1987-03-14,0.5227887378338651
1987-03-15,0.43256479019906513
1987-03-16,0.36441587709570616
1987-03-17,0.31281359118694047
1987-03-18,0.27361283432887756
1987-03-19,0.24386041406414624
1987-03-20,0.22172361230023677
1987-03-21,0.20416440064993197
1987-03-22,0.29853497057418776
1987-03-23,0.27552239675044216
1987-03-24,0.2606746204705607
1987-03-25,0.8079557023410598
1987-03-26,1.3860363197912027
1987-03-27,1.0801467378272605
1987-03-28,0.901886487377595
1987-03-29,1.1083203685024794
1987-03-30,0.8712961695739845
1987-03-31,0.6927618347952579
1987-04-01,0.5583049056725377
1987-04-02,0.5012765318853408
1987-04-03,1.9217126152161934
1987-04-04,2.1096063659274424
1987-04-05,2.3926351340365763
1987-04-06,2.5512312341101815
1987-04-07,5.099883200132644
1987-04-08,5.710782003011499
1987-04-09,5.26750084897019
1987-04-10,4.324883408331397
1987-04-11,3.383997283193316
1987-04-12,2.6244052778350553
1987-04-13,2.02440352489362
1987-04-14,1.563759196055473
1987-04-15,1.217173192834391
1987-04-16,0.9561687882998854
1987-04-17,1.1678059446155147
1987-04-18,0.9794810550118538
1987-04-19,0.7853641358299088
1987-04-20,0.6315056987745583
1987-04-21,0.5145419239387853
1987-04-22,0.48932607903745257
1987-04-23,0.4224213599232247
1987-04-24,1.474855103205196
1987-04-25,3.597983959649531
1987-04-26,2.8813286627818395
1987-04-27,2.207838548687994
1987-04-28,2.01854840199326
1987-04-29,1.9560360245101598
1987-04-30,1.5464487830616354
1987-05-01,1.2043175208152714
1987-05-02,0.952657782308985
1987-05-03,0.836795675343391
1987-05-04,0.6807632266915206
1987-05-05,0.5510387448639771
1987-05-06,0.4530891736715698
1987-05-07,0.3789906022281682
1987-05-08,0.3227917510603973
1987-05-09,0.2830168029752708
1987-05-10,0.2612863099661049
1987-05-11,0.7566202484009686
1987-05-12,0.6328308091165832
1987-05-13,0.5352147165128487
1987-05-14,0.44150167152989145
1987-05-15,0.36805517436237145
1987-05-16,0.31489573638454865
1987-05-17,0.5560086674913671
1987-05-18,0.49452283776429196
1987-05-19,0.41167202732906133
1987-05-20,0.34432639312612484
1987-05-21,0.2931932649154536
1987-05-22,0.2543180251708641
1987-05-23,0.5072488280172261
1987-05-24,0.47651966631791665
1987-05-25,0.3920037521975273
1987-05-26,0.3280842572448566
1987-05-27,0.311000005746666
1987-05-28,0.294002787776413
1987-05-29,0.2534005484495426
1987-05-30,0.22243895039837322
1987-05-31,0.1986767107418464
1987-06-01,0.18032827358660797
1987-06-02,0.16605204671783155
1987-06-03,0.15480519234778486
1987-06-04,0.17055216378150748
1987-06-05,0.1617638664814755
1987-06-06,0.15071319869025504
1987-06-07,0.1416027475869544
1987-06-08,0.1698946594130146
1987-06-09,0.15754232936573792
1987-06-10,0.14860283547961267
1987-06-11,0.16538425756448744
1987-06-12,0.2319320618733097
1987-06-13,0.21677747366436942
1987-06-14,0.273930392947318
1987-06-15,0.2422927745826136
1987-06-16,0.22765654562022755
1987-06-17,0.19813125018624939
1987-06-18,0.17560672738548622
1987-06-19,0.15833515608152524
1987-06-20,0.14995555657813914
1987-06-21,0.13884945360994436
1987-06-22,0.12968827026557353
1987-06-23,0.12238774444992734
1987-06-24,0.11646771110252728
1987-06-25,0.11157974071033346
1987-06-26,0.11088072003611066
1987-06-27,0.10654022100186718
1987-06-28,0.10400330621234516
1987-06-29,0.11861167784784074
1987-06-30,0.12503863365234752
1987-07-01,0.1412771433302089
1987-07-02,0.16657792111453207
1987-07-03,0.15676815954421444
1987-07-04,0.15093115679159072
1987-07-05,0.15847158112068502
1987-07-06,0.18934818632759562
1987-07-07,0.19980066444635228
1987-07-08,0.17315806853588214
1987-07-09,0.15288419089352936
1987-07-10,0.15282745782792456
1987-07-11,0.1581892469527565
1987-07-12,0.14317650267270593
1987-07-13,0.17009064495359025
1987-07-14,0.2147717023746513
1987-07-15,0.18504641532362687
1987-07-16,0.16211555864896596
1987-07-17,0.17545868129738143
1987-07-18,0.20019055437821937
1987-07-19,0.1739452049898489
1987-07-20,0.1540603933260103
1987-07-21,0.13890298826312264
1987-07-22,0.12728269924062438
1987-07-23,0.11830725304319564
1987-07-24,0.11132170430319357
1987-07-25,0.11219054379166489
1987-07-26,0.1094281611764158
1987-07-27,0.10400370641852585
1987-07-28,0.09959946696035103
1987-07-29,0.1007970189278141
1987-07-30,0.1121156387559969
1987-07-31,0.10519165271959936
1987-08-01,0.09968417004972797
1987-08-02,0.09520702605130622
1987-08-03,0.09149053954063932
1987-08-04,0.08842241947642447
1987-08-05,0.08576846002073135
1987-08-06,0.08340478214449241
1987-08-07,0.08307639750540656
1987-08-08,0.08414860521006516
1987-08-09,0.08356373658290661
1987-08-10,0.08143438053835271
1987-08-11,0.07917370989390891
1987-08-12,0.07689459949073715
1987-08-13,0.07503215473837682
1987-08-14,0.07431580568572808
1987-08-15,0.07853937628058302
1987-08-16,0.07566314982724918
1987-08-17,0.07436623454596002
1987-08-18,0.07212797045281841
1987-08-19,0.07017174771408426
1987-08-20,0.06842832950922673
1987-08-21,0.06700661587591077
1987-08-22,0.06689727527970553
1987-08-23,0.06530628516247795
1987-08-24,0.06387114334853038
1987-08-25,0.06255975304308867
1987-08-26,0.06132910076988384
1987-08-27,0.06015068903370794
1987-08-28,0.05911332860967501
1987-08-29,0.05833432538672427
1987-08-30,0.06296621164198685
1987-08-31,0.08509540167590929
1987-09-01,0.1322299492189813
1987-09-02,0.12042154076285477
1987-09-03,0.11576312456028225
1987-09-04,0.10543353309817671
1987-09-05,0.0981811761134786
1987-09-06,0.09233918973719057
1987-09-07,0.08782089936032524
1987-09-08,0.08440406265716204
1987-09-09,0.08179025125212916
1987-09-10,0.07975961646799386
1987-09-11,0.07814161853318315
1987-09-12,0.07679860778342662
1987-09-13,0.0756409606349608
1987-09-14,0.07460296387581089
1987-09-15,0.07388315455050817
1987-09-16,0.07571008887694827
1987-09-17,0.074230948193
1987-09-18,0.07292668383013294
1987-09-19,0.07174586141504681
1987-09-20,0.07776628972195235
1987-09-21,0.08499309094094847
1987-09-22,0.08362158863630631
1987-09-23,0.09581527061067897
1987-09-24,0.1668524458257305
1987-09-25,0.16290938560819312
1987-09-26,0.28892759027235837
1987-09-27,0.5438033831290983
1987-09-28,0.5256167639225001
1987-09-29,0.421627039490165
1987-09-30,0.3502777091404888
1987-10-01,0.2950959159569946
1987-10-02,0.26478908254745764
1987-10-03,0.3130073514924544
1987-10-04,0.5191856811910608
1987-10-05,0.694733772018453
1987-10-06,1.1160447482815627
1987-10-07,0.9771200526942279
1987-10-08,0.9021732994510402
1987-10-09,0.76483009407744
1987-10-10,1.173608244208749
1987-10-11,1.1472491135930614
1987-10-12,0.983301737114848
1987-10-13,0.7795969228404676
1987-10-14,0.6273281798615431
1987-10-15,0.8562073420998776
1987-10-16,3.1420213697189427
1987-10-17,2.9326691462585908
1987-10-18,2.2434657603647783
1987-10-19,1.77808518626552
1987-10-20,3.635904448371378
1987-10-21,4.4496819470000135
1987-10-22,3.5660135442887335
1987-10-23,2.7624828773715984
1987-10-24,2.4180198027754356
1987-10-25,2.0168207614663376
1987-10-26,1.6967908478151987
1987-10-27,2.461281657803282
1987-10-28,2.464761169630271
1987-10-29,1.900203711983104
1987-10-30,1.505565137413758
1987-11-01,5.395002112788438
1987-11-02,4.138106985529342
1987-11-03,3.4076992108492563
1987-11-04,3.376671499597095
1987-11-05,2.697429741646585
1987-11-06,2.1222157048726813
1987-11-07,1.7086268558941695
1987-11-08,2.232947448411225
1987-11-09,1.7743472854624753
1987-11-10,1.37878319713587
1987-11-11,1.0956318802190492
1987-11-12,0.8718591083840697
1987-11-13,0.7193691349369977
1987-11-14,1.3920183002591848
1987-11-15,1.2218590903876994
1987-11-16,0.9710681646209098
1987-11-17,0.8125420236461924
1987-11-18,0.6534623375308176
1987-11-19,0.5338166353754066
1987-11-20,0.4434406100569216
1987-11-21,0.3752803600406718
1987-11-22,0.32384038273726284
1987-11-23,0.2849646693498819
1987-11-24,0.36265738171787937
1987-11-25,0.34112221837249845
1987-11-26,0.2989772107882311
1987-11-27,0.265926006187548
1987-11-28,0.241050076309001
1987-11-29,0.22176536746830688
1987-11-30,0.20706724224835735
1987-12-01,0.1957492245672612
1987-12-02,0.18703668518647507
1987-12-03,0.8732430470141743
1987-12-04,2.1834017005584325
1987-12-05,2.351051310348814
1987-12-06,2.3708912755164224
1987-12-07,1.9854004174570503
1987-12-08,2.1283239133333693
1987-12-09,1.8518420012662353
1987-12-10,1.5270117666016116
1987-12-11,4.727952548766243
1987-12-12,5.3377358483213
1987-12-13,5.0275028322000175
1987-12-14,6.582027654603417
1987-12-15,5.775994965410124
1987-12-16,5.0472550339281606
1987-12-17,4.572120817488897
1987-12-18,4.160875847064295
1987-12-19,3.1994415516669097
1987-12-20,2.451091278745421
1987-12-21,1.8875004749333775
1987-12-22,1.4633651966057502
1987-12-23,1.1454822227762493
1987-12-24,0.9137011851878153
1987-12-25,0.7312164667114843
1987-12-26,0.6347502440345215
1987-12-27,0.5272595896617247
1987-12-28,0.4399156334434283
1987-12-29,0.37417056163927526
1987-12-30,0.32423218365393414
1987-12-31,0.29725738577554495
1988-01-01,1.425505290430216
1988-01-02,1.122198927244711
1988-01-03,1.5170246497597326
1988-01-04,1.45531860863681
1988-01-05,1.3236202031964122
1988-01-06,3.613544451175576
1988-01-07,3.321247399351557
1988-01-08,2.541588928049694
1988-01-09,1.9561803200537438
1988-01-10,1.5147480253888428
1988-01-11,1.2571736327927756
1988-01-12,1.1238036953229187
1988-01-13,1.4763492736854855
1988-01-14,2.7551179744138983
1988-01-15,4.205402349676039
1988-01-16,4.432876447281725
1988-01-17,3.5094701908865895
1988-01-18,2.6841898266755346
1988-01-19,2.069179626654795
1988-01-20,2.549416992904582
1988-01-21,2.064774478083827
1988-01-22,1.6072163405730677
1988-01-23,1.3079545054617983
1988-01-24,1.0888611788869875
1988-01-25,1.4571446755740676
1988-01-26,1.778326084373955
1988-01-27,4.618738154276745
1988-01-28,6.404136727355658
1988-01-29,5.213638206556975
1988-01-30,7.843122918303931
1988-01-31,6.45480462610564
1988-02-01,5.119042586961291
1988-02-02,5.275065155268229
1988-02-03,4.033500149588413
1988-02-04,4.287196855340516
1988-02-05,4.392204543689226
1988-02-06,3.679222305066102
1988-02-07,5.90516200907015
1988-02-08,4.4919433938438
1988-02-09,3.4848379716840485
1988-02-10,2.864135203609126
1988-02-11,2.198967809636358
1988-02-12,1.8969445374389378
1988-02-13,1.472344298600672
1988-02-14,1.1515355564446146
1988-02-15,0.909936999958493
1988-02-16,0.7409266027035518
1988-02-17,0.6969074566371963
1988-02-18,0.630186395014074
1988-02-19,0.5171281094318543
1988-02-20,0.43169475423416154
1988-02-21,0.37698570157684375
1988-02-22,0.6136042763716635
1988-02-23,0.6879561902737118
1988-02-24,0.637869684259677
1988-02-25,0.524236891514097
1988-02-26,0.4358661533621879
1988-02-27,0.36915898614576576
1988-02-28,0.3313222533093207
1988-02-29,0.2901019311942223
1988-03-01,0.2588027886143971
1988-03-02,0.23492135106324882
1988-03-03,0.2166859352865256
1988-03-04,0.22525016505933815
1988-03-05,0.2279231574968206
1988-03-06,0.21063028542370926
1988-03-07,0.19733322823902527
1988-03-08,0.18701694746960668
1988-03-09,0.17893080350530619
1988-03-10,0.17251664646139855
1988-03-11,0.16735387687571146
1988-03-12,0.1631188972471257
1988-03-13,0.15958956696462537
1988-03-14,0.15666469724013982
1988-03-15,0.15413259484730119
1988-03-16,0.15642671189357787
1988-03-17,0.1680539150225864
1988-03-18,0.1627307187737267
1988-03-19,0.1579563494580523
1988-03-20,0.15354272076414452
1988-03-21,0.14955967601362505
1988-03-22,0.28917572506749106
1988-03-23,0.25211479638617
1988-03-24,0.22637646647475204
1988-03-25,0.2033504615804782
1988-03-26,0.18743702120291975
1988-03-27,0.1736760051831296
1988-03-28,0.1627018263631755
1988-03-29,0.15403412714875264
1988-03-30,0.16571198707310053
1988-03-31,0.1660173359602033
1988-04-01,0.1638796550180472
1988-04-02,0.15374504948016265
1988-04-03,0.337081755919307
1988-04-04,0.49412108558654105
1988-04-05,0.504259786029651
1988-04-06,0.60214114165384
1988-04-07,0.5182302292740258
1988-04-08,0.42331353044110875
1988-04-09,0.35286406334139847
1988-04-10,0.2975360881877653
1988-04-11,0.2573003291392895
1988-04-12,1.2587899436408572
1988-04-13,1.201242262621809
1988-04-14,1.070305527519432
1988-04-15,0.8477419889829508
1988-04-16,0.7677926845082577
1988-04-17,0.6377503498429267
1988-04-18,0.980361734863517
1988-04-19,1.3002686662436533
1988-04-20,1.4159268534661489
1988-04-21,1.1012329099733327
1988-04-22,0.9464160929598807
1988-04-23,1.2575105603402927
1988-04-24,1.026188789755971
1988-04-25,0.9282091502135387
1988-04-26,1.1169240613101294
1988-04-27,0.8937236489245122
1988-04-28,0.7295441172847009
1988-04-29,0.5904113878176497
1988-04-30,0.5295325481566007
1988-05-01,0.677238898719409
1988-05-02,1.2914885829482265
1988-05-03,2.0393612059531865
1988-05-04,1.9832646091319603
1988-05-05,2.8541054158078385
1988-05-06,4.006913410315567
1988-05-07,4.734184668558561
1988-05-08,4.39413671402195
1988-05-09,3.701909731320323
1988-05-10,2.999818930068652
1988-05-11,2.3024041034708844
1988-05-12,1.7879020803136931
1988-05-13,2.089046590743157
1988-05-14,1.6588256951824227
1988-05-15,1.3524018298691722
1988-05-16,1.4628612143937416
1988-05-17,1.3070032273676562
1988-05-18,1.3014512370029263
1988-05-19,1.4002028487454456
1988-05-20,1.094104025291903
1988-05-21,0.8736015118521389
1988-05-22,0.7203684635392797
1988-05-23,0.9279373031495003
1988-05-24,0.7409044679964589
1988-05-25,0.6111998388292873
1988-05-26,0.5027267206616057
1988-05-27,0.4348507512339973
1988-05-28,0.3931469571242552
1988-05-29,0.4470241442143691
1988-05-30,0.38561558441552857
1988-05-31,0.33679989771697755
1988-06-01,0.28917495640022206
1988-06-02,0.252779233615
1988-06-03,0.22486828620641178
1988-06-04,0.2530290575430959
1988-06-05,0.227148458401121
1988-06-06,0.204156713860795
1988-06-07,0.18630698222126596
1988-06-08,0.18921946214879304
1988-06-09,0.514277898410148
1988-06-10,0.8982844835879874
1988-06-11,1.3422064458555372
1988-06-12,1.5366817202104093
1988-06-13,1.6268146156992667
1988-06-14,2.2025177594050143
1988-06-15,2.587246359843612
1988-06-16,3.0092010866852075
1988-06-17,3.179215795759086
1988-06-18,3.0096788114384023
1988-06-19,2.3439063018531074
1988-06-20,1.8137758099679475
1988-06-21,1.9955924712532809
1988-06-22,2.306533438402043
1988-06-23,2.7663279153586013
1988-06-24,3.1754212030012554
1988-06-25,3.078668027019405
1988-06-26,2.357024154827175
1988-06-27,1.818249750639261
1988-06-28,1.431267800415062
1988-06-29,1.707141011664272
1988-06-30,1.934115703256473
1988-07-01,1.9840842456732788
1988-07-02,1.6627983365352828
1988-07-03,1.6468620745472236
1988-07-04,1.5249661277075461
1988-07-05,5.544380960380406
1988-07-06,5.518948883359512
1988-07-07,4.845633367844513
1988-07-08,3.686992046012482
1988-07-09,2.81499109550453
1988-07-10,2.1588645051447743
1988-07-11,1.6648724812035882
1988-07-12,1.2929374165847054
1988-07-13,1.0127616538181552
1988-07-14,0.8033914336615336
1988-07-15,0.6439900109347889
1988-07-16,0.5234341856687684
1988-07-17,0.46080162208957215
1988-07-18,0.40001535847501135
1988-07-19,0.5499593707849858
1988-07-20,0.6136403906529103
1988-07-21,0.4984580472428833
1988-07-22,0.41219603961650536
1988-07-23,0.3477110177215921
1988-07-24,0.30985127911352617
1988-07-25,0.26783614441722065
1988-07-26,0.2355887906558715
1988-07-27,0.21071899740987746
1988-07-28,0.19155435980484176
1988-07-29,0.17638893426660127
1988-07-30,0.16435860891962406
1988-07-31,0.15471613105270876
1988-08-01,0.14683381976890297
1988-08-02,0.140473276737116
1988-08-03,0.13681360467637227
1988-08-04,0.13151165718755042
1988-08-05,0.1269184701925193
1988-08-06,0.12285583993255746
1988-08-07,0.11965496271160038
1988-08-08,0.11628396321353895
1988-08-09,0.11317043294997904
1988-08-10,0.11027950306500757
1988-08-11,0.10758593110274177
1988-08-12,0.10502586921395365
1988-08-13,0.10257732388668121
1988-08-14,0.10021797670815373
1988-08-15,0.09793630647573509
1988-08-16,0.09572038903294978
1988-08-17,0.09362786366750102
1988-08-18,0.09151921186261867
1988-08-19,0.08946630819935443
1988-08-20,0.08749102253565805
1988-08-21,0.08555895235337069
1988-08-22,0.08368307775549105
1988-08-23,0.08185146498848689
1988-08-24,0.08006728268524423
1988-08-25,0.0783182238354322
1988-08-26,0.07659611556597766
1988-08-27,0.0748954512515743
1988-08-28,0.0732369118867153
1988-08-29,0.07165108574507495
1988-08-30,0.07009871009639206
1988-08-31,0.06859395879993281
1988-09-01,0.06713028513947937
1988-09-02,0.07011451294622273
1988-09-03,0.06847538274950445
1988-09-04,0.06671524381069383
1988-09-05,0.0651301469944966
1988-09-06,0.06366682731537697
1988-09-07,0.062290412712112206
1988-09-08,0.06102181642470821
1988-09-09,0.060214053541019996
1988-09-10,0.059371135998473434
1988-09-11,0.058120646085564685
1988-09-12,0.05694000248496502
1988-09-13,0.05581841231062775
1988-09-14,0.05475291009469536
1988-09-15,0.05374300510216431
1988-09-16,0.05278132620845279
1988-09-17,0.05186031072959435
1988-09-18,0.05096954027541723
1988-09-19,0.05010489307631434
1988-09-20,0.049259194388210185
1988-09-21,0.04843224663922644
1988-09-22,0.047625471659962774
1988-09-23,0.046846116475109424
1988-09-24,0.04608606594267733
1988-09-25,0.04533855955751873
1988-09-26,0.04460162088441138
1988-09-27,0.04387358218152953
1988-09-28,0.043150903180183726
1988-09-29,0.04243610980542947
1988-09-30,0.04174039023779577
1988-10-01,0.041070819740702695
1988-10-02,0.04041817527355805
1988-10-03,0.03977974263513176
1988-10-04,0.039156772093446014
1988-10-05,0.03854536755812315
1988-10-06,0.03794986342784601
1988-10-07,0.03736567706878043
1988-10-08,0.03679805059416913
1988-10-09,0.03624034723060477
1988-10-10,0.03585334699445407
1988-10-11,0.035847024710120516
1988-10-12,0.036332633695666784
1988-10-13,0.03646262944653482
1988-10-14,0.04647450123647285
1988-10-15,0.09967990479039833
1988-10-16,0.09137218778170868
1988-10-17,0.12709397779213327
1988-10-18,0.1379580648700173
1988-10-19,0.2771177421476771
1988-10-20,0.2867385085221898
1988-10-21,0.23587546519972175
1988-10-22,0.1982081525213231
1988-10-23,0.3761084362696756
1988-10-24,0.3297120375054483
1988-10-25,0.27139829301707064
1988-10-26,0.22839497468303668
1988-10-27,0.22575699027677254
1988-10-28,0.6358549974002331
1988-10-29,0.5469637372015801
1988-10-30,0.48045119735788333
1988-10-31,0.850307651673844
1988-11-01,0.7324096041415333
1988-11-02,0.5922525682013758
1988-11-03,0.7944345729588025
1988-11-04,0.9708588161150001
1988-11-05,0.8478326687441134
1988-11-06,0.9903879277379984
1988-11-07,1.1125046017700517
