date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-15,0.231722,Validation,-0.531396,-0.278326,-0.016562,0.332068,0.607026,0.763661,0.983657,1.575926,2.870766,4.010799,6.865816
1982-06-16,0.115861,Validation,-0.517405,-0.294501,-0.087024,0.176271,0.362817,0.476247,0.646496,1.123850,2.178514,3.212136,5.963104
1982-06-17,0.115861,Validation,-0.387769,-0.247137,-0.118777,-0.009617,0.067910,0.106091,0.185458,0.470975,1.099579,1.919411,4.344802
1982-06-18,0.115861,Validation,-0.256584,-0.180534,-0.075814,-0.035748,-0.020588,0.007588,0.038071,0.203374,0.634058,1.215289,3.290026
1982-06-19,0.115861,Validation,-0.291005,-0.196805,-0.086328,-0.038294,-0.006307,0.018715,0.058208,0.243779,0.691795,1.319942,3.433237
1982-06-20,0.115861,Validation,-0.337222,-0.221613,-0.100202,-0.020548,0.032222,0.066203,0.124747,0.359960,0.897622,1.619906,3.908720
1982-06-21,0.115861,Validation,-0.235200,-0.167855,-0.075844,-0.058269,-0.049255,-0.034632,-0.012296,0.122559,0.501416,1.029513,2.929855
1982-06-22,0.115861,Validation,-0.212222,-0.132782,-0.046729,-0.026710,-0.029396,-0.011856,0.001531,0.107367,0.477121,0.943839,2.819502
1982-06-23,0.115861,Validation,-0.170313,-0.127546,-0.034145,-0.035280,-0.051644,-0.029241,-0.023144,0.071269,0.414559,0.855687,2.759596
1982-06-24,0.115861,Validation,-0.169741,-0.121356,-0.032042,-0.036480,-0.052078,-0.035833,-0.032805,0.056375,0.372621,0.801931,2.613659
1982-06-25,0.115861,Validation,-0.218165,-0.138163,-0.050313,-0.026840,-0.035140,-0.017168,-0.005435,0.099802,0.448178,0.910421,2.776073
1982-06-26,0.115861,Validation,-0.203871,-0.138103,-0.050471,-0.033228,-0.042938,-0.024207,-0.013534,0.092620,0.439191,0.901845,2.801840
1982-06-27,0.115861,Validation,-0.183028,-0.131123,-0.038430,-0.037879,-0.049450,-0.031021,-0.023783,0.074360,0.403994,0.851199,2.723279
1982-06-28,0.115861,Validation,-0.209269,-0.146559,-0.053889,-0.050961,-0.054673,-0.038529,-0.025668,0.081660,0.420718,0.890283,2.764347
1982-06-29,0.115861,Validation,-0.215459,-0.150529,-0.058088,-0.052519,-0.053769,-0.037796,-0.022373,0.089080,0.431980,0.908588,2.783171
1982-06-30,0.115861,Validation,-0.216028,-0.147898,-0.057719,-0.052356,-0.055774,-0.040292,-0.024631,0.080739,0.412664,0.875051,2.709658
1982-07-01,0.115861,Training,-0.211916,-0.139814,-0.050762,-0.047175,-0.054483,-0.040681,-0.027453,0.066777,0.379711,0.820241,2.611017
1982-07-02,0.000000,Training,-0.178994,-0.120013,-0.035555,-0.041464,-0.056031,-0.046457,-0.044945,0.033663,0.312441,0.716863,2.429734
1982-07-03,0.000000,Training,-0.175750,-0.115709,-0.033967,-0.033121,-0.049394,-0.039954,-0.039345,0.041290,0.322278,0.729026,2.454037
1982-07-04,0.000000,Training,-0.229012,-0.133126,-0.047125,-0.032192,-0.031183,-0.018804,-0.005462,0.085538,0.418121,0.856631,2.685539
1982-07-05,0.000000,Training,-0.221639,-0.139114,-0.052708,-0.047385,-0.052230,-0.042148,-0.030900,0.056471,0.372485,0.807812,2.644231
1982-07-06,0.000000,Training,-0.192940,-0.124148,-0.031442,-0.040174,-0.053191,-0.038196,-0.030623,0.045248,0.344901,0.753450,2.573854
1982-07-07,0.000000,Training,-0.215417,-0.127324,-0.041235,-0.036447,-0.047252,-0.036566,-0.028404,0.049351,0.334894,0.745112,2.511273
1982-07-08,0.000000,Training,-0.204098,-0.128344,-0.037460,-0.038298,-0.046818,-0.035221,-0.028233,0.055271,0.347810,0.768432,2.574712
1982-07-09,0.000000,Training,-0.199232,-0.127153,-0.035314,-0.036640,-0.044345,-0.032850,-0.025875,0.059489,0.348149,0.769491,2.573059
1982-07-10,0.000000,Training,-0.215005,-0.135162,-0.041347,-0.038910,-0.042866,-0.029916,-0.017281,0.075046,0.378709,0.817028,2.657442
1982-07-11,0.000000,Training,-0.173769,-0.109233,-0.024793,-0.033040,-0.048726,-0.040244,-0.040208,0.031418,0.295862,0.686166,2.414606
1982-07-12,0.000000,Training,-0.172661,-0.108631,-0.023042,-0.028461,-0.044289,-0.034480,-0.033575,0.040256,0.307010,0.699778,2.448242
1982-07-13,0.000000,Training,-0.190000,-0.114897,-0.032243,-0.024885,-0.037354,-0.028473,-0.023716,0.059098,0.340040,0.751389,2.537485
1982-07-14,0.000000,Training,-0.162896,-0.099150,-0.016380,-0.024098,-0.043738,-0.035046,-0.037640,0.026652,0.280298,0.653177,2.368792
1982-07-15,0.000000,Training,-0.166042,-0.096654,-0.015070,-0.026047,-0.046192,-0.039788,-0.043754,0.011177,0.248313,0.603382,2.266505
1982-07-16,0.000000,Training,-0.169867,-0.097690,-0.015511,-0.025503,-0.044892,-0.038395,-0.041160,0.013358,0.249975,0.604080,2.270908
1982-07-17,0.000000,Training,-0.171570,-0.097761,-0.016583,-0.026326,-0.045352,-0.039110,-0.041560,0.013183,0.249651,0.603950,2.272091
1982-07-18,0.000000,Training,-0.182220,-0.099942,-0.021243,-0.027726,-0.045199,-0.040846,-0.041934,0.012492,0.248800,0.604833,2.266711
1982-07-19,0.000000,Validation,-0.187414,-0.102742,-0.026177,-0.029136,-0.043301,-0.041253,-0.042170,0.018009,0.257908,0.625085,2.304102
1982-07-20,0.000000,Validation,-0.173445,-0.098865,-0.018338,-0.026637,-0.042879,-0.036549,-0.038281,0.022696,0.267527,0.633795,2.349757
1982-07-21,0.000000,Validation,-0.177518,-0.100615,-0.020195,-0.027092,-0.041621,-0.035497,-0.036023,0.027667,0.275478,0.647284,2.378056
1982-07-22,0.000000,Validation,-0.184477,-0.102842,-0.021530,-0.027547,-0.040420,-0.034815,-0.033711,0.028928,0.276578,0.647227,2.378831
1982-07-23,0.000000,Validation,-0.171007,-0.091930,-0.016831,-0.027296,-0.044495,-0.040261,-0.042972,0.012209,0.251181,0.605624,2.303327
1982-07-24,0.000000,Validation,-0.173145,-0.090391,-0.016913,-0.027354,-0.045404,-0.040709,-0.043086,0.008748,0.245635,0.593720,2.284010
1982-07-25,0.000000,Validation,-0.176906,-0.089406,-0.017153,-0.027056,-0.045982,-0.040008,-0.040924,0.009114,0.247538,0.592836,2.288085
1982-07-26,0.000000,Validation,-0.177461,-0.088800,-0.017696,-0.027457,-0.046075,-0.040187,-0.040970,0.008846,0.247837,0.592595,2.292936
1982-07-27,0.000000,Validation,-0.175295,-0.090338,-0.019843,-0.029684,-0.045445,-0.041534,-0.043296,0.011210,0.253210,0.606298,2.325303
1982-07-28,0.000000,Validation,-0.212991,-0.103667,-0.037571,-0.029702,-0.036571,-0.035745,-0.031901,0.033026,0.295864,0.673527,2.421863
1982-07-29,0.000000,Validation,-0.228987,-0.112851,-0.039729,-0.027913,-0.024763,-0.018170,-0.007073,0.068633,0.381002,0.786808,2.718521
1982-07-30,0.000000,Validation,-0.211572,-0.108808,-0.037232,-0.037952,-0.040380,-0.036261,-0.029113,0.042170,0.330627,0.729057,2.656699
1982-07-31,0.000000,Validation,-0.236605,-0.115494,-0.043813,-0.033542,-0.030479,-0.025423,-0.012131,0.067035,0.377569,0.794855,2.762893
1982-08-01,0.000000,Validation,-0.252289,-0.123154,-0.041748,-0.019072,-0.009170,0.007335,0.031164,0.126134,0.504574,0.957246,3.198643
1982-08-02,0.000000,Validation,-0.213542,-0.113467,-0.029434,-0.030750,-0.032208,-0.016007,0.000343,0.083457,0.417322,0.842824,3.022630
1982-08-03,0.000000,Validation,-0.220071,-0.112524,-0.033503,-0.035141,-0.034111,-0.022454,-0.005539,0.075992,0.392130,0.812376,2.903142
1982-08-04,0.000000,Validation,-0.233810,-0.119260,-0.041767,-0.036733,-0.033567,-0.020663,-0.000864,0.085715,0.405488,0.834994,2.918777
1982-08-05,0.000000,Validation,-0.226793,-0.118799,-0.046383,-0.043122,-0.040171,-0.030516,-0.013190,0.071347,0.379096,0.800857,2.811844
1982-08-06,0.000000,Validation,-0.225317,-0.118643,-0.049196,-0.046279,-0.043492,-0.035014,-0.018119,0.065005,0.368344,0.786186,2.770584
1982-08-07,0.000000,Validation,-0.228668,-0.118551,-0.051371,-0.048153,-0.045867,-0.037359,-0.019864,0.058926,0.357572,0.766876,2.725647
1982-08-08,0.000000,Validation,-0.231172,-0.119423,-0.053653,-0.049851,-0.046877,-0.038366,-0.020226,0.057662,0.355784,0.763367,2.716496
1982-08-09,0.000000,Validation,-0.234441,-0.120185,-0.055646,-0.051140,-0.047531,-0.038549,-0.019363,0.057366,0.355818,0.761426,2.712478
1982-08-10,0.000000,Validation,-0.237735,-0.120750,-0.057392,-0.052162,-0.047851,-0.038206,-0.017768,0.058048,0.357614,0.761919,2.714293
1982-08-11,0.000000,Validation,-0.241296,-0.121292,-0.058933,-0.052909,-0.047643,-0.037142,-0.015026,0.060351,0.361834,0.765904,2.723638
1982-08-12,0.000000,Validation,-0.246468,-0.123953,-0.062194,-0.055267,-0.047380,-0.037112,-0.013596,0.063322,0.368842,0.777557,2.747342
1982-08-13,0.000000,Validation,-0.248559,-0.128500,-0.065604,-0.059243,-0.046797,-0.037804,-0.014368,0.067895,0.380055,0.800518,2.797179
1982-08-14,0.000000,Validation,-0.254690,-0.132203,-0.068827,-0.061802,-0.045702,-0.036218,-0.010309,0.075948,0.397379,0.827955,2.855334
1982-08-15,0.000000,Validation,-0.262022,-0.138321,-0.073555,-0.065067,-0.044126,-0.034256,-0.005281,0.088588,0.424836,0.873744,2.948952
1982-08-16,0.000000,Validation,-0.257753,-0.137378,-0.075067,-0.066553,-0.046229,-0.036385,-0.008558,0.085567,0.422276,0.870870,2.942552
1982-08-17,0.000000,Validation,-0.247312,-0.128307,-0.072283,-0.066429,-0.051219,-0.041774,-0.017520,0.066290,0.389376,0.814770,2.833745
1982-08-18,0.000000,Validation,-0.252665,-0.129850,-0.074431,-0.066968,-0.051412,-0.039762,-0.013012,0.070252,0.399120,0.824952,2.856265
1982-08-19,0.000000,Validation,-0.246857,-0.125900,-0.073656,-0.067054,-0.053491,-0.041851,-0.017019,0.062307,0.387126,0.804175,2.816728
1982-08-20,0.000000,Validation,-0.239754,-0.115545,-0.072949,-0.066154,-0.055977,-0.049474,-0.030500,0.037508,0.340892,0.733861,2.663776
1982-08-21,0.000000,Validation,-0.229526,-0.113003,-0.067712,-0.064414,-0.055845,-0.045438,-0.027096,0.040407,0.346591,0.736090,2.687062
1982-08-22,0.000000,Validation,-0.230976,-0.112792,-0.068863,-0.064288,-0.055760,-0.043831,-0.024607,0.042869,0.351640,0.741400,2.698991
1982-08-23,0.000000,Validation,-0.232446,-0.113659,-0.071311,-0.065361,-0.055906,-0.043568,-0.024005,0.045120,0.357592,0.751151,2.717170
1982-08-24,0.000000,Validation,-0.231237,-0.113256,-0.071577,-0.065109,-0.055851,-0.041608,-0.021721,0.048064,0.363486,0.757770,2.734642
1982-08-25,0.000000,Validation,-0.231927,-0.112881,-0.072384,-0.064596,-0.055393,-0.039419,-0.018803,0.051302,0.369654,0.764743,2.750039
1982-08-26,0.000000,Validation,-0.228298,-0.113925,-0.073449,-0.065364,-0.054502,-0.039230,-0.020067,0.054188,0.375335,0.778110,2.776756
1982-08-27,0.000000,Validation,-0.219990,-0.112001,-0.071363,-0.062162,-0.051606,-0.035550,-0.017921,0.060865,0.385819,0.795793,2.816830
1982-08-28,0.000000,Validation,-0.277616,-0.135620,-0.095091,-0.057385,-0.021606,0.003416,0.033930,0.138120,0.556803,1.033925,3.314854
1982-08-29,0.000000,Validation,-0.241701,-0.129260,-0.084347,-0.074765,-0.054308,-0.030299,-0.004809,0.083594,0.459463,0.901158,3.136104
1982-08-30,0.000000,Validation,-0.236766,-0.118877,-0.079331,-0.068417,-0.050763,-0.028242,-0.003872,0.079717,0.437479,0.867051,3.018911
1982-08-31,0.000000,Validation,-0.236730,-0.122423,-0.081492,-0.066300,-0.047701,-0.023455,0.001005,0.094226,0.458867,0.905634,3.079582
1982-09-01,0.000000,Validation,-0.229319,-0.119046,-0.079924,-0.064255,-0.047284,-0.023286,-0.000542,0.092213,0.450511,0.893892,3.036729
1982-09-02,0.000000,Validation,-0.229864,-0.118295,-0.080850,-0.064127,-0.047662,-0.022267,0.000834,0.092064,0.449550,0.890025,3.022032
1982-09-03,0.000000,Validation,-0.228546,-0.117366,-0.080968,-0.063218,-0.047028,-0.020327,0.002759,0.093999,0.452187,0.892621,3.024373
1982-09-04,0.000000,Validation,-0.228655,-0.116037,-0.080908,-0.061771,-0.046163,-0.017247,0.006525,0.096768,0.456468,0.895246,3.028534
1982-09-05,0.000000,Validation,-0.225884,-0.115280,-0.080530,-0.060783,-0.044692,-0.015302,0.007863,0.099414,0.460125,0.901667,3.039636
1982-09-06,0.000000,Validation,-0.215989,-0.112997,-0.077540,-0.057661,-0.041353,-0.012528,0.008425,0.104363,0.466178,0.915195,3.068279
1982-09-07,0.000000,Validation,-0.217838,-0.112327,-0.078513,-0.058063,-0.041363,-0.011270,0.010277,0.104537,0.466807,0.913923,3.063453
1982-09-08,0.000000,Validation,-0.217296,-0.110060,-0.077599,-0.056357,-0.040361,-0.008398,0.013496,0.105353,0.467317,0.910465,3.056654
1982-09-09,0.000000,Validation,-0.215569,-0.108186,-0.076719,-0.054866,-0.039034,-0.005503,0.016651,0.108056,0.471788,0.914939,3.067433
1982-09-10,0.000000,Validation,-0.211263,-0.107230,-0.075672,-0.053886,-0.037132,-0.003858,0.017350,0.110825,0.475741,0.923715,3.085221
1982-09-11,0.000000,Validation,-0.210218,-0.105598,-0.074768,-0.052290,-0.035576,-0.000627,0.021080,0.114062,0.480980,0.929398,3.097925
1982-09-12,0.000000,Validation,-0.208820,-0.104178,-0.073867,-0.050769,-0.033842,0.002631,0.024872,0.118072,0.487734,0.938204,3.116786
1982-09-13,0.000000,Validation,-0.206332,-0.103105,-0.073084,-0.049849,-0.032214,0.004898,0.027186,0.121639,0.494212,0.948848,3.139329
1982-09-14,0.000000,Validation,-0.204802,-0.101358,-0.071962,-0.048081,-0.030313,0.008535,0.031692,0.126264,0.502380,0.959248,3.161602
1982-09-15,0.000000,Validation,-0.204827,-0.103210,-0.072082,-0.047625,-0.027936,0.011432,0.035443,0.133682,0.516971,0.984531,3.209689
1982-09-16,0.000000,Validation,-0.210644,-0.099613,-0.079327,-0.047627,-0.027020,0.005226,0.025076,0.119253,0.482735,0.941467,3.093813
1982-09-17,0.000000,Validation,-0.200856,-0.096459,-0.074117,-0.045996,-0.025467,0.008080,0.027509,0.120839,0.486898,0.946398,3.125313
1982-09-18,0.000000,Validation,-0.241424,-0.120656,-0.091697,-0.048936,-0.013340,0.023628,0.050370,0.161347,0.584452,1.090642,3.418831
1982-09-19,0.000000,Validation,-0.259390,-0.137926,-0.101940,-0.052909,-0.001836,0.043229,0.080455,0.212248,0.719678,1.290426,3.977981
1982-09-20,0.000000,Validation,-0.270179,-0.148012,-0.105064,-0.050612,0.008565,0.061912,0.109494,0.257110,0.834154,1.459819,4.496530
1982-09-21,0.000000,Validation,-0.228418,-0.123206,-0.085469,-0.042078,-0.000482,0.052389,0.093270,0.229985,0.737577,1.323848,4.197739
1982-09-22,0.000000,Validation,-0.211533,-0.111067,-0.075680,-0.036989,0.000144,0.048937,0.084940,0.215701,0.682972,1.247313,3.920399
1982-09-23,0.000000,Validation,-0.185576,-0.102769,-0.058096,-0.022694,0.000372,0.057373,0.090102,0.213704,0.670281,1.201600,3.842887
1982-09-24,0.000000,Validation,-0.258963,-0.137931,-0.091920,-0.017624,0.043976,0.114983,0.170232,0.338667,0.973250,1.633589,4.811896
1982-09-25,0.000000,Validation,-0.246168,-0.063817,-0.042810,0.152180,0.249009,0.362066,0.652844,1.020264,2.842161,4.121623,13.475253
1982-09-26,0.000000,Validation,-0.120195,-0.031277,0.077758,0.241547,0.392160,0.550897,0.774435,1.158623,2.777057,4.105882,12.575390
1982-09-27,0.000000,Validation,-0.214575,-0.095911,-0.017955,0.082155,0.167415,0.268250,0.381859,0.631718,1.548340,2.479827,7.466614
1982-09-28,0.000000,Validation,-0.286163,-0.141216,-0.065591,0.039242,0.139910,0.224359,0.323269,0.580760,1.458406,2.396781,6.771122
1982-09-29,0.000000,Validation,-0.262908,-0.143495,-0.048364,0.110732,0.275260,0.398680,0.588887,0.964735,2.459061,3.774480,10.752913
1982-09-30,0.000000,Validation,-0.151063,-0.057916,0.078587,0.203733,0.327549,0.474115,0.637769,0.979860,2.260155,3.504548,10.145694
1982-10-01,0.000000,Test,-0.189138,-0.078998,0.027840,0.108052,0.208257,0.301258,0.409883,0.668088,1.511841,2.471484,6.991460
1982-10-02,0.000000,Test,-0.280871,-0.122083,-0.026507,0.081430,0.202349,0.279221,0.390878,0.679623,1.506219,2.523450,6.764180
1982-10-03,0.000000,Test,-0.248269,-0.112860,-0.023185,0.057402,0.165944,0.238893,0.336810,0.601290,1.361251,2.315648,6.276661
1982-10-04,0.000000,Test,-0.241604,-0.119596,-0.027361,0.043486,0.145915,0.222892,0.320574,0.586005,1.349783,2.295197,6.229647
1982-10-05,0.000000,Test,-0.295622,-0.156617,-0.067642,0.019431,0.136614,0.214709,0.322335,0.626558,1.439696,2.476528,6.468739
1982-10-06,0.000000,Test,-0.315281,-0.177750,-0.080218,0.025938,0.155222,0.258184,0.390199,0.751978,1.722188,2.883467,7.171375
1982-10-07,0.000000,Test,-0.278440,-0.156233,-0.074969,0.011004,0.117917,0.208072,0.318032,0.631328,1.516304,2.571114,6.625807
1982-10-08,0.000000,Test,-0.249185,-0.144676,-0.070542,0.000005,0.092870,0.179100,0.275905,0.561514,1.402022,2.387457,6.287740
1982-10-09,0.000000,Test,-0.265968,-0.153476,-0.089342,-0.013348,0.080617,0.161995,0.252725,0.538489,1.375866,2.370244,6.281848
1982-10-10,0.000000,Test,-0.230485,-0.144696,-0.065767,-0.004675,0.082616,0.176008,0.264385,0.543868,1.383018,2.364171,6.329944
1982-10-11,0.000000,Test,-0.271896,-0.177582,-0.089589,-0.012579,0.090848,0.195912,0.301113,0.629561,1.552532,2.653986,6.750511
1982-10-12,0.000000,Test,-0.458118,-0.296427,-0.156994,0.041355,0.286232,0.483815,0.736967,1.456359,3.183577,5.192730,10.558277
1982-10-13,0.000000,Test,-0.438306,-0.262517,-0.152873,0.056242,0.306841,0.497275,0.732644,1.428177,3.487447,5.646948,12.733738
1982-10-14,0.000000,Test,-0.282507,-0.176856,-0.086461,0.057897,0.224355,0.393220,0.574914,1.111222,2.817751,4.632298,11.811827
1982-10-15,0.000000,Test,-0.208501,-0.133494,-0.051721,0.029357,0.141856,0.268629,0.398550,0.776138,1.975681,3.283765,8.476185
1982-10-16,0.000000,Test,-0.322931,-0.204496,-0.130312,-0.013384,0.115256,0.238777,0.375063,0.791388,2.009443,3.361869,8.116032
1982-10-17,0.000000,Test,-0.305204,-0.211571,-0.142039,-0.039524,0.080193,0.196549,0.315639,0.711832,1.842115,3.156329,7.723426
1982-10-18,0.000000,Test,-0.264905,-0.173554,-0.125653,-0.040730,0.051999,0.152373,0.250083,0.565357,1.539091,2.604711,6.655168
1982-10-19,0.000000,Test,-0.238781,-0.167532,-0.101344,-0.031682,0.058696,0.169038,0.270039,0.592012,1.555315,2.636305,6.668691
1982-10-20,0.000000,Test,-0.317287,-0.236272,-0.142996,-0.032160,0.107558,0.247600,0.395250,0.862470,2.092694,3.529568,8.018482
1982-10-21,0.000000,Test,-0.295694,-0.221523,-0.139036,-0.048814,0.070342,0.188216,0.305555,0.705827,1.742309,3.013407,7.039284
1982-10-22,0.000000,Test,-0.335222,-0.233773,-0.157917,-0.044880,0.082372,0.204281,0.330375,0.756862,1.842144,3.173399,7.255570
1982-10-23,0.000000,Test,-0.387527,-0.255132,-0.157888,-0.012392,0.169042,0.324340,0.509904,1.072046,2.467715,4.134685,8.664713
1982-10-24,0.000000,Test,-0.321627,-0.217690,-0.130291,-0.025095,0.116118,0.247288,0.389782,0.841034,1.997632,3.404836,7.607866
1982-10-25,0.000000,Test,-0.322328,-0.230373,-0.137983,-0.029742,0.115605,0.251530,0.393791,0.863533,2.049102,3.519205,7.887760
1982-10-26,0.000000,Test,-0.316695,-0.222999,-0.132976,-0.027146,0.114976,0.247409,0.387016,0.844364,2.007154,3.448979,7.754704
1982-10-27,0.000000,Test,-0.316359,-0.219634,-0.127967,-0.021229,0.122453,0.256134,0.398176,0.858103,2.024429,3.483525,7.816540
1982-10-28,0.000000,Test,-0.273357,-0.194383,-0.121899,-0.043794,0.072237,0.179420,0.284369,0.659249,1.624994,2.874388,6.767743
1982-10-29,0.000000,Test,-0.300789,-0.210257,-0.131900,-0.040982,0.087782,0.202765,0.321471,0.732112,1.754599,3.092016,7.077909
1982-10-30,0.000000,Test,-0.340420,-0.233640,-0.145366,-0.031994,0.116985,0.248191,0.390898,0.861705,1.990890,3.461050,7.606524
1982-10-31,0.000000,Test,-0.425221,-0.280413,-0.168048,0.006280,0.228767,0.405391,0.625800,1.288908,2.776283,4.663216,9.258932
1982-11-01,0.000000,Test,-0.336565,-0.232905,-0.154532,-0.043841,0.098881,0.221003,0.357402,0.811314,1.890169,3.298639,7.224110
1982-11-02,0.000000,Test,-0.303757,-0.213990,-0.147998,-0.055356,0.064248,0.171975,0.283781,0.678116,1.638408,2.895689,6.565086
1982-11-03,0.000000,Test,-0.435055,-0.284521,-0.199818,-0.026018,0.174996,0.324460,0.523192,1.129776,2.539880,4.298596,8.668124
1982-11-04,0.000000,Test,-0.352384,-0.245020,-0.180427,-0.058584,0.087759,0.207456,0.349313,0.816019,1.955780,3.403687,7.388343
1982-11-05,0.000000,Test,-0.350290,-0.242523,-0.184871,-0.067005,0.068235,0.183004,0.313404,0.749596,1.888642,3.273560,7.263176
1982-11-06,0.000000,Test,-0.380324,-0.129911,-0.113023,0.162461,0.296798,0.464334,0.933326,1.624933,4.939269,7.386961,21.246717
1982-11-07,0.000000,Test,-0.297724,0.021779,0.158179,0.734565,1.390654,1.901669,3.298978,5.341314,14.094592,19.910479,48.856770
1982-11-08,0.000000,Test,-0.325510,-0.108959,0.091099,0.624445,1.272712,1.869473,2.816493,5.003939,12.029082,17.528856,36.754639
