date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-29,0.611221,Training,-0.102603,-0.011113,0.018170,0.059114,0.101844,0.147817,0.241235,0.478655,0.847090,1.161072,2.121959
1980-07-30,0.523904,Training,-0.084936,0.004190,0.026153,0.059959,0.098345,0.139936,0.227453,0.456186,0.795854,1.119830,2.025886
1980-07-31,0.611221,Training,-0.118513,-0.019564,0.003422,0.054557,0.111014,0.168928,0.272172,0.538243,0.930024,1.291815,2.266376
1980-08-01,0.785855,Training,-0.125423,-0.025155,-0.000168,0.053694,0.115389,0.175907,0.284084,0.556197,0.953368,1.317791,2.295056
1980-08-02,0.785855,Training,-0.123227,-0.024045,0.000378,0.051642,0.112564,0.171543,0.278458,0.547892,0.939142,1.300088,2.266595
1980-08-03,0.785855,Training,-0.111410,-0.027394,-0.003509,0.037581,0.100668,0.154381,0.249135,0.519381,0.900886,1.243808,2.197037
1980-08-04,0.611221,Training,-0.101241,-0.015686,0.003885,0.040310,0.096041,0.146795,0.238395,0.498335,0.861744,1.206320,2.128621
1980-08-05,0.436586,Training,-0.098820,-0.015408,0.003549,0.038700,0.095020,0.146137,0.235726,0.498035,0.860249,1.203624,2.119697
1980-08-06,0.349269,Training,-0.107698,-0.019866,0.000264,0.039739,0.097342,0.149857,0.245504,0.508777,0.877385,1.226004,2.152368
1980-08-07,0.174635,Training,-0.115213,-0.025503,-0.003556,0.039200,0.099099,0.152955,0.252717,0.519108,0.895981,1.246470,2.185297
1980-08-08,0.174635,Training,-0.116149,-0.016725,0.004931,0.050657,0.103624,0.159774,0.263513,0.524910,0.902582,1.256611,2.189695
1980-08-09,0.174635,Training,-0.119298,-0.017068,0.005115,0.053643,0.106943,0.166325,0.271558,0.538093,0.923400,1.279539,2.218055
1980-08-10,0.087317,Training,-0.119017,-0.026499,-0.006160,0.039046,0.099947,0.155864,0.257532,0.527916,0.907871,1.264700,2.203511
1980-08-11,0.087317,Training,-0.129228,-0.036325,-0.014227,0.037606,0.109236,0.171024,0.275948,0.564594,0.962886,1.329357,2.293144
1980-08-12,0.087317,Training,-0.169063,-0.064092,-0.030489,0.048443,0.154874,0.235138,0.364215,0.703973,1.165270,1.578561,2.645846
1980-08-13,0.087317,Training,-0.139102,-0.044169,-0.020321,0.035471,0.111914,0.175888,0.287950,0.583872,0.992943,1.375224,2.352893
1980-08-14,0.087317,Training,-0.232463,-0.069508,-0.030403,0.041468,0.143553,0.208403,0.350400,0.672861,1.211099,1.652869,3.044655
1980-08-15,0.087317,Training,-0.226782,-0.107586,-0.059341,0.043155,0.167299,0.260342,0.421543,0.796955,1.352761,1.831893,3.078349
1980-08-16,0.087317,Training,-0.102160,-0.011395,0.002671,0.038957,0.081172,0.124443,0.215925,0.460135,0.813866,1.160059,2.070717
1980-08-17,0.174635,Training,-0.121285,-0.037348,-0.022656,0.021166,0.087517,0.143039,0.239528,0.527970,0.924776,1.308634,2.276165
1980-08-18,0.087317,Training,-0.129380,-0.037475,-0.020120,0.026678,0.090630,0.145953,0.252032,0.532718,0.928795,1.311398,2.276460
1980-08-19,0.087317,Training,-0.129678,-0.053133,-0.025775,0.014534,0.082826,0.134505,0.234581,0.519688,0.933273,1.269910,2.273382
1980-08-20,0.087317,Training,-0.096257,-0.031237,-0.013137,0.017474,0.074994,0.128179,0.223927,0.502436,0.876552,1.217375,2.132449
1980-08-21,0.087317,Training,-0.086097,-0.026705,-0.009403,0.017943,0.069362,0.120364,0.215807,0.487746,0.852433,1.184714,2.081757
1980-08-22,0.174635,Training,-0.093718,-0.037915,-0.015157,0.012803,0.066634,0.115988,0.213257,0.485377,0.863298,1.178794,2.106289
1980-08-23,0.087317,Training,-0.111143,-0.040170,-0.016463,0.013113,0.072035,0.118335,0.212389,0.482986,0.872430,1.197332,2.161477
1980-08-24,0.087317,Training,-0.108081,-0.020283,-0.006890,0.026331,0.077701,0.125504,0.225689,0.485910,0.851701,1.217409,2.132761
1980-08-25,0.087317,Training,-0.164079,-0.054904,-0.022775,0.012427,0.071261,0.114092,0.227688,0.498648,0.934340,1.267650,2.399061
1980-08-26,0.000000,Training,-0.245739,-0.072961,-0.046345,0.024938,0.117116,0.163186,0.292141,0.613710,1.196649,1.742193,3.381083
1980-08-27,0.000000,Training,-0.166669,-0.078743,-0.056683,0.003629,0.070898,0.119223,0.226473,0.535269,1.029238,1.422648,2.670669
1980-08-28,0.000000,Training,-0.134833,-0.047610,-0.042578,0.010136,0.077027,0.131386,0.231559,0.538470,0.971328,1.409554,2.468029
1980-08-29,0.087317,Training,-0.212872,-0.117195,-0.084653,0.004905,0.139062,0.227420,0.372527,0.784684,1.344624,1.909514,3.155712
1980-08-30,0.174635,Training,-0.221484,-0.118427,-0.079286,0.016207,0.155373,0.248265,0.406952,0.816476,1.373690,1.932609,3.157446
1980-08-31,0.174635,Training,-0.242997,-0.127792,-0.077977,0.030708,0.181871,0.283978,0.466889,0.885295,1.464838,2.045963,3.298967
1980-09-01,0.087317,Training,-0.246779,-0.142007,-0.083314,0.026251,0.197851,0.309476,0.492133,0.940124,1.530507,2.129560,3.396141
1980-09-02,0.087317,Training,-0.141759,-0.053004,-0.036139,0.010966,0.090724,0.153179,0.273319,0.587101,1.018759,1.455881,2.469742
1980-09-03,0.087317,Training,-0.140982,-0.047446,-0.030758,0.014277,0.086710,0.145825,0.270743,0.570219,0.994231,1.430657,2.437800
1980-09-04,0.087317,Training,-0.137107,-0.043208,-0.027224,0.015868,0.085392,0.143606,0.268306,0.562913,0.982074,1.415500,2.416008
1980-09-05,0.087317,Training,-0.139544,-0.042241,-0.025418,0.020005,0.088993,0.149086,0.277019,0.572068,0.996067,1.431062,2.437011
1980-09-06,0.087317,Training,-0.134963,-0.045519,-0.029557,0.013009,0.086071,0.145975,0.269484,0.569415,0.990726,1.421971,2.425341
1980-09-07,0.087317,Training,-0.134033,-0.040536,-0.024197,0.017538,0.085088,0.143066,0.270523,0.561411,0.979389,1.413203,2.413532
1980-09-08,0.087317,Training,-0.142959,-0.042150,-0.023106,0.025244,0.094837,0.158976,0.292932,0.592928,1.029671,1.472879,2.495104
1980-09-09,0.087317,Training,-0.141930,-0.052593,-0.033998,0.012082,0.090393,0.153525,0.284431,0.591753,1.025631,1.470054,2.495568
1980-09-10,0.087317,Training,-0.139903,-0.063388,-0.040501,0.006973,0.099044,0.170229,0.297331,0.631043,1.080965,1.522991,2.564422
1980-09-11,0.087317,Training,-0.157164,-0.077057,-0.048092,0.008823,0.113596,0.191753,0.329485,0.680781,1.154392,1.620723,2.702886
1980-09-12,0.087317,Training,-0.196943,-0.107418,-0.064583,0.005968,0.122355,0.202175,0.363870,0.723083,1.251637,1.727554,2.932646
1980-09-13,0.087317,Training,-0.130504,-0.050152,-0.031037,0.005826,0.086870,0.149060,0.277545,0.586163,1.013624,1.471912,2.507982
1980-09-14,0.087317,Training,-0.039074,0.015287,0.020083,0.024601,0.057640,0.091222,0.172751,0.402600,0.720343,1.040609,1.887147
1980-09-15,0.087317,Training,-0.055398,-0.011027,0.020297,0.015667,0.045395,0.062762,0.149003,0.361816,0.703289,0.951101,1.915700
1980-09-16,0.087317,Training,-0.003925,0.032847,0.042325,0.033332,0.054603,0.074484,0.146541,0.350234,0.629580,0.920780,1.725779
1980-09-17,0.087317,Training,-0.024430,0.031161,0.040962,0.041033,0.060792,0.079165,0.162293,0.357945,0.644294,0.953859,1.776442
1980-09-18,0.087317,Training,-0.042658,0.033516,0.046005,0.059234,0.076143,0.107275,0.199937,0.407511,0.724080,1.045885,1.903000
1980-09-19,0.087317,Training,-0.046990,0.027126,0.044498,0.057668,0.076078,0.106756,0.201358,0.409277,0.734577,1.043538,1.916783
1980-09-20,0.000000,Training,-0.144966,0.001331,0.028292,0.055201,0.076949,0.121142,0.246770,0.487243,0.942502,1.262800,2.507683
1980-09-21,0.000000,Training,-0.129534,-0.022691,0.010109,0.045862,0.070566,0.112284,0.231747,0.483511,0.942013,1.244809,2.461848
1980-09-22,0.000000,Training,-0.063386,0.018691,0.028455,0.058049,0.080292,0.122084,0.220813,0.460342,0.832002,1.181684,2.136792
1980-09-23,0.087317,Training,-0.061942,0.011864,0.016976,0.040893,0.069593,0.105697,0.206716,0.437065,0.791909,1.150592,2.071402
1980-09-24,0.087317,Training,-0.053908,0.007874,0.010673,0.028518,0.059551,0.094304,0.191417,0.421340,0.765128,1.113200,2.011952
1980-09-25,0.087317,Training,-0.052081,0.011288,0.015854,0.031728,0.062318,0.097666,0.196601,0.424242,0.764223,1.105454,1.987269
1980-09-26,0.000000,Training,-0.059834,0.014617,0.022540,0.043806,0.073196,0.114381,0.219019,0.451196,0.805689,1.149164,2.041492
1980-09-27,0.000000,Training,-0.158213,-0.009559,0.013662,0.043073,0.080386,0.122222,0.260219,0.507815,0.992843,1.351246,2.662009
1980-09-28,0.000000,Training,-0.210787,-0.031889,-0.019254,0.059022,0.120034,0.169378,0.329295,0.645523,1.333450,1.911996,3.950341
1980-09-29,0.000000,Training,-0.072891,-0.023746,-0.033391,0.017345,0.068388,0.112267,0.209343,0.519820,0.997204,1.445687,2.716024
1980-09-30,0.087317,Training,-0.060128,-0.014458,-0.022027,0.011334,0.064820,0.112964,0.205836,0.502140,0.923204,1.334775,2.383352
1980-10-01,0.349269,Validation,-0.069642,-0.024317,-0.023477,0.005865,0.066233,0.117932,0.217440,0.513515,0.929829,1.333573,2.337436
1980-10-02,0.261952,Validation,-0.065143,-0.019697,-0.015840,0.009315,0.067971,0.121379,0.222339,0.512453,0.917063,1.298391,2.262277
1980-10-03,0.087317,Validation,-0.147768,-0.069213,-0.037835,0.004773,0.074194,0.124402,0.262831,0.564573,1.080899,1.424871,2.689279
1980-10-04,0.087317,Validation,-0.176486,-0.036717,-0.021095,0.014299,0.082692,0.124394,0.267371,0.550345,1.101766,1.530938,3.031758
1980-10-05,0.087317,Validation,-0.142475,-0.070773,-0.044653,0.005369,0.068761,0.113856,0.249607,0.553104,1.085487,1.452894,2.791188
1980-10-06,0.087317,Validation,-0.126843,-0.048764,-0.038575,0.024942,0.093402,0.158759,0.294464,0.616190,1.123396,1.569740,2.735411
1980-10-07,0.087317,Validation,-0.146207,-0.057092,-0.041265,0.035847,0.118804,0.205088,0.353447,0.712569,1.261947,1.741331,2.928422
1980-10-08,0.087317,Validation,-0.219269,-0.105449,-0.055954,0.048732,0.157357,0.259986,0.457437,0.882977,1.633305,2.082608,3.728802
1980-10-09,0.087317,Validation,-0.146396,-0.052196,-0.032691,0.048533,0.127475,0.231129,0.380160,0.758403,1.340509,1.774949,2.973499
1980-10-10,0.174635,Validation,-0.109875,-0.030101,-0.012034,0.043142,0.098750,0.178136,0.309736,0.630467,1.137399,1.517591,2.622614
1980-10-11,0.087317,Validation,-0.130391,-0.051516,-0.022836,0.038133,0.100346,0.181943,0.321753,0.654161,1.211655,1.560705,2.780549
1980-10-12,0.087317,Validation,-0.108437,-0.019859,-0.008763,0.050749,0.110106,0.202794,0.333070,0.667502,1.171588,1.577226,2.639519
1980-10-13,0.087317,Validation,-0.148432,-0.066683,-0.030484,0.037852,0.109865,0.196505,0.349775,0.699346,1.290308,1.647815,2.926921
1980-10-14,0.087317,Validation,-0.171512,-0.084551,-0.043412,0.040725,0.130886,0.232133,0.400472,0.786520,1.430450,1.826401,3.183306
1980-10-15,0.000000,Validation,-0.335138,-0.030456,0.013472,0.257125,0.443542,0.678323,1.082174,1.943518,4.246538,5.963149,12.583555
1980-10-16,0.000000,Validation,-0.230935,0.133171,0.110324,0.318159,0.541198,0.835678,1.318651,2.346247,4.931464,7.136332,14.892634
1980-10-17,0.000000,Validation,-0.213397,0.099760,0.084773,0.241378,0.412737,0.611567,0.948639,1.712801,3.542635,4.898319,10.050788
1980-10-18,0.000000,Validation,-0.118965,0.037498,0.011782,0.146647,0.265737,0.428823,0.612095,1.212592,2.205326,3.079325,5.288895
1980-10-19,0.087317,Validation,-0.163449,-0.029728,-0.026998,0.103113,0.229960,0.384022,0.559809,1.111440,1.971996,2.720061,4.450346
1980-10-20,0.087317,Validation,-0.237060,-0.117019,-0.066697,0.098213,0.271528,0.445610,0.673502,1.288766,2.256584,2.993143,4.820500
1980-10-21,0.087317,Validation,-0.265617,-0.143578,-0.064941,0.134293,0.348409,0.547540,0.825591,1.491862,2.494972,3.302229,5.096426
1980-10-22,0.087317,Validation,-0.279823,-0.161828,-0.066581,0.141990,0.365369,0.565610,0.864311,1.531558,2.586155,3.320160,5.210394
1980-10-23,0.087317,Validation,-0.272491,-0.121551,-0.044996,0.133589,0.305586,0.451248,0.745351,1.301939,2.311330,2.962157,5.031007
1980-10-24,0.523904,Validation,-0.263564,-0.091249,-0.041696,0.125504,0.274357,0.413443,0.691610,1.246233,2.336884,3.073565,5.521713
1980-10-25,0.785855,Validation,-0.215483,-0.092306,-0.061206,0.108520,0.268459,0.451833,0.674050,1.288877,2.205613,3.013439,4.764392
1980-10-26,0.436586,Validation,-0.248284,-0.124535,-0.060515,0.140311,0.344026,0.554302,0.820822,1.481477,2.421621,3.272563,4.953858
1980-10-27,0.436586,Validation,-0.238532,-0.122097,-0.065771,0.108286,0.287877,0.480202,0.721150,1.321993,2.172197,2.929025,4.465671
1980-10-28,0.436586,Validation,-0.247064,-0.134507,-0.067882,0.110512,0.298325,0.488934,0.744923,1.341709,2.170323,2.933413,4.419151
1980-10-29,0.436586,Validation,-0.255905,-0.146274,-0.070575,0.114379,0.314575,0.498516,0.770076,1.353339,2.155110,2.936277,4.384794
1980-10-30,0.436586,Validation,-0.264892,-0.157139,-0.070116,0.129356,0.337981,0.536197,0.822808,1.432304,2.292659,3.032921,4.542569
1980-10-31,0.436586,Validation,-0.259984,-0.148314,-0.059661,0.146133,0.360933,0.562327,0.856992,1.464023,2.300663,3.054676,4.508347
1980-11-01,0.436586,Validation,-0.290351,-0.178815,-0.053889,0.184592,0.432728,0.633425,0.981084,1.612554,2.622991,3.269872,5.090025
1980-11-02,0.698538,Validation,-0.338390,-0.122230,-0.036235,0.251176,0.512767,0.762036,1.182535,2.042915,4.086535,5.528249,10.341192
1980-11-03,1.484393,Validation,-0.382133,0.046380,0.087187,0.464743,0.808179,1.345894,2.067317,3.685669,8.484652,12.174740,24.772671
1980-11-04,3.318056,Validation,-0.108758,0.124646,0.094834,0.326358,0.537641,0.852384,1.225040,2.248979,4.104511,5.905291,10.025238
1980-11-05,0.611221,Validation,-0.180266,-0.014212,0.016875,0.199193,0.362931,0.541030,0.835637,1.521417,2.898990,3.652654,6.771064
1980-11-06,0.174635,Validation,-0.270878,-0.005356,0.016631,0.206238,0.407087,0.615207,0.943380,1.690294,3.513362,4.702452,9.324861
1980-11-07,0.087317,Validation,-0.233591,-0.003283,0.015027,0.204918,0.368712,0.557204,0.899005,1.645153,3.321999,4.450063,8.756388
1980-11-08,0.087317,Validation,-0.335014,0.234312,0.267573,0.709325,1.083234,1.753913,2.600837,4.575895,10.701791,14.905533,30.072996
1980-11-09,0.087317,Validation,-0.231701,0.469596,0.504208,0.943159,1.515355,2.394855,3.485266,6.005292,13.157295,18.427929,35.561443
1980-11-10,0.087317,Validation,-0.297918,0.148093,0.239727,0.591783,1.033875,1.544589,2.237470,3.876207,7.910979,10.820354,20.134245
1980-11-11,0.261952,Validation,-0.334791,0.161758,0.239607,0.613864,1.079313,1.657064,2.452867,4.308667,9.474810,13.327072,25.575367
1980-11-12,0.523904,Validation,-0.261885,0.381817,0.425208,0.846135,1.356063,2.092854,3.013252,5.226148,11.432722,15.929533,30.412045
1980-11-13,0.698538,Validation,-0.163180,0.139487,0.184342,0.520441,0.851470,1.300163,1.742493,3.111762,5.397048,7.523696,11.474198
1980-11-14,0.436586,Validation,-0.216151,-0.009287,0.076402,0.388060,0.705903,1.067836,1.437937,2.535992,4.080809,5.574966,8.130397
1980-11-15,0.174635,Validation,-0.259523,-0.079298,0.037825,0.358338,0.699211,1.050085,1.415201,2.419610,3.745216,5.028390,7.142216
1980-11-16,0.087317,Validation,-0.268686,-0.100949,0.029079,0.353482,0.700086,1.044552,1.421237,2.381649,3.670022,4.872602,6.877637
1980-11-17,0.087317,Validation,-0.269112,-0.065785,0.135049,0.566098,0.993633,1.320587,1.849670,2.804570,4.449800,5.483943,8.372869
1980-11-18,0.087317,Validation,-0.267234,-0.119610,0.061307,0.465117,0.896285,1.273600,1.752520,2.796577,4.232916,5.443068,7.744773
1980-11-19,0.174635,Validation,-0.214661,-0.029620,0.201068,0.721293,1.283003,1.742332,2.299377,3.402020,4.878006,6.168831,8.349716
1980-11-20,0.174635,Validation,-0.101732,0.267470,0.617783,1.406110,2.184327,2.734334,3.526592,4.653433,6.902188,8.339302,12.735255
1980-11-21,0.436586,Validation,-0.208073,-0.010472,0.244237,0.847840,1.506493,2.026526,2.646218,3.884863,5.653917,7.173158,10.092112
1980-11-22,0.261952,Validation,-0.272091,-0.105404,0.090001,0.540854,1.036739,1.443173,1.942216,2.966074,4.392104,5.649574,7.910279
1980-11-23,0.174635,Validation,-0.224932,-0.032327,0.214008,0.751890,1.356336,1.785732,2.347899,3.335387,4.747178,5.913811,8.108232
1980-11-24,0.174635,Validation,-0.239665,-0.061796,0.193193,0.715580,1.305075,1.703574,2.275491,3.213518,4.643406,5.639015,7.909889
1980-11-25,0.174635,Validation,-0.250653,-0.046608,0.218343,0.744179,1.296683,1.643234,2.249429,3.102829,4.593551,5.455180,8.056068
1980-11-26,0.174635,Validation,-0.295427,-0.145669,0.056750,0.471789,0.935748,1.282469,1.773306,2.643147,3.936310,4.864166,6.989959
1980-11-27,0.174635,Validation,-0.281534,-0.151468,0.003409,0.343677,0.709649,1.001281,1.435358,2.196126,3.266281,4.131713,5.867404
1980-11-28,0.174635,Validation,-0.271817,-0.145069,-0.012730,0.286400,0.603329,0.861404,1.252090,1.940579,2.922075,3.701594,5.322696
1980-11-29,0.174635,Validation,-0.273015,-0.147612,-0.038411,0.210398,0.474853,0.709034,1.042358,1.693334,2.604446,3.331828,4.917088
1980-11-30,0.174635,Test,-0.233527,-0.127768,-0.050080,0.152349,0.354447,0.541248,0.832711,1.383860,2.196078,2.814652,4.254147
1980-12-01,0.174635,Test,-0.174184,-0.085229,-0.045680,0.095565,0.225563,0.366984,0.583713,1.023750,1.690360,2.166243,3.401713
1980-12-02,0.174635,Test,-0.172980,-0.087076,-0.048536,0.089508,0.216992,0.357040,0.570795,1.007745,1.663864,2.137855,3.349918
1980-12-03,0.174635,Test,-0.181745,-0.082110,-0.032950,0.122757,0.268902,0.418990,0.649019,1.111753,1.817954,2.296954,3.617059
1980-12-04,0.436586,Test,-0.188915,-0.085656,-0.030753,0.137456,0.295418,0.452404,0.694357,1.171884,1.898305,2.389283,3.730338
1980-12-05,0.436586,Test,-0.211117,-0.101371,-0.031234,0.164030,0.352466,0.528201,0.802918,1.318286,2.095601,2.638610,4.029232
1980-12-06,0.436586,Test,-0.178090,-0.079007,-0.029595,0.120930,0.262224,0.405821,0.631572,1.085804,1.791544,2.249887,3.604510
1980-12-07,0.436586,Test,-0.202763,-0.091075,-0.029436,0.136632,0.299677,0.458280,0.698751,1.192892,1.946148,2.437948,3.883365
1980-12-08,0.436586,Test,-0.221758,-0.115560,-0.047417,0.135993,0.318244,0.491157,0.764946,1.282597,2.062835,2.636911,4.081971
1980-12-09,0.436586,Test,-0.132620,-0.036136,-0.008683,0.100985,0.202375,0.322759,0.507970,0.903417,1.512925,1.934119,3.185350
1980-12-10,0.436586,Test,-0.135921,-0.036735,-0.007838,0.104202,0.208141,0.330686,0.517258,0.918299,1.534617,1.957179,3.224095
1980-12-11,0.436586,Test,-0.152075,-0.038456,-0.006194,0.109640,0.218151,0.347738,0.529115,0.940819,1.567758,2.007117,3.298136
1980-12-12,0.436586,Test,-0.165145,-0.050076,-0.011750,0.118196,0.242027,0.381927,0.578929,1.020811,1.685954,2.139549,3.488295
1980-12-13,0.436586,Test,-0.189293,-0.072193,-0.022005,0.130785,0.280226,0.436387,0.662369,1.145273,1.870826,2.365628,3.798717
1980-12-14,0.436586,Test,-0.131717,-0.021715,0.006554,0.098363,0.190362,0.302680,0.470460,0.845964,1.427792,1.856458,3.127987
1980-12-15,0.436586,Test,-0.175835,-0.030259,0.008284,0.110003,0.195696,0.295379,0.486540,0.857463,1.552482,1.943855,3.604022
1980-12-16,0.436586,Test,-0.133743,-0.017417,0.003601,0.105441,0.195332,0.309225,0.474384,0.862468,1.473198,1.939382,3.308394
1980-12-17,0.436586,Test,-0.159832,-0.050828,-0.010776,0.095756,0.199374,0.310501,0.489210,0.887863,1.560100,1.976471,3.457037
1980-12-18,0.436586,Test,-0.169020,-0.056638,-0.017133,0.097933,0.213238,0.338664,0.524567,0.946652,1.620774,2.087512,3.529605
1980-12-19,0.436586,Test,-0.204056,-0.074270,-0.017905,0.110871,0.229450,0.349029,0.565906,1.001282,1.779775,2.195623,3.936936
1980-12-20,1.833662,Test,-0.222010,-0.066780,-0.018082,0.135422,0.258566,0.385876,0.624835,1.096028,1.985986,2.497981,4.576359
1980-12-21,3.056104,Test,-0.201881,-0.078069,-0.036317,0.116574,0.253918,0.400335,0.612414,1.113326,1.932839,2.498753,4.265750
1980-12-22,1.397076,Test,-0.206503,-0.072874,-0.028332,0.131389,0.282324,0.441708,0.659580,1.164408,1.956663,2.525973,4.154717
1980-12-23,0.785855,Test,-0.211923,-0.076738,-0.023647,0.148290,0.311596,0.481392,0.712384,1.224942,2.014082,2.556331,4.129261
1980-12-24,0.523904,Test,-0.213300,-0.076685,-0.019919,0.153688,0.319846,0.491187,0.726725,1.238467,2.021684,2.551424,4.095780
1980-12-25,0.436586,Test,-0.214518,-0.077693,-0.017538,0.160687,0.332216,0.506120,0.748492,1.267962,2.058137,2.580002,4.129467
