date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-15,0.231722,Validation,-0.524267,-0.262632,0.016045,0.384230,0.669326,0.832717,1.062451,1.664168,2.996711,4.170875,7.108134
1982-06-16,0.115861,Validation,-0.513857,-0.284860,-0.066894,0.210716,0.402564,0.521596,0.699797,1.186209,2.277470,3.345212,6.191459
1982-06-17,0.115861,Validation,-0.385600,-0.244581,-0.114604,-0.000866,0.077030,0.117460,0.199649,0.487706,1.134458,1.979406,4.494998
1982-06-18,0.115861,Validation,-0.253499,-0.179495,-0.076396,-0.035066,-0.019623,0.009200,0.040425,0.204278,0.640539,1.237553,3.381548
1982-06-19,0.115861,Validation,-0.290120,-0.196902,-0.087066,-0.036283,-0.003244,0.022981,0.064053,0.250719,0.709233,1.358469,3.550911
1982-06-20,0.115861,Validation,-0.335262,-0.220451,-0.098510,-0.015445,0.037444,0.073403,0.133764,0.370368,0.922312,1.666827,4.040462
1982-06-21,0.115861,Validation,-0.237928,-0.170918,-0.079829,-0.058156,-0.046537,-0.030477,-0.005816,0.132326,0.522109,1.073847,3.055762
1982-06-22,0.115861,Validation,-0.208499,-0.129732,-0.046206,-0.025231,-0.028808,-0.010197,0.003419,0.106256,0.475597,0.953183,2.891313
1982-06-23,0.115861,Validation,-0.168106,-0.126908,-0.036024,-0.036379,-0.051759,-0.029107,-0.022465,0.069576,0.414157,0.867606,2.836133
1982-06-24,0.115861,Validation,-0.167636,-0.120639,-0.033994,-0.037694,-0.052185,-0.035737,-0.032384,0.054430,0.371116,0.812128,2.684045
1982-06-25,0.115861,Validation,-0.213376,-0.134503,-0.049054,-0.025292,-0.034469,-0.015815,-0.004388,0.096640,0.442953,0.913699,2.837256
1982-06-26,0.115861,Validation,-0.199554,-0.135473,-0.050195,-0.032765,-0.042734,-0.023596,-0.013014,0.089417,0.435057,0.907327,2.866901
1982-06-27,0.115861,Validation,-0.179682,-0.129564,-0.039438,-0.038709,-0.049736,-0.031211,-0.024014,0.070786,0.399721,0.857104,2.786878
1982-06-28,0.115861,Validation,-0.206395,-0.145351,-0.054967,-0.051344,-0.054408,-0.038069,-0.025125,0.079513,0.418668,0.899687,2.832917
1982-06-29,0.115861,Validation,-0.213307,-0.149764,-0.059338,-0.052658,-0.053054,-0.036759,-0.021081,0.088281,0.432098,0.921434,2.857275
1982-06-30,0.115861,Validation,-0.214055,-0.147102,-0.059058,-0.052551,-0.055070,-0.039289,-0.023518,0.079602,0.411558,0.885954,2.778273
1982-07-01,0.115861,Training,-0.209495,-0.138464,-0.051786,-0.047240,-0.053853,-0.039814,-0.026844,0.064408,0.375640,0.826174,2.670073
1982-07-02,0.000000,Training,-0.175721,-0.117877,-0.036384,-0.041847,-0.055788,-0.046263,-0.045325,0.029530,0.304548,0.716497,2.476414
1982-07-03,0.000000,Training,-0.172268,-0.113273,-0.034399,-0.033248,-0.049097,-0.039647,-0.039567,0.037202,0.314187,0.728338,2.500737
1982-07-04,0.000000,Training,-0.224669,-0.129158,-0.045759,-0.030089,-0.030285,-0.017120,-0.004266,0.082689,0.410923,0.856936,2.738515
1982-07-05,0.000000,Training,-0.217026,-0.135778,-0.051856,-0.046328,-0.051451,-0.041151,-0.030253,0.052996,0.365571,0.808389,2.698581
1982-07-06,0.000000,Training,-0.189058,-0.121584,-0.031499,-0.040183,-0.052826,-0.037921,-0.030798,0.040743,0.336678,0.752394,2.623624
1982-07-07,0.000000,Training,-0.210972,-0.123980,-0.040374,-0.035497,-0.046481,-0.035665,-0.028167,0.045024,0.326208,0.742809,2.557689
1982-07-08,0.000000,Training,-0.199782,-0.125342,-0.036956,-0.037818,-0.046357,-0.034851,-0.028548,0.050443,0.338387,0.765571,2.620453
1982-07-09,0.000000,Training,-0.194802,-0.124175,-0.034914,-0.036379,-0.044112,-0.032811,-0.026585,0.054090,0.337644,0.765068,2.614786
1982-07-10,0.000000,Training,-0.210659,-0.132345,-0.040825,-0.038506,-0.042504,-0.029688,-0.017706,0.070297,0.369798,0.815459,2.705090
1982-07-11,0.000000,Training,-0.170577,-0.106863,-0.024972,-0.032937,-0.048173,-0.039784,-0.040266,0.027228,0.286515,0.683320,2.457491
1982-07-12,0.000000,Training,-0.169886,-0.106569,-0.023343,-0.028309,-0.043582,-0.033884,-0.033317,0.036507,0.298159,0.697775,2.492598
1982-07-13,0.000000,Training,-0.187454,-0.112941,-0.032203,-0.024201,-0.036231,-0.027266,-0.022466,0.057081,0.334160,0.754184,2.592266
1982-07-14,0.000000,Training,-0.159865,-0.096825,-0.016564,-0.023999,-0.043059,-0.034583,-0.037548,0.022524,0.270491,0.649456,2.409170
1982-07-15,0.000000,Training,-0.162154,-0.093483,-0.014650,-0.025425,-0.045232,-0.039122,-0.043883,0.005901,0.235614,0.594328,2.295050
1982-07-16,0.000000,Training,-0.166083,-0.094600,-0.014969,-0.024717,-0.043768,-0.037542,-0.040993,0.008380,0.237658,0.595486,2.300717
1982-07-17,0.000000,Training,-0.167686,-0.094591,-0.016014,-0.025536,-0.044249,-0.038334,-0.041481,0.008166,0.237068,0.595065,2.300850
1982-07-18,0.000000,Training,-0.178032,-0.096449,-0.020345,-0.026627,-0.043971,-0.039921,-0.041737,0.007605,0.236132,0.595749,2.295001
1982-07-19,0.000000,Validation,-0.182879,-0.098965,-0.024943,-0.027823,-0.042068,-0.040322,-0.041919,0.013196,0.245168,0.615886,2.333004
1982-07-20,0.000000,Validation,-0.169280,-0.095537,-0.017596,-0.025893,-0.041944,-0.036085,-0.038453,0.017518,0.254530,0.624636,2.378654
1982-07-21,0.000000,Validation,-0.173080,-0.097058,-0.019197,-0.026203,-0.040664,-0.035062,-0.036286,0.022229,0.261865,0.637158,2.405365
1982-07-22,0.000000,Validation,-0.179343,-0.098802,-0.020082,-0.026433,-0.039421,-0.034429,-0.034171,0.022921,0.261908,0.635276,2.402764
1982-07-23,0.000000,Validation,-0.166999,-0.088426,-0.015899,-0.026220,-0.043194,-0.039462,-0.042888,0.007248,0.237440,0.595117,2.328719
1982-07-24,0.000000,Validation,-0.169178,-0.086831,-0.015949,-0.026210,-0.044005,-0.039833,-0.042935,0.003924,0.231989,0.583351,2.309297
1982-07-25,0.000000,Validation,-0.173000,-0.085803,-0.016127,-0.025862,-0.044567,-0.039098,-0.040773,0.004289,0.233860,0.582479,2.313273
1982-07-26,0.000000,Validation,-0.173575,-0.085158,-0.016641,-0.026222,-0.044624,-0.039266,-0.040818,0.004064,0.234081,0.582158,2.317934
1982-07-27,0.000000,Validation,-0.171326,-0.086672,-0.018771,-0.028465,-0.044030,-0.040724,-0.043229,0.006439,0.239233,0.595641,2.350320
1982-07-28,0.000000,Validation,-0.207761,-0.098307,-0.034608,-0.026749,-0.034706,-0.034021,-0.030928,0.028665,0.281221,0.661262,2.446886
1982-07-29,0.000000,Validation,-0.223461,-0.106948,-0.036088,-0.024444,-0.023242,-0.016645,-0.006197,0.063620,0.364208,0.771721,2.741623
1982-07-30,0.000000,Validation,-0.206301,-0.103878,-0.034547,-0.035639,-0.038732,-0.035292,-0.028732,0.037006,0.314838,0.715518,2.682077
1982-07-31,0.000000,Validation,-0.230876,-0.109592,-0.039856,-0.029953,-0.028515,-0.023721,-0.011056,0.062053,0.361119,0.779903,2.788749
1982-08-01,0.000000,Validation,-0.245985,-0.116434,-0.036681,-0.014573,-0.007628,0.008744,0.031937,0.119546,0.483658,0.936024,3.216124
1982-08-02,0.000000,Validation,-0.208377,-0.108706,-0.026431,-0.028407,-0.030713,-0.015507,0.000286,0.076895,0.398944,0.825812,3.045540
1982-08-03,0.000000,Validation,-0.215463,-0.108120,-0.030718,-0.032701,-0.032341,-0.021551,-0.005235,0.070167,0.375061,0.797110,2.928785
1982-08-04,0.000000,Validation,-0.229016,-0.114706,-0.038783,-0.034060,-0.031713,-0.019738,-0.000802,0.079397,0.387514,0.818375,2.940739
1982-08-05,0.000000,Validation,-0.222346,-0.114506,-0.043960,-0.040889,-0.038562,-0.029810,-0.013470,0.065088,0.361168,0.784473,2.831757
1982-08-06,0.000000,Validation,-0.221135,-0.114500,-0.047075,-0.044249,-0.041973,-0.034385,-0.018531,0.058861,0.350560,0.770132,2.790154
1982-08-07,0.000000,Validation,-0.224701,-0.114472,-0.049400,-0.046117,-0.044261,-0.036615,-0.020236,0.052931,0.339912,0.750949,2.744600
1982-08-08,0.000000,Validation,-0.227374,-0.115423,-0.051806,-0.047859,-0.045255,-0.037597,-0.020598,0.051766,0.338237,0.747622,2.735622
1982-08-09,0.000000,Validation,-0.230816,-0.116263,-0.053910,-0.049192,-0.045902,-0.037757,-0.019745,0.051525,0.338337,0.745792,2.731676
1982-08-10,0.000000,Validation,-0.234279,-0.116907,-0.055765,-0.050265,-0.046232,-0.037402,-0.018179,0.052221,0.340151,0.746332,2.733479
1982-08-11,0.000000,Validation,-0.237982,-0.117524,-0.057406,-0.051069,-0.046070,-0.036353,-0.015503,0.054458,0.344296,0.750216,2.742590
1982-08-12,0.000000,Validation,-0.243132,-0.120203,-0.060746,-0.053474,-0.045902,-0.036406,-0.014207,0.057342,0.351120,0.761652,2.766056
1982-08-13,0.000000,Validation,-0.245076,-0.124839,-0.064351,-0.057628,-0.045524,-0.037371,-0.015280,0.061757,0.361942,0.784237,2.815501
1982-08-14,0.000000,Validation,-0.251042,-0.128436,-0.067516,-0.060218,-0.044505,-0.035949,-0.011511,0.069323,0.378223,0.810174,2.871080
1982-08-15,0.000000,Validation,-0.257941,-0.134182,-0.071867,-0.063463,-0.043001,-0.034269,-0.006883,0.081149,0.404274,0.853878,2.961984
1982-08-16,0.000000,Validation,-0.253284,-0.132981,-0.073393,-0.065118,-0.045400,-0.036744,-0.010689,0.077418,0.400603,0.849256,2.952316
1982-08-17,0.000000,Validation,-0.243795,-0.124417,-0.071205,-0.065088,-0.050170,-0.041701,-0.019174,0.059142,0.369024,0.795042,2.845472
1982-08-18,0.000000,Validation,-0.248642,-0.125541,-0.073115,-0.065608,-0.050553,-0.039967,-0.015236,0.061984,0.376834,0.802151,2.861999
1982-08-19,0.000000,Validation,-0.242803,-0.121534,-0.072506,-0.065830,-0.052730,-0.042133,-0.019416,0.053952,0.364728,0.781127,2.821354
1982-08-20,0.000000,Validation,-0.237590,-0.112333,-0.072667,-0.064875,-0.054475,-0.048589,-0.031136,0.032459,0.323605,0.718562,2.682116
1982-08-21,0.000000,Validation,-0.227723,-0.110281,-0.067949,-0.063595,-0.054579,-0.044875,-0.028079,0.035001,0.328970,0.720502,2.704072
1982-08-22,0.000000,Validation,-0.229237,-0.110128,-0.069173,-0.063502,-0.054538,-0.043276,-0.025682,0.037334,0.333738,0.725413,2.714990
1982-08-23,0.000000,Validation,-0.230710,-0.111014,-0.071652,-0.064590,-0.054725,-0.043007,-0.025117,0.039593,0.339629,0.735102,2.733282
1982-08-24,0.000000,Validation,-0.229546,-0.110714,-0.072044,-0.064435,-0.054763,-0.041126,-0.022975,0.042371,0.345230,0.741334,2.749731
1982-08-25,0.000000,Validation,-0.230237,-0.110372,-0.072895,-0.063946,-0.054366,-0.038962,-0.020164,0.045436,0.351054,0.747793,2.763943
1982-08-26,0.000000,Validation,-0.226431,-0.111430,-0.074018,-0.064792,-0.053579,-0.038903,-0.021565,0.048254,0.356530,0.760915,2.790312
1982-08-27,0.000000,Validation,-0.218003,-0.109518,-0.071974,-0.061729,-0.050857,-0.035403,-0.019602,0.054665,0.366608,0.778051,2.829458
1982-08-28,0.000000,Validation,-0.273907,-0.130920,-0.093585,-0.055055,-0.021669,0.003365,0.031816,0.130376,0.530648,1.006463,3.311530
1982-08-29,0.000000,Validation,-0.238688,-0.126336,-0.084569,-0.074228,-0.053943,-0.030882,-0.007510,0.075594,0.435617,0.876852,3.134466
1982-08-30,0.000000,Validation,-0.234130,-0.116223,-0.079818,-0.067976,-0.050317,-0.028510,-0.006277,0.072485,0.415710,0.845887,3.024543
1982-08-31,0.000000,Validation,-0.233042,-0.119133,-0.081458,-0.065897,-0.047739,-0.024299,-0.002280,0.085362,0.434974,0.881049,3.080859
1982-09-01,0.000000,Validation,-0.225599,-0.115765,-0.079984,-0.063902,-0.047384,-0.024129,-0.003859,0.083425,0.426870,0.869660,3.037961
1982-09-02,0.000000,Validation,-0.226098,-0.115002,-0.080930,-0.063734,-0.047752,-0.023063,-0.002518,0.083289,0.425859,0.865743,3.022651
1982-09-03,0.000000,Validation,-0.224693,-0.114060,-0.081058,-0.062827,-0.047155,-0.021138,-0.000659,0.085165,0.428364,0.868180,3.024405
1982-09-04,0.000000,Validation,-0.224744,-0.112710,-0.080984,-0.061366,-0.046321,-0.018061,0.003025,0.087804,0.432391,0.870467,3.027591
1982-09-05,0.000000,Validation,-0.221828,-0.111939,-0.080611,-0.060401,-0.044902,-0.016176,0.004287,0.090396,0.435908,0.876728,3.038247
1982-09-06,0.000000,Validation,-0.211768,-0.109676,-0.077668,-0.057417,-0.041699,-0.013563,0.004763,0.095276,0.441924,0.890256,3.067014
1982-09-07,0.000000,Validation,-0.213612,-0.109033,-0.078664,-0.057777,-0.041669,-0.012240,0.006626,0.095580,0.442682,0.889259,3.062429
1982-09-08,0.000000,Validation,-0.213110,-0.106802,-0.077781,-0.056044,-0.040624,-0.009298,0.009873,0.096480,0.443254,0.885962,3.055448
1982-09-09,0.000000,Validation,-0.211357,-0.104943,-0.076917,-0.054574,-0.039333,-0.006422,0.012983,0.099165,0.447673,0.890438,3.066052
1982-09-10,0.000000,Validation,-0.206853,-0.103946,-0.075871,-0.053638,-0.037515,-0.004890,0.013576,0.101863,0.451463,0.899018,3.083475
1982-09-11,0.000000,Validation,-0.205661,-0.102230,-0.074920,-0.052032,-0.036023,-0.001726,0.017158,0.104882,0.456263,0.904081,3.094813
1982-09-12,0.000000,Validation,-0.204058,-0.100677,-0.073942,-0.050495,-0.034373,0.001429,0.020749,0.108565,0.462356,0.911912,3.111710
1982-09-13,0.000000,Validation,-0.201313,-0.099455,-0.073089,-0.049577,-0.032831,0.003571,0.022863,0.111851,0.468226,0.921667,3.132581
1982-09-14,0.000000,Validation,-0.199637,-0.097598,-0.071897,-0.047804,-0.031001,0.007115,0.027178,0.116159,0.475739,0.931121,3.152941
1982-09-15,0.000000,Validation,-0.199004,-0.099112,-0.071817,-0.047378,-0.028860,0.009627,0.030404,0.122746,0.488898,0.954230,3.197300
1982-09-16,0.000000,Validation,-0.206386,-0.096240,-0.079128,-0.046608,-0.026800,0.005248,0.022680,0.112536,0.460980,0.920515,3.099287
1982-09-17,0.000000,Validation,-0.196739,-0.093405,-0.074259,-0.045329,-0.025440,0.007778,0.024770,0.113810,0.464659,0.924947,3.129172
1982-09-18,0.000000,Validation,-0.235902,-0.115880,-0.090294,-0.047028,-0.013630,0.023376,0.047643,0.153325,0.557808,1.062585,3.411802
1982-09-19,0.000000,Validation,-0.252538,-0.132395,-0.099812,-0.050980,-0.003403,0.041179,0.075581,0.200322,0.682439,1.247181,3.935803
1982-09-20,0.000000,Validation,-0.262323,-0.142364,-0.102800,-0.049435,0.005484,0.057625,0.101944,0.240745,0.786287,1.401185,4.416028
1982-09-21,0.000000,Validation,-0.221106,-0.118740,-0.084124,-0.041587,-0.002714,0.048742,0.086370,0.215278,0.697312,1.276053,4.142728
1982-09-22,0.000000,Validation,-0.204727,-0.106988,-0.074707,-0.036637,-0.001770,0.045987,0.078817,0.202573,0.647952,1.207257,3.888306
1982-09-23,0.000000,Validation,-0.179404,-0.099318,-0.057891,-0.023029,-0.001741,0.054163,0.083630,0.200452,0.636449,1.164374,3.815872
1982-09-24,0.000000,Validation,-0.249244,-0.131407,-0.089011,-0.016627,0.038588,0.108462,0.159403,0.317078,0.914750,1.561204,4.709778
1982-09-25,0.000000,Validation,-0.240156,-0.067942,-0.051545,0.134629,0.219728,0.331526,0.598449,0.940414,2.621928,3.860768,12.675029
1982-09-26,0.000000,Validation,-0.113920,-0.039143,0.063267,0.209830,0.340685,0.487174,0.693766,1.040471,2.519998,3.769604,11.799993
1982-09-27,0.000000,Validation,-0.201592,-0.091792,-0.019030,0.072738,0.147914,0.242799,0.347123,0.574438,1.420567,2.308064,7.120894
1982-09-28,0.000000,Validation,-0.270407,-0.132036,-0.061634,0.035425,0.125018,0.204813,0.294950,0.529406,1.337349,2.231335,6.469862
1982-09-29,0.000000,Validation,-0.246809,-0.136128,-0.047860,0.095835,0.239120,0.354277,0.526608,0.863362,2.209053,3.441602,9.985723
1982-09-30,0.000000,Validation,-0.139402,-0.056722,0.072314,0.182103,0.290167,0.423544,0.570206,0.874803,2.030063,3.190446,9.442125
1982-10-01,0.000000,Test,-0.175110,-0.073395,0.027674,0.098978,0.189385,0.275748,0.373795,0.608522,1.386208,2.302065,6.672098
1982-10-02,0.000000,Test,-0.261140,-0.110099,-0.020227,0.077996,0.186439,0.257711,0.358166,0.620559,1.380791,2.350059,6.480447
1982-10-03,0.000000,Test,-0.229495,-0.101539,-0.017717,0.054206,0.152289,0.220036,0.307738,0.549721,1.252624,2.167786,6.042265
1982-10-04,0.000000,Test,-0.223038,-0.108415,-0.022038,0.040239,0.132953,0.204741,0.292505,0.536730,1.247193,2.158421,6.019799
1982-10-05,0.000000,Test,-0.274314,-0.142868,-0.060142,0.017048,0.122427,0.194895,0.291160,0.570410,1.322904,2.317123,6.229898
1982-10-06,0.000000,Test,-0.291999,-0.163669,-0.072495,0.021516,0.136666,0.232414,0.351462,0.683982,1.585011,2.700182,6.905095
1982-10-07,0.000000,Test,-0.256542,-0.142357,-0.067512,0.008718,0.104610,0.188983,0.288672,0.578557,1.406801,2.424274,6.415284
1982-10-08,0.000000,Test,-0.232116,-0.134365,-0.065493,-0.002021,0.082990,0.165087,0.254370,0.523429,1.320208,2.282996,6.148833
1982-10-09,0.000000,Test,-0.250553,-0.143376,-0.083867,-0.013848,0.072796,0.150942,0.235040,0.505920,1.300145,2.273153,6.155676
1982-10-10,0.000000,Test,-0.214233,-0.134843,-0.060860,-0.006408,0.073628,0.162562,0.243551,0.506427,1.299781,2.256452,6.181675
1982-10-11,0.000000,Test,-0.254625,-0.167276,-0.083684,-0.014414,0.080303,0.180308,0.277241,0.586385,1.459694,2.534012,6.594272
1982-10-12,0.000000,Test,-0.446074,-0.290714,-0.151398,0.036902,0.266654,0.457856,0.701127,1.397345,3.064474,5.066864,10.436117
1982-10-13,0.000000,Test,-0.428261,-0.259998,-0.151206,0.047548,0.280690,0.466244,0.693124,1.364269,3.326619,5.453166,12.378500
1982-10-14,0.000000,Test,-0.266680,-0.170737,-0.084271,0.046643,0.196867,0.354830,0.521450,1.018153,2.592024,4.316187,11.165511
1982-10-15,0.000000,Test,-0.193599,-0.126395,-0.048700,0.024003,0.127435,0.248089,0.369001,0.725291,1.858172,3.130222,8.216135
1982-10-16,0.000000,Test,-0.300218,-0.190406,-0.121649,-0.015575,0.099747,0.216993,0.341933,0.729225,1.871039,3.173240,7.848450
1982-10-17,0.000000,Test,-0.288410,-0.202465,-0.137319,-0.043004,0.066530,0.177891,0.287810,0.662003,1.727434,3.002170,7.491448
1982-10-18,0.000000,Test,-0.252725,-0.166265,-0.122491,-0.043526,0.040499,0.137390,0.227113,0.524553,1.437587,2.471664,6.447474
1982-10-19,0.000000,Test,-0.227686,-0.161906,-0.099841,-0.036449,0.046185,0.152015,0.244612,0.548856,1.453901,2.506096,6.465411
1982-10-20,0.000000,Test,-0.306305,-0.232415,-0.141722,-0.039309,0.090523,0.225323,0.363809,0.810918,1.980114,3.392455,7.827380
1982-10-21,0.000000,Test,-0.284169,-0.216359,-0.137162,-0.054565,0.055690,0.168909,0.277390,0.658983,1.638963,2.884044,6.864100
1982-10-22,0.000000,Test,-0.316941,-0.223114,-0.152083,-0.049722,0.064224,0.179703,0.293115,0.690700,1.698322,2.979007,6.986475
1982-10-23,0.000000,Test,-0.367240,-0.244079,-0.151532,-0.022064,0.139623,0.284396,0.451551,0.970443,2.256824,3.855536,8.292109
1982-10-24,0.000000,Test,-0.302539,-0.207284,-0.124672,-0.031699,0.095162,0.218941,0.347488,0.767658,1.844682,3.203335,7.333155
1982-10-25,0.000000,Test,-0.303502,-0.220822,-0.133016,-0.036899,0.093938,0.222307,0.350684,0.789199,1.894165,3.313125,7.601161
1982-10-26,0.000000,Test,-0.296640,-0.212542,-0.127604,-0.034138,0.093319,0.218028,0.343400,0.768921,1.850689,3.238830,7.462923
1982-10-27,0.000000,Test,-0.295861,-0.208958,-0.122360,-0.027942,0.101356,0.227203,0.355352,0.784142,1.872606,3.280432,7.538475
1982-10-28,0.000000,Test,-0.251855,-0.181929,-0.115549,-0.048187,0.055512,0.156076,0.248076,0.594824,1.489521,2.685648,6.503123
1982-10-29,0.000000,Test,-0.278078,-0.197377,-0.125083,-0.046348,0.068447,0.175828,0.280226,0.659256,1.604648,2.883607,6.791372
1982-10-30,0.000000,Test,-0.319220,-0.222417,-0.139226,-0.038970,0.094524,0.217564,0.345240,0.782888,1.832125,3.247318,7.324836
1982-10-31,0.000000,Test,-0.410212,-0.274209,-0.164011,-0.003746,0.199732,0.367672,0.572349,1.201292,2.605867,4.455197,9.013212
1982-11-01,0.000000,Test,-0.320766,-0.225232,-0.150495,-0.050083,0.080219,0.196748,0.321276,0.751034,1.767174,3.141569,7.026708
1982-11-02,0.000000,Test,-0.283604,-0.203111,-0.142674,-0.061047,0.045314,0.146884,0.245225,0.611720,1.502831,2.711168,6.315381
1982-11-03,0.000000,Test,-0.418747,-0.276374,-0.194960,-0.034954,0.147416,0.289255,0.471948,1.043626,2.363953,4.074183,8.393011
1982-11-04,0.000000,Test,-0.337735,-0.237947,-0.176746,-0.064501,0.069431,0.184163,0.314636,0.758179,1.833377,3.247457,7.186933
1982-11-05,0.000000,Test,-0.337131,-0.236531,-0.182141,-0.072458,0.051062,0.162444,0.282641,0.698665,1.775442,3.128820,7.067497
1982-11-06,0.000000,Test,-0.391350,-0.149100,-0.135828,0.139744,0.263060,0.432956,0.880381,1.558007,4.766977,7.221285,20.699488
1982-11-07,0.000000,Test,-0.310407,-0.006286,0.128803,0.694057,1.312359,1.834455,3.174201,5.168987,13.598763,19.285450,46.808098
1982-11-08,0.000000,Test,-0.316870,-0.130342,0.056764,0.531265,1.084041,1.627053,2.475197,4.430607,10.807538,15.952225,33.920910
