date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,0.075125,Training,-0.534414,-0.192124,-0.038710,0.456399,0.978110,1.203645,1.719980,2.937032,4.759728,5.755422,7.415331
1982-05-01,0.060100,Training,-0.540708,-0.211219,-0.082238,0.322336,0.758577,0.953929,1.383245,2.478084,4.197153,5.095606,6.706871
1982-05-02,0.045075,Training,-0.534025,-0.214044,-0.119038,0.181536,0.515454,0.675211,0.998753,1.921284,3.462620,4.211005,5.800717
1982-05-03,0.045075,Training,-0.535559,-0.213609,-0.118325,0.183086,0.517162,0.680306,1.005435,1.939945,3.491907,4.262215,5.851945
1982-05-04,0.030050,Training,-0.535420,-0.211167,-0.113158,0.207409,0.562447,0.725325,1.074766,2.053254,3.629773,4.449634,6.019736
1982-05-05,0.030050,Training,-0.527234,-0.201845,-0.125758,0.141164,0.440671,0.585108,0.881182,1.768570,3.239798,4.003884,5.570381
1982-05-06,0.030050,Training,-0.501404,-0.181538,-0.132546,0.060199,0.274132,0.397657,0.613022,1.348968,2.635000,3.262584,4.845356
1982-05-07,0.015025,Training,-0.452215,-0.150288,-0.119321,0.022556,0.172610,0.277957,0.432922,1.031929,2.110456,2.591820,4.087727
1982-05-08,0.015025,Training,-0.440044,-0.141901,-0.113501,0.017597,0.152294,0.256746,0.397581,0.968929,2.004063,2.455886,3.946277
1982-05-09,0.015025,Training,-0.432232,-0.135511,-0.110230,0.012904,0.137558,0.239039,0.370519,0.922110,1.924102,2.357315,3.840124
1982-05-10,0.000000,Training,-0.450020,-0.137876,-0.115452,0.012237,0.145696,0.254141,0.386351,0.959097,1.996854,2.440699,3.958195
1982-05-11,0.000000,Training,-0.463442,-0.142992,-0.127978,0.006797,0.146292,0.255493,0.392366,0.973220,2.057643,2.517923,4.091879
1982-05-12,0.000000,Training,-0.487634,-0.157983,-0.135600,0.009001,0.160019,0.276520,0.424130,1.045753,2.203780,2.703445,4.388588
1982-05-13,0.000000,Training,-0.498121,-0.175662,-0.134447,0.034287,0.214008,0.331409,0.513541,1.198888,2.427654,3.001146,4.699062
1982-05-14,0.000000,Training,-0.532487,-0.198608,-0.139743,0.077220,0.319916,0.448683,0.689717,1.494411,2.886149,3.582224,5.298755
1982-05-15,0.000000,Training,-0.513587,-0.174798,-0.139828,0.027948,0.212993,0.334873,0.512226,1.205912,2.456587,3.027631,4.737503
1982-05-16,0.000000,Training,-0.471119,-0.154018,-0.122627,0.026025,0.185604,0.292019,0.454825,1.091395,2.221640,2.738667,4.323305
1982-05-17,0.000000,Training,-0.458538,-0.147039,-0.121098,0.014111,0.158004,0.256888,0.404516,1.002825,2.073787,2.556483,4.111463
1982-05-18,0.000000,Training,-0.466626,-0.147848,-0.125269,0.007130,0.149843,0.248602,0.390633,0.988583,2.057650,2.537250,4.107869
1982-05-19,0.000000,Training,-0.466747,-0.152617,-0.128473,0.008902,0.156773,0.249005,0.398754,0.999070,2.075345,2.562197,4.134672
1982-05-20,0.000000,Training,-0.470831,-0.159398,-0.136372,0.006783,0.162199,0.239062,0.392938,0.993750,2.068076,2.533837,4.118075
1982-05-21,0.000000,Training,-0.475962,-0.165201,-0.140474,0.009726,0.174509,0.247044,0.406911,1.023234,2.115100,2.584936,4.172085
1982-05-22,0.000000,Training,-0.492062,-0.171665,-0.141737,0.018406,0.196261,0.280676,0.456106,1.110030,2.262689,2.785847,4.400139
1982-05-23,0.000000,Training,-0.486537,-0.163926,-0.135811,0.014586,0.179851,0.269369,0.436844,1.078379,2.211891,2.746012,4.353015
1982-05-24,0.000000,Training,-0.460630,-0.153387,-0.134711,-0.001863,0.139862,0.202024,0.343349,0.918504,1.939300,2.378953,3.961698
1982-05-25,0.000000,Training,-0.464590,-0.140867,-0.122578,-0.011755,0.099980,0.125874,0.240593,0.765420,1.847828,2.239958,4.180201
1982-05-26,0.000000,Training,-0.500891,-0.158748,-0.130168,-0.022535,0.081553,0.188165,0.298197,0.893075,2.030735,2.569750,4.768242
1982-05-27,0.000000,Training,-0.468636,-0.152566,-0.121845,-0.019183,0.083852,0.175435,0.294578,0.855005,1.915250,2.441900,4.401332
1982-05-28,0.000000,Training,-0.499920,-0.156724,-0.137178,-0.021536,0.093880,0.188149,0.315128,0.893494,2.040962,2.582618,4.555019
1982-05-29,0.000000,Training,-0.523810,-0.165493,-0.142682,-0.029235,0.078129,0.161359,0.300056,0.914328,2.235307,2.879856,5.316332
1982-05-30,0.000000,Training,-0.499413,-0.152194,-0.110467,-0.017816,0.066394,0.176152,0.286075,0.858408,2.058927,2.667517,5.155498
1982-05-31,0.000000,Training,-0.412600,-0.115109,-0.074686,-0.009467,0.043042,0.127120,0.212247,0.674557,1.581377,2.032589,3.993353
1982-06-01,0.000000,Training,-0.402142,-0.109333,-0.078835,-0.007386,0.053914,0.126044,0.213431,0.663299,1.527360,1.935758,3.707818
1982-06-02,0.000000,Training,-0.433160,-0.113555,-0.090533,-0.005680,0.075154,0.163670,0.254872,0.752621,1.690649,2.121179,3.884297
1982-06-03,0.000000,Training,-0.391194,-0.099423,-0.078191,-0.000287,0.067943,0.143988,0.231168,0.700131,1.553734,1.940473,3.564850
1982-06-04,0.000000,Training,-0.375196,-0.094774,-0.075362,-0.002505,0.060394,0.129154,0.207986,0.651526,1.454151,1.808113,3.365952
1982-06-05,0.000000,Training,-0.365377,-0.091974,-0.077599,-0.004362,0.059958,0.117449,0.192512,0.622476,1.387938,1.714882,3.216554
1982-06-06,0.000000,Training,-0.370200,-0.093233,-0.079464,-0.004547,0.062615,0.120968,0.199130,0.635930,1.412877,1.743908,3.239158
1982-06-07,0.000000,Training,-0.363395,-0.093989,-0.083956,-0.006806,0.062376,0.105203,0.181932,0.606974,1.358507,1.661750,3.137868
1982-06-08,0.000000,Training,-0.358139,-0.094880,-0.087081,-0.008957,0.060949,0.093620,0.168192,0.586762,1.322535,1.607474,3.067278
1982-06-09,0.000000,Training,-0.367183,-0.099443,-0.091780,-0.010254,0.063780,0.098373,0.176787,0.605077,1.359852,1.654844,3.129307
1982-06-10,0.000000,Training,-0.381102,-0.103000,-0.092640,-0.009592,0.067371,0.117671,0.201835,0.648504,1.440117,1.773473,3.271800
1982-06-11,0.000000,Training,-0.386948,-0.101437,-0.090366,-0.008943,0.067833,0.125618,0.208974,0.666033,1.473248,1.820419,3.329139
1982-06-12,0.000000,Training,-0.408285,-0.113111,-0.099810,-0.008025,0.078839,0.142065,0.238137,0.727548,1.601561,1.994525,3.571676
1982-06-13,0.000000,Training,-0.403071,-0.109054,-0.100695,-0.015040,0.068443,0.126787,0.205189,0.665679,1.486775,1.821083,3.383321
1982-06-14,0.000000,Training,-0.366923,-0.099421,-0.091502,-0.010910,0.060803,0.099423,0.175127,0.602953,1.353187,1.652585,3.157645
1982-06-15,0.000000,Training,-0.371637,-0.107209,-0.101020,-0.013669,0.063993,0.087380,0.165610,0.598478,1.358869,1.653728,3.172163
1982-06-16,0.000000,Training,-0.383069,-0.104921,-0.103938,-0.014903,0.063186,0.074001,0.141363,0.561074,1.321132,1.588790,3.151608
1982-06-17,0.000000,Training,-0.361262,-0.089644,-0.079417,-0.007814,0.054775,0.097087,0.163582,0.579784,1.309443,1.605479,3.132431
1982-06-18,0.000000,Training,-0.287760,-0.061935,-0.049225,0.001921,0.042368,0.076015,0.122375,0.472977,1.066238,1.294621,2.619403
1982-06-19,0.000000,Training,-0.281395,-0.059292,-0.051536,0.002352,0.047182,0.069614,0.116296,0.463256,1.040269,1.254161,2.540133
1982-06-20,0.000000,Training,-0.290204,-0.062380,-0.054591,0.000596,0.047809,0.076858,0.126304,0.484753,1.086911,1.317565,2.618240
1982-06-21,0.000000,Training,-0.274710,-0.056853,-0.049827,0.004346,0.047821,0.062928,0.106441,0.445412,1.003105,1.198068,2.467235
1982-06-22,0.000000,Training,-0.306023,-0.063917,-0.053766,0.003716,0.050009,0.081224,0.123601,0.472826,1.081510,1.296689,2.647125
1982-06-23,0.000000,Training,-0.271318,-0.050583,-0.035450,0.009650,0.039731,0.070756,0.110071,0.448009,1.012848,1.233101,2.561801
1982-06-24,0.000000,Training,-0.266401,-0.052466,-0.037977,0.007781,0.040302,0.067517,0.106767,0.437764,0.989289,1.202773,2.495028
1982-06-25,0.000000,Training,-0.301500,-0.057168,-0.045766,0.005681,0.051544,0.085829,0.126129,0.481974,1.082168,1.303419,2.647648
1982-06-26,0.000000,Training,-0.287642,-0.052852,-0.040527,0.006938,0.044480,0.078846,0.121544,0.474581,1.065479,1.293885,2.627708
1982-06-27,0.000000,Training,-0.281714,-0.057473,-0.046762,0.004898,0.043647,0.069253,0.114002,0.456503,1.035451,1.256605,2.573846
1982-06-28,0.000000,Training,-0.269901,-0.057762,-0.053816,0.003355,0.045599,0.047148,0.088013,0.419471,0.970541,1.154542,2.435839
1982-06-29,0.000000,Training,-0.263984,-0.057965,-0.055776,0.002512,0.044687,0.040051,0.078155,0.404623,0.942486,1.116568,2.372573
1982-06-30,0.000000,Training,-0.256096,-0.055794,-0.053860,0.004060,0.044197,0.034126,0.069611,0.387845,0.908810,1.075127,2.310723
1982-07-01,0.000000,Test,-0.248643,-0.053439,-0.051719,0.006027,0.044266,0.029467,0.061922,0.372636,0.878579,1.041168,2.263987
1982-07-02,0.000000,Test,-0.269446,-0.054811,-0.047771,0.006285,0.046393,0.057364,0.099415,0.429519,0.980655,1.177914,2.455956
1982-07-03,0.000000,Test,-0.291339,-0.055619,-0.046529,0.004292,0.047508,0.078483,0.123387,0.478782,1.076730,1.304932,2.615659
1982-07-04,0.000000,Test,-0.375077,-0.062708,-0.006050,0.076765,0.143232,0.159288,0.222515,0.658786,1.606425,1.996639,4.202050
1982-07-05,0.000000,Test,-0.436163,-0.127376,-0.083699,-0.008371,0.052457,0.101066,0.157520,0.614277,1.566964,1.988314,4.504197
1982-07-06,0.000000,Test,-0.381567,-0.117343,-0.076533,-0.021884,0.025246,0.051523,0.113392,0.512481,1.296184,1.661038,3.708530
1982-07-07,0.000000,Test,-0.331461,-0.080296,-0.056112,-0.002707,0.032487,0.048706,0.102555,0.456017,1.132527,1.410028,3.042619
1982-07-08,0.000000,Test,-0.341522,-0.076087,-0.059080,-0.000559,0.041407,0.073809,0.133259,0.507757,1.205747,1.494310,3.058489
1982-07-09,0.000000,Test,-0.324507,-0.071550,-0.058998,0.001066,0.042346,0.066507,0.121249,0.484305,1.146594,1.408131,2.897866
1982-07-10,0.000000,Test,-0.333757,-0.078564,-0.068643,-0.002189,0.043338,0.059611,0.116104,0.487767,1.168083,1.429619,2.940062
1982-07-11,0.000000,Test,-0.308891,-0.065887,-0.053872,0.003635,0.041730,0.066984,0.117817,0.468974,1.095583,1.341875,2.752850
1982-07-12,0.000000,Test,-0.307093,-0.064342,-0.051729,0.003518,0.040273,0.071147,0.122290,0.475487,1.105105,1.358753,2.755002
1982-07-13,0.000000,Test,-0.311656,-0.065611,-0.053008,0.002186,0.039723,0.075309,0.128647,0.490164,1.138955,1.406499,2.815717
1982-07-14,0.000000,Test,-0.288576,-0.058159,-0.045725,0.006030,0.038327,0.065234,0.111166,0.448720,1.039981,1.273810,2.618139
1982-07-15,0.000000,Test,-0.279071,-0.056717,-0.046132,0.007842,0.039969,0.054092,0.097249,0.421530,0.982083,1.193473,2.514683
1982-07-16,0.000000,Test,-0.278467,-0.056714,-0.046196,0.007535,0.039416,0.053484,0.096879,0.419978,0.979024,1.190281,2.507689
1982-07-17,0.000000,Test,-0.284041,-0.058857,-0.048246,0.005877,0.038359,0.055322,0.100624,0.427547,0.997223,1.214571,2.541274
1982-07-18,0.000000,Test,-0.283176,-0.060189,-0.050861,0.004987,0.037917,0.049673,0.094616,0.418750,0.983855,1.192490,2.517439
1982-07-19,0.000000,Test,-0.296453,-0.063936,-0.052599,0.001966,0.035195,0.059960,0.109095,0.445222,1.039794,1.271967,2.621574
1982-07-20,0.000000,Test,-0.311461,-0.069941,-0.059061,-0.001773,0.034255,0.062718,0.115655,0.461710,1.080927,1.323398,2.700855
1982-07-21,0.000000,Test,-0.320427,-0.075622,-0.065861,-0.004630,0.034388,0.060851,0.117424,0.469073,1.106409,1.355551,2.759429
1982-07-22,0.000000,Test,-0.335242,-0.081396,-0.072484,-0.006142,0.036291,0.059708,0.121874,0.484621,1.149784,1.411366,2.859045
1982-07-23,0.000000,Test,-0.287304,-0.067084,-0.058917,-0.001519,0.031558,0.043227,0.090554,0.413088,0.980565,1.186087,2.507931
1982-07-24,0.000000,Test,-0.249942,-0.057570,-0.049474,0.003064,0.028077,0.025187,0.061455,0.352162,0.842032,1.005653,2.235684
1982-07-25,0.000000,Test,-0.245851,-0.059097,-0.051331,0.001816,0.025394,0.017662,0.052141,0.337772,0.816126,0.974142,2.189171
1982-07-26,0.000000,Test,-0.252507,-0.062129,-0.053964,-0.000521,0.023344,0.017650,0.054167,0.343112,0.831362,0.994414,2.223729
1982-07-27,0.000000,Test,-0.269028,-0.064684,-0.054561,-0.002097,0.023595,0.029841,0.072648,0.373843,0.892466,1.076294,2.348218
1982-07-28,0.000000,Test,-0.327252,-0.081338,-0.067610,-0.009121,0.025160,0.058698,0.107988,0.439464,1.047759,1.278333,2.683820
1982-07-29,0.000000,Test,-0.346255,-0.086709,-0.068100,-0.011571,0.018451,0.061846,0.111852,0.455032,1.099395,1.355262,2.881568
1982-07-30,0.000000,Test,-0.318275,-0.081402,-0.060057,-0.011121,0.008741,0.046874,0.097863,0.428973,1.034328,1.291193,2.767315
1982-07-31,0.000000,Test,-0.347847,-0.089283,-0.071630,-0.017232,0.015798,0.059008,0.116177,0.468397,1.113981,1.380765,2.865778
1982-08-01,0.000000,Test,-0.375201,-0.103211,-0.080991,-0.017901,0.008442,0.050932,0.121541,0.477564,1.209908,1.513016,3.167410
1982-08-02,0.000000,Test,-0.359451,-0.096474,-0.070654,-0.020398,-0.000698,0.051581,0.113616,0.477647,1.169103,1.488048,3.169042
1982-08-03,0.000000,Test,-0.341934,-0.098338,-0.079860,-0.024903,0.002622,0.030473,0.092462,0.434845,1.074464,1.344826,2.877936
1982-08-04,0.000000,Test,-0.335809,-0.094859,-0.083442,-0.024568,0.007976,0.025027,0.089439,0.435063,1.064271,1.316051,2.763757
1982-08-05,0.000000,Test,-0.344338,-0.098785,-0.087652,-0.027477,0.007322,0.029447,0.097615,0.451063,1.096366,1.357363,2.816432
1982-08-06,0.000000,Test,-0.348635,-0.102441,-0.091514,-0.030264,0.005490,0.028331,0.098242,0.454553,1.104570,1.368971,2.828923
1982-08-07,0.000000,Test,-0.337690,-0.102287,-0.092109,-0.031411,0.001380,0.014866,0.080479,0.424492,1.042910,1.293099,2.710551
1982-08-08,0.000000,Test,-0.336851,-0.103455,-0.093212,-0.032741,-0.000755,0.010800,0.076129,0.417748,1.028882,1.278806,2.690917
1982-08-09,0.000000,Test,-0.337235,-0.104920,-0.094708,-0.034320,-0.002686,0.007711,0.073158,0.413545,1.020404,1.271557,2.682025
1982-08-10,0.000000,Test,-0.336960,-0.105498,-0.095546,-0.035263,-0.004219,0.004119,0.069327,0.407397,1.008114,1.259843,2.667384
1982-08-11,0.000000,Test,-0.340813,-0.107897,-0.097869,-0.037401,-0.005876,0.003335,0.069399,0.409801,1.013238,1.269493,2.685530
1982-08-12,0.000000,Test,-0.353807,-0.114383,-0.103724,-0.042052,-0.007842,0.007263,0.076462,0.428151,1.051999,1.320607,2.766831
1982-08-13,0.000000,Test,-0.374591,-0.121847,-0.109922,-0.046187,-0.006170,0.025742,0.104178,0.480188,1.158285,1.457437,2.974368
1982-08-14,0.000000,Test,-0.391247,-0.129313,-0.116901,-0.050064,-0.005456,0.035211,0.120217,0.512774,1.227338,1.551992,3.109983
1982-08-15,0.000000,Test,-0.422003,-0.144094,-0.130807,-0.055979,-0.002250,0.049035,0.145218,0.571047,1.356435,1.729123,3.374464
1982-08-16,0.000000,Test,-0.400287,-0.136447,-0.123990,-0.054891,-0.007487,0.036244,0.124070,0.525206,1.254400,1.592619,3.174873
1982-08-17,0.000000,Test,-0.371612,-0.126984,-0.114974,-0.052867,-0.013409,0.020450,0.097704,0.468220,1.126112,1.420814,2.920307
1982-08-18,0.000000,Test,-0.382662,-0.135051,-0.123427,-0.057653,-0.015049,0.018510,0.098710,0.478643,1.155935,1.464470,2.987626
1982-08-19,0.000000,Test,-0.391075,-0.140282,-0.127878,-0.060359,-0.016407,0.019254,0.101623,0.488495,1.178136,1.495381,3.049600
1982-08-20,0.000000,Test,-0.355373,-0.127184,-0.114721,-0.056430,-0.022014,0.005305,0.074316,0.424697,1.027338,1.296874,2.744260
1982-08-21,0.000000,Test,-0.350657,-0.126566,-0.113933,-0.056652,-0.022728,0.005355,0.074211,0.422266,1.020020,1.289496,2.735097
1982-08-22,0.000000,Test,-0.352395,-0.129317,-0.116831,-0.058890,-0.024100,0.004346,0.073516,0.422714,1.021235,1.293102,2.741165
1982-08-23,0.000000,Test,-0.376601,-0.136071,-0.122603,-0.062048,-0.022233,0.018387,0.091288,0.459824,1.092154,1.384322,2.891429
1982-08-24,0.000000,Test,-0.359090,-0.135442,-0.123094,-0.063547,-0.027269,0.003270,0.073525,0.427362,1.033751,1.313255,2.780135
1982-08-25,0.000000,Test,-0.360446,-0.138624,-0.126406,-0.065924,-0.028739,0.001059,0.071631,0.424933,1.030189,1.312056,2.778544
1982-08-26,0.000000,Test,-0.372767,-0.139692,-0.126564,-0.065477,-0.024657,0.019199,0.095309,0.464732,1.104312,1.407261,2.921427
1982-08-27,0.000000,Test,-0.380671,-0.140312,-0.124914,-0.064934,-0.023731,0.035560,0.115523,0.495155,1.156615,1.487487,3.017804
1982-08-28,0.000000,Test,-0.489823,-0.192055,-0.141220,-0.064303,-0.020834,0.048122,0.170159,0.633528,1.671926,2.198674,4.642284
1982-08-29,0.000000,Test,-0.492163,-0.198851,-0.161443,-0.090315,-0.052406,0.044539,0.144522,0.612424,1.552176,2.100934,4.576015
1982-08-30,0.000000,Test,-0.465796,-0.192842,-0.159716,-0.092398,-0.048513,0.031158,0.130129,0.562014,1.406695,1.880714,3.988015
1982-08-31,0.000000,Test,-0.453228,-0.182937,-0.153663,-0.083686,-0.040043,0.036255,0.138951,0.563570,1.398726,1.849311,3.801896
1982-09-01,0.000000,Test,-0.439578,-0.177243,-0.154956,-0.082534,-0.035040,0.039979,0.136659,0.558774,1.353178,1.768159,3.590148
1982-09-02,0.000000,Test,-0.430197,-0.174805,-0.155804,-0.082162,-0.032707,0.039013,0.132566,0.550176,1.319419,1.714989,3.467136
1982-09-03,0.000000,Test,-0.423601,-0.173915,-0.156753,-0.082635,-0.031958,0.036417,0.128355,0.541425,1.293470,1.677432,3.387282
1982-09-04,0.000000,Test,-0.419701,-0.172933,-0.156764,-0.082402,-0.030370,0.037446,0.129329,0.540993,1.286252,1.665321,3.354483
1982-09-05,0.000000,Test,-0.416536,-0.172506,-0.157046,-0.082456,-0.029313,0.037761,0.129770,0.539878,1.279896,1.655624,3.329159
1982-09-06,0.000000,Test,-0.418965,-0.168801,-0.152398,-0.078198,-0.023379,0.053824,0.149718,0.567408,1.324701,1.715215,3.405307
1982-09-07,0.000000,Test,-0.413980,-0.170727,-0.155664,-0.080713,-0.025198,0.045428,0.139691,0.551621,1.295965,1.673406,3.340902
1982-09-08,0.000000,Test,-0.412135,-0.171869,-0.156996,-0.081636,-0.025563,0.043688,0.138028,0.548128,1.289203,1.664448,3.324059
1982-09-09,0.000000,Test,-0.413533,-0.170644,-0.155364,-0.079557,-0.021980,0.051943,0.148790,0.563197,1.315768,1.698204,3.369908
1982-09-10,0.000000,Test,-0.416602,-0.167979,-0.151338,-0.075573,-0.016946,0.067094,0.167479,0.589023,1.358500,1.760411,3.446387
1982-09-11,0.000000,Test,-0.408830,-0.169709,-0.154216,-0.078725,-0.020913,0.053246,0.150558,0.561887,1.310294,1.689704,3.355719
1982-09-12,0.000000,Test,-0.405774,-0.171915,-0.156644,-0.080380,-0.022484,0.047857,0.144524,0.551232,1.291670,1.667522,3.320433
1982-09-13,0.000000,Test,-0.408237,-0.173375,-0.157661,-0.080009,-0.020699,0.051650,0.150446,0.560280,1.310570,1.692171,3.355959
1982-09-14,0.000000,Test,-0.409274,-0.173444,-0.156968,-0.078881,-0.018752,0.056218,0.156669,0.569505,1.327914,1.714436,3.390168
1982-09-15,0.000000,Test,-0.412129,-0.168947,-0.150403,-0.071511,-0.010190,0.074365,0.176815,0.600032,1.373000,1.771317,3.479445
1982-09-16,0.000000,Test,-0.411732,-0.162976,-0.144200,-0.067858,-0.006010,0.085834,0.185866,0.606676,1.375770,1.768882,3.491990
1982-09-17,0.000000,Test,-0.410356,-0.160278,-0.140292,-0.065057,-0.004503,0.091957,0.192014,0.613265,1.383611,1.784542,3.524267
1982-09-18,0.000000,Test,-0.520358,-0.224874,-0.170237,-0.070807,-0.008655,0.108294,0.277197,0.794398,2.079148,2.791558,5.789467
1982-09-19,0.000000,Test,-0.766469,-0.379665,-0.261354,-0.045477,0.121655,0.428504,0.740438,1.945251,5.928615,8.984096,21.778341
1982-09-20,0.000000,Test,-0.790287,-0.445284,-0.301870,-0.069467,0.130387,0.505291,0.948238,2.483907,7.312446,11.461215,25.987932
1982-09-21,0.000000,Test,-0.676472,-0.323893,-0.192986,-0.031126,0.142390,0.396487,0.744118,1.843782,4.486073,6.716288,13.563102
1982-09-22,0.000000,Test,-0.585869,-0.237724,-0.145408,-0.033732,0.061636,0.276636,0.517204,1.231579,2.981268,4.275817,8.371476
1982-09-23,0.000000,Test,-0.538759,-0.215270,-0.133746,-0.035205,0.041939,0.233552,0.437379,1.084675,2.533697,3.571158,6.859223
1982-09-24,0.000000,Test,-0.553464,-0.221061,-0.154865,-0.046995,0.023830,0.240346,0.447980,1.072477,2.624142,3.694218,7.142272
