date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.393316,Training,-0.173562,-0.083126,-0.039809,0.043808,0.143253,0.254540,0.373307,0.674276,1.331110,1.914954,3.551486
1980-08-01,0.294987,Training,-0.179702,-0.092427,-0.045737,0.037191,0.132314,0.246538,0.368048,0.658775,1.310029,1.885424,3.517383
1980-08-02,0.393316,Training,-0.220496,-0.128661,-0.071924,0.021087,0.127972,0.252184,0.400539,0.729262,1.491242,2.130318,3.905406
1980-08-03,0.393316,Training,-0.149071,-0.072534,-0.023071,0.041792,0.117160,0.223965,0.322009,0.549391,1.065578,1.560204,3.054225
1980-08-04,0.294987,Training,-0.144846,-0.068421,-0.029542,0.037082,0.106189,0.210881,0.298910,0.514225,1.007777,1.476304,2.852853
1980-08-05,0.294987,Training,-0.145657,-0.070208,-0.030226,0.033620,0.098805,0.201344,0.285818,0.488656,0.962799,1.416809,2.755054
1980-08-06,0.294987,Training,-0.146553,-0.069126,-0.023819,0.032105,0.094163,0.196450,0.276779,0.464379,0.921095,1.368761,2.676547
1980-08-07,0.196658,Training,-0.144409,-0.071927,-0.035668,0.033423,0.103853,0.206805,0.294698,0.510532,1.001987,1.467386,2.839322
1980-08-08,0.196658,Training,-0.142769,-0.070377,-0.039033,0.032715,0.102088,0.202584,0.287437,0.500482,0.985600,1.440771,2.771056
1980-08-09,0.196658,Training,-0.147384,-0.078418,-0.042835,0.023751,0.085882,0.185492,0.267577,0.458715,0.918058,1.352213,2.641730
1980-08-10,0.196658,Training,-0.150692,-0.080870,-0.039606,0.018590,0.076824,0.177695,0.257069,0.434899,0.878986,1.307759,2.572968
1980-08-11,0.196658,Training,-0.154992,-0.086868,-0.044990,0.013639,0.073089,0.175558,0.257378,0.438390,0.893134,1.328027,2.608474
1980-08-12,0.196658,Training,-0.164535,-0.097782,-0.051193,0.007693,0.070734,0.178933,0.266905,0.456428,0.937668,1.386655,2.697771
1980-08-13,0.196658,Training,-0.158100,-0.091198,-0.048203,0.008165,0.064742,0.166135,0.246501,0.418420,0.864334,1.292274,2.555179
1980-08-14,0.196658,Training,-0.235173,-0.154118,-0.057192,0.000602,0.076179,0.183991,0.265540,0.480043,1.123763,1.746628,3.815785
1980-08-15,0.196658,Training,-0.199543,-0.122062,-0.073674,-0.005044,0.077276,0.177633,0.287581,0.541041,1.170787,1.751184,3.503725
1980-08-16,0.196658,Training,-0.149378,-0.081683,-0.053027,0.001154,0.061166,0.156267,0.226760,0.409094,0.857106,1.302139,2.584436
1980-08-17,0.196658,Training,-0.154714,-0.091473,-0.053653,-0.003994,0.049731,0.144543,0.217282,0.373189,0.790201,1.202412,2.418631
1980-08-18,0.196658,Training,-0.152926,-0.091740,-0.056754,-0.001285,0.055494,0.148209,0.223601,0.385907,0.810020,1.225293,2.463293
1980-08-19,0.098329,Training,-0.147191,-0.084851,-0.056681,0.005630,0.066181,0.157165,0.232157,0.404571,0.836970,1.254841,2.482335
1980-08-20,0.098329,Training,-0.153921,-0.090175,-0.049150,-0.002804,0.045518,0.135621,0.203198,0.334042,0.719907,1.106705,2.250988
1980-08-21,0.098329,Training,-0.184438,-0.109004,-0.014332,0.005868,0.062770,0.152341,0.230574,0.326560,0.757319,1.200158,2.623540
1980-08-22,0.098329,Training,-0.193865,-0.117636,-0.023931,-0.005494,0.048918,0.135021,0.214862,0.318156,0.760226,1.220458,2.714382
1980-08-23,0.098329,Training,-0.213924,-0.139949,-0.040817,-0.021638,0.030375,0.118130,0.198191,0.320164,0.791037,1.288307,2.951108
1980-08-24,0.098329,Training,-0.183366,-0.120395,-0.078088,-0.037667,0.012665,0.101530,0.173996,0.316081,0.750590,1.182604,2.465320
1980-08-25,0.098329,Training,-0.239612,-0.168648,-0.071401,-0.034393,0.035399,0.133540,0.214997,0.393635,0.978439,1.580167,3.590844
1980-08-26,0.098329,Training,-0.246309,-0.175437,-0.077756,-0.048429,0.019895,0.111731,0.208804,0.384816,0.994027,1.615449,3.760897
1980-08-27,0.098329,Training,-0.200498,-0.137648,-0.098848,-0.057010,-0.002905,0.087251,0.161108,0.315752,0.790777,1.252563,2.607758
1980-08-28,0.098329,Training,-0.196249,-0.136935,-0.094365,-0.047985,0.008736,0.101038,0.181310,0.333994,0.799577,1.240168,2.530332
1980-08-29,0.098329,Training,-0.199080,-0.141106,-0.092924,-0.045636,0.010978,0.105995,0.192142,0.339428,0.805457,1.239568,2.515913
1980-08-30,0.098329,Training,-0.194532,-0.141549,-0.096247,-0.040678,0.018896,0.114882,0.205313,0.361797,0.835988,1.270589,2.566364
1980-08-31,0.098329,Training,-0.196289,-0.144010,-0.098042,-0.041338,0.017651,0.115077,0.206424,0.361389,0.838033,1.269757,2.551024
1980-09-01,0.098329,Training,-0.212089,-0.158080,-0.104280,-0.047969,0.013782,0.117113,0.216534,0.378418,0.890242,1.342470,2.673587
1980-09-02,0.098329,Training,-0.181586,-0.127553,-0.076135,-0.032594,0.020634,0.118486,0.198822,0.325659,0.754907,1.164785,2.364468
1980-09-03,0.000000,Training,-0.172836,-0.123272,-0.081628,-0.029939,0.022429,0.115097,0.193080,0.324763,0.739395,1.134923,2.312707
1980-09-04,0.000000,Training,-0.171575,-0.123842,-0.083907,-0.028624,0.025116,0.116660,0.195450,0.329667,0.746353,1.139938,2.315058
1980-09-05,0.000000,Training,-0.166235,-0.119527,-0.084501,-0.020427,0.041121,0.133242,0.216734,0.371309,0.813190,1.224573,2.444890
1980-09-06,0.000000,Training,-0.172267,-0.126544,-0.085394,-0.028498,0.026537,0.119212,0.200360,0.335803,0.757370,1.151022,2.328539
1980-09-07,0.000000,Training,-0.177222,-0.132033,-0.089707,-0.030048,0.027140,0.118856,0.202565,0.341154,0.773170,1.169198,2.355151
1980-09-08,0.000000,Training,-0.176511,-0.123299,-0.087035,-0.006988,0.078776,0.173972,0.276959,0.489599,1.028833,1.504169,2.854547
1980-09-09,0.000000,Training,-0.170961,-0.121407,-0.086239,-0.008890,0.069842,0.163185,0.260006,0.453957,0.961487,1.411790,2.712090
1980-09-10,0.000000,Training,-0.175896,-0.132675,-0.092472,-0.025417,0.037907,0.130468,0.219093,0.372001,0.826899,1.233403,2.451541
1980-09-11,0.000000,Training,-0.165313,-0.119327,-0.077740,-0.023513,0.029896,0.120286,0.197922,0.323901,0.728892,1.113663,2.263249
1980-09-12,0.000000,Training,-0.176816,-0.132131,-0.090090,-0.028382,0.031831,0.126476,0.213702,0.361565,0.815681,1.227413,2.455919
1980-09-13,0.000000,Training,-0.158552,-0.114918,-0.079060,-0.016960,0.042071,0.133307,0.213289,0.356422,0.781221,1.178595,2.365096
1980-09-14,0.000000,Training,-0.142080,-0.097483,-0.064010,-0.009815,0.040560,0.126804,0.194912,0.312896,0.679598,1.045385,2.140691
1980-09-15,0.000000,Training,-0.143383,-0.096063,-0.058394,-0.008467,0.040624,0.126915,0.193660,0.304607,0.666378,1.031595,2.118899
1980-09-16,0.000000,Training,-0.156148,-0.110759,-0.051426,-0.006588,0.048369,0.134562,0.215120,0.330360,0.712649,1.102459,2.345391
1980-09-17,0.000000,Training,-0.141560,-0.097546,-0.064394,-0.008275,0.044923,0.132611,0.202230,0.327959,0.708728,1.085987,2.212024
1980-09-18,0.000000,Training,-0.129533,-0.082281,-0.056803,0.012099,0.079931,0.166957,0.242476,0.406064,0.824481,1.236655,2.439428
1980-09-19,0.000000,Training,-0.127644,-0.071762,-0.032634,0.038418,0.127158,0.213415,0.306923,0.509867,0.975777,1.444725,2.844492
1980-09-20,0.000000,Training,-0.215576,-0.105732,-0.028667,0.057191,0.184719,0.281158,0.370070,0.663389,1.412278,2.157111,4.446558
1980-09-21,0.000000,Training,-0.269322,-0.171022,-0.092927,-0.036154,0.085653,0.186405,0.275650,0.607367,1.561613,2.616529,5.988111
1980-09-22,0.000000,Training,-0.200760,-0.121708,-0.083018,-0.033641,0.071335,0.166141,0.260285,0.547260,1.266894,2.017141,4.141835
1980-09-23,0.000000,Training,-0.193340,-0.120518,-0.084697,-0.023987,0.071556,0.169618,0.267672,0.523836,1.172177,1.786061,3.476781
1980-09-24,0.000000,Training,-0.220129,-0.155000,-0.106465,-0.048940,0.032370,0.133213,0.240521,0.455848,1.081139,1.640363,3.273293
1980-09-25,0.000000,Training,-0.219659,-0.157976,-0.105543,-0.044442,0.036670,0.148511,0.267246,0.483602,1.122688,1.688361,3.339751
1980-09-26,0.000000,Training,-0.204848,-0.143884,-0.095052,-0.024658,0.063414,0.180323,0.304891,0.543289,1.204130,1.792803,3.489289
1980-09-27,0.000000,Training,-0.247542,-0.172859,-0.069654,-0.008837,0.091319,0.219309,0.334297,0.600891,1.417664,2.223907,4.860915
1980-09-28,0.098329,Training,-0.285108,-0.209270,-0.099342,-0.055656,0.034206,0.158974,0.274140,0.529224,1.420112,2.332637,5.480787
1980-09-29,0.098329,Training,-0.230335,-0.163968,-0.112353,-0.056626,0.027018,0.144884,0.253677,0.495430,1.212382,1.882881,3.808544
1980-09-30,0.098329,Training,-0.218194,-0.152915,-0.095535,-0.039021,0.047027,0.167929,0.282820,0.517739,1.196320,1.821831,3.589324
1980-10-01,,,0.682825,1.413059,1.852401,2.720308,4.122626,5.117275,6.265972,9.613682,16.119207,23.715811,43.063091
1980-10-02,,,0.693158,1.426760,1.874006,2.747568,4.150943,5.163552,6.307046,9.669490,16.258886,23.857792,43.251667
1981-10-17,4.719797,Test,,,,,,,,,,,
1981-10-18,8.947949,Test,,,,,,,,,,,
1981-10-19,9.734582,Test,-0.503091,-0.245453,-0.103865,0.339118,0.906168,1.380316,1.962297,3.821406,7.951512,11.744680,18.276821
1981-10-20,8.357974,Test,-0.453238,-0.204672,-0.070708,0.340234,0.851384,1.249449,1.805649,3.350237,6.558467,9.413877,14.411513
1981-10-21,7.669671,Test,-0.374579,-0.113350,0.002220,0.425238,0.942980,1.304731,1.861500,3.428226,6.282850,8.884604,13.611095
1981-10-22,6.883038,Test,-0.314074,-0.070777,0.021560,0.377025,0.808417,1.109668,1.589687,2.909487,5.275788,7.432590,11.700933
1981-10-23,6.391392,Test,-0.191093,0.021034,0.075317,0.353696,0.693344,0.928056,1.314462,2.345788,4.113974,5.808981,9.388889
1981-10-24,5.998076,Test,-0.097290,0.103525,0.161391,0.426288,0.758052,0.990106,1.352898,2.294406,3.884924,5.382638,8.511018
1981-10-25,5.604759,Test,-0.087175,0.101058,0.156246,0.412155,0.729729,0.949146,1.304686,2.193516,3.677338,5.031128,7.897769
1981-10-26,5.309772,Test,-0.078517,0.097363,0.150321,0.398565,0.711962,0.921859,1.267624,2.133768,3.571383,4.907036,7.760357
1981-10-27,4.916456,Test,-0.085342,0.101929,0.157190,0.432454,0.770188,0.993029,1.366988,2.300703,3.826897,5.219560,8.069849
1981-10-28,4.621468,Test,-0.070346,0.107376,0.159636,0.424224,0.751402,0.966927,1.325043,2.223024,3.679717,5.021694,7.793743
1981-10-29,4.424810,Test,-0.066143,0.111571,0.164882,0.434068,0.766195,0.983419,1.345187,2.251166,3.702949,5.040154,7.783375
1981-10-30,4.523139,Test,-0.048166,0.120239,0.171961,0.424814,0.741559,0.949280,1.293512,2.154249,3.512341,4.793447,7.535961
1981-10-31,4.621468,Test,-0.078288,0.080611,0.132068,0.376372,0.681258,0.885250,1.225497,2.051579,3.465215,4.755353,7.470882
1981-11-01,5.211443,Test,-0.103984,0.057865,0.119404,0.374886,0.688653,0.904564,1.265390,2.107995,3.614056,4.950794,7.738773
1981-11-02,5.309772,Test,-0.108695,0.059595,0.124391,0.395261,0.724844,0.949602,1.328655,2.208519,3.770753,5.153344,7.983268
1981-11-03,4.523139,Test,-0.085845,0.078673,0.139166,0.399764,0.719276,0.938391,1.299537,2.152890,3.637010,4.971091,7.735634
1981-11-04,4.228152,Test,-0.089820,0.092658,0.157945,0.448732,0.801249,1.038266,1.430234,2.371259,3.974083,5.428156,8.340601
1981-11-05,4.129823,Test,-0.073601,0.101679,0.163431,0.447050,0.793556,1.023856,1.406189,2.316302,3.854663,5.216662,7.923876
1981-11-06,4.326481,Test,-0.039868,0.130849,0.186053,0.451752,0.780484,1.002458,1.359812,2.223909,3.654626,4.945874,7.582359
1981-11-07,4.326481,Test,-0.034845,0.141289,0.194272,0.470657,0.812968,1.036853,1.404128,2.301849,3.749103,5.066737,7.714071
1981-11-08,4.523139,Test,-0.047820,0.150357,0.205431,0.531197,0.925602,1.167912,1.589205,2.625402,4.215199,5.670396,8.432914
1981-11-09,4.621468,Test,-0.045925,0.155723,0.213458,0.544850,0.946501,1.193611,1.621558,2.668993,4.285390,5.757944,8.535430
1981-11-10,4.326481,Test,-0.024675,0.189752,0.250900,0.602351,1.027736,1.286489,1.732383,2.833347,4.476415,5.985911,8.792977
1981-11-11,4.031494,Test,-0.021577,0.196749,0.261530,0.618373,1.051269,1.314857,1.768889,2.879285,4.556515,6.088840,8.928241
1981-11-12,3.736506,Test,-0.019365,0.204087,0.275583,0.641581,1.086590,1.358447,1.824697,2.953321,4.675394,6.240071,9.128357
1981-11-13,3.736506,Test,0.014563,0.254992,0.330042,0.723431,1.197322,1.485008,1.970509,3.163644,4.896894,6.480619,9.355421
1981-11-14,3.834835,Test,0.039460,0.293844,0.373546,0.779749,1.265565,1.567819,2.064186,3.282980,5.011841,6.585438,9.450565
1981-11-15,3.638177,Test,0.035721,0.287345,0.369689,0.779904,1.273805,1.572876,2.074098,3.298341,5.069736,6.689422,9.621682
1981-11-16,3.638177,Test,0.032219,0.283314,0.370553,0.781624,1.278795,1.580519,2.084484,3.300115,5.104153,6.735431,9.672624
1981-11-17,3.539848,Test,0.043200,0.300071,0.399452,0.821562,1.333429,1.646119,2.162439,3.390009,5.236266,6.887702,9.873303
1981-11-18,3.933164,Test,0.091041,0.348011,0.441225,0.848204,1.349044,1.656232,2.147123,3.338091,5.087477,6.665658,9.543461
1981-11-19,3.736506,Test,0.109507,0.354488,0.439806,0.816664,1.289674,1.583843,2.042825,3.163125,4.801954,6.301435,9.085665
1981-11-20,3.539848,Test,0.116709,0.372619,0.465644,0.864273,1.360664,1.666886,2.146126,3.309322,5.002775,6.543040,9.362077
1981-11-21,3.343190,Test,0.119451,0.389577,0.494402,0.924711,1.452643,1.775652,2.284796,3.506176,5.287715,6.886787,9.763556
1981-11-22,3.343190,Test,0.139904,0.433057,0.552170,1.031170,1.605535,1.954443,2.502313,3.814991,5.677927,7.336544,10.263110
1981-11-23,3.638177,Test,0.125288,0.424577,0.555092,1.055089,1.648408,2.009298,2.580182,3.921437,5.862370,7.576656,10.587816
1981-11-24,3.736506,Test,0.118388,0.431628,0.576560,1.114883,1.742041,2.125839,2.730352,4.132766,6.158926,7.939198,11.035539
1981-11-25,3.638177,Test,0.120009,0.459867,0.618036,1.230736,1.917300,2.343093,2.997467,4.524231,6.639162,8.488860,11.584866
1981-11-26,3.539848,Test,0.114581,0.469326,0.633818,1.292391,2.014243,2.470689,3.157708,4.761234,6.913636,8.806103,11.907792
1981-11-27,3.539848,Test,0.106072,0.460440,0.629111,1.290715,2.014479,2.473402,3.163131,4.753620,6.933827,8.842739,11.962184
1981-11-28,3.539848,Test,0.145778,0.524038,0.706083,1.416258,2.182361,2.675746,3.396307,5.064331,7.238768,9.135681,12.213475
1981-11-29,3.441519,Test,0.190232,0.597548,0.806796,1.561534,2.362009,2.899542,3.656635,5.351896,7.560467,9.428443,12.495209
1981-11-30,3.441519,Test,0.194784,0.606402,0.819809,1.593498,2.410053,2.952794,3.716876,5.440189,7.664665,9.557227,12.645347
1981-12-01,3.048202,Test,0.181955,0.590325,0.797950,1.573749,2.392996,2.938689,3.707743,5.441803,7.654533,9.558009,12.625555
1981-12-02,3.048202,Test,0.192041,0.608443,0.825018,1.623863,2.461939,3.023199,3.806489,5.562073,7.790768,9.697989,12.758079
1981-12-03,3.048202,Test,0.248595,0.699390,0.955061,1.804038,2.684241,3.302496,4.134394,5.878989,8.155474,10.016046,13.054925
1981-12-04,2.949873,Test,0.284902,0.756989,1.037419,1.929417,2.843260,3.491053,4.350263,6.112329,8.426284,10.282255,13.340741
1981-12-05,2.949873,Test,0.296658,0.777169,1.067197,1.981939,2.913399,3.575061,4.447180,6.230382,8.554778,10.418181,13.480987
1981-12-06,3.146532,Test,0.270880,0.748734,1.072136,1.970672,2.917473,3.569608,4.487876,6.354135,8.824223,10.934817,14.862205
1981-12-07,3.539848,Test,0.278969,0.763514,1.057191,1.997144,2.954166,3.615506,4.505085,6.404497,8.796578,10.820458,14.171507
1981-12-08,3.244861,Test,0.252748,0.734486,1.061861,1.996167,2.980967,3.631466,4.556893,6.528636,9.077149,11.328999,15.413218
1981-12-09,3.638177,Test,0.264416,0.794507,1.182397,2.212546,3.289513,4.020761,4.976234,7.247594,10.383730,13.307213,18.939287
1981-12-10,3.933164,Test,0.245621,0.833038,1.278043,2.409713,3.606030,4.461401,5.512339,8.159879,12.133235,16.023010,23.689516
1981-12-11,4.228152,Test,0.271019,0.979914,1.586355,2.984725,4.443560,5.579875,6.781622,10.125978,15.783286,21.294067,32.621613
1981-12-12,4.621468,Test,0.416496,1.287315,2.059623,3.757281,5.449623,6.808537,8.199059,11.796464,17.469469,23.248995,35.079033
1981-12-13,5.309772,Test,-0.329292,0.718200,2.100178,4.919285,8.172593,11.432733,14.453213,23.238956,42.955963,62.330811,108.720543
1981-12-14,5.604759,Test,1.324471,3.252015,4.967592,8.798915,12.358035,15.237328,17.579597,23.838434,33.722931,43.651676,61.555809
1981-12-15,5.211443,Test,1.194127,3.048805,4.988268,8.731660,12.158487,14.868202,17.005030,23.244247,33.928722,44.261784,66.758385
1981-12-16,5.309772,Test,1.974310,4.604216,7.232304,11.350645,15.076767,17.728535,20.170691,25.578585,34.573475,43.607712,62.259727
1981-12-17,7.964658,Test,0.870845,3.013286,5.507727,10.560533,15.016567,18.758358,22.105738,31.290106,47.719162,62.337982,97.966080
1981-12-18,9.242936,Test,2.917278,6.101157,9.379827,14.994306,19.529840,23.693939,26.994131,34.268852,47.764168,60.636932,89.703903
1981-12-19,8.849620,Test,3.151928,6.304660,9.008832,13.711859,17.346289,20.512135,22.918299,26.937853,34.451191,40.668846,52.653259
1981-12-20,20.255797,Test,1.919141,5.027139,8.501775,14.976391,20.134415,24.182552,28.088326,36.996525,53.838631,67.884758,102.771614
1981-12-21,20.649113,Test,4.892684,9.960745,15.348915,25.122448,33.406193,38.961742,44.389584,57.858532,85.975143,110.107147,167.509933
1981-12-22,26.155543,Test,5.195518,9.945386,14.778263,22.657078,29.332127,33.873951,37.639301,47.781189,66.982155,85.314690,125.081795
1981-12-23,18.584202,Test,5.005684,11.457650,18.616028,29.891094,40.532375,46.020882,52.806923,67.444946,101.586998,129.122238,192.258102
1981-12-24,21.239088,Test,8.006248,14.414643,19.768137,27.099390,33.062145,37.142864,41.327625,49.410801,64.345123,76.760887,101.415627
1981-12-25,16.814278,Test,6.481936,11.832019,15.834232,21.390858,25.575663,28.720766,31.228796,35.615299,44.304707,50.218979,61.146816
1981-12-26,42.281517,Test,5.970355,11.669785,16.994959,24.581207,30.119787,34.347290,38.388317,44.810596,60.492348,70.912849,95.729446
1981-12-27,75.516757,Test,11.896415,23.472189,34.082165,52.253807,67.068794,75.075157,85.921188,108.741943,158.646164,196.318665,284.287384
1981-12-28,163.226323,Test,29.430056,55.353462,74.856956,117.970886,154.732712,173.849518,196.691284,241.431152,332.157104,404.429169,551.484436
1981-12-29,235.989865,Test,59.237942,93.055260,112.702118,160.810333,202.151443,226.513275,254.194839,301.608429,395.818634,456.497406,576.097595
1981-12-30,701.086556,Test,168.092056,284.426361,335.248657,455.599518,534.027344,591.579102,614.826477,689.412842,802.748840,920.092834,1105.307495
1981-12-31,174.042525,Test,127.942886,164.399277,178.587570,219.423645,253.605438,277.250763,301.880920,339.752228,404.358063,448.135559,536.994324
1982-01-01,68.240403,Validation,40.883656,59.131710,68.336761,79.418694,89.205154,97.002243,104.962044,117.978645,140.688309,159.639084,188.860977
1982-01-02,44.543087,Validation,25.219017,37.819878,45.365040,52.195675,57.691837,62.727337,66.939140,74.947426,89.168785,99.577415,116.960884
1982-01-03,118.978223,Validation,23.829140,39.635876,53.218803,66.743935,78.758636,85.503601,93.778587,111.943726,149.899673,175.267868,229.345093
1982-01-04,111.111895,Validation,33.865967,48.365238,60.294220,72.517151,84.189606,92.188408,101.273224,119.627014,154.103271,183.141769,244.664536
