date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-18,0.000000,Training,-0.069145,-0.025868,0.000689,0.022437,0.018407,0.012085,0.004228,0.027518,0.196746,0.436600,1.463043
1982-07-19,0.000000,Training,-0.077372,-0.016456,0.010581,0.039770,0.033440,0.026111,0.015757,0.046097,0.228106,0.479861,1.580745
1982-07-20,0.000000,Training,-0.073013,-0.025979,0.003998,0.029051,0.028118,0.023253,0.014860,0.053783,0.229586,0.477188,1.529162
1982-07-21,0.000000,Training,-0.075069,-0.027651,0.003294,0.029037,0.028873,0.025094,0.016770,0.060393,0.241067,0.494198,1.558092
1982-07-22,0.000000,Training,-0.074305,-0.029311,0.000532,0.024591,0.022938,0.019158,0.010981,0.050350,0.231178,0.483553,1.544088
1982-07-23,0.000000,Training,-0.075792,-0.031919,-0.002686,0.019761,0.018679,0.013564,0.006375,0.041661,0.218891,0.463942,1.514067
1982-07-24,0.000000,Training,-0.075650,-0.035416,-0.008107,0.011174,0.009565,0.004062,-0.001897,0.026338,0.202606,0.443913,1.484269
1982-07-25,0.000000,Training,-0.077068,-0.040051,-0.014693,0.002088,0.000470,-0.005398,-0.010087,0.013851,0.191732,0.432432,1.466709
1982-07-26,0.000000,Training,-0.078489,-0.042051,-0.017101,-0.001328,-0.002327,-0.010019,-0.013709,0.006569,0.180504,0.413250,1.436440
1982-07-27,0.000000,Training,-0.079310,-0.037750,-0.009467,0.009898,0.009777,0.002052,-0.002910,0.027588,0.204172,0.440084,1.485659
1982-07-28,0.000000,Training,-0.103845,-0.026954,0.003229,0.032253,0.027931,0.016978,0.010097,0.044608,0.249677,0.511094,1.710754
1982-07-29,0.000000,Training,-0.152136,-0.045642,-0.011229,0.025122,0.026019,0.024190,0.020739,0.065244,0.287918,0.584574,1.896368
1982-07-30,0.000000,Training,-0.099589,-0.041739,-0.017508,0.013860,0.017735,0.023882,0.020909,0.076468,0.296324,0.583408,1.818118
1982-07-31,0.000000,Training,-0.115071,-0.039685,-0.013305,0.021568,0.023547,0.027492,0.024047,0.078549,0.318136,0.617817,1.923624
1982-08-01,0.000000,Training,-0.173875,-0.056602,-0.023589,0.021882,0.027620,0.039818,0.039767,0.102684,0.372389,0.720090,2.202549
1982-08-02,0.000000,Training,-0.105074,-0.055687,-0.033672,-0.000080,0.009431,0.029228,0.030338,0.103582,0.356025,0.679920,1.996634
1982-08-03,0.000000,Training,-0.104637,-0.059165,-0.036545,-0.009768,-0.002694,0.016179,0.017577,0.078388,0.325282,0.634452,1.894666
1982-08-04,0.000000,Training,-0.102919,-0.053657,-0.030415,-0.006414,-0.001710,0.015764,0.016444,0.075941,0.329725,0.642671,1.912509
1982-08-05,0.000000,Training,-0.100409,-0.050957,-0.024867,-0.001856,0.003822,0.018306,0.018336,0.083405,0.335527,0.646329,1.915734
1982-08-06,0.000000,Training,-0.099094,-0.050123,-0.022969,-0.000438,0.006182,0.018734,0.018959,0.087405,0.340111,0.650423,1.923838
1982-08-07,0.000000,Training,-0.096676,-0.051597,-0.025407,-0.005503,-0.000100,0.009828,0.010600,0.071057,0.317902,0.620085,1.874235
1982-08-08,0.000000,Training,-0.096551,-0.053186,-0.027512,-0.008818,-0.003330,0.005191,0.006653,0.064932,0.311385,0.611612,1.861821
1982-08-09,0.000000,Training,-0.096498,-0.055034,-0.030267,-0.012952,-0.007574,-0.000508,0.001696,0.056796,0.302627,0.600311,1.844465
1982-08-10,0.000000,Training,-0.096978,-0.056883,-0.032985,-0.016602,-0.011208,-0.005157,-0.002276,0.050663,0.296955,0.593351,1.834945
1982-08-11,0.000000,Training,-0.097421,-0.059578,-0.037389,-0.022248,-0.017248,-0.012004,-0.008479,0.040538,0.287038,0.581601,1.815837
1982-08-12,0.000000,Training,-0.099539,-0.059585,-0.038156,-0.021995,-0.016728,-0.011717,-0.007743,0.042833,0.294281,0.592434,1.845891
1982-08-13,0.000000,Training,-0.101599,-0.057358,-0.032293,-0.013032,-0.004335,0.002116,0.006371,0.071933,0.333127,0.642109,1.936013
1982-08-14,0.000000,Training,-0.104763,-0.058589,-0.033793,-0.013290,-0.002912,0.005748,0.011099,0.083181,0.355997,0.676588,2.003983
1982-08-15,0.000000,Training,-0.109490,-0.059062,-0.033784,-0.009917,0.002979,0.014234,0.021101,0.104721,0.397239,0.737495,2.125013
1982-08-16,0.000000,Training,-0.107716,-0.057827,-0.031987,-0.006715,0.005387,0.015247,0.022466,0.108451,0.407189,0.752607,2.166095
1982-08-17,0.000000,Training,-0.108846,-0.063931,-0.040671,-0.020447,-0.006588,-0.003242,0.004452,0.073514,0.337955,0.640805,1.948577
1982-08-18,0.000000,Training,-0.109529,-0.065830,-0.044484,-0.025040,-0.011728,-0.008118,0.001165,0.066740,0.339392,0.648413,1.974687
1982-08-19,0.000000,Training,-0.105891,-0.063598,-0.042412,-0.022413,-0.011510,-0.008539,0.001099,0.065509,0.346407,0.663056,2.019576
1982-08-20,0.000000,Training,-0.106956,-0.064146,-0.044268,-0.024478,-0.013702,-0.022399,-0.014364,0.031472,0.262872,0.519748,1.750142
1982-08-21,0.000000,Training,-0.104048,-0.066613,-0.045911,-0.028049,-0.016658,-0.025681,-0.017033,0.028119,0.256750,0.510445,1.722643
1982-08-22,0.000000,Training,-0.104608,-0.067707,-0.047582,-0.029807,-0.018202,-0.027507,-0.018231,0.026433,0.256588,0.510433,1.727521
1982-08-23,0.000000,Training,-0.107988,-0.066988,-0.048945,-0.029391,-0.018224,-0.028227,-0.018471,0.025471,0.260301,0.516208,1.759259
1982-08-24,0.000000,Training,-0.105720,-0.069779,-0.051230,-0.033751,-0.021577,-0.031782,-0.021170,0.022091,0.254274,0.506911,1.730651
1982-08-25,0.000000,Training,-0.105627,-0.071058,-0.053558,-0.036740,-0.024932,-0.035857,-0.024641,0.015739,0.247802,0.498775,1.720121
1982-08-26,0.000000,Training,-0.106786,-0.068674,-0.049163,-0.028954,-0.015484,-0.026343,-0.015148,0.035946,0.274651,0.530811,1.786496
1982-08-27,0.000000,Training,-0.108520,-0.068053,-0.046904,-0.023554,-0.008327,-0.020135,-0.008317,0.052546,0.298606,0.559348,1.847208
1982-08-28,0.000000,Training,-0.208129,-0.090035,-0.057995,-0.008625,0.009080,0.004997,0.020625,0.094390,0.411549,0.748923,2.433033
1982-08-29,0.000000,Training,-0.114354,-0.077989,-0.063370,-0.039279,-0.022045,-0.023301,-0.008448,0.056557,0.316910,0.601687,1.965302
1982-08-30,0.000000,Training,-0.117520,-0.081713,-0.065934,-0.043586,-0.027484,-0.031055,-0.015833,0.040008,0.296517,0.572245,1.895704
1982-08-31,0.000000,Training,-0.119340,-0.077215,-0.063078,-0.039041,-0.020682,-0.024586,-0.007333,0.056079,0.334691,0.623296,2.008818
1982-09-01,0.000000,Training,-0.115392,-0.074789,-0.059938,-0.036918,-0.018988,-0.025005,-0.008312,0.055376,0.329797,0.612909,1.988891
1982-09-02,0.000000,Training,-0.113064,-0.074903,-0.060982,-0.039764,-0.022911,-0.030341,-0.013595,0.044670,0.313586,0.590492,1.948076
1982-09-03,0.000000,Training,-0.111569,-0.074492,-0.060744,-0.039847,-0.023477,-0.032224,-0.015434,0.041492,0.307704,0.580892,1.932431
1982-09-04,0.000000,Training,-0.109820,-0.074558,-0.061486,-0.041626,-0.026232,-0.036299,-0.019506,0.033587,0.295895,0.564486,1.903606
1982-09-05,0.000000,Training,-0.108996,-0.073380,-0.059694,-0.038828,-0.023358,-0.034178,-0.017549,0.038661,0.301038,0.568837,1.915351
1982-09-06,0.000000,Training,-0.109597,-0.072065,-0.056827,-0.033051,-0.016295,-0.028133,-0.011302,0.054413,0.321130,0.591042,1.962277
1982-09-07,0.000000,Training,-0.108346,-0.072565,-0.058647,-0.036426,-0.020653,-0.032540,-0.015888,0.044916,0.306939,0.572724,1.928732
1982-09-08,0.000000,Training,-0.106525,-0.072790,-0.059852,-0.039108,-0.024752,-0.037183,-0.020691,0.034491,0.291641,0.552934,1.893255
1982-09-09,0.000000,Training,-0.105734,-0.073287,-0.061310,-0.041646,-0.027846,-0.040848,-0.024182,0.027667,0.281793,0.539706,1.869215
1982-09-10,0.000000,Training,-0.105848,-0.072404,-0.059927,-0.038933,-0.024513,-0.037678,-0.020963,0.035811,0.291972,0.550988,1.893825
1982-09-11,0.000000,Training,-0.104606,-0.072880,-0.061403,-0.041750,-0.028367,-0.041887,-0.025129,0.027224,0.280282,0.536324,1.868403
1982-09-12,0.000000,Training,-0.104698,-0.074000,-0.063333,-0.044381,-0.031185,-0.044639,-0.027505,0.023466,0.277067,0.533493,1.865674
1982-09-13,0.000000,Training,-0.105553,-0.074171,-0.063734,-0.043960,-0.029856,-0.042568,-0.024785,0.030948,0.291403,0.553779,1.910841
1982-09-14,0.000000,Training,-0.105746,-0.076712,-0.068068,-0.049586,-0.036217,-0.047314,-0.028506,0.026891,0.300517,0.576522,1.966196
1982-09-15,0.000000,Training,-0.107616,-0.078353,-0.069339,-0.049434,-0.035491,-0.042792,-0.023308,0.045770,0.344329,0.648531,2.121291
1982-09-16,0.000000,Training,-0.132638,-0.066250,-0.056007,-0.026255,-0.017393,-0.038083,-0.021898,0.030290,0.297618,0.556712,2.039325
1982-09-17,0.000000,Training,-0.136686,-0.068314,-0.058605,-0.028403,-0.018653,-0.038252,-0.021378,0.035107,0.307546,0.572686,2.091641
1982-09-18,0.000000,Training,-0.208565,-0.099049,-0.081187,-0.035213,-0.019034,-0.023363,-0.000188,0.078738,0.397970,0.724266,2.520780
1982-09-19,0.000000,Training,-0.211209,-0.108592,-0.099910,-0.052935,-0.028805,-0.022985,0.009155,0.108394,0.471892,0.846880,2.870131
1982-09-20,0.000000,Training,-0.233168,-0.132471,-0.130876,-0.077631,-0.043294,-0.023039,0.021102,0.141094,0.580071,1.023960,3.378661
1982-09-21,0.000000,Training,-0.155393,-0.104915,-0.109995,-0.066275,-0.037532,-0.023962,0.009276,0.123597,0.504331,0.877870,2.798179
1982-09-22,0.000000,Training,-0.146855,-0.094874,-0.096072,-0.058499,-0.035917,-0.029190,-0.001861,0.098776,0.450641,0.788826,2.541325
1982-09-23,0.000000,Training,-0.137372,-0.097093,-0.091856,-0.058542,-0.030687,-0.030661,-0.002499,0.104621,0.443366,0.764246,2.400522
1982-09-24,0.000000,Training,-0.283647,-0.147857,-0.134015,-0.056887,-0.011949,0.012859,0.047448,0.190118,0.705448,1.175506,3.716472
1982-09-25,0.000000,Training,-0.418765,-0.271409,-0.253605,-0.098305,0.008542,0.061481,0.176748,0.435277,1.626510,2.516934,8.231476
1982-09-26,0.000000,Training,-0.349152,-0.277414,-0.291074,-0.192523,-0.070042,-0.023179,0.112474,0.401808,1.439332,2.265554,6.666111
1982-09-27,0.000000,Training,-0.327312,-0.221048,-0.223582,-0.162264,-0.078376,-0.041619,0.057375,0.278076,1.050249,1.680807,5.198928
1982-09-28,0.000000,Training,-0.387354,-0.241145,-0.249065,-0.171205,-0.083801,-0.009901,0.104719,0.375906,1.388658,2.243191,6.871871
1982-09-29,0.000000,Training,-0.506033,-0.354763,-0.344053,-0.224406,-0.091272,0.019826,0.165588,0.512085,2.002374,3.285476,9.939719
1982-09-30,0.000000,Training,-0.361034,-0.280049,-0.285738,-0.193479,-0.054108,0.050153,0.192933,0.616943,1.908102,2.957885,7.520885
1982-10-01,0.000000,Training,-0.282010,-0.204356,-0.211105,-0.150872,-0.063422,0.012914,0.108460,0.413726,1.279868,1.992704,5.248156
1982-10-02,0.000000,Training,-0.285825,-0.187986,-0.185936,-0.119308,-0.038522,0.016638,0.107210,0.397310,1.215271,1.893593,5.075323
1982-10-03,0.000000,Training,-0.271648,-0.181544,-0.176138,-0.113519,-0.036968,0.014735,0.097439,0.377127,1.149504,1.811513,4.821042
1982-10-04,0.000000,Training,-0.278821,-0.196563,-0.179155,-0.112722,-0.016614,0.038070,0.129673,0.450849,1.250885,1.944165,4.847800
1982-10-05,0.000000,Training,-0.275226,-0.188005,-0.170899,-0.104304,-0.010061,0.045749,0.135705,0.454871,1.240767,1.924631,4.788992
1982-10-06,0.000000,Training,-0.294877,-0.208341,-0.174122,-0.101845,0.015379,0.055723,0.150858,0.487634,1.248991,1.929843,4.661599
1982-10-07,0.000000,Training,-0.278478,-0.194259,-0.163830,-0.098097,0.012003,0.045008,0.132489,0.440604,1.138137,1.765053,4.369540
1982-10-08,0.000000,Training,-0.259503,-0.182517,-0.156167,-0.098283,0.002946,0.029777,0.108952,0.389065,1.019711,1.590498,4.026963
1982-10-09,0.000000,Training,-0.277215,-0.173513,-0.155093,-0.097057,-0.000271,0.020860,0.105522,0.372041,1.034032,1.608727,4.327875
1982-10-10,0.000000,Training,-0.258428,-0.185550,-0.163005,-0.107157,-0.002950,0.034706,0.120710,0.418370,1.071013,1.657040,4.136935
1982-10-11,0.000000,Training,-0.295335,-0.204913,-0.170784,-0.099161,0.028167,0.078478,0.182343,0.541306,1.293922,1.966095,4.640991
1982-10-12,0.000000,Training,-0.374602,-0.225076,-0.168530,-0.037477,0.155416,0.260446,0.422924,0.972336,2.034773,2.926150,6.252407
1982-10-13,0.000000,Training,-0.456817,-0.284257,-0.254371,-0.150138,0.017115,0.094451,0.230323,0.644980,1.713544,2.648255,6.904772
1982-10-14,0.000000,Training,-0.348052,-0.247199,-0.216823,-0.115858,0.063646,0.143738,0.298057,0.730405,1.684828,2.538612,5.938082
1982-10-15,0.000000,Training,-0.320585,-0.232205,-0.193538,-0.109964,0.045969,0.114200,0.235137,0.612181,1.393740,2.110234,4.826630
1982-10-16,0.000000,Training,-0.337223,-0.202434,-0.166822,-0.081679,0.060479,0.097428,0.213297,0.540930,1.302202,1.974770,4.973554
1982-10-17,0.000000,Training,-0.305789,-0.183897,-0.162778,-0.092355,0.033304,0.071712,0.177979,0.483197,1.190401,1.802232,4.711104
1982-10-18,0.000000,Training,-0.290429,-0.189218,-0.162473,-0.084963,0.032408,0.066409,0.152219,0.414652,0.995031,1.519876,3.917339
1982-10-19,0.000000,Training,-0.277877,-0.202567,-0.169386,-0.097446,0.027830,0.073310,0.156174,0.436070,0.992693,1.502932,3.609082
1982-10-20,0.000000,Training,-0.279756,-0.180246,-0.143904,-0.062048,0.085323,0.151402,0.259079,0.600111,1.266225,1.837201,4.194979
1982-10-21,0.000000,Training,-0.287061,-0.170078,-0.134767,-0.049654,0.100077,0.188694,0.307765,0.679433,1.412234,2.021449,4.574449
1982-10-22,0.000000,Training,-0.300268,-0.170329,-0.124821,-0.025811,0.132520,0.200180,0.322574,0.682154,1.417891,2.042652,4.713520
1982-10-23,0.000000,Training,-0.310285,-0.173551,-0.093519,0.045808,0.258238,0.367508,0.523264,0.986855,1.831567,2.574692,5.267452
1982-10-24,0.000000,Training,-0.226869,0.001084,0.187774,0.525663,0.933005,1.176913,1.511379,2.280498,3.484992,4.482152,7.611173
1982-10-25,0.000000,Training,-0.238916,-0.004209,0.168646,0.495506,0.891046,1.128961,1.465572,2.234576,3.464060,4.446581,7.700759
1982-10-26,0.000000,Training,-0.238842,-0.002582,0.169624,0.497634,0.892698,1.131343,1.469976,2.239971,3.476077,4.451768,7.729950
1982-10-27,0.000000,Training,-0.258781,-0.045746,0.107966,0.393189,0.753818,0.965102,1.268198,1.988217,3.168620,4.121969,7.290996
1982-10-28,0.000000,Training,-0.276023,-0.069080,0.061410,0.302829,0.621183,0.825626,1.102944,1.784261,2.908701,3.803516,6.978271
1982-10-29,0.000000,Training,-0.284611,-0.055078,0.096380,0.378703,0.738994,0.972428,1.292024,2.056674,3.289249,4.246107,7.602388
1982-10-30,0.000000,Training,-0.326419,-0.166053,-0.080530,0.066362,0.303955,0.436436,0.637232,1.217844,2.231803,3.051424,6.091154
1982-10-31,0.000000,Training,-0.329269,-0.066029,0.122432,0.480410,0.935818,1.205465,1.606860,2.549322,4.012748,5.092718,8.792687
1982-11-01,0.000000,Training,-0.175903,0.081204,0.271749,0.634084,1.047156,1.305910,1.659497,2.440290,3.610361,4.523021,7.672627
1982-11-02,0.000000,Training,-0.195420,0.051717,0.223267,0.553039,0.935545,1.182804,1.512738,2.258241,3.402288,4.300608,7.460484
1982-11-03,0.000000,Training,-0.262894,-0.015654,0.115254,0.379247,0.695008,0.879140,1.150133,1.787204,2.926600,3.840181,7.387858
1982-11-04,0.000000,Training,-0.242449,-0.016297,0.109139,0.364771,0.672850,0.857630,1.116231,1.748349,2.832416,3.714277,7.051251
1982-11-05,0.000000,Training,-0.321629,-0.093286,0.007726,0.215565,0.488990,0.632698,0.863965,1.402787,2.424482,3.301295,6.872528
1982-11-06,0.000000,Training,-0.622484,-0.418786,-0.339145,-0.116635,0.247635,0.410596,0.727445,1.399782,3.149213,4.550341,10.812986
1982-11-07,0.000000,Training,-0.727629,-0.527577,-0.426728,-0.108081,0.427126,0.724274,1.260634,2.475398,5.905632,8.844951,19.719322
1982-11-08,1.188217,Training,-0.685426,-0.469878,-0.340227,-0.052370,0.513775,0.846677,1.521206,3.044063,7.638058,11.338706,26.727070
1982-11-09,1.325319,Training,-0.338213,0.138091,0.609045,1.751275,3.362903,4.124008,5.816857,8.724759,13.791878,16.458332,25.749781
1982-11-10,1.371019,Training,-0.299619,0.056462,0.361270,0.998599,1.905419,2.397406,3.299803,5.062873,7.854190,9.503439,15.255365
1982-11-11,1.096815,Training,-0.258855,0.063157,0.308769,0.799725,1.473096,1.879241,2.527705,3.892026,5.997054,7.346631,12.019097
1982-11-12,0.959713,Training,-0.285351,0.096997,0.358850,0.896813,1.543582,1.925316,2.590854,3.753091,5.908787,7.338078,13.186028
1982-11-13,1.005414,Training,-0.509514,-0.146619,0.082818,0.634123,1.465632,1.964987,2.879226,4.412839,8.042473,10.455743,20.139721
1982-11-14,0.959713,Training,-0.339429,-0.046759,0.239063,0.841457,1.635515,2.185927,2.968055,4.650057,7.528779,9.519203,15.177050
1982-11-15,1.051115,Training,-0.354559,-0.149886,0.030925,0.341524,0.814042,1.105472,1.548957,2.548051,4.399149,5.668910,9.911075
1982-11-16,0.959713,Training,-0.357295,-0.162569,0.007652,0.299570,0.736814,1.009450,1.401981,2.353166,3.991328,5.128150,8.816389
1982-11-17,0.868312,Training,-0.297052,-0.068407,0.158866,0.531257,1.063489,1.359600,1.853830,2.891467,4.607873,5.758001,9.506352
1982-11-18,0.776911,Training,-0.275478,-0.026392,0.235789,0.675164,1.257361,1.590346,2.123908,3.198653,4.905262,6.040055,9.725451
1982-11-19,0.776911,Training,-0.249142,0.034131,0.337922,0.868243,1.528960,1.903117,2.497340,3.642194,5.368286,6.503791,10.223896
1982-11-20,0.776911,Training,-0.322053,-0.048056,0.242041,0.764395,1.417993,1.787837,2.368411,3.552396,5.300146,6.455181,10.232030
1982-11-21,0.731210,Training,0.145541,0.761230,1.414790,2.824669,4.187902,4.916658,5.774008,7.287365,9.005875,10.076672,14.394045
1982-11-22,0.639809,Training,0.271449,0.915882,1.597159,3.029232,4.389775,5.078418,5.903179,7.337307,8.951549,10.024801,14.225294
1982-11-23,0.731210,Training,0.999178,1.974008,2.937392,4.972580,6.607102,7.365417,8.268406,9.867660,11.779495,13.702683,19.753885
1982-11-24,0.776911,Training,0.249375,0.943398,1.632803,3.323391,4.802581,5.714043,6.556793,8.341409,10.028236,11.299707,16.132034
1982-11-25,0.914013,Training,0.092419,0.860296,1.515400,3.293094,4.835002,5.797358,6.782452,8.891145,11.180785,13.152549,20.398031
1982-11-26,1.462421,Training,-0.231899,0.244222,0.689334,2.014091,3.381475,4.203420,5.250075,7.222585,9.406694,11.128857,16.531752
1982-11-27,1.508121,Training,0.060099,0.726525,1.276236,2.728395,3.968585,4.711298,5.658685,7.403439,9.650839,11.199818,17.701391
1982-11-28,1.416720,Training,0.058305,0.594675,1.164202,2.518814,3.923681,4.565015,5.650994,7.335276,9.609404,10.897214,16.192631
1982-11-29,1.325319,Training,-0.108456,0.417214,0.904430,2.159710,3.366545,4.162637,5.044981,6.851724,8.815074,10.180692,15.096540
1982-11-30,1.142516,Training,-0.230322,0.255694,0.724140,1.933403,3.175238,3.958884,4.824372,6.538948,8.357626,9.642804,14.027983
1982-12-01,1.051115,Training,-0.093060,0.445999,0.971393,2.245195,3.477435,4.251837,5.065674,6.754799,8.564129,9.749557,14.298680
1982-12-02,1.051115,Training,-0.129726,0.383722,0.806077,1.851465,2.771398,3.417895,4.079220,5.564207,7.249078,8.589288,13.273629
1982-12-03,1.051115,Training,-0.191582,0.242195,0.637898,1.605161,2.564244,3.204538,3.906301,5.373280,6.979862,8.237844,12.193160
1982-12-04,1.051115,Training,-0.114201,0.342470,0.759324,1.743242,2.687781,3.309598,3.990561,5.445659,7.054362,8.230432,12.305223
1982-12-05,1.051115,Training,0.084791,0.564949,1.047000,2.043478,3.058626,3.538805,4.285043,5.538283,7.131693,8.193681,12.199601
1982-12-06,1.188217,Training,-0.015553,0.451173,0.883026,1.796420,2.730243,3.145570,3.892323,5.123394,6.872581,8.059009,12.692234
1982-12-07,1.416720,Training,-0.041717,0.424309,0.852672,1.749447,2.687419,3.077426,3.866602,5.107092,6.956324,8.284732,13.398110
1982-12-08,1.690924,Training,-0.052289,0.416610,0.854605,1.818542,2.846715,3.252717,4.167942,5.447508,7.497086,8.950874,14.842541
1982-12-09,1.965128,Training,-0.074090,0.390581,0.848390,1.966289,3.181495,3.620817,4.720520,6.205791,8.707665,10.262788,16.781384
1982-12-10,2.056529,Training,0.002361,0.473758,0.986373,2.137905,3.388650,3.888815,4.920187,6.403541,8.577149,9.894624,15.103175
1982-12-11,1.919427,Training,0.063587,0.567013,1.145003,2.375576,3.690290,4.260489,5.246427,6.743543,8.729417,9.871880,14.544353
1982-12-12,2.102230,Training,-0.004610,0.548727,1.058885,2.205335,3.386437,3.847065,4.831848,6.175480,8.328726,9.750201,15.730454
