date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.056935,Test,-0.151455,-0.019127,-0.005602,0.025844,0.029742,0.034354,0.040097,0.038727,0.068800,0.184003,0.841510
1980-07-27,0.056935,Test,-0.152464,-0.019720,-0.006066,0.025387,0.029244,0.033895,0.040374,0.039386,0.070250,0.186931,0.847025
1980-07-28,0.056935,Test,-0.176812,-0.027653,-0.012252,0.021828,0.028632,0.039837,0.045179,0.054990,0.096666,0.218879,0.908432
1980-07-29,0.056935,Test,-0.166003,-0.021206,-0.004900,0.025630,0.028119,0.039465,0.044554,0.051028,0.090990,0.216975,0.913793
1980-07-30,0.056935,Test,-0.161772,-0.023445,-0.007812,0.023421,0.025751,0.033579,0.041353,0.043289,0.080333,0.205693,0.891661
1980-07-31,0.056935,Test,-0.159065,-0.020334,-0.007289,0.023582,0.028102,0.032074,0.041851,0.043976,0.081796,0.205394,0.883648
1980-08-01,0.056935,Test,-0.159429,-0.020847,-0.008956,0.022168,0.028013,0.030015,0.040199,0.043173,0.080750,0.202986,0.880872
1980-08-02,0.056935,Test,-0.159989,-0.020446,-0.008305,0.021795,0.026846,0.030307,0.041185,0.044876,0.085457,0.210400,0.892886
1980-08-03,0.056935,Test,-0.161857,-0.023011,-0.012017,0.019710,0.026867,0.026112,0.037192,0.041664,0.080471,0.202335,0.885379
1980-08-04,0.056935,Test,-0.160321,-0.025080,-0.014692,0.017871,0.025870,0.020294,0.030789,0.035663,0.071445,0.188934,0.869174
1980-08-05,0.056935,Test,-0.160001,-0.026643,-0.016440,0.016235,0.024584,0.016810,0.027026,0.032661,0.067584,0.183872,0.863397
1980-08-06,0.056935,Test,-0.161408,-0.027082,-0.016882,0.015422,0.023855,0.016635,0.027479,0.034198,0.071317,0.189648,0.874416
1980-08-07,0.056935,Test,-0.165482,-0.025962,-0.015179,0.015957,0.023810,0.021915,0.034851,0.042877,0.086692,0.212981,0.910712
1980-08-08,0.056935,Test,-0.167272,-0.024521,-0.012512,0.016619,0.022633,0.026524,0.040673,0.049955,0.099601,0.233902,0.940476
1980-08-09,0.056935,Test,-0.166593,-0.023029,-0.010302,0.016875,0.021166,0.028143,0.042460,0.053061,0.107042,0.245461,0.958315
1980-08-10,0.056935,Test,-0.169184,-0.027408,-0.016851,0.013266,0.021499,0.021307,0.035635,0.046936,0.097243,0.229454,0.941588
1980-08-11,0.056935,Test,-0.169181,-0.028793,-0.018974,0.011310,0.020419,0.017667,0.031660,0.044016,0.094898,0.225359,0.939588
1980-08-12,0.056935,Test,-0.169705,-0.030120,-0.021076,0.009256,0.019237,0.014423,0.027997,0.041847,0.094112,0.223683,0.940288
1980-08-13,0.056935,Test,-0.173515,-0.029402,-0.019560,0.009966,0.019397,0.019325,0.034730,0.049796,0.108148,0.245346,0.974658
1980-08-14,0.056935,Test,-0.178938,-0.028356,-0.017500,0.010537,0.019132,0.025148,0.041491,0.059658,0.126979,0.273888,1.018728
1980-08-15,0.056935,Test,-0.179378,-0.025533,-0.014775,0.011429,0.018020,0.027273,0.044586,0.065208,0.144106,0.300370,1.061044
1980-08-16,0.056935,Test,-0.175970,-0.031730,-0.021372,0.007295,0.017069,0.019294,0.035367,0.052978,0.115138,0.257153,0.996994
1980-08-17,0.056935,Test,-0.171899,-0.036185,-0.025923,0.003953,0.015156,0.009561,0.023152,0.040971,0.094380,0.226933,0.955186
1980-08-18,0.056935,Test,-0.174874,-0.035165,-0.024835,0.004444,0.015679,0.013178,0.028310,0.047360,0.106546,0.244160,0.984093
1980-08-19,0.056935,Test,-0.182300,-0.033048,-0.020745,0.006379,0.015978,0.024011,0.040931,0.062819,0.133021,0.284335,1.043882
1980-08-20,0.056935,Test,-0.178476,-0.037020,-0.026719,0.002580,0.015039,0.012811,0.027944,0.050162,0.113441,0.253894,1.005005
1980-08-21,0.056935,Test,-0.175016,-0.040242,-0.029568,0.000049,0.012848,0.006376,0.020127,0.041794,0.100394,0.237663,0.979544
1980-08-22,0.056935,Test,-0.230274,-0.067936,-0.052592,-0.009035,0.010475,0.006221,0.028387,0.068138,0.151385,0.304047,1.129262
1980-08-23,0.056935,Test,-0.199423,-0.045637,-0.032193,-0.001829,0.007384,0.013204,0.026543,0.058586,0.141219,0.300885,1.133415
1980-08-24,0.056935,Test,-0.197940,-0.042218,-0.027747,-0.000426,0.008770,0.022232,0.040315,0.068159,0.157852,0.327352,1.146481
1980-08-25,0.056935,Test,-0.206872,-0.038626,-0.027391,0.000787,0.017767,0.030143,0.048665,0.086094,0.185282,0.354170,1.181246
1980-08-26,0.056935,Test,-0.286704,-0.081254,-0.056173,-0.014705,0.003445,0.022365,0.060854,0.123496,0.280578,0.491781,1.509009
1980-08-27,0.056935,Test,-0.283047,-0.067980,-0.045747,-0.013869,-0.000366,0.036117,0.052374,0.123556,0.302868,0.542070,1.680355
1980-08-28,0.056935,Test,-0.241592,-0.058290,-0.038078,-0.012673,-0.002610,0.018239,0.038380,0.085657,0.232045,0.445943,1.444984
1980-08-29,0.056935,Test,-0.235811,-0.053483,-0.031862,-0.009912,-0.001657,0.012609,0.036350,0.078042,0.231658,0.446250,1.431286
1980-08-30,0.056935,Test,-0.216038,-0.045184,-0.032195,-0.007217,0.004537,0.014174,0.034913,0.074865,0.205941,0.397770,1.304281
1980-08-31,0.056935,Test,-0.213116,-0.040721,-0.030177,-0.004315,0.008245,0.022034,0.044571,0.084342,0.216496,0.409462,1.305714
1980-09-01,0.056935,Test,-0.210239,-0.039689,-0.030177,-0.003673,0.009816,0.023536,0.046816,0.086390,0.217691,0.410337,1.296733
1980-09-02,0.056935,Test,-0.205803,-0.040119,-0.031734,-0.004375,0.010666,0.019881,0.042958,0.082321,0.209877,0.397099,1.272921
1980-09-03,0.056935,Test,-0.205516,-0.039389,-0.030988,-0.003661,0.011859,0.021987,0.046228,0.085708,0.215035,0.404587,1.280479
1980-09-04,0.056935,Test,-0.205704,-0.038662,-0.030392,-0.003230,0.012650,0.023976,0.049364,0.089086,0.221453,0.413926,1.291799
1980-09-05,0.056935,Test,-0.205775,-0.038093,-0.030208,-0.003241,0.013071,0.025119,0.051397,0.091388,0.227114,0.421642,1.302197
1980-09-06,0.056935,Test,-0.202605,-0.038956,-0.032339,-0.004778,0.013048,0.020255,0.046239,0.086329,0.221263,0.410831,1.288150
1980-09-07,0.056935,Test,-0.203641,-0.038385,-0.031835,-0.004352,0.013971,0.021852,0.048935,0.089769,0.228956,0.421714,1.305340
1980-09-08,0.056935,Test,-0.210393,-0.035869,-0.028789,-0.002495,0.014956,0.030760,0.060309,0.103644,0.257120,0.464790,1.368849
1980-09-09,0.056935,Test,-0.216818,-0.036289,-0.031511,-0.003816,0.016492,0.030687,0.061808,0.109833,0.277560,0.492939,1.422726
1980-09-10,0.056935,Test,-0.197370,-0.038297,-0.030961,-0.004557,0.013895,0.021313,0.048845,0.086645,0.221989,0.408998,1.282789
1980-09-11,0.056935,Test,-0.196603,-0.037972,-0.031234,-0.004934,0.013984,0.020332,0.048553,0.086608,0.226137,0.414561,1.291899
1980-09-12,0.056935,Test,-0.200302,-0.037516,-0.031645,-0.005142,0.015164,0.021156,0.050716,0.091882,0.242455,0.438073,1.330637
1980-09-13,0.056935,Test,-0.199794,-0.038149,-0.031015,-0.003651,0.016270,0.022414,0.052842,0.093906,0.244413,0.441215,1.338360
1980-09-14,0.056935,Test,-0.192686,-0.036379,-0.029171,-0.003145,0.016536,0.022039,0.052203,0.089668,0.233369,0.423145,1.301164
1980-09-15,0.056935,Test,-0.185048,-0.036876,-0.027452,-0.002124,0.015894,0.021829,0.051101,0.083387,0.212493,0.392397,1.250662
1980-09-16,0.056935,Test,-0.185722,-0.037146,-0.027208,-0.001792,0.016778,0.022599,0.052189,0.085323,0.216516,0.397661,1.260568
1980-09-17,0.056935,Test,-0.184939,-0.035520,-0.025555,-0.000480,0.017508,0.024642,0.055332,0.087624,0.221527,0.404686,1.271653
1980-09-18,0.056935,Test,-0.191531,-0.032214,-0.021014,0.003016,0.019393,0.036109,0.069349,0.102226,0.246069,0.441896,1.325208
1980-09-19,0.056935,Test,-0.205851,-0.030108,-0.015465,0.005889,0.021799,0.051987,0.083295,0.127970,0.293144,0.503540,1.429770
1980-09-20,0.056935,Test,-0.184285,-0.022320,-0.008062,0.010182,0.020174,0.046914,0.079673,0.115041,0.268097,0.473919,1.367277
1980-09-21,0.056935,Test,-0.199233,-0.026316,-0.011079,0.009152,0.022536,0.053292,0.086221,0.128140,0.294093,0.507568,1.433730
1980-09-22,0.056935,Test,-0.189017,-0.021770,-0.007827,0.011010,0.021281,0.049974,0.084185,0.120346,0.283833,0.496877,1.409897
1980-09-23,0.056935,Test,-0.198662,-0.026791,-0.014590,0.008466,0.023406,0.048998,0.086267,0.122389,0.291082,0.506707,1.433936
1980-09-24,0.056935,Test,-0.198935,-0.026426,-0.015718,0.008402,0.025805,0.048161,0.086572,0.123305,0.294819,0.509319,1.441549
1980-09-25,0.056935,Test,-0.198446,-0.026180,-0.016249,0.008624,0.027360,0.046849,0.085993,0.123172,0.297485,0.510228,1.448228
1980-09-26,0.056935,Test,-0.199392,-0.025293,-0.014958,0.010042,0.028562,0.049582,0.089745,0.127043,0.304713,0.521021,1.465553
1980-09-27,0.056935,Test,-0.200708,-0.021463,-0.008633,0.014050,0.028633,0.058711,0.099160,0.137101,0.321431,0.548709,1.501022
1980-09-28,0.056935,Test,-0.299565,-0.067809,-0.037869,0.000328,0.018261,0.060942,0.141573,0.219703,0.533230,0.855135,2.165582
1980-09-29,0.056935,Test,-0.296699,-0.057786,-0.032353,0.001361,0.016400,0.075051,0.119213,0.201544,0.498177,0.833263,2.233479
1980-09-30,0.056935,Test,-0.256147,-0.046793,-0.022699,0.003809,0.016834,0.059585,0.106713,0.161973,0.412928,0.707001,1.913800
1980-10-01,0.056935,Test,-0.235239,-0.031274,-0.009805,0.013456,0.024828,0.061914,0.110397,0.156388,0.396530,0.671070,1.801581
1980-10-02,0.056935,Test,-0.221311,-0.024981,-0.008844,0.016155,0.031069,0.064565,0.110448,0.155690,0.377317,0.633548,1.699214
1980-10-03,0.056935,Test,-0.228828,-0.022483,-0.005238,0.019781,0.035660,0.079418,0.125018,0.176087,0.406173,0.673125,1.745962
1980-10-04,0.056935,Test,-0.235361,-0.024578,-0.007444,0.019861,0.039684,0.083572,0.129424,0.185701,0.422388,0.691523,1.785275
1980-10-05,0.056935,Test,-0.217947,-0.018861,-0.002514,0.022783,0.037433,0.077861,0.124114,0.170742,0.393769,0.657143,1.713839
1980-10-06,0.056935,Test,-0.222635,-0.016762,0.000021,0.024688,0.040769,0.085592,0.131689,0.183616,0.417800,0.688178,1.758427
1980-10-07,0.056935,Test,-0.211439,-0.008620,0.006615,0.028270,0.041626,0.086476,0.132230,0.183210,0.420645,0.692865,1.750137
1980-10-08,0.056935,Test,-0.228072,-0.013605,0.004177,0.028283,0.047390,0.098629,0.144148,0.206727,0.457660,0.734109,1.834082
1980-10-09,0.056935,Test,-0.193311,-0.000781,0.015714,0.034979,0.045688,0.088115,0.133944,0.181423,0.403194,0.667233,1.699651
1980-10-10,0.056935,Test,-0.189779,-0.000684,0.017559,0.036404,0.047062,0.088658,0.134957,0.178820,0.395055,0.654392,1.673070
1980-10-11,0.056935,Test,-0.198240,0.001671,0.019977,0.038294,0.052308,0.096380,0.143001,0.194090,0.424225,0.690642,1.732875
1980-10-12,0.056935,Test,-0.183145,0.009533,0.025123,0.041491,0.053116,0.093490,0.141979,0.186930,0.411022,0.673842,1.685958
1980-10-13,0.056935,Test,-0.201361,0.006810,0.022913,0.041536,0.058170,0.103721,0.153238,0.208842,0.456295,0.732325,1.790972
1980-10-14,0.056935,Test,-0.185263,0.014107,0.027315,0.044050,0.057773,0.099315,0.149986,0.198580,0.437971,0.709581,1.737156
1980-10-15,0.056935,Test,-0.368902,0.031445,0.104124,0.222068,0.308029,0.352729,0.499097,0.618236,1.382829,2.167300,5.223069
1980-10-16,0.056935,Test,-0.523797,-0.120323,-0.044004,0.073145,0.206935,0.373849,0.551276,0.936169,2.366254,3.943583,9.215123
1980-10-17,0.056935,Test,-0.387232,-0.056176,0.005522,0.046093,0.098601,0.187709,0.313670,0.493438,1.223320,2.010649,4.497462
1980-10-18,0.056935,Test,-0.277148,-0.004913,0.037901,0.056537,0.071213,0.143836,0.237682,0.333235,0.792357,1.292578,2.895416
1980-10-19,0.056935,Test,-0.248557,0.010406,0.035423,0.055250,0.070450,0.138948,0.215793,0.299381,0.693300,1.110307,2.456549
1980-10-20,0.056935,Test,-0.242102,0.014980,0.031817,0.054866,0.076174,0.139886,0.212437,0.299617,0.687264,1.085943,2.357942
1980-10-21,0.056935,Test,-0.247278,0.013108,0.026506,0.051742,0.077393,0.140967,0.210775,0.303028,0.698376,1.096958,2.362953
1980-10-22,0.056935,Test,-0.248732,0.014250,0.024550,0.050914,0.080702,0.141819,0.212925,0.310138,0.713208,1.117278,2.378197
1980-10-23,0.056935,Test,-0.273078,0.006332,0.016833,0.046858,0.083972,0.151574,0.221908,0.334507,0.765074,1.183503,2.508840
1980-10-24,0.113869,Test,-0.300468,-0.008962,0.001069,0.037683,0.080024,0.154533,0.227829,0.355240,0.824495,1.267823,2.684078
1980-10-25,0.056935,Test,-0.267188,0.007602,0.014944,0.046520,0.082257,0.146736,0.220408,0.334028,0.768396,1.200786,2.550238
1980-10-26,0.056935,Test,-0.277570,0.003399,0.009627,0.042830,0.086459,0.149673,0.227302,0.348598,0.808495,1.257669,2.616340
1980-10-27,0.056935,Test,-0.265886,0.009765,0.015288,0.047191,0.090814,0.150240,0.226349,0.342238,0.783206,1.211797,2.522058
1980-10-28,0.056935,Test,-0.273983,0.006185,0.011701,0.045119,0.090512,0.151587,0.227252,0.344686,0.795000,1.228726,2.554171
1980-10-29,0.056935,Test,-0.274220,0.006631,0.011691,0.045724,0.093271,0.153309,0.229945,0.349434,0.804294,1.240426,2.561437
1980-10-30,0.056935,Test,-0.278223,0.006927,0.011714,0.046897,0.098076,0.157772,0.237098,0.363335,0.831444,1.278439,2.609785
1980-10-31,0.056935,Test,-0.269913,0.009925,0.014390,0.048948,0.100090,0.156598,0.235487,0.359819,0.819345,1.260660,2.569783
1980-11-01,0.056935,Test,-0.278851,0.007508,0.011856,0.049358,0.106563,0.162271,0.244988,0.380581,0.860077,1.322690,2.655885
1980-11-02,0.056935,Test,-0.390142,-0.027085,-0.015439,0.055027,0.121903,0.163789,0.305072,0.481126,1.304029,2.091901,4.602861
1980-11-03,0.056935,Test,-0.515222,-0.154546,-0.106575,-0.034661,0.041276,0.145870,0.296670,0.585898,1.780341,2.933124,6.882724
1980-11-04,0.056935,Test,-0.459206,-0.119791,-0.066903,-0.014357,0.046782,0.132711,0.279123,0.520206,1.462496,2.408626,5.324403
1980-11-05,0.056935,Test,-0.392392,-0.059346,-0.002032,0.037127,0.096203,0.188419,0.310026,0.526913,1.297842,2.096870,4.508921
1980-11-06,0.056935,Test,-0.429858,-0.098755,-0.044546,-0.003293,0.042638,0.118325,0.270473,0.482110,1.362085,2.212687,4.797989
1980-11-07,0.056935,Test,-0.504851,-0.151490,-0.080943,-0.016176,0.051523,0.149546,0.327721,0.611226,1.796432,2.975011,6.627649
1980-11-08,0.056935,Test,-0.723728,0.046914,0.319541,0.916175,1.509590,2.208481,3.000081,4.579022,10.857104,19.580854,45.739014
1980-11-09,0.113869,Test,-0.479261,0.174940,0.453981,1.140856,1.946114,2.952097,4.058893,6.456544,13.169323,21.322769,39.603134
1980-11-10,0.056935,Test,-0.429878,0.102266,0.242573,0.502296,0.751279,1.032235,1.484031,2.268949,4.864629,7.957204,14.676529
1980-11-11,0.056935,Test,-0.513156,-0.063072,0.055652,0.213504,0.358057,0.536959,0.873532,1.422866,3.553897,5.935865,11.583568
1980-11-12,0.056935,Test,-0.510694,-0.119103,-0.017625,0.100830,0.217175,0.362743,0.612812,1.018645,2.623173,4.353928,8.812918
1980-11-13,0.056935,Test,-0.403666,-0.038982,0.051493,0.133104,0.240009,0.348686,0.550140,0.856562,1.969092,3.184026,6.118143
1980-11-14,0.056935,Test,-0.339565,-0.006312,0.041542,0.093591,0.163106,0.252538,0.390282,0.596305,1.356503,2.143101,4.060841
1980-11-15,0.056935,Test,-0.311107,0.009962,0.035772,0.081838,0.144698,0.225279,0.336819,0.514359,1.158352,1.799782,3.386690
1980-11-16,0.056935,Test,-0.313345,0.004843,0.021426,0.069225,0.139780,0.213410,0.320477,0.502138,1.132858,1.745400,3.247604
1980-11-17,0.056935,Test,-0.327484,-0.004970,0.009518,0.061804,0.143779,0.213043,0.324380,0.521603,1.176387,1.807313,3.318261
1980-11-18,0.056935,Test,-0.358876,-0.022168,-0.006381,0.055450,0.156511,0.223034,0.346899,0.576992,1.296759,1.991822,3.594989
1980-11-19,0.056935,Test,-0.394819,-0.031998,-0.018185,0.059728,0.190888,0.255356,0.404579,0.685682,1.509636,2.327008,4.074371
1980-11-20,0.056935,Test,-0.501025,-0.059213,-0.009458,0.196967,0.472392,0.584887,0.879924,1.414070,2.794159,4.187094,6.710041
1980-11-21,0.056935,Test,-0.452824,-0.048777,-0.031742,0.082451,0.262262,0.337127,0.530831,0.903008,1.921754,2.958303,5.039444
1980-11-22,0.056935,Test,-0.437749,-0.038973,-0.027727,0.074170,0.240036,0.310294,0.490074,0.834311,1.790399,2.762733,4.748399
1980-11-23,0.056935,Test,-0.417977,-0.030210,-0.021432,0.071206,0.226530,0.290664,0.459436,0.778925,1.677219,2.589250,4.479754
1980-11-24,0.056935,Test,-0.413737,-0.033552,-0.024561,0.064578,0.214921,0.276174,0.436871,0.746401,1.611741,2.484140,4.306042
1980-11-25,0.056935,Test,-0.399796,-0.025394,-0.018013,0.068354,0.214935,0.273241,0.430366,0.727181,1.563084,2.406800,4.171454
1980-11-26,0.056935,Test,-0.406424,-0.033977,-0.027973,0.057400,0.200987,0.260431,0.409041,0.707113,1.528242,2.353291,4.089993
1980-11-27,0.056935,Test,-0.372155,-0.023612,-0.031778,0.037207,0.150948,0.215368,0.345543,0.598342,1.333598,2.070758,3.675525
1980-11-28,0.056935,Test,-0.345052,-0.017397,-0.028505,0.029949,0.125263,0.189036,0.302817,0.521039,1.175603,1.819318,3.296389
1980-11-29,0.056935,Test,-0.316451,-0.007442,-0.015062,0.036728,0.120546,0.181623,0.283955,0.477446,1.067594,1.643741,3.023394
1980-11-30,0.056935,Test,-0.309700,-0.008521,-0.017963,0.033075,0.114451,0.174179,0.272313,0.460229,1.028116,1.581043,2.920294
1980-12-01,0.056935,Test,-0.308618,-0.020066,-0.038855,0.010908,0.089805,0.145854,0.233659,0.413563,0.944344,1.454052,2.722484
1980-12-02,0.056935,Test,-0.313586,-0.025477,-0.047766,-0.000520,0.079747,0.132908,0.215484,0.394019,0.916418,1.416009,2.675234
1980-12-03,0.056935,Test,-0.309501,-0.024507,-0.045157,0.003883,0.083932,0.137221,0.221142,0.399103,0.918533,1.415559,2.665620
1980-12-04,0.056935,Test,-0.286586,-0.004159,-0.007289,0.042633,0.120099,0.175316,0.266403,0.438557,0.956404,1.460411,2.723531
1980-12-05,0.056935,Test,-0.281673,-0.008277,-0.014403,0.034858,0.108008,0.163647,0.249726,0.415183,0.913085,1.393318,2.629647
1980-12-06,0.056935,Test,-0.271324,-0.009331,-0.017562,0.028794,0.094731,0.149967,0.229174,0.382265,0.848394,1.295043,2.493217
1980-12-07,0.056935,Test,-0.287783,-0.017789,-0.028599,0.021943,0.094892,0.149622,0.232483,0.399258,0.890914,1.362743,2.586719
1980-12-08,0.056935,Test,-0.284648,-0.014377,-0.020026,0.031546,0.105549,0.160707,0.245852,0.414334,0.911794,1.391276,2.626372
1980-12-09,0.056935,Test,-0.265876,0.007907,0.020245,0.067313,0.136549,0.188054,0.272007,0.426707,0.896628,1.358998,2.586338
1980-12-10,0.056935,Test,-0.273853,0.008722,0.025468,0.074706,0.145586,0.196940,0.285084,0.445802,0.931445,1.412607,2.674452
1980-12-11,0.056935,Test,-0.270972,0.008686,0.030467,0.079145,0.145735,0.196559,0.284158,0.439653,0.916305,1.388924,2.653835
1980-12-12,0.056935,Test,-0.273710,0.009660,0.031593,0.082067,0.150249,0.202306,0.292245,0.452809,0.940531,1.427793,2.705943
1980-12-13,0.056935,Test,-0.283070,0.009789,0.031299,0.084804,0.158218,0.211460,0.306982,0.479788,0.993784,1.513710,2.823982
1980-12-14,0.056935,Test,-0.299903,0.009168,0.030346,0.089379,0.174608,0.226567,0.331870,0.525839,1.086392,1.660995,3.025017
1980-12-15,0.056935,Test,-0.306453,-0.004159,0.023318,0.078333,0.148370,0.207229,0.297574,0.480115,1.000533,1.514079,2.876626
1980-12-16,0.056935,Test,-0.277341,0.009924,0.036902,0.087251,0.146517,0.207178,0.299327,0.465543,0.961054,1.474725,2.817347
1980-12-17,0.056935,Test,-0.273952,0.012280,0.040766,0.090358,0.150624,0.208555,0.301304,0.463117,0.952094,1.460117,2.769849
1980-12-18,0.056935,Test,-0.284393,0.012204,0.038270,0.090017,0.159568,0.212496,0.306055,0.478711,0.983416,1.499724,2.810827
1980-12-19,0.056935,Test,-0.290752,0.005631,0.032595,0.085978,0.159072,0.210937,0.301696,0.478689,0.982964,1.489376,2.799982
1980-12-20,0.056935,Test,-0.340088,-0.029915,-0.001722,0.064460,0.144106,0.200889,0.302015,0.504062,1.087415,1.649767,3.113131
1980-12-21,0.056935,Test,-0.328062,-0.012180,0.019916,0.082002,0.161807,0.221863,0.322883,0.526762,1.113161,1.699880,3.236752
1980-12-22,0.056935,Test,-0.311358,0.000070,0.025533,0.085609,0.167164,0.223361,0.328535,0.522693,1.095021,1.677554,3.099558
1980-12-23,0.056935,Test,-0.309715,0.003352,0.021685,0.082296,0.168698,0.222212,0.327320,0.523793,1.096445,1.679984,3.057858
1980-12-24,0.056935,Test,-0.297377,0.006688,0.020924,0.078821,0.163778,0.215246,0.314280,0.501686,1.045707,1.595323,2.900320
1980-12-25,0.056935,Test,-0.297571,0.006879,0.019620,0.077611,0.164357,0.216145,0.314993,0.504034,1.050137,1.600535,2.898801
1980-12-26,0.056935,Test,-0.303353,0.004929,0.016532,0.076338,0.166969,0.219324,0.320338,0.515596,1.075688,1.639162,2.951995
1980-12-27,0.056935,Test,-0.317564,-0.003407,0.006143,0.070746,0.168975,0.224466,0.330039,0.540987,1.133281,1.728096,3.078748
1980-12-28,0.056935,Test,-0.327268,-0.018451,-0.015964,0.054809,0.157372,0.215368,0.325092,0.546632,1.158645,1.771611,3.127967
1980-12-29,0.056935,Test,-0.334494,-0.027204,-0.028780,0.045300,0.150491,0.208703,0.318899,0.545691,1.164100,1.780436,3.133434
1980-12-30,0.056935,Test,-0.324131,-0.011404,-0.003294,0.066630,0.169327,0.225932,0.335333,0.553940,1.161566,1.771041,3.133371
1980-12-31,0.056935,Test,-0.326773,-0.012994,-0.004526,0.066063,0.168834,0.225738,0.335146,0.555364,1.166112,1.778759,3.152655
