date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-27,0.499187,Training,-0.382695,-0.057692,-0.027001,0.034659,0.114786,0.251505,0.349019,0.604737,1.134089,1.720043,4.218143
1982-04-28,0.353590,Training,-0.384039,-0.046530,-0.011210,0.049233,0.128084,0.266935,0.369685,0.631774,1.173563,1.770706,4.370515
1982-04-29,0.270393,Training,-0.367946,-0.032106,0.003704,0.053742,0.117525,0.255622,0.339533,0.574062,1.015945,1.527191,3.805006
1982-04-30,0.207994,Training,-0.330151,-0.025922,0.001099,0.026652,0.060423,0.165276,0.213702,0.359008,0.629220,0.969687,2.614666
1982-05-01,0.145596,Training,-0.312585,-0.029824,-0.004968,0.012506,0.035802,0.108698,0.138997,0.236146,0.417162,0.663193,1.949426
1982-05-02,0.124797,Training,-0.301221,-0.032691,-0.010880,0.004177,0.022568,0.072577,0.092927,0.164203,0.297439,0.490626,1.578856
1982-05-03,0.103997,Training,-0.293189,-0.032524,-0.013864,-0.000590,0.014309,0.055226,0.071289,0.128673,0.239621,0.410334,1.414766
1982-05-04,0.083198,Training,-0.301366,-0.041998,-0.021651,-0.002117,0.019520,0.052140,0.069277,0.128877,0.243725,0.411123,1.390832
1982-05-05,0.062398,Training,-0.317401,-0.064173,-0.040051,-0.010417,0.016131,0.045727,0.060443,0.118214,0.238854,0.412375,1.356968
1982-05-06,0.041599,Training,-0.313635,-0.060488,-0.038665,-0.010799,0.014897,0.041649,0.055780,0.110371,0.223856,0.390127,1.319472
1982-05-07,0.041599,Training,-0.301049,-0.044670,-0.026831,-0.006055,0.015007,0.041630,0.056078,0.107606,0.209335,0.365839,1.295465
1982-05-08,0.020799,Training,-0.298543,-0.039164,-0.022975,-0.004279,0.012558,0.041989,0.055120,0.104306,0.202472,0.360436,1.298292
1982-05-09,0.020799,Training,-0.298812,-0.040532,-0.024473,-0.005611,0.011124,0.039883,0.052636,0.100005,0.194725,0.351264,1.275238
1982-05-10,0.020799,Training,-0.326281,-0.051013,-0.032893,-0.008490,0.010428,0.033697,0.054223,0.097232,0.212433,0.381974,1.388354
1982-05-11,0.020799,Training,-0.308646,-0.052410,-0.034905,-0.008833,0.014581,0.042585,0.057595,0.109658,0.214855,0.380961,1.314903
1982-05-12,0.020799,Training,-0.301238,-0.047208,-0.031330,-0.008032,0.011254,0.036498,0.049299,0.094144,0.186674,0.341718,1.240121
1982-05-13,0.020799,Training,-0.299027,-0.043259,-0.030229,-0.009855,0.005720,0.031896,0.042560,0.082002,0.166482,0.317926,1.205863
1982-05-14,0.020799,Training,-0.291726,-0.033774,-0.020573,-0.003303,0.006339,0.036545,0.045880,0.081593,0.163042,0.315900,1.222484
1982-05-15,0.020799,Training,-0.309447,-0.038270,-0.024844,-0.006626,0.002632,0.026552,0.041147,0.070320,0.158585,0.314604,1.269358
1982-05-16,0.020799,Training,-0.295555,-0.039080,-0.025170,-0.002841,0.011791,0.038242,0.048001,0.088857,0.172878,0.326844,1.228414
1982-05-17,0.020799,Training,-0.290796,-0.037809,-0.024720,-0.005826,0.007194,0.031439,0.039764,0.074922,0.148968,0.295645,1.166339
1982-05-18,0.020799,Training,-0.289333,-0.033539,-0.022385,-0.003792,0.006197,0.031127,0.038456,0.068624,0.140950,0.286758,1.161907
1982-05-19,0.020799,Training,-0.284036,-0.032671,-0.021045,-0.005646,0.003608,0.028184,0.035098,0.060713,0.125577,0.265888,1.120496
1982-05-20,0.020799,Training,-0.281438,-0.033481,-0.021931,-0.012301,-0.004500,0.018733,0.025993,0.040938,0.100269,0.234327,1.073417
1982-05-21,0.020799,Training,-0.280088,-0.032823,-0.020867,-0.011166,-0.003428,0.018767,0.025830,0.039545,0.097626,0.230261,1.064923
1982-05-22,0.020799,Training,-0.279062,-0.031683,-0.018964,-0.008659,-0.000765,0.021538,0.028481,0.043003,0.101419,0.234918,1.072757
1982-05-23,0.020799,Training,-0.278468,-0.029894,-0.016396,-0.000537,0.008435,0.029914,0.036229,0.058410,0.119013,0.255490,1.098910
1982-05-24,0.020799,Training,-0.277297,-0.030722,-0.017957,-0.005529,0.002593,0.022927,0.029144,0.044437,0.100636,0.232623,1.063534
1982-05-25,0.020799,Training,-0.278104,-0.027420,-0.014977,0.000384,0.007790,0.026907,0.031880,0.050670,0.108728,0.243296,1.087816
1982-05-26,0.020799,Training,-0.278591,-0.028672,-0.015964,0.002164,0.011075,0.028890,0.033401,0.055490,0.113058,0.247477,1.083796
1982-05-27,0.020799,Training,-0.280527,-0.031561,-0.017668,0.002549,0.013635,0.030426,0.034956,0.059925,0.118207,0.253322,1.082337
1982-05-28,0.020799,Training,-0.281289,-0.031444,-0.017231,0.004390,0.015410,0.032496,0.037166,0.062341,0.122488,0.259296,1.094108
1982-05-29,0.000000,Training,-0.283369,-0.033444,-0.019585,0.004037,0.016084,0.030960,0.035171,0.060267,0.120892,0.256474,1.086491
1982-05-30,0.000000,Training,-0.288155,-0.033740,-0.020203,0.005144,0.016733,0.028584,0.032737,0.057019,0.121265,0.258360,1.104004
1982-05-31,0.000000,Training,-0.278821,-0.032458,-0.020614,-0.000439,0.009369,0.024674,0.027961,0.047305,0.098724,0.229595,1.040708
1982-06-01,0.000000,Training,-0.277661,-0.032788,-0.021382,-0.002828,0.005897,0.021259,0.024805,0.038993,0.088055,0.216869,1.021317
1982-06-02,0.000000,Training,-0.284411,-0.030624,-0.018538,0.005126,0.013174,0.028332,0.031985,0.051193,0.111202,0.249175,1.095356
1982-06-03,0.000000,Training,-0.281208,-0.035661,-0.023458,0.000236,0.011623,0.025229,0.028063,0.048320,0.100329,0.231176,1.033915
1982-06-04,0.831978,Training,-0.278954,-0.034156,-0.022363,-0.000695,0.009134,0.022504,0.024766,0.041945,0.090314,0.219149,1.016382
1982-06-05,0.395189,Training,-0.278747,-0.034525,-0.023145,-0.001002,0.008593,0.022103,0.024368,0.039747,0.087327,0.215115,1.007724
1982-06-06,0.228794,Training,-0.279416,-0.031100,-0.020502,0.000147,0.006785,0.019177,0.020671,0.032465,0.080221,0.208079,1.016176
1982-06-07,0.145596,Training,-0.276575,-0.034553,-0.023868,-0.006766,0.000944,0.013308,0.015081,0.022822,0.063760,0.186261,0.966143
1982-06-08,0.103997,Training,-0.276809,-0.035818,-0.024949,-0.009137,-0.001695,0.010315,0.012161,0.017088,0.057296,0.178664,0.953754
1982-06-09,0.062398,Training,-0.277688,-0.037647,-0.026847,-0.011552,-0.004194,0.007694,0.009628,0.012099,0.052280,0.172717,0.942948
1982-06-10,0.041599,Training,-0.276327,-0.034363,-0.022842,-0.003836,0.004071,0.016126,0.017535,0.026624,0.068314,0.191459,0.970653
1982-06-11,0.041599,Training,-0.281493,-0.030825,-0.019114,0.002853,0.008565,0.019139,0.020161,0.031408,0.080218,0.208771,1.024565
1982-06-12,0.020799,Training,-0.278215,-0.035579,-0.023219,-0.000860,0.008152,0.020584,0.021513,0.036104,0.080126,0.206289,0.990803
1982-06-13,0.020799,Training,-0.277762,-0.035800,-0.023710,-0.003618,0.004418,0.016966,0.017921,0.028891,0.071079,0.196067,0.977353
1982-06-14,0.020799,Training,-0.279200,-0.038613,-0.027418,-0.009998,-0.002550,0.010361,0.011653,0.016559,0.057519,0.180401,0.953384
1982-06-15,0.020799,Training,-0.280720,-0.042848,-0.031484,-0.016850,-0.010010,0.001906,0.003114,0.002566,0.042055,0.161618,0.921943
1982-06-16,0.020799,Training,-0.280351,-0.042106,-0.030415,-0.015226,-0.008341,0.003379,0.004482,0.004858,0.044567,0.164187,0.925760
1982-06-17,0.020799,Training,-0.279255,-0.034981,-0.022551,-0.000511,0.006813,0.019142,0.019584,0.031589,0.076550,0.202584,0.991640
1982-06-18,0.020799,Training,-0.278076,-0.035748,-0.023733,-0.003610,0.003658,0.014435,0.013983,0.025841,0.065123,0.187445,0.959405
1982-06-19,0.020799,Training,-0.278360,-0.036539,-0.024542,-0.005155,0.001797,0.012760,0.012276,0.022980,0.061428,0.183225,0.952745
1982-06-20,0.020799,Training,-0.279603,-0.037321,-0.024707,-0.003054,0.004835,0.016609,0.016426,0.030146,0.071938,0.196106,0.970882
1982-06-21,0.020799,Training,-0.278749,-0.037345,-0.025934,-0.009280,-0.003235,0.007651,0.007004,0.014410,0.050914,0.170862,0.936098
1982-06-22,0.020799,Training,-0.281057,-0.034296,-0.023083,-0.004256,0.000286,0.010769,0.009531,0.019532,0.060578,0.184007,0.971757
1982-06-23,0.020799,Training,-0.279858,-0.037121,-0.025173,-0.005736,0.000978,0.011980,0.010917,0.024398,0.063418,0.185809,0.957313
1982-06-24,0.000000,Training,-0.280934,-0.038155,-0.025696,-0.005157,0.002094,0.013204,0.012227,0.027439,0.068149,0.191468,0.963773
1982-06-25,0.000000,Training,-0.282968,-0.035716,-0.024337,-0.004272,0.000741,0.011585,0.009969,0.023999,0.066603,0.191314,0.979514
1982-06-26,0.000000,Training,-0.282092,-0.038349,-0.026368,-0.006693,-0.000156,0.011063,0.009685,0.025400,0.066080,0.189425,0.964081
1982-06-27,0.000000,Training,-0.281553,-0.038983,-0.027325,-0.010296,-0.004659,0.007377,0.006198,0.018200,0.056741,0.178497,0.948796
1982-06-28,0.000000,Training,-0.284817,-0.045231,-0.033959,-0.020969,-0.015837,-0.003571,-0.004032,-0.000601,0.037707,0.156465,0.914551
1982-06-29,0.000000,Training,-0.286389,-0.047901,-0.036250,-0.023384,-0.017956,-0.005085,-0.005137,-0.002525,0.038046,0.156962,0.914646
1982-06-30,0.000000,Training,-0.285714,-0.047850,-0.037239,-0.027500,-0.023491,-0.012413,-0.013438,-0.013718,0.022670,0.137508,0.884703
1982-07-01,0.000000,Training,-0.286109,-0.048648,-0.038189,-0.029151,-0.025506,-0.014784,-0.016154,-0.016800,0.018865,0.132518,0.876243
1982-07-02,0.000000,Training,-0.283214,-0.040612,-0.029138,-0.014673,-0.010041,0.001361,-0.000353,0.011414,0.049494,0.168707,0.935228
1982-07-03,0.000000,Training,-0.285879,-0.041962,-0.029326,-0.010537,-0.003452,0.006788,0.005352,0.025973,0.070230,0.192936,0.968270
1982-07-04,0.000000,Training,-0.349836,-0.049322,-0.032662,0.015317,0.029550,0.051190,0.053251,0.066662,0.133318,0.292402,1.211231
1982-07-05,0.000000,Training,-0.295779,-0.048326,-0.040613,-0.018736,-0.010402,0.019991,0.024799,0.060356,0.128288,0.293962,1.203835
1982-07-06,0.000000,Training,-0.295163,-0.051680,-0.041347,-0.024433,-0.017217,0.011133,0.014515,0.040836,0.100841,0.252757,1.107282
1982-07-07,0.000000,Training,-0.297803,-0.045159,-0.035004,-0.020368,-0.014480,0.018402,0.022318,0.047709,0.112358,0.267123,1.150515
1982-07-08,0.000000,Training,-0.293509,-0.042649,-0.030524,-0.016181,-0.010850,0.016570,0.017642,0.044064,0.102827,0.248331,1.100226
1982-07-09,0.000000,Training,-0.292015,-0.043776,-0.030983,-0.018820,-0.013963,0.009964,0.009998,0.033061,0.086886,0.224919,1.055405
1982-07-10,0.000000,Training,-0.293498,-0.047712,-0.034685,-0.024912,-0.020158,0.001447,0.001502,0.019279,0.071116,0.203615,1.017818
1982-07-11,0.000000,Training,-0.291088,-0.043821,-0.030581,-0.018944,-0.014349,0.006140,0.005416,0.029005,0.080985,0.213886,1.034347
1982-07-12,0.000000,Training,-0.290706,-0.042964,-0.029319,-0.015856,-0.010579,0.009129,0.008341,0.036696,0.090654,0.224051,1.047994
1982-07-13,0.000000,Training,-0.291712,-0.044160,-0.030182,-0.015683,-0.009693,0.009547,0.008824,0.039576,0.095316,0.228902,1.053301
1982-07-14,0.000000,Training,-0.291869,-0.044351,-0.030754,-0.017971,-0.012682,0.006064,0.004925,0.034491,0.088563,0.220614,1.042667
1982-07-15,0.000000,Training,-0.292415,-0.045227,-0.031825,-0.020270,-0.015381,0.003139,0.001731,0.030073,0.083110,0.213888,1.033339
1982-07-16,0.000000,Training,-0.293005,-0.045715,-0.032287,-0.020960,-0.015996,0.002331,0.000809,0.030111,0.083713,0.214395,1.035016
1982-07-17,0.000000,Training,-0.293668,-0.046291,-0.032729,-0.021368,-0.016141,0.002388,0.000978,0.031523,0.086687,0.217877,1.041650
1982-07-18,0.000000,Training,-0.294503,-0.047180,-0.033514,-0.022589,-0.017304,0.001641,0.000304,0.030966,0.087254,0.218706,1.044963
1982-07-19,0.000000,Training,-0.295445,-0.047346,-0.033333,-0.021495,-0.015644,0.003822,0.002798,0.036421,0.096284,0.229761,1.065055
1982-07-20,0.000000,Training,-0.296615,-0.048298,-0.033806,-0.021991,-0.015635,0.005209,0.004623,0.039629,0.102446,0.238069,1.081461
1982-07-21,0.000000,Training,-0.298758,-0.049330,-0.034214,-0.023462,-0.016641,0.006204,0.006256,0.042320,0.109149,0.248890,1.108423
1982-07-22,0.000000,Training,-0.300967,-0.050079,-0.034478,-0.024887,-0.017486,0.006963,0.007721,0.045274,0.116505,0.260607,1.138768
1982-07-23,0.000000,Training,-0.298182,-0.054175,-0.041004,-0.030233,-0.023727,-0.006067,-0.007296,0.022378,0.081498,0.208629,1.025339
1982-07-24,0.000000,Training,-0.299072,-0.055311,-0.042424,-0.034024,-0.027886,-0.011009,-0.012436,0.014902,0.072440,0.197585,1.011084
1982-07-25,0.000000,Training,-0.300709,-0.057526,-0.044627,-0.037718,-0.031430,-0.014911,-0.016114,0.009134,0.066832,0.190623,1.002002
1982-07-26,0.000000,Training,-0.301369,-0.058380,-0.045283,-0.038644,-0.032044,-0.015493,-0.016559,0.009144,0.068033,0.191878,1.005918
1982-07-27,0.000000,Training,-0.300249,-0.056627,-0.043090,-0.034734,-0.027751,-0.010859,-0.012192,0.018413,0.079597,0.205606,1.029979
1982-07-28,0.000000,Training,-0.299809,-0.055370,-0.041483,-0.031070,-0.023660,-0.006558,-0.008019,0.027942,0.092723,0.221356,1.058352
1982-07-29,0.000000,Training,-0.326245,-0.062846,-0.048595,-0.038081,-0.031991,-0.016004,-0.010852,0.023264,0.106417,0.247637,1.183550
1982-07-30,0.000000,Training,-0.304661,-0.059672,-0.046303,-0.033777,-0.024202,-0.002480,-0.002435,0.042597,0.117512,0.257487,1.136458
1982-07-31,0.000000,Training,-0.305231,-0.061952,-0.047277,-0.035512,-0.025591,-0.003923,-0.003628,0.039849,0.115451,0.254723,1.126472
1982-08-01,0.000000,Training,-0.316708,-0.060323,-0.046849,-0.033646,-0.026503,-0.005751,-0.004729,0.037358,0.126100,0.271769,1.204666
1982-08-02,0.000000,Training,-0.306517,-0.061963,-0.047918,-0.035044,-0.024118,-0.002267,-0.002204,0.043714,0.122574,0.262133,1.144678
1982-08-03,0.000000,Training,-0.307374,-0.064098,-0.049107,-0.039028,-0.028266,-0.006931,-0.006637,0.034160,0.110963,0.247544,1.122223
1982-08-04,0.000000,Training,-0.310324,-0.067118,-0.052709,-0.044248,-0.033133,-0.012291,-0.011471,0.024007,0.101004,0.234455,1.102261
1982-08-05,0.000000,Training,-0.308608,-0.065649,-0.050249,-0.041388,-0.029984,-0.009852,-0.009063,0.028433,0.106046,0.239133,1.111450
1982-08-06,0.000000,Training,-0.307063,-0.064209,-0.048134,-0.038371,-0.026494,-0.006703,-0.005853,0.034547,0.114020,0.247852,1.128238
1982-08-07,0.000000,Training,-0.308566,-0.066552,-0.050538,-0.042841,-0.030785,-0.012141,-0.011011,0.025781,0.103898,0.234712,1.109670
1982-08-08,0.000000,Training,-0.309020,-0.067808,-0.051904,-0.045094,-0.032917,-0.014999,-0.013849,0.021463,0.099095,0.228103,1.100955
1982-08-09,0.000000,Training,-0.308656,-0.067534,-0.051314,-0.044262,-0.031609,-0.014102,-0.012759,0.023564,0.102285,0.231401,1.109243
1982-08-10,0.000000,Training,-0.308543,-0.067588,-0.051164,-0.043904,-0.030798,-0.013641,-0.012118,0.024980,0.104724,0.233881,1.116295
1982-08-11,0.000000,Training,-0.308571,-0.066509,-0.049829,-0.041539,-0.028159,-0.011181,-0.009486,0.029851,0.112487,0.243454,1.139642
1982-08-12,0.000000,Training,-0.307309,-0.066144,-0.049026,-0.039941,-0.025625,-0.008674,-0.006677,0.035076,0.118727,0.250486,1.150938
1982-08-13,0.000000,Training,-0.305857,-0.064774,-0.047233,-0.036250,-0.021324,-0.003982,-0.001826,0.043934,0.130739,0.265019,1.177655
1982-08-14,0.000000,Training,-0.304546,-0.063754,-0.045830,-0.032724,-0.017080,0.000804,0.003262,0.053218,0.143803,0.280817,1.205698
1982-08-15,0.000000,Training,-0.304413,-0.063499,-0.045202,-0.030969,-0.014626,0.003784,0.006732,0.059030,0.153010,0.292239,1.229032
1982-08-16,0.000000,Training,-0.306264,-0.064923,-0.046330,-0.033091,-0.015917,0.003100,0.006948,0.057830,0.153696,0.293808,1.239626
1982-08-17,0.000000,Training,-0.305114,-0.065030,-0.047229,-0.034020,-0.016834,0.000057,0.003491,0.052392,0.144846,0.280501,1.214803
1982-08-18,0.000000,Training,-0.306894,-0.066753,-0.049088,-0.037019,-0.019293,-0.002647,0.001407,0.047731,0.140405,0.274931,1.210769
1982-08-19,0.000000,Training,-0.308499,-0.068080,-0.050164,-0.037127,-0.018207,-0.000629,0.004431,0.051519,0.148624,0.285395,1.233965
1982-08-20,0.000000,Training,-0.313654,-0.064638,-0.047832,-0.034619,-0.019001,-0.003911,0.000983,0.047918,0.151805,0.292252,1.292163
1982-08-21,0.000000,Training,-0.303674,-0.064058,-0.047106,-0.031941,-0.012901,0.003750,0.008146,0.062184,0.159388,0.298375,1.264150
1982-08-22,0.000000,Training,-0.304593,-0.065098,-0.047930,-0.033121,-0.013784,0.002550,0.007406,0.059773,0.157602,0.296135,1.263093
1982-08-23,0.000000,Training,-0.312827,-0.063850,-0.047325,-0.028851,-0.011041,0.006292,0.012531,0.067595,0.182076,0.330794,1.369709
1982-08-24,0.000000,Training,-0.305191,-0.065417,-0.048697,-0.031367,-0.010398,0.007679,0.013760,0.069551,0.173441,0.316247,1.307179
1982-08-25,0.000000,Training,-0.306681,-0.065656,-0.048773,-0.031800,-0.010896,0.006737,0.013306,0.067223,0.172944,0.315835,1.315075
1982-08-26,0.000000,Training,-0.308878,-0.063666,-0.047296,-0.026880,-0.006261,0.012407,0.019615,0.076927,0.192608,0.341637,1.379326
1982-08-27,0.000000,Training,-0.301873,-0.062527,-0.045377,-0.023097,-0.000399,0.018476,0.025857,0.089066,0.202474,0.351198,1.370562
1982-08-28,0.000000,Training,-0.334759,-0.070686,-0.053119,-0.028527,-0.004766,0.013297,0.032247,0.097889,0.243548,0.413561,1.617811
1982-08-29,0.000000,Training,-0.307830,-0.064438,-0.049198,-0.024022,0.001587,0.027883,0.039514,0.112751,0.245903,0.416206,1.544843
1982-08-30,0.000000,Training,-0.308633,-0.068381,-0.051740,-0.029482,-0.003001,0.022318,0.034401,0.100005,0.226934,0.389959,1.477784
1982-08-31,0.000000,Training,-0.310083,-0.066270,-0.050428,-0.027905,-0.001667,0.023630,0.035325,0.097820,0.225608,0.385880,1.468997
1982-09-01,0.000000,Training,-0.308258,-0.064364,-0.048061,-0.025938,0.000372,0.024109,0.035519,0.096324,0.221642,0.378052,1.452823
1982-09-02,0.000000,Training,-0.305275,-0.061471,-0.044750,-0.021521,0.005055,0.027868,0.039250,0.102182,0.228037,0.384455,1.463743
1982-09-03,0.020799,Training,-0.303607,-0.059803,-0.043112,-0.019195,0.007671,0.029663,0.041203,0.105080,0.231307,0.387556,1.470609
1982-09-04,0.020799,Training,-0.303197,-0.059103,-0.042577,-0.018467,0.008818,0.030224,0.042183,0.105817,0.232468,0.388427,1.475129
1982-09-05,0.020799,Training,-0.302760,-0.058328,-0.042013,-0.017383,0.010382,0.031488,0.043906,0.107827,0.235564,0.391949,1.484151
1982-09-06,0.020799,Training,-0.301929,-0.057238,-0.040885,-0.014710,0.013904,0.035473,0.048612,0.114670,0.245841,0.404763,1.508213
1982-09-07,0.020799,Training,-0.302178,-0.056797,-0.039935,-0.011005,0.019579,0.042856,0.057676,0.127566,0.266630,0.431242,1.556930
1982-09-08,0.020799,Training,-0.300147,-0.054280,-0.038768,-0.012281,0.016520,0.037467,0.050827,0.117928,0.250084,0.410248,1.525419
1982-09-09,0.020799,Training,-0.299555,-0.052172,-0.036917,-0.007866,0.021230,0.042756,0.056688,0.127429,0.265759,0.430668,1.569275
1982-09-10,0.020799,Training,-0.298821,-0.051861,-0.036245,-0.003756,0.027543,0.050701,0.066388,0.142440,0.289222,0.460531,1.619353
1982-09-11,0.020799,Training,-0.298147,-0.050975,-0.036848,-0.009481,0.019934,0.040184,0.054139,0.122894,0.257282,0.419706,1.552279
1982-09-12,0.020799,Training,-0.299574,-0.051541,-0.037833,-0.010880,0.019173,0.039308,0.054053,0.120830,0.255800,0.417697,1.553711
1982-09-13,0.020799,Validation,-0.299824,-0.051086,-0.037464,-0.009402,0.021638,0.042644,0.058390,0.126663,0.265739,0.430682,1.580804
1982-09-14,0.020799,Validation,-0.298319,-0.048649,-0.035320,-0.007665,0.022964,0.044252,0.059795,0.130098,0.270534,0.438437,1.602422
1982-09-15,0.020799,Validation,-0.325545,-0.052827,-0.039038,-0.006330,0.024513,0.044773,0.072159,0.148121,0.325127,0.520245,1.901039
1982-09-16,0.020799,Validation,-0.320324,-0.052201,-0.040967,-0.006486,0.027319,0.051837,0.081921,0.169407,0.355874,0.565650,2.017923
1982-09-17,0.020799,Validation,-0.307637,-0.049050,-0.038929,-0.002980,0.031335,0.062522,0.089109,0.186902,0.378190,0.601331,2.055788
1982-09-18,0.020799,Validation,-0.366273,-0.071945,-0.068078,-0.017605,0.035405,0.086629,0.144631,0.268838,0.556394,0.872188,2.972062
1982-09-19,0.124797,Validation,-0.399214,-0.104898,-0.118639,-0.047980,0.050137,0.120519,0.258168,0.513434,1.175221,1.844411,6.377377
1982-09-20,0.103997,Validation,-0.413061,-0.097764,-0.111534,-0.014464,0.121725,0.225725,0.428685,0.844334,1.989320,3.152795,10.820664
1982-09-21,0.041599,Validation,-0.329212,-0.017530,-0.026772,0.054833,0.164461,0.306007,0.424952,0.785347,1.565625,2.298515,6.592954
1982-09-22,0.020799,Validation,-0.311995,0.026887,0.025792,0.084721,0.158373,0.295413,0.375495,0.652026,1.241214,1.794337,5.105072
