date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,53.153882,Training,1.388847,3.500618,4.847242,7.372832,10.116850,13.354622,15.034678,21.281404,32.158424,45.526436,96.087646
1980-08-02,52.252969,Training,1.275051,3.277700,4.483669,6.872529,9.417629,12.549249,14.130663,20.202934,30.502542,43.593174,90.305992
1980-08-03,51.352056,Training,0.580502,2.228780,2.680035,4.433532,6.201018,8.713187,9.818789,15.931458,26.215055,40.655594,74.326653
1980-08-04,50.451143,Training,0.863635,2.347197,3.044688,4.690101,6.225796,8.665010,9.701250,14.900293,24.321970,37.035187,79.496941
1980-08-05,49.550229,Training,0.794138,2.225728,2.872744,4.437000,5.877942,8.239184,9.204884,14.278329,23.400785,36.010288,77.219589
1980-08-06,48.649316,Training,0.771749,2.181831,2.806235,4.343044,5.740449,8.064506,9.005547,13.990705,22.880608,35.381023,75.750595
1980-08-07,47.748403,Training,0.572082,2.083239,2.508710,4.085611,5.618031,7.955068,8.932870,14.539535,24.193775,38.063919,74.383240
1980-08-08,46.847490,Training,0.713031,2.074670,2.660105,4.134862,5.464478,7.742779,8.643408,13.626311,22.635479,35.417267,76.659035
1980-08-09,45.946576,Training,0.653911,1.974577,2.523155,3.935382,5.195369,7.411737,8.257377,13.136799,21.932919,34.697361,75.033585
1980-08-10,45.045663,Training,0.648256,1.969234,2.520047,3.944949,5.220976,7.441232,8.290314,13.176978,21.935219,34.745834,75.248352
1980-08-11,44.144750,Training,0.654031,1.984245,2.546283,4.007393,5.324820,7.585754,8.464047,13.415935,22.192541,35.094917,75.682587
1980-08-12,43.243836,Training,0.652186,1.988006,2.566357,4.064099,5.430067,7.743607,8.653752,13.688951,22.523809,35.600197,76.368385
1980-08-13,42.342923,Training,0.511510,1.720790,2.159439,3.423589,4.500735,6.580244,7.291861,11.922950,20.153957,33.116585,70.809563
1980-08-14,41.442010,Training,-0.100309,1.165812,1.604567,3.475379,5.104881,8.077764,9.383109,18.037390,36.913006,64.989845,105.366852
1980-08-15,40.541097,Training,0.319080,1.814807,2.449654,4.242210,6.409530,9.171189,10.400631,17.953793,33.146233,53.361706,119.199638
1980-08-16,36.036530,Training,0.352690,1.290446,1.429024,2.109237,2.537344,3.993588,4.231992,7.638879,15.031414,27.403696,65.231590
1980-08-17,27.928311,Training,0.321738,1.322527,1.455997,2.266968,2.796908,4.341355,4.666203,8.273213,15.217712,27.340042,59.573124
1980-08-18,24.324658,Training,0.339639,1.333413,1.474434,2.301943,2.820305,4.370790,4.697850,8.259677,15.013285,26.876699,58.703533
1980-08-19,26.126485,Training,0.347713,1.319977,1.471075,2.289427,2.780190,4.320265,4.639740,8.116386,14.667306,26.328344,57.903587
1980-08-20,28.829224,Training,0.314174,1.272328,1.416713,2.210277,2.682757,4.181243,4.475566,7.858758,14.174535,25.701036,56.501308
1980-08-21,30.631051,Training,0.263277,1.260952,1.351339,2.164945,2.698659,4.214605,4.528095,8.124476,14.715378,26.835001,56.440331
1980-08-22,33.333791,Training,0.066499,1.102874,1.102467,1.918162,2.497376,4.038987,4.322928,8.395473,15.775285,29.699842,54.250889
1980-08-23,35.135617,Training,0.100643,1.141710,1.152808,1.960062,2.567033,4.095041,4.382124,8.471018,16.166115,30.264938,59.234871
1980-08-24,36.937444,Training,0.271277,1.207350,1.328490,2.065410,2.513251,3.949372,4.195002,7.577073,14.246512,26.278755,60.375843
1980-08-25,49.550229,Training,-0.093058,0.943461,1.055648,2.110743,2.857749,4.768043,5.265316,10.788436,22.415039,43.001842,73.799522
1980-08-26,79.280367,Training,-0.072361,0.992987,1.119100,2.114346,3.055679,4.893754,5.372318,11.101543,23.468578,44.144302,87.993103
1980-08-27,73.874887,Training,0.235263,1.190260,1.364716,2.162585,2.759073,4.291587,4.593107,8.521326,16.749260,30.856245,74.738609
1980-08-28,68.469408,Training,0.282026,1.264490,1.461510,2.359341,2.992001,4.594845,4.957958,8.860488,16.299343,29.403574,67.486221
1980-08-29,63.063928,Training,0.302793,1.300889,1.507461,2.459913,3.130001,4.781547,5.183232,9.150618,16.462631,29.461845,66.131332
1980-08-30,57.658449,Training,0.295333,1.303742,1.504159,2.476338,3.176908,4.857463,5.275177,9.326242,16.665436,29.802366,65.802773
1980-08-31,52.252969,Training,0.312249,1.320826,1.562400,2.580099,3.327210,5.069295,5.521318,9.656861,17.027359,30.216427,66.747673
1980-09-01,33.333791,Training,0.319309,1.332638,1.599070,2.659144,3.457457,5.259406,5.746528,9.993160,17.439644,30.791903,67.292923
1980-09-02,32.432877,Training,0.230666,1.116046,1.184176,1.886402,2.237344,3.577824,3.780693,6.834987,12.605892,23.889158,53.531704
1980-09-03,30.631051,Training,0.210959,1.090364,1.142223,1.820834,2.140820,3.439907,3.617100,6.553932,12.128828,23.116632,52.030682
1980-09-04,29.730138,Training,0.207456,1.082781,1.129603,1.801350,2.112099,3.400913,3.575307,6.490629,12.061665,23.054758,52.053673
1980-09-05,28.829224,Training,0.206808,1.080009,1.123965,1.795700,2.104989,3.393191,3.570402,6.492489,12.095510,23.144297,52.335560
1980-09-06,27.027398,Training,0.197047,1.067010,1.109387,1.777179,2.084336,3.362783,3.538655,6.444048,12.027046,23.086267,52.283974
1980-09-07,26.126485,Training,0.196001,1.066067,1.108587,1.782974,2.097625,3.385208,3.571940,6.516964,12.187780,23.411564,52.960514
1980-09-08,24.324658,Training,0.204350,1.099605,1.127962,1.844316,2.216498,3.571384,3.805073,7.020126,13.168975,25.162943,55.542885
1980-09-09,23.423745,Training,0.235384,1.122991,1.201729,1.969631,2.382691,3.805758,4.087367,7.436029,13.798477,26.062635,58.292610
1980-09-10,21.621918,Training,0.208541,1.083255,1.146670,1.877474,2.251845,3.616349,3.858934,7.044854,13.116183,25.022215,56.312962
1980-09-11,20.721005,Training,0.201565,1.081740,1.159091,1.919499,2.324946,3.718312,3.973844,7.239733,13.344004,25.363171,56.909283
1980-09-12,18.919178,Training,0.244530,1.156915,1.293231,2.182109,2.729729,4.297552,4.661815,8.395549,15.226447,28.237547,62.497883
1980-09-13,18.018265,Training,0.196749,1.037806,1.041497,1.683176,1.940593,3.166968,3.329378,6.085106,11.556040,22.442732,51.591087
1980-09-14,16.216439,Training,0.158178,0.991723,0.953973,1.517933,1.683290,2.750488,2.820689,5.074026,9.807819,19.262539,46.019318
1980-09-15,15.315525,Training,0.150774,0.986470,0.944638,1.510233,1.681486,2.750897,2.824108,5.101661,9.875062,19.441950,46.249172
1980-09-16,14.414612,Training,0.107690,0.982534,0.883951,1.457359,1.676964,2.775719,2.862524,5.379480,10.536809,20.943007,46.981262
1980-09-17,14.414612,Training,0.163184,0.995773,0.953878,1.524668,1.699203,2.785664,2.872502,5.208725,10.162051,20.036373,47.894009
1980-09-18,14.414612,Training,0.068598,0.973978,0.836862,1.430048,1.694913,2.851682,2.962625,5.798290,11.587082,23.250221,49.185715
1980-09-19,14.414612,Training,0.003241,0.926592,0.788738,1.417266,1.737799,2.988727,3.123641,6.414176,13.211852,26.848801,53.105549
1980-09-20,108.109591,Training,-0.435359,1.189493,1.901061,6.433414,12.359979,21.284225,28.174883,63.501831,193.889725,352.236908,574.904358
1980-09-21,323.427860,Training,16.852829,50.327000,72.491867,169.969193,274.468506,378.168274,481.028137,690.732117,1089.541382,1363.759033,1797.170288
1980-09-22,258.562106,Training,12.480110,30.103699,39.902618,67.721687,98.920128,124.830612,145.864868,193.385513,291.266632,372.156616,800.493286
1980-09-23,134.236076,Training,13.085718,24.454443,34.284702,48.730190,66.060883,80.323616,89.810272,113.009216,165.270340,210.585800,570.195435
1980-09-24,85.586760,Training,8.341982,14.514450,19.707104,27.771631,37.135262,45.046009,50.091835,64.544380,94.322372,125.193146,345.744751
1980-09-25,66.667581,Training,6.292216,10.849581,14.582209,21.109497,28.490892,35.111694,38.940517,51.657383,76.616936,104.817169,286.087067
1980-09-26,50.451143,Training,4.715525,8.340425,10.959655,16.339308,22.279678,27.852283,31.012495,42.326138,64.072357,89.772537,242.037949
1980-09-27,41.442010,Training,2.072500,6.142987,8.117081,15.577673,23.550644,31.324404,36.993217,57.896275,98.081947,143.176392,282.847809
1980-09-28,53.153882,Training,3.210856,9.801486,14.067596,28.319464,44.366306,59.212486,73.573181,113.742767,203.320389,287.224030,577.753601
1980-09-29,65.766668,Training,6.290603,11.949488,17.194860,26.420799,37.183319,46.467224,54.487247,73.228622,121.441269,165.972443,485.745422
1980-09-30,78.379454,Training,3.734685,7.141077,9.834126,15.105392,21.141516,26.591831,30.516172,42.565998,70.084938,98.321838,279.765747
1980-10-01,56.757535,Test,2.467599,4.985402,6.687696,10.440575,14.574841,18.686428,21.317266,30.483122,50.421383,72.115402,192.356369
1980-10-02,49.550229,Test,1.948480,4.142006,5.495471,8.739970,12.228559,15.899273,18.142143,26.465517,44.279926,64.695091,167.542999
1980-10-03,43.243836,Test,1.550849,3.498410,4.588272,7.430279,10.430910,13.782534,15.759596,23.496279,39.786217,59.387627,149.335739
1980-10-04,36.937444,Test,0.599525,2.547514,3.102420,5.853446,8.968381,12.441307,14.415631,24.334328,43.702133,68.881218,136.110657
1980-10-05,30.631051,Test,1.054879,2.847360,3.630445,6.182191,8.914811,12.051720,13.886273,21.773935,38.467407,59.278473,143.045517
1980-10-06,23.423745,Test,0.929019,2.556524,3.189448,5.466569,7.773295,10.680975,12.322360,19.543570,34.628872,54.243492,127.211784
1980-10-07,17.117352,Test,0.348319,1.997349,2.382272,4.811069,7.297917,10.668083,12.538223,22.335810,42.353191,69.253151,123.727875
1980-10-08,41.442010,Test,0.297914,1.927206,2.269543,4.608220,7.126319,10.417297,12.204369,22.323334,44.163769,73.731651,143.642410
1980-10-09,40.541097,Test,0.350488,1.809373,1.998085,3.856721,5.748812,8.443937,9.746238,17.855282,35.940025,62.189320,133.934326
1980-10-10,110.812331,Test,0.622534,4.568095,6.720140,18.418633,32.600239,48.791893,65.243912,115.678391,262.642548,388.820404,624.357117
1980-10-11,373.879003,Test,6.603085,15.790321,20.714388,36.693596,54.157856,69.902534,84.797737,117.197350,197.299957,268.794830,616.979370
1980-10-12,145.047035,Test,5.956420,12.173751,16.112484,25.697330,36.289253,45.804417,53.476753,73.142036,119.450478,161.906250,423.970947
1980-10-13,123.425117,Test,4.327040,10.543584,13.313942,22.076988,32.174541,40.471531,47.120029,67.873741,108.962288,150.218567,328.323486
1980-10-14,140.542469,Test,9.278496,23.563284,32.166027,60.406445,87.676109,113.095985,136.351303,195.680145,321.338898,429.763062,742.605408
1980-10-15,1000.013718,Test,67.958664,141.275757,181.284637,304.143860,407.780151,493.330627,564.871887,718.120422,1000.424072,1216.036011,1664.071899
1980-10-16,376.581743,Test,59.825928,113.351967,137.289001,205.812759,270.376953,318.927002,366.560669,471.303833,647.528137,825.113159,1296.200317
1980-10-17,259.463019,Test,36.254856,69.308121,86.835953,126.901070,170.386002,201.723129,232.621216,310.643616,449.714539,598.387573,1106.284058
1980-10-18,199.101830,Test,42.940308,66.220337,83.596649,105.518692,128.526382,146.147110,166.365158,197.687561,289.024963,368.823975,936.300293
1980-10-19,170.272606,Test,33.453457,47.455784,61.705425,75.910942,90.823570,102.664375,115.530151,136.156342,205.451233,265.138794,726.737183
1980-10-20,146.848861,Test,26.571711,36.488270,47.584118,58.475964,69.902809,78.910332,87.889267,103.571709,158.815842,205.471786,568.224243
1980-10-21,123.425117,Test,19.498873,27.414043,36.110420,45.693710,55.602749,62.757622,70.293472,83.726456,130.298950,171.029877,482.070831
1980-10-22,100.902285,Test,10.531054,20.540134,25.658504,37.956219,51.102539,59.038258,67.650345,90.421928,145.480759,199.139465,429.723602
1980-10-23,177.479912,Test,13.705779,27.672918,37.396896,59.365223,81.586433,96.214523,113.767563,155.922943,263.109436,359.415009,713.497925
1980-10-24,170.272606,Test,45.842209,93.557076,126.761749,207.868164,279.134247,327.213989,383.734375,500.101440,765.204712,996.163574,1602.020142
1980-10-25,138.740642,Test,39.324753,56.565334,74.834908,96.847366,120.732414,137.017044,157.447083,188.993530,292.769867,381.248077,979.041199
1980-10-26,118.920550,Test,19.295420,29.366022,38.855953,50.900879,64.678833,73.162315,83.704994,102.218201,161.687454,212.748032,589.213867
1980-10-27,100.001372,Test,14.972436,22.248138,29.144743,38.123131,47.617748,54.128262,61.170341,74.462624,116.130707,151.958344,418.268799
1980-10-28,81.082193,Test,12.203553,18.239174,23.609161,31.567614,39.601746,45.249649,50.886192,62.497444,97.857399,130.160507,353.876160
1980-10-29,66.667581,Test,9.940228,15.207297,19.435081,26.525139,33.557457,38.681026,43.455334,53.877193,84.101997,112.637001,297.739105
1980-10-30,63.063928,Test,8.100466,12.809333,16.123632,22.509357,28.792660,33.531879,37.714951,47.436016,73.771515,99.371246,253.463715
1980-10-31,61.262102,Test,6.755855,10.865711,13.597748,19.378729,24.931988,29.408327,33.181217,42.299946,65.637543,88.750046,220.363113
1980-11-01,74.775801,Test,5.384009,8.991882,11.139653,16.337006,21.271957,25.512691,28.913570,37.785069,58.775230,80.227615,192.195770
1980-11-02,105.406851,Test,5.345318,12.387861,16.283632,30.265793,42.568562,53.094986,63.690838,91.849548,156.639877,216.874680,370.977570
1980-11-03,146.848861,Test,9.175932,20.795231,26.654285,46.713539,67.209679,82.439743,98.754326,140.735458,232.845047,327.484131,607.485718
1980-11-04,118.920550,Test,7.179832,12.858932,16.293320,25.752085,34.666573,41.824959,48.652615,65.961159,107.753830,152.343384,388.534332
1980-11-05,90.992239,Test,4.348582,8.046877,9.967166,16.039932,22.368389,26.989470,31.188757,44.492065,73.612602,106.126648,267.795563
1980-11-06,350.455258,Test,13.013599,31.249716,42.312401,86.557938,125.872536,156.463913,190.253006,275.818298,452.678864,609.097778,917.942078
1980-11-07,1630.653000,Test,142.498932,259.997314,321.708740,495.844543,642.658630,744.351196,824.079712,1004.119202,1321.764526,1578.064087,1974.647461
1980-11-08,476.583114,Test,94.471924,159.703918,185.205566,257.245880,330.034576,371.986603,417.765869,523.551575,710.740967,903.452454,1410.888062
1980-11-09,274.778544,Test,61.696732,89.752846,108.642914,136.696915,164.272476,180.294952,202.741318,237.923264,338.377563,434.387451,1050.261963
1980-11-10,245.949320,Test,49.074329,94.908714,117.285797,180.298080,230.846725,265.072449,304.780823,392.150024,564.804626,734.400269,1195.418701
1980-11-11,1891.917845,Test,303.268890,496.020233,598.196655,807.132202,988.212708,1097.072632,1157.613281,1345.519165,1682.776123,1911.477295,2371.855713
1980-11-12,806.317367,Test,210.706894,328.252960,385.256714,499.062469,606.813660,668.225098,726.883423,868.347961,1125.826294,1364.197388,1938.875122
1980-11-13,398.203661,Test,104.572655,143.888931,170.167267,203.028976,235.207520,253.281204,281.816376,323.264008,449.318848,563.393372,1315.781250
1980-11-14,296.400462,Test,52.417519,73.230659,88.159073,107.628082,126.523201,135.610504,151.154144,178.794266,264.553009,347.580780,919.909058
1980-11-15,195.498177,Test,38.883308,54.251328,64.921539,79.886375,93.228394,99.905930,110.641968,130.302444,192.173721,251.691299,666.475525
1980-11-16,137.839729,Test,24.659447,42.487019,48.265644,65.471283,82.505608,89.384491,99.605675,126.967285,191.001968,257.227081,559.557983
1980-11-17,317.121467,Test,49.376057,101.568497,133.976913,220.452713,290.855011,334.112732,387.132782,506.209778,773.762817,997.775940,1580.913086
1980-11-18,227.931055,Test,55.803497,84.731918,104.685135,133.194687,166.518036,179.641037,204.799255,247.214706,372.325500,484.824829,1177.903931
1980-11-19,186.489045,Test,35.496849,50.263977,61.977367,78.235886,95.767044,103.841164,116.495430,140.746033,216.191254,281.391296,760.989502
1980-11-20,180.182652,Test,90.860466,177.194061,221.942657,339.809723,437.149445,492.500946,553.864502,695.386597,980.655273,1211.536377,1792.741333
1980-11-21,174.777172,Test,85.916595,128.104660,150.741821,186.731491,228.765884,244.861328,275.940979,327.705719,472.208344,600.918518,1338.269287
1980-11-22,169.371693,Test,50.079662,69.797958,85.319885,105.853409,128.214340,138.295441,155.584610,185.239822,280.531372,362.701874,951.966553
1980-11-23,163.966213,Test,39.987190,56.003826,67.766930,84.711212,101.821213,109.409691,122.745125,145.912766,221.150345,284.323090,760.654724
1980-11-24,158.560734,Test,29.707626,41.728481,50.121235,64.045013,77.340401,83.399170,93.264687,112.191170,171.451126,222.968674,598.679321
1980-11-25,153.155254,Test,21.978107,41.623383,49.832153,75.886238,100.195740,111.898796,129.664108,174.331207,275.176147,369.501923,689.623108
1980-11-26,147.749775,Test,19.614195,32.154331,38.478485,53.913662,71.551765,77.228951,89.367180,117.485046,186.440674,256.844910,648.534058
1980-11-27,142.344295,Test,15.798763,23.540293,28.804514,39.558479,51.256962,55.779697,63.852547,81.583878,128.462326,172.348572,467.811035
1980-11-28,136.938815,Test,13.352882,20.246332,24.526937,33.832069,43.647831,47.831963,54.346588,69.476364,107.617668,143.276123,376.978790
1980-11-29,131.533336,Test,11.529931,17.745575,21.597937,30.137123,39.198784,43.215157,49.103447,63.218594,98.372459,131.398849,343.787079
1980-11-30,126.127856,Test,9.499942,14.977971,18.257587,26.102556,34.559376,38.311966,43.918285,56.919258,88.619263,118.271431,307.802917
