date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.074100,Training,-0.116638,-0.010359,0.012874,0.019735,0.022261,0.027770,0.037101,0.042359,0.155326,0.458719,1.604882
1980-07-31,0.074100,Training,-0.120994,-0.017896,0.004129,0.012211,0.014632,0.020575,0.032613,0.037625,0.152778,0.455729,1.595919
1980-08-01,0.000000,Training,-0.129324,-0.027650,-0.005430,0.003245,0.005741,0.011997,0.024290,0.029300,0.142140,0.443665,1.580713
1980-08-02,0.000000,Training,-0.132443,-0.032712,-0.009952,-0.001107,0.002307,0.008889,0.021841,0.028702,0.142439,0.445888,1.587124
1980-08-03,0.000000,Training,-0.136489,-0.031909,-0.009291,0.002679,0.006481,0.012897,0.025754,0.032867,0.142303,0.448324,1.595563
1980-08-04,0.000000,Training,-0.142887,-0.038779,-0.012834,0.000283,0.003112,0.009694,0.019596,0.022858,0.123622,0.424938,1.568441
1980-08-05,0.000000,Training,-0.148130,-0.044483,-0.017730,-0.003379,-0.000425,0.006353,0.015584,0.018818,0.116639,0.417821,1.562733
1980-08-06,0.000000,Training,-0.151877,-0.049650,-0.022619,-0.007684,-0.004263,0.002673,0.012002,0.016202,0.113934,0.416112,1.564904
1980-08-07,0.000000,Training,-0.144710,-0.043154,-0.014653,0.001654,0.006452,0.013924,0.024707,0.030583,0.131189,0.438572,1.598580
1980-08-08,0.000000,Training,-0.145289,-0.044427,-0.014909,0.002940,0.008164,0.015981,0.026704,0.032882,0.132230,0.441071,1.605756
1980-08-09,0.000000,Training,-0.151230,-0.051627,-0.021845,-0.002982,0.002317,0.010299,0.020389,0.026765,0.123936,0.432383,1.598607
1980-08-10,0.000000,Training,-0.156330,-0.058591,-0.028900,-0.009544,-0.003893,0.004238,0.014130,0.021579,0.118231,0.427278,1.596191
1980-08-11,0.000000,Training,-0.157276,-0.061289,-0.031279,-0.011188,-0.004859,0.003556,0.013791,0.022634,0.120011,0.431302,1.605777
1980-08-12,0.000000,Training,-0.155877,-0.063729,-0.033780,-0.013565,-0.006020,0.002773,0.014342,0.026208,0.127737,0.443025,1.626332
1980-08-13,0.000000,Training,-0.160599,-0.065647,-0.034604,-0.011726,-0.004873,0.003909,0.013536,0.022580,0.117038,0.430087,1.612779
1980-08-14,0.000000,Training,-0.169194,-0.059628,-0.025826,0.009800,0.019953,0.029427,0.045697,0.070908,0.187615,0.547259,1.862573
1980-08-15,0.000000,Training,-0.145147,-0.058310,-0.023331,-0.000941,0.010797,0.020664,0.031633,0.052359,0.167893,0.502492,1.769407
1980-08-16,0.000000,Training,-0.158893,-0.067442,-0.033494,-0.007504,0.001780,0.011405,0.019302,0.033465,0.132785,0.456001,1.686715
1980-08-17,0.000000,Training,-0.163264,-0.073385,-0.041529,-0.014620,-0.006303,0.003075,0.012374,0.024375,0.121874,0.441877,1.657522
1980-08-18,0.000000,Training,-0.163097,-0.074368,-0.042855,-0.014427,-0.005825,0.004067,0.013954,0.026469,0.122492,0.443939,1.657443
1980-08-19,0.000000,Training,-0.169483,-0.070250,-0.044422,-0.010520,-0.000067,0.009787,0.025089,0.047328,0.152520,0.492021,1.743876
1980-08-20,0.000000,Training,-0.166288,-0.081544,-0.049516,-0.019900,-0.010827,-0.000473,0.008496,0.022205,0.117618,0.441020,1.664258
1980-08-21,0.000000,Training,-0.180113,-0.084276,-0.059475,-0.025496,-0.014897,-0.005062,0.008596,0.032347,0.136184,0.474916,1.728814
1980-08-22,0.000000,Training,-0.180473,-0.084357,-0.053841,-0.017301,-0.004780,0.005428,0.020645,0.052059,0.173099,0.537281,1.880269
1980-08-23,0.000000,Training,-0.179391,-0.090025,-0.053672,-0.020319,-0.004890,0.006804,0.019320,0.059551,0.198347,0.578892,2.008761
1980-08-24,0.000000,Training,-0.161457,-0.091824,-0.055851,-0.031040,-0.016056,-0.004310,0.003397,0.032808,0.161445,0.509428,1.854897
1980-08-25,0.000000,Training,-0.171091,-0.085090,-0.053384,-0.015246,0.002299,0.013754,0.033697,0.079132,0.236078,0.629324,2.083897
1980-08-26,0.000000,Training,-0.167033,-0.092251,-0.058894,-0.029057,-0.008074,0.004758,0.025548,0.079728,0.262316,0.666326,2.184462
1980-08-27,0.000000,Training,-0.160134,-0.096143,-0.068030,-0.041033,-0.021792,-0.009507,0.007441,0.050154,0.210108,0.579077,1.981538
1980-08-28,0.000000,Training,-0.155832,-0.096148,-0.068571,-0.040941,-0.023726,-0.011914,0.006717,0.042008,0.192684,0.547773,1.887622
1980-08-29,0.000000,Training,-0.156291,-0.099280,-0.074152,-0.046526,-0.029116,-0.017180,0.005070,0.041764,0.197719,0.553165,1.878942
1980-08-30,0.000000,Training,-0.153556,-0.099336,-0.075285,-0.047240,-0.028977,-0.016206,0.008790,0.047963,0.208548,0.566633,1.886673
1980-08-31,0.000000,Training,-0.153108,-0.100988,-0.077276,-0.048550,-0.029622,-0.016211,0.009621,0.050626,0.211865,0.571808,1.886881
1980-09-01,0.000000,Training,-0.152400,-0.105246,-0.082040,-0.053605,-0.032680,-0.018480,0.009849,0.055989,0.225946,0.591781,1.913126
1980-09-02,0.000000,Training,-0.155643,-0.102681,-0.078639,-0.048286,-0.030465,-0.017112,0.005582,0.043895,0.193459,0.549582,1.850603
1980-09-03,0.000000,Training,-0.157393,-0.101532,-0.079701,-0.046777,-0.028605,-0.015270,0.007985,0.048596,0.197144,0.557235,1.863007
1980-09-04,0.000000,Training,-0.162076,-0.100877,-0.082278,-0.046183,-0.027190,-0.013746,0.011903,0.058141,0.211858,0.581814,1.909051
1980-09-05,0.000000,Training,-0.150866,-0.101201,-0.076391,-0.043309,-0.025323,-0.011445,0.010047,0.049673,0.196377,0.556710,1.868306
1980-09-06,0.000000,Training,-0.152966,-0.104980,-0.080991,-0.048180,-0.029370,-0.015303,0.006907,0.049288,0.199405,0.562302,1.875063
1980-09-07,0.000000,Training,-0.155034,-0.102772,-0.080026,-0.045481,-0.027627,-0.014198,0.006834,0.047230,0.191821,0.553430,1.865020
1980-09-08,0.000000,Training,-0.148879,-0.101683,-0.078174,-0.043517,-0.024791,-0.010561,0.011529,0.054294,0.203104,0.568993,1.887800
1980-09-09,0.000000,Training,-0.149707,-0.100721,-0.076562,-0.040458,-0.022960,-0.009074,0.010290,0.049738,0.189238,0.551332,1.863853
1980-09-10,0.000000,Training,-0.151813,-0.099752,-0.075024,-0.037661,-0.021671,-0.008190,0.008141,0.043436,0.173178,0.530429,1.834828
1980-09-11,0.000000,Training,-0.155193,-0.099562,-0.074242,-0.035267,-0.020893,-0.007507,0.005883,0.037079,0.156730,0.509487,1.801461
1980-09-12,0.000000,Training,-0.151883,-0.098813,-0.074084,-0.035341,-0.020149,-0.006644,0.007391,0.040758,0.164176,0.520362,1.821763
1980-09-13,0.000000,Training,-0.151670,-0.096245,-0.070961,-0.030770,-0.016763,-0.003267,0.008588,0.038952,0.155419,0.509175,1.805626
1980-09-14,0.000000,Training,-0.153013,-0.094791,-0.068731,-0.027295,-0.014503,-0.001093,0.008606,0.035613,0.145348,0.496063,1.785686
1980-09-15,0.000000,Training,-0.154516,-0.094144,-0.067939,-0.025740,-0.013559,-0.000417,0.008073,0.032975,0.139165,0.488180,1.774614
1980-09-16,0.000000,Training,-0.156803,-0.089683,-0.068845,-0.024073,-0.011137,0.001439,0.012862,0.042900,0.154937,0.513538,1.819806
1980-09-17,0.000000,Training,-0.148904,-0.090024,-0.063859,-0.022034,-0.009804,0.003460,0.011681,0.036321,0.144776,0.496730,1.791386
1980-09-18,0.000000,Training,-0.144316,-0.085785,-0.059930,-0.018165,-0.005926,0.007546,0.015922,0.040697,0.150604,0.504404,1.802131
1980-09-19,0.000000,Training,-0.142690,-0.075426,-0.057122,-0.011920,0.001379,0.014430,0.028197,0.061023,0.182969,0.553027,1.886674
1980-09-20,0.000000,Training,-0.138471,-0.068314,-0.042246,0.011380,0.026154,0.040672,0.056630,0.099221,0.242269,0.653697,2.119720
1980-09-21,0.000000,Training,-0.135312,-0.078346,-0.038636,0.007960,0.029468,0.047622,0.057955,0.120096,0.307612,0.762942,2.444624
1980-09-22,0.000000,Training,-0.121675,-0.085614,-0.050873,-0.022980,0.001053,0.018832,0.023181,0.076175,0.257628,0.670228,2.238850
1980-09-23,0.000000,Training,-0.126563,-0.079423,-0.054907,-0.020780,-0.001990,0.012536,0.021522,0.061270,0.217986,0.604269,2.038544
1980-09-24,0.000000,Training,-0.125110,-0.077674,-0.056930,-0.022056,-0.005794,0.008616,0.021826,0.055845,0.208862,0.585842,1.965600
1980-09-25,0.000000,Training,-0.123003,-0.076311,-0.057455,-0.023099,-0.007663,0.007391,0.022438,0.054865,0.204771,0.578434,1.926282
1980-09-26,0.000000,Training,-0.120462,-0.074037,-0.056088,-0.022362,-0.007039,0.008313,0.024254,0.056388,0.205501,0.578681,1.913964
1980-09-27,0.000000,Training,-0.117306,-0.070501,-0.053696,-0.020325,-0.004921,0.010643,0.027440,0.060109,0.210028,0.584422,1.915440
1980-09-28,0.000000,Training,-0.119056,-0.066454,-0.054133,-0.019005,-0.002976,0.012447,0.031969,0.069012,0.224141,0.605969,1.947897
1980-09-29,0.000000,Training,-0.115243,-0.069725,-0.052202,-0.020750,-0.005630,0.010165,0.026417,0.058042,0.207332,0.580496,1.903198
1980-09-30,0.000000,Training,-0.115820,-0.070404,-0.053327,-0.022505,-0.007207,0.008850,0.025349,0.057947,0.208449,0.582310,1.900880
1980-10-01,0.000000,Training,-0.115384,-0.070736,-0.054490,-0.024657,-0.008892,0.007420,0.025114,0.059299,0.214265,0.590130,1.909077
1980-10-02,0.000000,Training,-0.114140,-0.070015,-0.054092,-0.024505,-0.008692,0.007843,0.025845,0.060560,0.216206,0.592631,1.908837
1980-10-03,0.000000,Training,-0.116242,-0.066726,-0.055665,-0.023729,-0.006953,0.009524,0.030511,0.070651,0.232971,0.617804,1.947886
1980-10-04,0.000000,Training,-0.118542,-0.064612,-0.056321,-0.022453,-0.004729,0.012110,0.035985,0.082445,0.254266,0.650592,2.007521
1980-10-05,0.000000,Training,-0.109355,-0.065172,-0.049673,-0.019921,-0.004351,0.011946,0.029309,0.064704,0.220982,0.599767,1.928086
1980-10-06,0.000000,Training,-0.110216,-0.065981,-0.050821,-0.021713,-0.005889,0.010449,0.028229,0.064904,0.223967,0.603519,1.933339
1980-10-07,0.000000,Training,-0.105488,-0.063632,-0.051254,-0.022279,-0.004878,0.011645,0.033012,0.075326,0.246757,0.634582,1.984246
1980-10-08,0.000000,Training,-0.109967,-0.051589,-0.044600,-0.008409,0.007859,0.024215,0.048571,0.096265,0.270278,0.674297,2.063262
1980-10-09,0.000000,Training,-0.098138,-0.042098,-0.034168,0.002616,0.016317,0.032498,0.050909,0.089957,0.247726,0.638920,2.007359
1980-10-10,0.000000,Training,-0.108424,-0.041195,-0.031736,0.007422,0.019934,0.035350,0.052967,0.092709,0.249035,0.648071,2.048572
1980-10-11,0.000000,Training,-0.096976,-0.039825,-0.030504,0.004957,0.017695,0.032617,0.048804,0.084638,0.242289,0.630475,2.015278
1980-10-12,0.000000,Training,-0.089027,-0.041083,-0.028784,0.003345,0.016800,0.033243,0.048171,0.084818,0.248752,0.634909,2.015126
1980-10-13,0.000000,Training,-0.102525,-0.040643,-0.031976,0.005070,0.020789,0.036944,0.061697,0.112483,0.306648,0.727780,2.199866
1980-10-14,0.000000,Training,-0.086052,-0.043550,-0.036550,-0.006081,0.012073,0.029869,0.053446,0.104657,0.306656,0.715973,2.158859
1980-10-15,0.000000,Training,-0.086124,-0.045077,-0.022113,0.035367,0.064376,0.089474,0.115852,0.214885,0.538315,1.086101,3.147395
1980-10-16,0.000000,Training,-0.130031,-0.100791,-0.043399,0.004433,0.068764,0.125111,0.181143,0.369101,0.991010,1.795778,4.857120
1980-10-17,0.000000,Training,-0.116979,-0.087749,-0.061291,-0.028892,0.027998,0.068532,0.112912,0.269337,0.746915,1.383531,3.699441
1980-10-18,0.000000,Training,-0.103397,-0.088724,-0.069511,-0.044410,0.002796,0.036229,0.075674,0.197878,0.588108,1.124472,3.017335
1980-10-19,0.000000,Training,-0.114884,-0.099050,-0.082772,-0.060199,-0.014775,0.017340,0.062074,0.183387,0.566579,1.089007,2.877156
1980-10-20,0.000000,Training,-0.132243,-0.114696,-0.097848,-0.074876,-0.025925,0.008981,0.062919,0.197150,0.610258,1.149676,2.933967
1980-10-21,0.000000,Training,-0.149562,-0.129036,-0.110301,-0.087196,-0.033603,0.003555,0.065780,0.214042,0.662054,1.224195,3.041179
1980-10-22,0.000000,Training,-0.158563,-0.130805,-0.113233,-0.087990,-0.031689,0.004940,0.071597,0.229327,0.697295,1.276946,3.145065
1980-10-23,0.000000,Training,-0.154672,-0.109171,-0.097858,-0.068337,-0.017815,0.013682,0.078333,0.227991,0.674121,1.245826,3.127587
1980-10-24,0.000000,Training,-0.174571,-0.133144,-0.102533,-0.060836,0.008095,0.058702,0.138218,0.356857,0.985047,1.741104,4.189359
1980-10-25,0.000000,Training,-0.192518,-0.181027,-0.138994,-0.105866,-0.016242,0.053567,0.143848,0.409959,1.148785,1.992970,4.612306
1980-10-26,0.000000,Training,-0.278055,-0.232466,-0.188783,-0.129381,-0.014364,0.089026,0.215051,0.572854,1.477812,2.467701,5.098070
1980-10-27,0.000000,Training,-0.271353,-0.224176,-0.185459,-0.127781,-0.022316,0.073242,0.196986,0.516382,1.340594,2.228297,4.556424
1980-10-28,0.000000,Training,-0.246728,-0.205854,-0.171822,-0.118821,-0.024492,0.059699,0.172047,0.448585,1.176899,1.971342,4.103149
1980-10-29,0.000000,Training,-0.207520,-0.175158,-0.148078,-0.102491,-0.024288,0.042438,0.137951,0.354743,0.953332,1.628829,3.526064
1980-10-30,0.000000,Training,-0.193395,-0.156825,-0.136968,-0.090373,-0.019672,0.039717,0.129501,0.322123,0.862990,1.489641,3.272483
1980-10-31,0.000000,Training,-0.197848,-0.166297,-0.138063,-0.084855,-0.006271,0.062717,0.157263,0.362194,0.928537,1.566927,3.320129
1980-11-01,0.000000,Training,-0.169987,-0.143278,-0.120400,-0.074445,-0.008643,0.048325,0.130099,0.297441,0.780895,1.353371,2.977523
1980-11-02,0.000000,Training,-0.165133,-0.121023,-0.089584,-0.006486,0.072550,0.145823,0.232938,0.450477,1.054634,1.754670,3.807052
1980-11-03,0.000000,Training,-0.188008,-0.153709,-0.106613,-0.058271,0.027101,0.106340,0.177975,0.408786,1.057103,1.783120,3.970182
1980-11-04,0.000000,Training,-0.142147,-0.122460,-0.095722,-0.054469,0.008563,0.065043,0.121340,0.280436,0.744247,1.306601,3.011479
1980-11-05,0.000000,Training,-0.144862,-0.123993,-0.103308,-0.064678,-0.006444,0.042369,0.097072,0.239037,0.652058,1.170805,2.718622
1980-11-06,0.000000,Training,-0.166025,-0.115959,-0.088981,-0.016998,0.052507,0.117993,0.192211,0.390240,0.962329,1.626465,3.627469
1980-11-07,0.024700,Training,-0.218000,-0.175790,-0.115439,-0.045287,0.061199,0.164142,0.257187,0.580966,1.508842,2.529886,5.698786
1980-11-08,0.024700,Training,-0.227295,-0.181718,-0.130100,-0.069526,0.042516,0.142805,0.235109,0.568263,1.485786,2.503250,5.614696
1980-11-09,0.024700,Training,-0.217859,-0.162467,-0.109980,-0.007367,0.109777,0.229327,0.338939,0.730770,1.817428,3.051308,6.855576
1980-11-10,0.024700,Training,-0.228641,-0.156836,-0.081654,0.053695,0.212615,0.388407,0.560475,1.117559,2.682098,4.484856,9.861155
1980-11-11,0.024700,Training,-0.251189,-0.184128,-0.121205,-0.024183,0.127815,0.276961,0.424507,0.940718,2.329030,3.918106,8.490498
1980-11-12,0.148200,Training,-0.237610,-0.163694,-0.110338,0.018892,0.171879,0.336774,0.502692,1.074010,2.651804,4.491169,9.961918
1980-11-13,1.358504,Training,-0.193662,-0.162400,-0.095604,-0.018981,0.134182,0.266540,0.397928,0.852093,2.083839,3.439611,7.450707
1980-11-14,0.864503,Training,-0.243993,-0.195311,-0.137619,-0.068103,0.075720,0.199463,0.319467,0.758006,1.839225,3.010745,6.157432
1980-11-15,0.617502,Training,-0.273617,-0.212084,-0.157618,-0.084214,0.063993,0.194472,0.328103,0.786704,1.881587,3.048809,6.015540
1980-11-16,0.469301,Training,-0.295759,-0.204858,-0.158474,-0.065707,0.087240,0.228796,0.386163,0.901319,2.092144,3.361119,6.419868
1980-11-17,0.419901,Training,-0.324058,-0.197179,-0.130718,0.006798,0.210453,0.414440,0.640009,1.396898,3.075308,4.904745,8.846322
1980-11-18,0.370501,Training,-0.332611,-0.207588,-0.133954,0.005349,0.220031,0.419949,0.659796,1.439962,3.163558,5.054699,9.151477
1980-11-19,0.370501,Training,-0.433433,-0.269589,-0.169732,0.022843,0.298446,0.561954,0.862700,1.840482,3.823654,5.968310,9.956883
1980-11-20,0.370501,Training,-0.517542,-0.149977,0.047797,0.593203,1.215657,1.741429,2.395144,4.279480,7.815217,11.032140,17.228300
1980-11-21,0.345801,Training,-0.590980,-0.304014,-0.156267,0.236337,0.745202,1.185268,1.720214,3.378178,6.455217,9.445206,15.219357
1980-11-22,0.345801,Training,-0.556231,-0.331720,-0.199295,0.097522,0.507281,0.877001,1.296967,2.663986,5.218391,7.820580,12.584586
1980-11-23,0.321101,Training,-0.598610,-0.343679,-0.196520,0.140649,0.592930,0.997280,1.455535,2.883144,5.479316,7.938719,12.316878
1980-11-24,0.321101,Training,-0.630946,-0.267329,-0.030757,0.524191,1.238726,1.824863,2.464105,4.288519,7.395952,9.891296,14.730335
1980-11-25,0.321101,Training,-0.546006,-0.104350,0.135997,0.801062,1.568459,2.175408,2.933975,4.934308,8.412513,11.268297,17.030300
1980-11-26,0.296401,Training,-0.603417,-0.216447,-0.010744,0.570132,1.282698,1.851035,2.548013,4.431357,7.527535,10.145893,15.388273
1980-11-27,0.271701,Training,-0.622791,-0.314960,-0.140236,0.307959,0.890954,1.375606,1.937162,3.546227,6.176836,8.451322,12.467483
1980-11-28,0.271701,Training,-0.585972,-0.343115,-0.225855,0.074359,0.460378,0.836855,1.249639,2.476843,4.677292,6.636535,9.868553
1980-11-29,0.271701,Training,-0.575282,-0.353356,-0.245027,0.024695,0.373597,0.724041,1.107615,2.237702,4.282534,6.134602,9.020104
1980-11-30,0.271701,Training,-0.554083,-0.351975,-0.253666,-0.010517,0.306739,0.629394,0.985854,2.023003,3.915231,5.655602,8.309804
1980-12-01,0.271701,Training,-0.497186,-0.332479,-0.251705,-0.061122,0.191954,0.460550,0.757545,1.592045,3.192913,4.691569,7.039572
1980-12-02,0.247001,Training,-0.512965,-0.333628,-0.246609,-0.037598,0.234669,0.522031,0.842699,1.737234,3.426655,4.996605,7.395195
1980-12-03,0.271701,Training,-0.549639,-0.333317,-0.229651,0.026906,0.347576,0.683037,1.058904,2.102626,4.021238,5.765278,8.352820
1980-12-04,0.271701,Training,-0.611734,-0.311217,-0.150754,0.256277,0.754733,1.209110,1.750826,3.153001,5.560490,7.539170,10.573165
1980-12-05,0.271701,Training,-0.603921,-0.304538,-0.145786,0.254808,0.741790,1.191026,1.726615,3.104756,5.478798,7.441668,10.419524
1980-12-06,0.271701,Training,-0.572212,-0.306406,-0.174052,0.159713,0.563359,0.960398,1.425078,2.640548,4.802087,6.665404,9.428511
1980-12-07,0.271701,Training,-0.558145,-0.314295,-0.194681,0.101345,0.459211,0.826765,1.249800,2.375107,4.417282,6.220749,8.884622
1980-12-08,0.247001,Training,-0.577321,-0.299139,-0.154760,0.203040,0.638034,1.055117,1.547737,2.818110,5.042010,6.913623,9.689632
1980-12-09,0.247001,Training,-0.512614,-0.296563,-0.189809,0.069009,0.388396,0.717476,1.094527,2.082816,3.904495,5.524982,7.944810
1980-12-10,0.247001,Training,-0.473941,-0.300771,-0.211612,-0.008971,0.248400,0.518806,0.828412,1.643077,3.203814,4.643946,6.900925
1980-12-11,0.247001,Training,-0.476518,-0.294056,-0.199458,0.012305,0.277005,0.559433,0.877374,1.718942,3.327139,4.800859,7.096395
1980-12-12,0.222301,Training,-0.472367,-0.274393,-0.174220,0.054187,0.333509,0.631936,0.966582,1.842236,3.519260,5.015475,7.378588
1980-12-13,0.247001,Training,-0.504521,-0.210372,-0.061310,0.296696,0.718423,1.129956,1.608193,2.796528,4.970185,6.740112,9.571581
1980-12-14,0.247001,Training,-0.411600,-0.204779,-0.101795,0.137824,0.423369,0.718119,1.046193,1.869392,3.484802,4.854827,7.223913
1980-12-15,0.271701,Training,-0.328535,-0.150138,-0.054854,0.161480,0.400031,0.644917,0.911391,1.588405,3.000427,4.229019,6.713450
1980-12-16,0.271701,Training,-0.390036,-0.217964,-0.113210,0.088679,0.346291,0.610417,0.880923,1.620516,3.112828,4.385374,6.843127
1980-12-17,0.271701,Training,-0.389906,-0.201252,-0.101296,0.120012,0.385005,0.652988,0.944735,1.694375,3.192506,4.454331,6.842879
1980-12-18,0.271701,Training,-0.417742,-0.199035,-0.089148,0.164275,0.467332,0.776213,1.117139,1.987302,3.694171,5.102486,7.631163
1980-12-19,0.271701,Training,-0.342901,-0.066363,0.075215,0.414575,0.794494,1.169453,1.572891,2.637299,4.693748,6.367925,9.704868
1980-12-20,0.271701,Training,-0.391020,-0.029457,0.193426,0.662655,1.235140,1.738138,2.304276,3.826111,6.808660,9.202685,14.979584
1980-12-21,0.271701,Training,-0.451361,-0.140669,0.054711,0.438264,0.959192,1.415906,1.909294,3.255762,5.885013,7.907248,12.495016
1980-12-22,0.296401,Training,-0.493279,-0.170791,0.005426,0.403504,0.903511,1.350345,1.850300,3.154935,5.541850,7.379026,10.978726
1980-12-23,0.296401,Training,-0.515137,-0.172421,0.014245,0.450048,0.983361,1.456732,1.997235,3.353149,5.788113,7.604084,11.047974
1980-12-24,0.296401,Training,-0.501900,-0.145590,0.042693,0.498738,1.036812,1.520279,2.078994,3.429866,5.822791,7.596888,10.851377
1980-12-25,0.271701,Training,-0.502965,-0.143568,0.049298,0.514989,1.061993,1.550487,2.120363,3.476875,5.838964,7.594035,10.715854
1980-12-26,0.271701,Training,-0.498615,-0.125436,0.079920,0.569325,1.140799,1.643763,2.235686,3.617499,5.996780,7.741330,10.817955
