date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-28,0.870341,Test,-0.442266,-0.169831,-0.032943,0.387430,0.975525,1.464528,2.135609,3.338086,5.182470,6.150242,8.849046
1982-04-29,0.652756,Test,-0.485185,-0.194637,-0.029035,0.454844,1.101592,1.677927,2.411794,3.721285,5.580284,6.514479,9.232681
1982-04-30,0.565722,Test,-0.458725,-0.188261,-0.053626,0.362923,0.939969,1.423206,2.079664,3.262258,5.033475,5.958347,8.567974
1982-05-01,0.435170,Test,-0.428480,-0.165987,-0.048871,0.334735,0.872409,1.303615,1.914193,3.008201,4.753162,5.673738,8.291699
1982-05-02,0.391653,Test,-0.400148,-0.177517,-0.102675,0.187679,0.618081,0.934240,1.406130,2.279812,3.758537,4.544577,6.817869
1982-05-03,0.391653,Test,-0.404840,-0.172266,-0.088795,0.222361,0.675068,1.008499,1.512459,2.420883,3.951439,4.771162,7.103042
1982-05-04,0.391653,Test,-0.406323,-0.171061,-0.076728,0.241843,0.712240,1.052850,1.569231,2.504623,4.017699,4.842855,7.100777
1982-05-05,0.391653,Test,-0.385602,-0.187702,-0.121813,0.116422,0.492302,0.753467,1.162958,1.959515,3.212904,3.935165,5.744102
1982-05-06,0.348136,Test,-0.354392,-0.178832,-0.131367,0.054470,0.366147,0.582717,0.921822,1.640350,2.768213,3.446940,5.073795
1982-05-07,0.304619,Test,-0.312479,-0.158720,-0.124083,0.011095,0.259426,0.435840,0.705902,1.341331,2.345351,2.966108,4.475078
1982-05-08,0.304619,Test,-0.301653,-0.152220,-0.120680,0.004180,0.239767,0.407057,0.664598,1.275592,2.258241,2.870675,4.371304
1982-05-09,0.304619,Test,-0.291921,-0.146050,-0.118028,-0.000606,0.226386,0.386732,0.636115,1.230256,2.199887,2.809194,4.310513
1982-05-10,0.304619,Test,-0.303802,-0.155219,-0.128784,-0.001700,0.252889,0.430454,0.712211,1.371156,2.438825,3.121658,4.770574
1982-05-11,0.304619,Test,-0.314694,-0.156553,-0.125673,0.003431,0.260930,0.444459,0.730078,1.390265,2.475353,3.162581,4.838168
1982-05-12,0.304619,Test,-0.327258,-0.164385,-0.132325,-0.000186,0.255550,0.438694,0.723311,1.373277,2.459924,3.143699,4.818710
1982-05-13,0.304619,Test,-0.350543,-0.179815,-0.145277,-0.002015,0.256431,0.448005,0.737015,1.390419,2.484848,3.150620,4.825290
1982-05-14,0.304619,Test,-0.371981,-0.194527,-0.156780,0.004705,0.288614,0.500618,0.812878,1.508237,2.658432,3.333080,5.079958
1982-05-15,0.304619,Test,-0.338318,-0.176107,-0.151129,-0.012550,0.254673,0.450336,0.744894,1.421648,2.554014,3.241713,5.011697
1982-05-16,0.304619,Test,-0.311623,-0.155146,-0.129468,-0.009750,0.224360,0.396122,0.656010,1.259161,2.279433,2.911674,4.512812
1982-05-17,0.261102,Test,-0.296459,-0.146348,-0.124556,-0.011792,0.210977,0.374595,0.622215,1.201608,2.188778,2.794789,4.362502
1982-05-18,0.261102,Test,-0.288984,-0.142134,-0.126025,-0.017143,0.203146,0.364136,0.610387,1.187587,2.177024,2.784311,4.360581
1982-05-19,0.261102,Test,-0.282176,-0.140159,-0.126810,-0.025275,0.184962,0.342211,0.570361,1.126165,2.076862,2.651936,4.201495
1982-05-20,0.261102,Test,-0.274484,-0.138964,-0.127091,-0.035495,0.171474,0.317786,0.533948,1.062634,1.961910,2.520213,3.996973
1982-05-21,0.261102,Test,-0.283970,-0.146758,-0.132860,-0.039194,0.173741,0.321732,0.542959,1.069817,1.965522,2.528034,3.984494
1982-05-22,0.261102,Test,-0.309380,-0.160621,-0.141940,-0.025159,0.212245,0.379834,0.626345,1.191373,2.168676,2.755600,4.324935
1982-05-23,0.261102,Test,-0.322278,-0.162884,-0.141110,-0.003645,0.249544,0.435231,0.706865,1.303478,2.366112,2.980668,4.685922
1982-05-24,0.261102,Test,-0.302016,-0.152371,-0.135168,-0.022432,0.205693,0.366488,0.607731,1.136846,2.099225,2.684079,4.259572
1982-05-25,0.261102,Test,-0.289332,-0.124634,-0.119844,-0.040182,0.136218,0.331802,0.558050,1.098477,2.240005,2.944850,5.151164
1982-05-26,0.348136,Test,-0.342444,-0.155060,-0.137996,-0.046348,0.154267,0.350628,0.614903,1.224730,2.487149,3.346605,5.704856
1982-05-27,0.391653,Test,-0.306964,-0.131563,-0.108477,-0.023146,0.152973,0.318098,0.537248,1.057103,2.095086,2.744499,4.676902
1982-05-28,0.348136,Test,-0.330140,-0.149834,-0.131902,-0.014812,0.212916,0.428041,0.725165,1.383304,2.721617,3.550801,6.004209
1982-05-29,0.261102,Test,-0.348032,-0.157599,-0.134649,-0.047576,0.142849,0.349237,0.627803,1.252863,2.637381,3.563414,6.425357
1982-05-30,0.261102,Test,-0.325289,-0.143613,-0.121999,-0.060550,0.103796,0.274135,0.504818,1.044501,2.213257,3.018017,5.536044
1982-05-31,0.261102,Test,-0.291812,-0.121081,-0.096578,-0.043827,0.084980,0.219678,0.389920,0.813680,1.705250,2.254483,4.241220
1982-06-01,0.217585,Test,-0.270849,-0.114274,-0.093841,-0.028631,0.125827,0.267734,0.445214,0.882043,1.792081,2.302859,4.209709
1982-06-02,0.174068,Test,-0.287873,-0.117531,-0.099129,0.008233,0.234786,0.433573,0.713794,1.311071,2.589053,3.328764,5.805492
1982-06-03,0.130551,Test,-0.261342,-0.095838,-0.067004,0.017288,0.196862,0.358072,0.574805,1.053725,2.078249,2.666792,4.747817
1982-06-04,0.130551,Test,-0.248293,-0.089209,-0.066809,0.021784,0.198057,0.355140,0.567938,1.020559,2.012228,2.552671,4.572790
1982-06-05,0.130551,Test,-0.246349,-0.089349,-0.071292,0.017869,0.195151,0.352291,0.558347,1.006623,1.991851,2.517080,4.526836
1982-06-06,0.087034,Test,-0.238318,-0.082725,-0.065890,0.028209,0.209264,0.368785,0.583099,1.032269,2.029824,2.560089,4.574262
1982-06-07,0.043517,Test,-0.233817,-0.083601,-0.066816,0.021369,0.203641,0.352289,0.555818,0.978610,1.917030,2.428816,4.333393
1982-06-08,0.043517,Test,-0.233768,-0.084370,-0.065951,0.020774,0.205643,0.350025,0.556021,0.961811,1.872880,2.386530,4.215712
1982-06-09,0.043517,Test,-0.239961,-0.086203,-0.066322,0.027578,0.222165,0.373475,0.590772,1.013502,1.961072,2.497460,4.354387
1982-06-10,0.043517,Test,-0.246016,-0.083693,-0.064669,0.047454,0.255720,0.427518,0.666445,1.144498,2.205478,2.780453,4.807334
1982-06-11,0.043517,Test,-0.246508,-0.079305,-0.061095,0.061233,0.278662,0.457260,0.723282,1.228715,2.352233,2.973045,5.046375
1982-06-12,0.043517,Test,-0.267148,-0.084917,-0.059188,0.079129,0.314700,0.510317,0.798542,1.347111,2.554406,3.220945,5.382658
1982-06-13,0.043517,Test,-0.251234,-0.091382,-0.084928,0.019447,0.219562,0.389747,0.635053,1.138411,2.225899,2.842518,4.873148
1982-06-14,0.043517,Test,-0.242405,-0.094505,-0.086132,-0.012416,0.137510,0.270146,0.445458,0.849035,1.696065,2.177787,3.897422
1982-06-15,0.043517,Test,-0.245371,-0.101532,-0.089589,-0.023398,0.131896,0.255063,0.431500,0.811128,1.606792,2.084569,3.666290
1982-06-16,0.043517,Test,-0.221256,-0.097228,-0.098857,-0.065483,0.052977,0.154639,0.301665,0.629358,1.295179,1.726091,3.223778
1982-06-17,0.043517,Test,-0.206200,-0.082307,-0.084392,-0.052596,0.035953,0.124837,0.241974,0.562198,1.184953,1.555169,3.015276
1982-06-18,0.043517,Test,-0.157101,-0.051131,-0.056732,-0.036558,0.020970,0.085315,0.177051,0.435291,0.926760,1.210065,2.515131
1982-06-19,0.043517,Test,-0.141643,-0.045328,-0.053681,-0.037302,0.018022,0.073257,0.154495,0.393120,0.841945,1.099310,2.339721
1982-06-20,0.000000,Test,-0.149312,-0.049710,-0.057667,-0.034476,0.028718,0.094348,0.189508,0.455999,0.959616,1.248030,2.542265
1982-06-21,0.000000,Test,-0.129236,-0.039712,-0.048538,-0.036756,0.016145,0.063368,0.139646,0.366341,0.785452,1.028125,2.224182
1982-06-22,0.000000,Test,-0.117915,-0.031214,-0.052262,-0.042207,0.010316,0.064108,0.155593,0.402298,0.861532,1.134354,2.440760
1982-06-23,0.000000,Test,-0.139353,-0.036145,-0.044355,-0.030942,0.009154,0.054173,0.131230,0.343120,0.751363,0.988017,2.231369
1982-06-24,0.000000,Test,-0.137876,-0.037584,-0.045705,-0.030888,0.010187,0.054261,0.127973,0.336491,0.737349,0.962525,2.195234
1982-06-25,0.000000,Test,-0.119936,-0.026788,-0.043110,-0.031384,0.015298,0.058621,0.144638,0.365887,0.791215,1.040024,2.306051
1982-06-26,0.000000,Test,-0.126023,-0.027078,-0.037343,-0.023793,0.018126,0.058205,0.139103,0.347291,0.750452,0.987073,2.222038
1982-06-27,0.000000,Test,-0.138265,-0.039207,-0.048549,-0.032855,0.009747,0.053129,0.126241,0.333400,0.731456,0.954844,2.182337
1982-06-28,0.000000,Test,-0.142925,-0.049044,-0.055023,-0.043612,0.004289,0.038368,0.106818,0.291607,0.646364,0.857443,1.983982
1982-06-29,0.000000,Test,-0.142157,-0.050864,-0.056021,-0.045553,0.003432,0.036969,0.105455,0.282308,0.624555,0.834880,1.927366
1982-06-30,0.000000,Test,-0.139119,-0.049589,-0.054407,-0.044155,0.003195,0.034711,0.101646,0.269030,0.596572,0.801301,1.872490
1982-07-01,0.000000,Validation,-0.135623,-0.047307,-0.052309,-0.041343,0.003780,0.033514,0.099465,0.258772,0.575446,0.774810,1.835852
1982-07-02,0.000000,Validation,-0.124749,-0.032641,-0.043629,-0.029483,0.006883,0.034501,0.094900,0.263498,0.590858,0.774596,1.908348
1982-07-03,0.000000,Validation,-0.107785,-0.012505,-0.024722,-0.006929,0.017958,0.042207,0.106615,0.260197,0.575194,0.748401,1.902229
1982-07-04,0.000000,Validation,-0.273332,-0.073751,-0.088626,-0.026482,-0.005158,0.080262,0.165883,0.271908,0.652869,0.855761,2.696080
1982-07-05,0.000000,Validation,-0.317394,-0.131181,-0.131232,-0.087347,-0.031587,0.035544,0.132038,0.285374,0.720155,0.995605,3.036639
1982-07-06,0.000000,Validation,-0.299287,-0.127301,-0.106895,-0.068487,-0.015428,0.026976,0.091535,0.223206,0.551549,0.754749,2.307349
1982-07-07,0.000000,Validation,-0.249924,-0.100326,-0.085932,-0.050746,-0.002981,0.030868,0.092715,0.213250,0.512619,0.682077,2.034124
1982-07-08,0.000000,Validation,-0.219163,-0.079741,-0.074851,-0.038468,0.013451,0.053094,0.124610,0.278178,0.640830,0.819664,2.244160
1982-07-09,0.000000,Validation,-0.208556,-0.075223,-0.071393,-0.034101,0.017997,0.055864,0.125891,0.274499,0.626512,0.795944,2.180775
1982-07-10,0.000000,Validation,-0.207818,-0.078065,-0.072547,-0.035989,0.017792,0.051115,0.119654,0.248461,0.567437,0.729061,2.018622
1982-07-11,0.000000,Validation,-0.192851,-0.067023,-0.069434,-0.032410,0.011424,0.043967,0.108888,0.249957,0.579277,0.737047,2.051110
1982-07-12,0.000000,Validation,-0.185685,-0.059924,-0.065302,-0.026292,0.011185,0.044409,0.111983,0.254889,0.588517,0.747433,2.063476
1982-07-13,0.000000,Validation,-0.176124,-0.051815,-0.058465,-0.019606,0.012516,0.042518,0.111306,0.249183,0.572466,0.731182,2.014839
1982-07-14,0.000000,Validation,-0.169581,-0.049264,-0.057031,-0.019778,0.006685,0.030972,0.091075,0.215625,0.508481,0.649835,1.878126
1982-07-15,0.000000,Validation,-0.165734,-0.049586,-0.056469,-0.021820,0.002784,0.018187,0.066798,0.172769,0.424141,0.545040,1.700062
1982-07-16,0.000000,Validation,-0.159595,-0.045533,-0.052191,-0.018739,0.002402,0.013423,0.058117,0.154884,0.387383,0.498448,1.622156
1982-07-17,0.000000,Validation,-0.151185,-0.040633,-0.048029,-0.017002,0.002232,0.011562,0.055212,0.151689,0.379229,0.488744,1.597082
1982-07-18,0.000000,Validation,-0.145275,-0.038762,-0.045639,-0.018496,0.001373,0.006758,0.047719,0.139909,0.354095,0.460980,1.530878
1982-07-19,0.000000,Validation,-0.135381,-0.031894,-0.041971,-0.015768,0.003465,0.014365,0.062660,0.175920,0.422582,0.547077,1.660312
1982-07-20,0.000000,Validation,-0.134967,-0.035500,-0.047864,-0.023823,0.007721,0.029000,0.092333,0.254972,0.573653,0.749373,1.923475
1982-07-21,0.000000,Validation,-0.131031,-0.034927,-0.047010,-0.026668,0.007180,0.026395,0.088493,0.254440,0.571248,0.750019,1.907621
1982-07-22,0.000000,Validation,-0.133462,-0.036709,-0.048028,-0.027784,0.005927,0.021186,0.082035,0.241006,0.545652,0.718873,1.857954
1982-07-23,0.000000,Validation,-0.130811,-0.034157,-0.042356,-0.019227,0.007724,0.014794,0.066003,0.194588,0.449722,0.592583,1.680793
1982-07-24,0.000000,Validation,-0.131030,-0.033616,-0.037201,-0.015669,0.007934,0.007416,0.050792,0.154782,0.367259,0.491515,1.526125
1982-07-25,0.000000,Validation,-0.132465,-0.036779,-0.037480,-0.016479,0.007732,0.006100,0.047696,0.141788,0.337923,0.460771,1.463056
1982-07-26,0.000000,Validation,-0.132393,-0.037071,-0.037891,-0.017239,0.007614,0.006416,0.048987,0.146456,0.346177,0.473099,1.480136
1982-07-27,0.000000,Validation,-0.126531,-0.030259,-0.035739,-0.015528,0.007732,0.008683,0.053721,0.166226,0.390267,0.521548,1.579906
1982-07-28,0.000000,Validation,-0.107521,-0.014643,-0.030290,-0.012633,0.007664,0.014685,0.069009,0.193889,0.449316,0.592496,1.730549
1982-07-29,0.000000,Validation,-0.108252,-0.013765,-0.032473,-0.016736,0.001328,0.008520,0.063585,0.183118,0.433182,0.575651,1.731558
1982-07-30,0.000000,Validation,-0.129326,-0.025567,-0.032995,-0.011862,0.002915,0.007615,0.054992,0.164540,0.397528,0.527611,1.651446
1982-07-31,0.000000,Validation,-0.127868,-0.028399,-0.039210,-0.018501,0.002113,0.006526,0.058820,0.175444,0.419653,0.555401,1.696519
1982-08-01,0.000000,Validation,-0.193429,-0.056818,-0.075210,-0.044470,-0.027134,-0.012841,0.051581,0.146374,0.387831,0.524187,1.832559
1982-08-02,0.000000,Validation,-0.200868,-0.063233,-0.062598,-0.038938,-0.023899,-0.015953,0.034126,0.135764,0.372709,0.521665,1.759382
1982-08-03,0.000000,Validation,-0.184586,-0.062095,-0.058360,-0.033934,-0.012957,-0.012356,0.028291,0.120631,0.324231,0.446985,1.566768
1982-08-04,0.000000,Validation,-0.150603,-0.048836,-0.044780,-0.020765,0.001307,-0.004595,0.033057,0.113804,0.286717,0.398578,1.407949
1982-08-05,0.000000,Validation,-0.141091,-0.043686,-0.042279,-0.018136,0.003399,-0.002358,0.035453,0.120135,0.296180,0.406793,1.414733
1982-08-06,0.000000,Validation,-0.132950,-0.038749,-0.039104,-0.016157,0.004361,-0.001150,0.036296,0.122219,0.298730,0.409595,1.414346
1982-08-07,0.000000,Validation,-0.128897,-0.042529,-0.037796,-0.015267,0.005990,0.001440,0.035045,0.108314,0.264028,0.377006,1.338626
1982-08-08,0.000000,Validation,-0.123625,-0.043286,-0.037079,-0.014534,0.007026,0.002752,0.035595,0.105988,0.256054,0.370694,1.317349
1982-08-09,0.000000,Validation,-0.117977,-0.044794,-0.037168,-0.014677,0.007634,0.004052,0.036823,0.105914,0.252375,0.371215,1.302693
1982-08-10,0.000000,Validation,-0.111767,-0.046678,-0.035858,-0.013823,0.007546,0.004465,0.034673,0.094665,0.228074,0.347335,1.254690
1982-08-11,0.000000,Validation,-0.111741,-0.050455,-0.037334,-0.014130,0.006472,0.003582,0.031375,0.082761,0.203900,0.320190,1.210397
1982-08-12,0.000000,Validation,-0.115100,-0.052275,-0.040337,-0.015878,0.005248,0.001539,0.028914,0.074570,0.188855,0.300577,1.192433
1982-08-13,0.000000,Validation,-0.144100,-0.049784,-0.046569,-0.016500,-0.002260,-0.010949,0.017007,0.067554,0.193262,0.279876,1.238166
1982-08-14,0.000000,Validation,-0.145682,-0.047205,-0.046804,-0.017955,-0.005949,-0.014342,0.015163,0.069374,0.204545,0.293006,1.281592
1982-08-15,0.000000,Validation,-0.143807,-0.044270,-0.045452,-0.018117,-0.007912,-0.016226,0.013948,0.069387,0.209027,0.298466,1.306030
1982-08-16,0.000000,Validation,-0.150971,-0.050237,-0.048756,-0.019486,-0.007956,-0.016918,0.011730,0.061772,0.190245,0.279429,1.268061
1982-08-17,0.000000,Validation,-0.145724,-0.049292,-0.043923,-0.016268,-0.004817,-0.015968,0.008746,0.051799,0.164386,0.250254,1.209351
1982-08-18,0.000000,Validation,-0.145707,-0.061729,-0.049074,-0.019803,-0.003561,-0.011068,0.010931,0.049286,0.149155,0.248794,1.171635
1982-08-19,0.000000,Validation,-0.142897,-0.066514,-0.050677,-0.021294,-0.003239,-0.009133,0.011727,0.048064,0.143233,0.250142,1.158321
1982-08-20,0.000000,Validation,-0.125803,-0.058297,-0.040716,-0.015475,0.002150,-0.006004,0.011760,0.043141,0.127870,0.228962,1.121864
1982-08-21,0.000000,Validation,-0.144643,-0.063966,-0.045060,-0.016250,-0.000963,-0.009993,0.006104,0.034788,0.117538,0.207029,1.116306
1982-08-22,0.000000,Validation,-0.146587,-0.068512,-0.044542,-0.016601,-0.000168,-0.008174,0.004393,0.027734,0.102083,0.190174,1.091260
1982-08-23,0.000000,Validation,-0.152053,-0.060967,-0.045667,-0.018803,-0.003793,-0.013305,0.005341,0.032474,0.118351,0.198668,1.145900
1982-08-24,0.000000,Validation,-0.140988,-0.072779,-0.042000,-0.018339,-0.000265,-0.005672,0.001692,0.018949,0.083301,0.177572,1.063522
1982-08-25,0.000000,Validation,-0.128789,-0.073273,-0.036099,-0.016769,0.002543,-0.002544,-0.000277,0.007334,0.057151,0.152798,1.007797
1982-08-26,0.000000,Validation,-0.142657,-0.055020,-0.033580,-0.012010,-0.002895,-0.016308,-0.005193,0.012666,0.084360,0.152395,1.079490
1982-08-27,0.000000,Validation,-0.139232,-0.044320,-0.029503,-0.012133,-0.010565,-0.023651,-0.008415,0.012696,0.102136,0.168226,1.148814
1982-08-28,0.000000,Validation,-0.275284,-0.099465,-0.086464,-0.055525,-0.029276,0.001644,0.055764,0.092404,0.265744,0.409196,1.913856
1982-08-29,0.000000,Validation,-0.252017,-0.104062,-0.073958,-0.059093,-0.040652,-0.031691,-0.008429,0.031815,0.164915,0.302314,1.571498
1982-08-30,0.000000,Validation,-0.219685,-0.113075,-0.072976,-0.050364,-0.022452,-0.013074,-0.004439,0.031293,0.128847,0.249562,1.335955
1982-08-31,0.000000,Validation,-0.148318,-0.087324,-0.049759,-0.032075,-0.007726,-0.006643,-0.004436,0.021363,0.093410,0.209659,1.141070
1982-09-01,0.000000,Validation,-0.126913,-0.068017,-0.039870,-0.022622,-0.004738,-0.008201,-0.003163,0.027279,0.108249,0.210116,1.144254
1982-09-02,0.000000,Validation,-0.115694,-0.064467,-0.035758,-0.018182,-0.001337,-0.004942,-0.001200,0.028442,0.107773,0.204853,1.128837
1982-09-03,0.000000,Validation,-0.109019,-0.068235,-0.033305,-0.016175,0.003466,0.000892,-0.000573,0.023289,0.090851,0.188923,1.087271
1982-09-04,0.000000,Validation,-0.103614,-0.064352,-0.029029,-0.012575,0.005916,0.002100,-0.001034,0.021675,0.087246,0.179439,1.075901
1982-09-05,0.000000,Validation,-0.097261,-0.067169,-0.026189,-0.011582,0.009196,0.005649,-0.001739,0.013875,0.066834,0.161424,1.030687
1982-09-06,0.000000,Validation,-0.092247,-0.032262,-0.009316,0.000303,0.002838,-0.014515,-0.007682,0.013528,0.093164,0.158553,1.091538
1982-09-07,0.000000,Validation,-0.090082,-0.054069,-0.018759,-0.004878,0.009528,0.003179,-0.002096,0.021412,0.088794,0.171816,1.076562
1982-09-08,0.000000,Validation,-0.085404,-0.061116,-0.020080,-0.005978,0.013329,0.009130,0.000283,0.020253,0.078339,0.169453,1.048730
1982-09-09,0.000000,Validation,-0.072264,-0.047690,-0.012706,-0.000269,0.014684,0.006875,-0.000146,0.022980,0.087811,0.172591,1.059672
1982-09-10,0.000000,Validation,-0.066041,-0.014498,0.002385,0.006636,0.005009,-0.016398,-0.005540,0.019305,0.108229,0.172584,1.111519
1982-09-11,0.000000,Validation,-0.067508,-0.039320,-0.006903,0.002119,0.012925,0.003316,-0.002391,0.024111,0.097004,0.177260,1.083648
1982-09-12,0.000000,Validation,-0.069955,-0.060011,-0.015177,-0.004734,0.016984,0.013477,0.003487,0.019702,0.070710,0.171054,1.023484
1982-09-13,0.000000,Validation,-0.054163,-0.051316,-0.010639,-0.001356,0.019617,0.014212,0.006843,0.024377,0.077690,0.181534,1.022434
1982-09-14,0.000000,Validation,-0.044176,-0.039603,-0.007430,-0.001344,0.015888,0.009992,0.006714,0.037286,0.110432,0.215561,1.085866
1982-09-15,0.000000,Validation,-0.017033,-0.009970,0.001570,0.001114,0.012665,0.006835,0.012904,0.066825,0.182226,0.278317,1.233879
1982-09-16,0.000000,Validation,-0.001021,0.018339,0.005475,-0.005270,-0.002833,-0.019353,0.011278,0.069567,0.210642,0.294518,1.322017
1982-09-17,0.000000,Validation,-0.071121,-0.011667,0.004157,0.003410,0.004021,-0.014259,0.000006,0.031126,0.135545,0.202282,1.197497
1982-09-18,0.000000,Validation,-0.310079,-0.132851,-0.116891,-0.072604,-0.031786,0.043584,0.099913,0.201600,0.472555,0.667520,2.694133
1982-09-19,0.000000,Validation,-0.385158,-0.148630,-0.101443,0.017903,0.102889,0.249532,0.410418,0.606566,1.169939,1.700293,5.861338
1982-09-20,0.000000,Validation,-0.391694,-0.157197,-0.111875,-0.013664,0.102878,0.197705,0.368570,0.559529,1.083767,1.594974,5.538780
1982-09-21,0.000000,Validation,-0.328550,-0.138738,-0.057428,-0.010638,0.083256,0.119787,0.209069,0.331548,0.616775,0.900951,3.219977
1982-09-22,0.000000,Validation,-0.224917,-0.096474,-0.068823,-0.055310,0.008311,0.027588,0.113490,0.224159,0.490953,0.693062,2.471988
1982-09-23,0.000000,Validation,-0.216108,-0.080933,-0.043778,-0.032619,0.001473,0.006337,0.055542,0.121749,0.296015,0.434302,1.833310
1982-09-24,0.000000,Validation,-0.144411,-0.047113,-0.048944,-0.048422,-0.016174,-0.008921,0.059728,0.147224,0.368613,0.509297,1.933923
1982-09-25,0.000000,Validation,-0.332391,-0.080532,-0.016706,0.081865,0.207868,0.320707,0.531782,0.748773,1.392199,1.977428,6.475290
1982-09-26,0.000000,Validation,-0.285015,-0.062153,0.055255,0.107605,0.268303,0.320928,0.484891,0.689261,1.220574,1.640937,5.256723
1982-09-27,0.000000,Validation,-0.289880,-0.108569,-0.031186,0.008516,0.112294,0.130447,0.220679,0.355954,0.659599,0.902235,3.061896
