date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.056935,Test,-0.159405,-0.019408,-0.007177,0.023142,0.027003,0.030940,0.034077,0.031361,0.066025,0.177425,0.842288
1980-07-27,0.056935,Test,-0.160392,-0.019998,-0.007622,0.022721,0.026525,0.030491,0.034367,0.032013,0.067476,0.180333,0.847790
1980-07-28,0.056935,Test,-0.184107,-0.027327,-0.013035,0.019743,0.026319,0.036930,0.039810,0.048237,0.094651,0.213031,0.910176
1980-07-29,0.056935,Test,-0.173188,-0.021162,-0.006014,0.023179,0.025474,0.036004,0.038671,0.043440,0.087913,0.209778,0.912945
1980-07-30,0.056935,Test,-0.169132,-0.023473,-0.009067,0.020969,0.023135,0.030150,0.035423,0.035732,0.077216,0.198496,0.891016
1980-07-31,0.056935,Test,-0.166890,-0.020612,-0.008804,0.020999,0.025397,0.028638,0.035920,0.036541,0.079012,0.198794,0.884299
1980-08-01,0.056935,Test,-0.167311,-0.021120,-0.010517,0.019605,0.025355,0.026622,0.034345,0.035837,0.078130,0.196683,0.881995
1980-08-02,0.056935,Test,-0.167943,-0.020718,-0.009878,0.019212,0.024187,0.026902,0.035364,0.037655,0.083029,0.204350,0.894450
1980-08-03,0.056935,Test,-0.169647,-0.023214,-0.013554,0.017226,0.024307,0.022789,0.031491,0.034465,0.077945,0.196211,0.886691
1980-08-04,0.056935,Test,-0.167898,-0.025239,-0.016181,0.015490,0.023395,0.017007,0.025155,0.028378,0.068599,0.182404,0.869697
1980-08-05,0.056935,Test,-0.167463,-0.026764,-0.017901,0.013904,0.022149,0.013532,0.021443,0.025360,0.064616,0.177206,0.863622
1980-08-06,0.056935,Test,-0.168895,-0.027169,-0.018318,0.013101,0.021435,0.013363,0.021969,0.027022,0.068509,0.183206,0.875007
1980-08-07,0.056935,Test,-0.173212,-0.026052,-0.016624,0.013555,0.021333,0.018616,0.029399,0.035991,0.084397,0.207213,0.912512
1980-08-08,0.056935,Test,-0.175193,-0.024637,-0.013969,0.014120,0.020070,0.023144,0.035205,0.043251,0.097651,0.228551,0.943073
1980-08-09,0.056935,Test,-0.174646,-0.023145,-0.011758,0.014322,0.018574,0.024723,0.037028,0.046528,0.105375,0.240471,0.961558
1980-08-10,0.056935,Test,-0.177018,-0.027404,-0.018240,0.010862,0.019055,0.018035,0.030394,0.040471,0.095496,0.224460,0.944684
1980-08-11,0.056935,Test,-0.176980,-0.028723,-0.020328,0.008960,0.018049,0.014456,0.026540,0.037688,0.093303,0.220611,0.943094
1980-08-12,0.056935,Test,-0.177497,-0.029992,-0.022412,0.006938,0.016930,0.011266,0.022991,0.035675,0.092749,0.219284,0.944411
1980-08-13,0.056935,Test,-0.181509,-0.029346,-0.020923,0.007555,0.017014,0.016128,0.029730,0.043841,0.107090,0.241319,0.979530
1980-08-14,0.056935,Test,-0.187186,-0.028339,-0.018878,0.008022,0.016665,0.021911,0.036527,0.054009,0.126554,0.270681,1.025182
1980-08-15,0.056935,Test,-0.188199,-0.025634,-0.016315,0.008693,0.015475,0.024001,0.039695,0.060014,0.144832,0.298738,1.070416
1980-08-16,0.056935,Test,-0.184130,-0.031538,-0.022603,0.004954,0.014792,0.016216,0.030606,0.047573,0.114876,0.254246,1.003893
1980-08-17,0.056935,Test,-0.179634,-0.035935,-0.027070,0.001754,0.012955,0.006514,0.018389,0.035290,0.093319,0.222913,0.960170
1980-08-18,0.056935,Test,-0.182815,-0.034953,-0.025994,0.002192,0.013474,0.010163,0.023608,0.041977,0.105931,0.240715,0.990205
1980-08-19,0.056935,Test,-0.190554,-0.032902,-0.021925,0.003985,0.013645,0.020943,0.036218,0.057789,0.133117,0.281789,1.051740
1980-08-20,0.056935,Test,-0.186468,-0.036785,-0.027823,0.000357,0.012887,0.009883,0.023371,0.045101,0.113194,0.250911,1.012072
1980-08-21,0.056935,Test,-0.182941,-0.040018,-0.030715,-0.002165,0.010693,0.003435,0.015511,0.036619,0.099866,0.234310,0.986031
1980-08-22,0.056935,Test,-0.236451,-0.066356,-0.052427,-0.010118,0.009191,0.004253,0.024941,0.063982,0.152171,0.302266,1.137488
1980-08-23,0.056935,Test,-0.206191,-0.044878,-0.032720,-0.003829,0.005455,0.010240,0.022142,0.053441,0.140595,0.297015,1.137867
1980-08-24,0.056935,Test,-0.205933,-0.041749,-0.028575,-0.002608,0.006702,0.019439,0.035984,0.063927,0.158873,0.325799,1.156241
1980-08-25,0.056935,Test,-0.215537,-0.038481,-0.028477,-0.001550,0.015576,0.027502,0.044592,0.082535,0.187503,0.354510,1.194927
1980-08-26,0.056935,Test,-0.292424,-0.079101,-0.055660,-0.015735,0.002290,0.020751,0.058183,0.121177,0.285346,0.495541,1.525749
1980-08-27,0.056935,Test,-0.288283,-0.066436,-0.045511,-0.014937,-0.001804,0.033723,0.049248,0.120073,0.303521,0.539743,1.686530
1980-08-28,0.056935,Test,-0.248499,-0.057469,-0.038597,-0.014361,-0.004249,0.015783,0.034821,0.082208,0.233660,0.444867,1.455254
1980-08-29,0.056935,Test,-0.244287,-0.053417,-0.033028,-0.012040,-0.003517,0.010146,0.032866,0.075450,0.235626,0.448782,1.450629
1980-08-30,0.056935,Test,-0.225539,-0.045467,-0.033606,-0.009732,0.002359,0.011644,0.031194,0.072260,0.210234,0.400887,1.324564
1980-08-31,0.056935,Test,-0.223052,-0.041145,-0.031782,-0.007028,0.005993,0.019520,0.040799,0.082040,0.221196,0.413096,1.326545
1980-09-01,0.056935,Test,-0.220397,-0.040197,-0.031945,-0.006516,0.007542,0.021026,0.042986,0.084256,0.222551,0.414147,1.317710
1980-09-02,0.056935,Test,-0.216002,-0.040666,-0.033578,-0.007243,0.008440,0.017403,0.039103,0.080237,0.214572,0.400583,1.293327
1980-09-03,0.056935,Test,-0.215880,-0.040022,-0.032943,-0.006639,0.009584,0.019494,0.042331,0.083760,0.219887,0.408250,1.301179
1980-09-04,0.056935,Test,-0.216236,-0.039374,-0.032456,-0.006312,0.010339,0.021483,0.045447,0.087300,0.226550,0.417907,1.313064
1980-09-05,0.056935,Test,-0.216501,-0.038863,-0.032373,-0.006407,0.010753,0.022659,0.047509,0.089818,0.232612,0.426177,1.324458
1980-09-06,0.056935,Test,-0.213383,-0.039719,-0.034539,-0.007920,0.010829,0.017893,0.042431,0.084904,0.226896,0.415515,1.310803
1980-09-07,0.056935,Test,-0.214536,-0.039243,-0.034124,-0.007588,0.011702,0.019480,0.045112,0.088452,0.234717,0.426539,1.328338
1980-09-08,0.056935,Test,-0.221647,-0.036969,-0.031308,-0.006010,0.012492,0.028276,0.056419,0.102582,0.263552,0.470587,1.393561
1980-09-09,0.056935,Test,-0.228367,-0.037589,-0.034227,-0.007512,0.014000,0.028262,0.058058,0.109161,0.284805,0.499895,1.449747
1980-09-10,0.056935,Test,-0.208399,-0.038938,-0.033158,-0.007644,0.011840,0.019196,0.045264,0.085794,0.228472,0.414791,1.307450
1980-09-11,0.056935,Test,-0.207885,-0.038700,-0.033560,-0.008110,0.011943,0.018253,0.045027,0.085985,0.233132,0.421072,1.317888
1980-09-12,0.056935,Test,-0.212069,-0.038441,-0.034199,-0.008514,0.013086,0.019114,0.047305,0.091704,0.250551,0.446173,1.359567
1980-09-13,0.056935,Test,-0.211295,-0.039026,-0.033469,-0.007025,0.014134,0.020328,0.049309,0.093478,0.251967,0.448410,1.365967
1980-09-14,0.056935,Test,-0.204351,-0.037144,-0.031638,-0.006444,0.014507,0.020056,0.048759,0.089418,0.241277,0.430942,1.329703
1980-09-15,0.056935,Test,-0.196091,-0.037315,-0.029565,-0.005132,0.013972,0.019859,0.047554,0.082711,0.219265,0.398495,1.276031
1980-09-16,0.056935,Test,-0.196721,-0.037569,-0.029314,-0.004788,0.014878,0.020669,0.048693,0.084724,0.223393,0.403860,1.286144
1980-09-17,0.056935,Test,-0.196036,-0.035963,-0.027694,-0.003522,0.015607,0.022719,0.051853,0.087134,0.228692,0.411261,1.297809
1980-09-18,0.056935,Test,-0.202888,-0.032751,-0.023250,-0.000202,0.017336,0.034111,0.065848,0.101973,0.253978,0.449582,1.353080
1980-09-19,0.056935,Test,-0.217002,-0.030503,-0.017473,0.002773,0.019772,0.050142,0.080194,0.128296,0.302022,0.512554,1.459771
1980-09-20,0.056935,Test,-0.195762,-0.022918,-0.010335,0.006759,0.017973,0.044701,0.076089,0.114779,0.276279,0.481838,1.394994
1980-09-21,0.056935,Test,-0.210458,-0.026744,-0.013146,0.005933,0.020481,0.051354,0.083027,0.128401,0.303040,0.516563,1.463430
1980-09-22,0.056935,Test,-0.200712,-0.022419,-0.010179,0.007520,0.019098,0.047842,0.080747,0.120422,0.292926,0.506101,1.439816
1980-09-23,0.056935,Test,-0.210266,-0.027422,-0.016951,0.005058,0.021338,0.047073,0.082984,0.122748,0.300602,0.516573,1.465218
1980-09-24,0.056935,Test,-0.210718,-0.027095,-0.018160,0.005002,0.023836,0.046378,0.083482,0.123972,0.304936,0.520052,1.474347
1980-09-25,0.056935,Test,-0.210273,-0.026858,-0.018724,0.005262,0.025510,0.045192,0.083054,0.124050,0.307928,0.521378,1.481788
1980-09-26,0.056935,Test,-0.211321,-0.026016,-0.017480,0.006645,0.026707,0.047937,0.086845,0.128041,0.315461,0.532611,1.499811
1980-09-27,0.056935,Test,-0.212798,-0.022313,-0.011243,0.010470,0.026562,0.056853,0.096071,0.138010,0.332321,0.560551,1.535530
1980-09-28,0.056935,Test,-0.307849,-0.066022,-0.038458,-0.001265,0.017952,0.061163,0.141197,0.223696,0.550679,0.876415,2.213072
1980-09-29,0.056935,Test,-0.305289,-0.057409,-0.033383,-0.000820,0.015124,0.073747,0.117495,0.203452,0.510035,0.846195,2.270266
1980-09-30,0.056935,Test,-0.266216,-0.046815,-0.024251,0.001303,0.015579,0.058492,0.104936,0.163845,0.425235,0.720458,1.951668
1980-10-01,0.056935,Test,-0.247045,-0.032020,-0.011900,0.010493,0.023274,0.060856,0.108702,0.158868,0.410940,0.687926,1.847256
1980-10-02,0.056935,Test,-0.233629,-0.025871,-0.011213,0.012949,0.029339,0.063366,0.108477,0.157943,0.391138,0.649511,1.742052
1980-10-03,0.056935,Test,-0.241096,-0.023404,-0.007637,0.016481,0.033780,0.078119,0.122995,0.178451,0.420115,0.689354,1.788474
1980-10-04,0.056935,Test,-0.247376,-0.025338,-0.009654,0.016767,0.038000,0.082524,0.127752,0.188443,0.436712,0.708264,1.828455
1980-10-05,0.056935,Test,-0.230495,-0.019889,-0.005067,0.019323,0.035492,0.076388,0.121862,0.172855,0.407381,0.672830,1.754922
1980-10-06,0.056935,Test,-0.235357,-0.017837,-0.002551,0.021226,0.038842,0.084239,0.129665,0.186185,0.432300,0.705248,1.801794
1980-10-07,0.056935,Test,-0.225010,-0.010079,0.003620,0.024391,0.039505,0.084899,0.130033,0.185869,0.435913,0.711135,1.795238
1980-10-08,0.056935,Test,-0.240497,-0.014351,0.002020,0.025177,0.045792,0.097727,0.142801,0.210164,0.473303,0.752721,1.879376
1980-10-09,0.056935,Test,-0.206728,-0.002003,0.012896,0.031113,0.043480,0.086357,0.131474,0.183541,0.417426,0.683708,1.741122
1980-10-10,0.056935,Test,-0.203084,-0.001836,0.014782,0.032651,0.044884,0.086932,0.132453,0.180845,0.408824,0.670109,1.713284
1980-10-11,0.056935,Test,-0.211648,0.000387,0.017166,0.034522,0.050088,0.094784,0.140786,0.196550,0.438791,0.707621,1.775279
1980-10-12,0.056935,Test,-0.197007,0.007983,0.021942,0.037352,0.050693,0.091613,0.139326,0.188997,0.425076,0.689961,1.726469
1980-10-13,0.056935,Test,-0.214820,0.005317,0.019887,0.037609,0.055986,0.102162,0.151102,0.211631,0.471308,0.749858,1.833623
1980-10-14,0.056935,Test,-0.199338,0.012339,0.023891,0.039736,0.055397,0.097473,0.147437,0.201025,0.452795,0.726789,1.778895
1980-10-15,0.056935,Test,-0.379612,0.030449,0.097703,0.217358,0.302887,0.348963,0.498713,0.629919,1.434522,2.250140,5.384295
1980-10-16,0.056935,Test,-0.521887,-0.112856,-0.035911,0.082955,0.219864,0.390148,0.573193,0.977172,2.443904,4.049624,9.359592
1980-10-17,0.056935,Test,-0.393976,-0.055016,0.006635,0.047659,0.102727,0.192816,0.321839,0.510629,1.261983,2.061937,4.591945
1980-10-18,0.056935,Test,-0.289138,-0.006363,0.035609,0.054002,0.071076,0.144158,0.239350,0.341715,0.819247,1.326749,2.966108
1980-10-19,0.056935,Test,-0.262492,0.007620,0.031945,0.051144,0.068779,0.138002,0.215616,0.305849,0.716827,1.139923,2.519243
1980-10-20,0.056935,Test,-0.256914,0.011357,0.027478,0.049918,0.073935,0.138491,0.211612,0.305634,0.709888,1.114204,2.416961
1980-10-21,0.056935,Test,-0.262176,0.009149,0.021750,0.046456,0.075062,0.139415,0.209698,0.308946,0.720616,1.124610,2.419862
1980-10-22,0.056935,Test,-0.263819,0.009892,0.019380,0.045209,0.078188,0.140043,0.211517,0.315927,0.735158,1.144296,2.433318
1980-10-23,0.056935,Test,-0.286418,0.002586,0.012535,0.041905,0.081970,0.150276,0.221024,0.340438,0.785791,1.208376,2.559412
1980-10-24,0.113869,Test,-0.312100,-0.011812,-0.001965,0.033978,0.079215,0.154460,0.228348,0.362571,0.846169,1.293754,2.734152
1980-10-25,0.056935,Test,-0.280474,0.003379,0.010254,0.040991,0.079878,0.144722,0.218508,0.338678,0.787228,1.222229,2.594241
1980-10-26,0.056935,Test,-0.291054,-0.001565,0.004503,0.037053,0.084065,0.147539,0.225349,0.353657,0.827931,1.280018,2.661505
1980-10-27,0.056935,Test,-0.279601,0.004835,0.010065,0.041292,0.088280,0.147962,0.224113,0.346916,0.801993,1.233207,2.565897
1980-10-28,0.056935,Test,-0.287495,0.001207,0.006509,0.039263,0.088051,0.149347,0.225072,0.349446,0.813747,1.250051,2.597310
1980-10-29,0.056935,Test,-0.287788,0.001432,0.006310,0.039711,0.090781,0.150954,0.227634,0.354177,0.822933,1.261437,2.603517
1980-10-30,0.056935,Test,-0.291282,0.001484,0.006238,0.040748,0.095479,0.155126,0.234395,0.367522,0.848421,1.296541,2.646281
1980-10-31,0.056935,Test,-0.283528,0.004347,0.008671,0.042604,0.097438,0.153915,0.232793,0.364228,0.836991,1.279853,2.607966
1980-11-01,0.056935,Test,-0.291150,0.001927,0.006428,0.043035,0.103529,0.159088,0.241438,0.383238,0.873251,1.334546,2.682135
1980-11-02,0.056935,Test,-0.394607,-0.028884,-0.019083,0.051937,0.121949,0.163755,0.305403,0.489826,1.326834,2.116687,4.624787
1980-11-03,0.056935,Test,-0.513580,-0.148740,-0.101455,-0.027060,0.052844,0.159039,0.313748,0.617229,1.836246,3.002506,6.956273
1980-11-04,0.056935,Test,-0.460522,-0.116849,-0.063419,-0.009304,0.055304,0.142372,0.291945,0.542734,1.502907,2.455290,5.379269
1980-11-05,0.056935,Test,-0.398670,-0.059955,-0.002170,0.037677,0.099871,0.192838,0.316959,0.542551,1.332575,2.138243,4.577290
1980-11-06,0.056935,Test,-0.434057,-0.096794,-0.042990,-0.000051,0.049886,0.126925,0.282682,0.505880,1.411451,2.276992,4.887313
1980-11-07,0.056935,Test,-0.504462,-0.146371,-0.075866,-0.007826,0.064740,0.164753,0.348745,0.648693,1.865529,3.067190,6.738922
1980-11-08,0.056935,Test,-0.714863,0.085645,0.364903,0.981123,1.577577,2.308385,3.138499,4.796708,11.389783,20.380819,46.201298
1980-11-09,0.113869,Test,-0.467802,0.211972,0.514400,1.253894,2.107023,3.207515,4.408238,7.041456,14.290960,22.776684,41.719368
1980-11-10,0.056935,Test,-0.416264,0.131787,0.279385,0.548604,0.803447,1.101092,1.571316,2.395490,5.062481,8.187927,14.909060
1980-11-11,0.056935,Test,-0.510975,-0.054097,0.068552,0.232154,0.382563,0.568691,0.916859,1.495943,3.679366,6.099249,11.729166
1980-11-12,0.056935,Test,-0.510581,-0.114046,-0.010064,0.112300,0.234080,0.383581,0.642230,1.070237,2.715201,4.474014,8.941371
1980-11-13,0.056935,Test,-0.409103,-0.040605,0.051790,0.134671,0.245183,0.354619,0.559540,0.877356,2.006915,3.222660,6.159140
1980-11-14,0.056935,Test,-0.349088,-0.010069,0.039371,0.091438,0.164273,0.253786,0.393520,0.607439,1.381635,2.167783,4.100095
1980-11-15,0.056935,Test,-0.323103,0.004288,0.031661,0.077152,0.143311,0.223999,0.336845,0.521829,1.179263,1.820428,3.424329
1980-11-16,0.056935,Test,-0.325394,-0.001953,0.016249,0.063274,0.137137,0.210550,0.318281,0.506961,1.148797,1.758254,3.272145
1980-11-17,0.056935,Test,-0.339129,-0.012679,0.003889,0.055312,0.140650,0.209466,0.321147,0.525365,1.190118,1.815885,3.334764
1980-11-18,0.056935,Test,-0.369513,-0.030821,-0.012155,0.048674,0.153032,0.218646,0.342763,0.579917,1.308469,1.995850,3.601367
1980-11-19,0.056935,Test,-0.404683,-0.042187,-0.024386,0.052151,0.186355,0.249228,0.398681,0.687215,1.518379,2.324367,4.065583
1980-11-20,0.056935,Test,-0.509552,-0.071551,-0.014268,0.192211,0.470008,0.581339,0.881530,1.431229,2.821989,4.200815,6.707665
1980-11-21,0.056935,Test,-0.462431,-0.060505,-0.038036,0.074865,0.257614,0.330584,0.526302,0.908784,1.936543,2.962988,5.031497
1980-11-22,0.056935,Test,-0.447522,-0.050589,-0.034371,0.065991,0.234573,0.302981,0.484097,0.837727,1.801459,2.763370,4.736296
1980-11-23,0.056935,Test,-0.428999,-0.042151,-0.028650,0.062908,0.221640,0.284094,0.454457,0.784129,1.692743,2.597976,4.482471
1980-11-24,0.056935,Test,-0.424735,-0.044422,-0.031255,0.056333,0.209549,0.269549,0.431392,0.750262,1.625951,2.491825,4.312800
1980-11-25,0.056935,Test,-0.411157,-0.036356,-0.025057,0.059623,0.208987,0.266037,0.423970,0.729817,1.575401,2.412103,4.176180
1980-11-26,0.056935,Test,-0.416406,-0.043393,-0.033668,0.049953,0.196063,0.254607,0.403886,0.709877,1.539445,2.356426,4.091889
1980-11-27,0.056935,Test,-0.380354,-0.032130,-0.037031,0.029808,0.145442,0.208672,0.337801,0.595277,1.331806,2.053782,3.646033
1980-11-28,0.056935,Test,-0.353966,-0.025059,-0.033525,0.023226,0.120947,0.184067,0.297032,0.520321,1.177970,1.809968,3.280611
1980-11-29,0.056935,Test,-0.328344,-0.015208,-0.021082,0.029682,0.117072,0.178059,0.280505,0.481144,1.080505,1.652207,3.037405
1980-11-30,0.056935,Test,-0.321611,-0.015769,-0.023701,0.026262,0.111147,0.170952,0.269131,0.463978,1.041009,1.589592,2.935443
1980-12-01,0.056935,Test,-0.320669,-0.026488,-0.043929,0.004973,0.087572,0.144004,0.232158,0.419043,0.960130,1.467056,2.745890
1980-12-02,0.056935,Test,-0.325585,-0.031990,-0.052896,-0.006505,0.077436,0.131120,0.214000,0.399389,0.931705,1.428156,2.697534
1980-12-03,0.056935,Test,-0.321431,-0.030810,-0.050154,-0.002028,0.081613,0.135380,0.219542,0.404280,0.933532,1.427355,2.687835
1980-12-04,0.056935,Test,-0.299426,-0.010746,-0.013091,0.035724,0.116777,0.172335,0.263403,0.442724,0.971132,1.472381,2.746586
1980-12-05,0.056935,Test,-0.294157,-0.014062,-0.019511,0.028575,0.105123,0.161198,0.247251,0.419422,0.927625,1.405155,2.653146
1980-12-06,0.056935,Test,-0.283759,-0.014341,-0.022175,0.023080,0.092343,0.148233,0.227442,0.386974,0.863569,1.308000,2.518950
1980-12-07,0.056935,Test,-0.299808,-0.023205,-0.033199,0.016190,0.092511,0.147821,0.230715,0.403990,0.905613,1.374590,2.609946
1980-12-08,0.056935,Test,-0.297091,-0.020078,-0.024997,0.025384,0.102852,0.158560,0.243707,0.418949,0.926892,1.403924,2.650910
1980-12-09,0.056935,Test,-0.279446,0.001622,0.014195,0.059983,0.132921,0.185104,0.268892,0.430932,0.912657,1.372968,2.613367
1980-12-10,0.056935,Test,-0.287333,0.002118,0.019342,0.067083,0.141648,0.193734,0.281719,0.449963,0.947527,1.426463,2.700674
1980-12-11,0.056935,Test,-0.284712,0.002204,0.024483,0.071541,0.141721,0.193573,0.281038,0.444153,0.933539,1.404450,2.683645
1980-12-12,0.056935,Test,-0.287630,0.002920,0.025411,0.074145,0.145839,0.199084,0.288842,0.457032,0.957805,1.443318,2.736751
1980-12-13,0.056935,Test,-0.296646,0.002493,0.024725,0.076336,0.153053,0.207460,0.302660,0.482799,1.008730,1.525445,2.848785
1980-12-14,0.056935,Test,-0.313564,0.000700,0.022884,0.080079,0.168623,0.221598,0.326756,0.528357,1.100244,1.670822,3.044878
1980-12-15,0.056935,Test,-0.318652,-0.010264,0.017890,0.071654,0.145461,0.206229,0.297021,0.487665,1.020620,1.532434,2.905793
1980-12-16,0.056935,Test,-0.291563,0.002579,0.030106,0.078928,0.142381,0.204588,0.296889,0.471468,0.981431,1.493477,2.848943
1980-12-17,0.056935,Test,-0.288846,0.004635,0.033584,0.081916,0.146509,0.206085,0.299083,0.469680,0.973920,1.481142,2.806124
1980-12-18,0.056935,Test,-0.298937,0.004210,0.031059,0.081510,0.154897,0.209485,0.303398,0.484419,1.003205,1.518273,2.844163
1980-12-19,0.056935,Test,-0.304581,-0.001855,0.025803,0.077885,0.154702,0.208208,0.299322,0.484506,1.001986,1.506700,2.830300
1980-12-20,0.056935,Test,-0.350253,-0.035671,-0.006280,0.058609,0.141642,0.199955,0.301630,0.511436,1.104104,1.662674,3.129115
1980-12-21,0.056935,Test,-0.340025,-0.019892,0.013361,0.073644,0.157022,0.218032,0.319496,0.531307,1.128871,1.711096,3.251462
1980-12-22,0.056935,Test,-0.325391,-0.008720,0.017899,0.076638,0.162224,0.219601,0.325320,0.528396,1.114362,1.694880,3.128439
1980-12-23,0.056935,Test,-0.323675,-0.005704,0.013950,0.073211,0.163245,0.217717,0.323196,0.528128,1.112958,1.693655,3.082892
1980-12-24,0.056935,Test,-0.311783,-0.002033,0.013132,0.069902,0.158689,0.210977,0.310319,0.506342,1.062707,1.610281,2.927803
1980-12-25,0.056935,Test,-0.311978,-0.001889,0.011750,0.068721,0.159387,0.211870,0.311048,0.508807,1.067096,1.615399,2.925721
1980-12-26,0.056935,Test,-0.317675,-0.004073,0.008582,0.067486,0.162139,0.215022,0.316487,0.520667,1.092857,1.654187,2.978419
1980-12-27,0.056935,Test,-0.331393,-0.012551,-0.001574,0.062287,0.164601,0.220405,0.326654,0.546711,1.150853,1.743297,3.104182
1980-12-28,0.056935,Test,-0.340427,-0.027161,-0.022886,0.047155,0.153704,0.211895,0.322331,0.552720,1.176043,1.785944,3.151828
1980-12-29,0.056935,Test,-0.347099,-0.035546,-0.035118,0.038227,0.147313,0.205714,0.316650,0.552040,1.181348,1.794055,3.156398
1980-12-30,0.056935,Test,-0.337324,-0.020403,-0.010675,0.058342,0.164894,0.221690,0.331564,0.558928,1.177158,1.782822,3.153583
1980-12-31,0.056935,Test,-0.339392,-0.021809,-0.011696,0.057705,0.163945,0.221062,0.330660,0.559000,1.178919,1.786281,3.166494
