date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.000000,Training,0.121983,1.234001,1.876712,3.896920,6.054691,7.346310,8.240883,10.415535,13.006663,14.794359,18.003092
1980-08-04,0.000000,Training,0.104057,1.184360,1.764254,3.728553,5.842602,7.113253,7.936671,10.125347,12.701167,14.310462,17.447666
1980-08-05,0.000000,Training,0.060234,1.084811,1.620537,3.494682,5.508929,6.733465,7.511857,9.636121,12.128556,13.652215,16.673346
1980-08-06,0.000000,Training,0.036544,1.031246,1.546817,3.364539,5.321190,6.516782,7.278822,9.369337,11.830914,13.306370,16.256762
1980-08-07,0.000000,Training,-0.037621,0.928859,1.463082,3.161963,5.140190,6.306652,7.243217,9.380182,12.060537,13.913021,17.196423
1980-08-08,0.000000,Training,-0.074537,0.840432,1.300463,2.924181,4.827888,5.961524,6.803646,8.918004,11.518667,13.157268,16.335457
1980-08-09,0.000000,Training,-0.124700,0.738924,1.164962,2.693091,4.523789,5.616365,6.450430,8.528735,11.110822,12.746721,15.934927
1980-08-10,0.000000,Training,-0.130116,0.699957,1.088478,2.577082,4.296562,5.337109,6.062411,8.007973,10.380740,11.863327,14.858485
1980-08-11,0.000000,Training,-0.176258,0.603195,0.955869,2.353580,3.992230,4.984990,5.688911,7.577634,9.902996,11.385652,14.403881
1980-08-12,0.000000,Training,-0.205268,0.540895,0.867439,2.204578,3.781514,4.742554,5.427817,7.288356,9.582682,11.083582,14.162476
1980-08-13,0.000000,Training,-0.313641,0.311876,0.563709,1.686079,3.081318,3.919123,4.552231,6.232584,8.394247,9.840920,12.891992
1980-08-14,0.000000,Training,-0.329967,0.297380,0.617224,1.715939,3.062865,3.943176,4.669552,6.340263,8.975167,10.723315,14.747005
1980-08-15,0.000000,Training,-0.404746,0.151993,0.372338,1.382753,2.744025,3.563318,4.274762,6.029344,8.397775,10.420251,14.396889
1980-08-16,0.000000,Training,-0.493129,-0.102656,0.017298,0.716586,1.678241,2.221397,2.723247,3.984201,5.905510,7.501692,11.259631
1980-08-17,0.000000,Training,-0.445004,0.064922,0.226152,1.187818,2.394255,3.162432,3.668251,5.276611,7.184935,8.637805,11.925638
1980-08-18,0.000000,Training,-0.428437,0.091671,0.264050,1.240199,2.464017,3.235795,3.750969,5.356064,7.244852,8.642034,11.758160
1980-08-19,0.000000,Training,-0.445413,0.052536,0.214238,1.149274,2.330079,3.069466,3.570508,5.129009,6.958379,8.328277,11.391250
1980-08-20,0.000000,Training,-0.468666,-0.028338,0.098478,0.955722,1.950610,2.609042,3.056133,4.406761,6.114850,7.203098,9.770757
1980-08-21,0.000000,Training,-0.484322,-0.065831,0.051324,0.865413,1.819891,2.445751,2.871917,4.184410,5.835131,6.912345,9.483765
1980-08-22,0.000000,Training,-0.498973,-0.097322,0.017941,0.795587,1.721854,2.324157,2.750151,4.014239,5.627386,6.746876,9.291872
1980-08-23,0.000000,Training,-0.513082,-0.116222,-0.006004,0.750461,1.708338,2.302254,2.710983,4.035452,5.625474,6.830976,9.684216
1980-08-24,0.000000,Training,-0.528407,-0.120494,0.002362,0.752360,1.778101,2.394250,2.849230,4.222047,5.899052,7.265934,10.274642
1980-08-25,0.000000,Training,-0.515583,-0.073128,0.110941,0.915534,1.966282,2.688334,3.210229,4.660370,6.772267,8.401073,12.212404
1980-08-26,0.000000,Training,-0.551725,-0.171494,-0.065677,0.653824,1.614801,2.204676,2.659469,3.998202,5.724185,7.380667,11.001130
1980-08-27,0.000000,Training,-0.544732,-0.167095,-0.076335,0.636263,1.560466,2.136860,2.536945,3.854463,5.507523,6.907777,10.262988
1980-08-28,0.000000,Training,-0.505342,-0.047241,0.085563,0.953969,2.069676,2.797155,3.223437,4.763472,6.438836,7.746034,10.735250
1980-08-29,0.000000,Training,-0.485900,-0.014707,0.130372,1.016660,2.154956,2.891433,3.326726,4.859875,6.512897,7.749500,10.496753
1980-08-30,0.000000,Training,-0.477229,-0.000092,0.149634,1.044088,2.192675,2.932263,3.373677,4.908352,6.561354,7.792443,10.482563
1980-08-31,0.000000,Training,-0.461400,0.021760,0.174508,1.085598,2.234739,2.979042,3.415901,4.953020,6.592315,7.797076,10.428334
1980-09-01,0.000000,Training,-0.421894,0.085829,0.251517,1.227908,2.390448,3.171590,3.604994,5.172484,6.834341,7.968977,10.480029
1980-09-02,0.000000,Training,-0.523300,-0.150675,-0.054248,0.630048,1.510274,2.049530,2.427980,3.642111,5.162100,6.338835,9.088109
1980-09-03,0.000000,Training,-0.534606,-0.160525,-0.062748,0.612498,1.508461,2.048302,2.437667,3.657554,5.198332,6.422641,9.208237
1980-09-04,0.000000,Training,-0.552404,-0.181341,-0.083098,0.577508,1.489017,2.027298,2.427014,3.659463,5.240437,6.516282,9.358916
1980-09-05,0.000000,Training,-0.549288,-0.182820,-0.087998,0.568499,1.468975,1.997912,2.387781,3.603657,5.156738,6.415687,9.248349
1980-09-06,0.000000,Training,-0.544530,-0.185328,-0.095848,0.554951,1.435048,1.950541,2.324130,3.514997,5.026406,6.254117,9.071507
1980-09-07,0.000000,Training,-0.548963,-0.182864,-0.086436,0.572110,1.487776,2.022112,2.416762,3.643904,5.210366,6.499737,9.368712
1980-09-08,0.000000,Training,-0.542270,-0.172815,-0.074828,0.590483,1.512803,2.051111,2.449651,3.680145,5.250382,6.547096,9.425391
1980-09-09,0.000000,Training,-0.529529,-0.164845,-0.072408,0.592760,1.490221,2.014499,2.394541,3.594067,5.111666,6.361128,9.212852
1980-09-10,0.000000,Training,-0.507740,-0.155249,-0.071618,0.594873,1.438837,1.941639,2.289827,3.442510,4.875690,6.033765,8.815938
1980-09-11,0.000000,Training,-0.490104,-0.134246,-0.048319,0.634751,1.479517,1.988900,2.336097,3.491732,4.915618,6.051079,8.804139
1980-09-12,0.000000,Training,-0.486196,-0.070719,0.049774,0.805852,1.818976,2.423053,2.858505,4.177354,5.802649,7.132560,10.030337
1980-09-13,0.000000,Training,-0.451819,-0.146932,-0.068719,0.513342,1.259640,1.662775,1.986418,2.900710,4.254173,5.376786,8.354413
1980-09-14,0.000000,Training,-0.443533,-0.150999,-0.076708,0.496581,1.221291,1.608944,1.913937,2.794285,4.094480,5.176199,8.128179
1980-09-15,0.000000,Training,-0.424711,-0.141518,-0.068420,0.507795,1.206076,1.584551,1.876409,2.722025,3.968785,5.008525,7.899348
1980-09-16,0.000000,Training,-0.413891,-0.133782,-0.062147,0.517725,1.210887,1.587078,1.875236,2.715017,3.957934,4.973164,7.867538
1980-09-17,0.000000,Training,-0.425110,-0.128403,-0.044858,0.542175,1.294087,1.694239,2.019191,2.904258,4.235846,5.343686,8.321912
1980-09-18,0.000000,Training,-0.429973,-0.089443,0.046152,0.691608,1.578094,2.068670,2.528553,3.561141,5.113328,6.512954,9.622512
1980-09-19,0.000000,Training,-0.413833,-0.062220,0.084252,0.765613,1.676852,2.196516,2.700979,3.785278,5.434715,6.908406,10.242965
1980-09-20,0.000000,Training,-0.428875,0.047458,0.179162,1.048525,2.247015,2.964160,3.806289,5.695037,9.020501,12.344083,22.175762
1980-09-21,0.000000,Training,-0.451534,0.884352,1.196604,3.422230,6.298914,8.440976,11.041024,16.153337,29.098579,39.262543,70.990929
1980-09-22,0.000000,Training,-0.492270,0.583838,0.953713,3.047985,5.741408,7.591094,9.396697,13.663568,21.524353,30.338543,52.104191
1980-09-23,0.000000,Training,-0.439437,0.283722,0.506904,1.962556,3.779923,4.926311,5.701645,8.441492,11.772972,15.105087,24.187458
1980-09-24,0.000000,Training,-0.264042,0.490456,0.739571,2.257110,4.129007,5.160969,5.704611,8.029454,10.114959,12.162003,17.540842
1980-09-25,0.000000,Training,-0.199841,0.511877,0.772698,2.177466,3.933872,4.874891,5.413136,7.425510,9.283467,10.853901,14.779829
1980-09-26,0.000000,Training,-0.181161,0.536889,0.828430,2.193289,3.950126,4.889750,5.530061,7.493296,9.509720,11.142634,14.841631
1980-09-27,0.000000,Training,-0.113530,0.614448,0.998613,2.335042,3.923363,4.873029,5.701727,7.559437,10.136253,11.930409,16.405535
1980-09-28,0.000000,Training,-0.185588,0.560806,0.923277,2.346435,3.885801,4.844805,5.616610,7.467402,10.436903,12.942700,19.606873
1980-09-29,0.000000,Training,-0.187818,0.535736,0.767306,2.329550,4.019417,4.974312,5.491308,7.727898,9.867642,12.038432,17.971899
1980-09-30,0.000000,Training,-0.033064,0.724785,1.012301,2.646932,4.361898,5.352442,5.823503,7.926879,9.832591,11.431305,15.752110
1980-10-01,2.556985,Validation,0.063862,0.867664,1.212748,2.891858,4.703015,5.716027,6.217482,8.235111,10.087280,11.424822,15.013716
1980-10-02,2.940533,Validation,0.061311,0.830171,1.171454,2.783936,4.539499,5.506052,6.006651,7.910110,9.709952,10.909684,14.161460
1980-10-03,2.514369,Validation,0.062513,0.849953,1.205082,2.787354,4.597701,5.565418,6.119713,8.007969,9.904202,11.167792,14.409476
1980-10-04,2.429136,Validation,0.055187,0.852806,1.228471,2.775140,4.615210,5.581266,6.207286,8.061859,10.064461,11.477758,14.742288
1980-10-05,2.088205,Validation,0.067435,0.862411,1.226189,2.769406,4.590198,5.551441,6.157437,8.013756,10.034660,11.390064,14.670586
1980-10-06,1.576808,Validation,0.101913,0.961398,1.373954,2.941829,4.858248,5.869771,6.573494,8.496238,10.768049,12.248901,15.622742
1980-10-07,1.747273,Validation,0.191889,1.115142,1.660841,3.261242,5.097064,6.128420,7.070593,8.907751,11.659331,13.372854,17.349386
1980-10-08,1.747273,Validation,0.222928,1.163061,1.698794,3.344632,5.283761,6.353143,7.444297,9.490421,12.446639,14.445896,18.780842
1980-10-09,1.534191,Validation,0.066019,0.838025,1.239128,2.645463,4.394568,5.350646,6.323040,8.261330,11.064716,12.905158,17.008610
1980-10-10,0.681863,Validation,0.133836,0.901382,1.349873,2.770015,4.362904,5.230269,6.147957,7.862301,11.014006,13.073548,19.331205
1980-10-11,2.130821,Validation,0.027073,0.769876,1.103719,2.550398,4.288885,5.229138,6.222269,8.362988,11.540320,14.127009,20.594065
1980-10-12,3.451930,Validation,0.044758,0.794291,1.172739,2.552805,4.278381,5.232235,6.220485,8.186286,11.195951,13.173778,17.944942
1980-10-13,3.622396,Validation,0.078773,0.874213,1.303739,2.717229,4.512893,5.441701,6.424087,8.349059,11.058610,12.859728,17.004965
1980-10-14,3.750245,Validation,0.355602,1.305281,1.909832,3.524267,5.324180,6.341862,7.430082,9.324870,12.501667,14.122727,18.970675
1980-10-15,6.861244,Validation,0.678893,2.556512,3.396673,6.214268,9.030190,10.623478,12.606853,16.150557,23.308704,28.349360,44.831661
1980-10-16,7.884038,Validation,1.243946,3.800652,5.018613,8.836941,12.318129,14.759241,17.382980,21.661152,31.459999,38.436817,58.105110
1980-10-17,6.520312,Validation,0.778570,2.438648,3.291378,5.887677,8.655652,10.317432,12.101238,15.072291,20.589071,24.520395,34.228916
1980-10-18,5.582751,Validation,0.501767,1.844113,2.486613,4.667570,7.193611,8.670029,9.992792,12.763339,16.727261,19.050566,24.824408
1980-10-19,4.943505,Validation,0.656588,2.085552,2.892195,5.187634,7.781591,9.265163,10.537536,13.188037,16.687357,18.418674,22.698107
1980-10-20,6.648161,Validation,0.958050,2.556677,3.590847,6.217115,8.939348,10.486942,11.696339,14.367377,17.562143,19.112213,23.169941
1980-10-21,7.756188,Validation,1.306921,3.109408,4.372637,7.395948,10.285493,11.898140,13.039900,15.787290,18.814398,20.425913,24.674299
1980-10-22,7.287408,Validation,1.627213,3.665945,5.229593,8.614648,11.578275,13.197663,14.438192,17.117523,20.094151,22.274906,27.416084
1980-10-23,7.415257,Validation,1.891706,4.172610,5.921492,9.619542,12.584869,14.268332,15.537926,18.253138,21.509699,24.139997,30.673468
1980-10-24,7.884038,Validation,2.383821,5.246905,7.345186,11.553665,14.605304,16.419474,17.989838,21.332886,25.816355,29.837633,41.002468
1980-10-25,7.287408,Validation,3.345051,6.956153,9.553976,15.350667,19.505842,21.771078,23.733488,27.742325,32.751091,37.620010,48.127621
1980-10-26,6.989093,Validation,3.159380,6.337838,8.853399,14.329838,18.281248,19.975479,21.316826,24.414585,28.176228,31.580360,39.723057
1980-10-27,6.989093,Validation,3.212377,6.272344,8.850500,14.201618,18.040941,19.708666,21.031891,24.061832,27.408340,30.126900,36.905762
1980-10-28,5.028737,Validation,3.188419,6.179664,8.777957,14.067224,17.896894,19.474360,20.756981,23.598253,26.796215,29.276733,35.613976
1980-10-29,4.943505,Validation,2.674110,5.341442,7.627488,12.341233,15.958886,17.579615,18.694384,21.412848,24.485399,26.654539,32.073822
1980-10-30,4.559957,Validation,2.413161,4.923661,7.042208,11.434735,14.955192,16.579203,17.612017,20.201504,23.274940,25.304863,30.348492
1980-10-31,4.389491,Validation,2.155674,4.484908,6.419493,10.410425,13.734047,15.407850,16.505333,19.189770,22.283514,24.144629,28.722788
1980-11-01,4.261642,Validation,2.173836,4.552148,6.510003,10.464299,13.829309,15.525831,16.828833,19.580475,22.929514,24.825312,29.644125
1980-11-02,4.219026,Validation,2.278206,4.781353,6.855188,10.617257,13.600789,15.240327,16.721952,19.371092,23.294910,25.651373,32.649666
1980-11-03,5.497518,Validation,1.857516,4.111279,5.810602,9.202953,12.055791,13.611738,15.385154,17.972633,22.290503,25.292805,32.757725
1980-11-04,5.710600,Validation,1.363154,3.182650,4.393198,7.111964,9.829995,11.281801,12.780126,15.226296,19.307474,21.413984,26.321238
1980-11-05,4.943505,Validation,1.260994,2.873603,3.918040,6.294968,9.114618,10.422818,11.891107,14.126921,17.816109,19.316597,22.569647
1980-11-06,4.389491,Validation,1.728868,3.886830,5.111804,8.004909,10.797528,12.163829,13.670814,16.185863,21.253143,23.670977,32.538307
1980-11-07,29.149631,Validation,3.167946,8.946313,11.239483,17.650816,23.013510,26.132872,30.668058,37.829899,52.305134,64.181030,98.807846
1980-11-08,51.565868,Validation,4.197870,9.663107,12.870923,19.852512,25.734440,29.288858,33.770103,40.192802,54.216141,66.438911,94.341721
1980-11-09,20.967278,Validation,2.879333,6.435236,8.541164,13.246106,17.411512,19.808010,22.211811,26.009275,34.008793,38.925255,51.040142
1980-11-10,15.171445,Validation,2.672512,5.755914,7.809539,11.577035,14.645605,16.522322,18.456997,21.465359,27.559206,31.370193,43.595005
1980-11-11,16.705636,Validation,3.266901,8.395439,10.836255,16.695995,21.409246,23.860582,27.569614,33.294659,45.152531,55.255959,86.262291
1980-11-12,33.539122,Validation,4.587476,10.408704,14.004085,20.776590,25.716789,28.875631,32.895386,38.790581,52.284309,62.443962,92.251152
1980-11-13,22.032689,Validation,3.770911,8.295027,11.051090,16.811604,21.717066,24.551744,27.394367,31.911509,41.468777,47.458134,62.331772
1980-11-14,16.449938,Validation,2.935792,6.361236,8.570454,13.038074,17.096502,19.149471,21.173885,24.488562,30.380606,33.450256,41.050056
1980-11-15,13.722487,Validation,2.703758,5.844878,8.086118,12.411252,16.236134,18.254274,20.077032,23.244986,28.120089,30.708998,37.300316
1980-11-16,11.847365,Validation,2.872136,6.031896,8.637944,13.289184,17.089909,19.084818,20.956295,23.964041,28.227272,31.371603,38.513596
1980-11-17,14.148651,Validation,3.264080,7.054494,9.796605,14.715652,18.269066,20.284775,22.340065,25.855089,32.000561,36.422863,50.976898
1980-11-18,16.705636,Validation,5.064608,10.812794,15.202817,23.115891,28.689024,31.732927,34.592285,39.524048,47.571449,55.395435,73.474434
1980-11-19,13.083241,Validation,6.326281,12.532170,17.698757,26.595739,31.496382,34.121220,36.503986,40.356464,46.982590,52.078781,66.048744
1980-11-20,11.037653,Validation,7.854970,15.934638,21.821934,31.428923,36.207027,38.977772,41.438774,46.273697,54.088181,60.929184,82.247360
1980-11-21,11.250735,Validation,7.550607,15.061696,21.168564,31.384212,36.911255,39.780205,42.755306,47.168213,55.137589,61.960129,79.988358
1980-11-22,10.100091,Validation,6.956312,13.560422,19.157730,28.538637,33.439610,35.962566,38.401512,42.051655,48.401360,53.055836,66.107498
1980-11-23,9.759160,Validation,6.879747,12.972053,18.390339,27.222229,31.852184,33.965843,36.165531,39.375240,44.666325,48.435654,59.656971
1980-11-24,9.077297,Validation,6.817021,12.632956,17.914736,26.466446,31.149944,32.940643,35.086704,37.996464,42.687134,46.069500,55.977509
1980-11-25,4.986121,Validation,6.514197,12.041458,16.925676,24.811243,28.955227,30.779369,32.816597,35.777042,40.330101,44.089035,55.093887
1980-11-26,3.835478,Validation,5.158038,9.825750,13.810342,21.105499,25.974216,27.982174,29.969679,32.949535,37.758732,41.029472,49.197338
1980-11-27,3.792861,Validation,4.724406,8.774584,12.275688,19.028803,24.109873,26.261412,28.233458,31.439856,36.012096,38.996651,45.956291
1980-11-28,3.665012,Validation,4.929629,8.935596,12.487782,19.237486,24.300087,26.416021,28.314053,31.494667,35.785408,38.709297,45.457508
1980-11-29,3.409314,Validation,4.356624,7.962806,11.154473,17.410450,22.181980,24.249964,25.978603,29.082102,33.149578,35.833359,41.932522
1980-11-30,3.281464,Validation,4.173309,7.524039,10.500264,16.566988,21.280190,23.352179,25.044323,28.247204,32.141064,34.922253,40.557587
1980-12-01,4.559957,Validation,3.946776,7.021037,9.769605,15.621093,20.173759,22.183607,23.884012,27.032448,30.698900,33.603405,38.570221
1980-12-02,2.940533,Validation,3.853918,6.953625,9.676435,15.425546,19.997303,22.059269,23.724861,26.924744,30.752937,33.596886,38.792080
1980-12-03,2.556985,Validation,3.816874,6.923913,9.652658,15.352037,19.926413,22.007446,23.689310,26.895020,30.787016,33.641872,38.926785
1980-12-04,2.642218,Validation,3.744041,6.829205,9.560424,15.173172,19.683964,21.746105,23.398605,26.585217,30.432257,33.206543,38.400555
1980-12-05,2.258670,Validation,3.657904,6.584999,9.209668,14.718891,19.152153,21.178566,22.970823,26.081060,29.842930,32.819031,37.711430
1980-12-06,1.235876,Validation,3.420984,6.279464,8.815180,14.145650,18.545567,20.537552,22.267532,25.403004,29.171852,32.022598,36.771084
1980-12-07,0.383548,Validation,3.229582,6.198886,8.812617,14.071631,18.402035,20.395979,22.034899,25.092745,29.085501,31.487700,36.506203
1980-12-08,3.068382,Validation,3.103891,5.932478,8.458938,13.607800,17.941687,19.916241,21.592115,24.735292,28.642492,31.060810,35.806526
1980-12-09,3.707628,Validation,2.779724,5.418199,7.768349,12.598295,16.752760,18.642916,20.304071,23.433647,27.206322,29.527193,33.747002
1980-12-10,3.963327,Validation,2.643890,5.209816,7.471536,12.143451,16.261629,18.141079,19.823896,22.939072,26.811363,29.073206,33.303326
1980-12-11,3.920711,Validation,2.529656,5.246578,7.612495,12.247513,16.168188,17.959261,19.501402,22.390728,26.332239,28.243565,32.473488
1980-12-12,3.835478,Validation,2.326521,4.909260,7.168088,11.652299,15.568719,17.343609,18.930113,21.845255,25.840689,27.616310,31.699465
1980-12-13,3.878094,Validation,2.188154,4.733138,6.948569,11.348487,15.167237,16.904236,18.457287,21.311823,25.327179,26.943251,30.976374
1980-12-14,3.878094,Validation,1.588631,3.688143,5.310916,8.366670,11.105098,12.526088,14.059816,16.255526,20.723459,22.293047,27.800175
