date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.837110,Training,-0.188162,0.015087,0.116277,0.279718,0.530805,0.726031,1.038469,1.592467,2.685402,2.946461,5.011388
1980-08-02,0.502266,Training,-0.190009,0.011916,0.110903,0.273822,0.523283,0.717920,1.026624,1.574870,2.653333,2.910510,4.954933
1980-08-03,0.558073,Training,-0.186153,0.007639,0.092375,0.260087,0.488415,0.691041,0.975791,1.499240,2.512713,2.769997,4.760346
1980-08-04,0.725495,Training,-0.201033,-0.001385,0.090909,0.253234,0.492296,0.691843,0.987106,1.518291,2.554020,2.813606,4.826814
1980-08-05,0.502266,Training,-0.205486,-0.004209,0.087711,0.251617,0.490330,0.694039,0.989801,1.523494,2.566807,2.835255,4.865692
1980-08-06,0.390651,Training,-0.204100,0.000274,0.093791,0.260241,0.510592,0.712494,1.017073,1.563905,2.647982,2.926129,4.992362
1980-08-07,0.669688,Training,-0.201468,0.005789,0.100124,0.271622,0.529612,0.732741,1.043562,1.604525,2.726084,3.016828,5.129858
1980-08-08,0.613881,Training,-0.197931,0.015563,0.120735,0.293283,0.560711,0.766108,1.094160,1.678698,2.857015,3.160073,5.343161
1980-08-09,0.669688,Training,-0.197964,0.019178,0.126588,0.302359,0.575339,0.783662,1.118582,1.715088,2.925539,3.241972,5.465625
1980-08-10,0.669688,Training,-0.213307,0.002541,0.100612,0.275972,0.545522,0.754502,1.076863,1.655760,2.830023,3.149414,5.338382
1980-08-11,0.725495,Training,-0.221434,-0.002792,0.094051,0.272510,0.542036,0.757011,1.078547,1.660908,2.843951,3.180188,5.400199
1980-08-12,0.781303,Training,-0.228090,-0.003142,0.096347,0.279973,0.557692,0.778421,1.107883,1.705679,2.928362,3.286440,5.574516
1980-08-13,0.669688,Training,-0.229972,-0.002207,0.096770,0.283136,0.568328,0.788907,1.122616,1.730905,2.990109,3.361401,5.694944
1980-08-14,0.781303,Training,-0.177014,0.021688,0.095345,0.304445,0.598945,0.818883,1.146365,1.739830,3.085838,3.512604,6.131366
1980-08-15,1.004532,Training,-0.238685,0.012931,0.121566,0.348145,0.661843,0.912953,1.281758,1.997905,3.528290,4.095019,7.079102
1980-08-16,0.892917,Training,-0.260370,-0.013213,0.093373,0.301817,0.610965,0.843466,1.203303,1.880653,3.311546,3.797291,6.553515
1980-08-17,0.613881,Training,-0.262539,-0.021139,0.078598,0.275744,0.559469,0.800095,1.136364,1.765423,3.073566,3.528139,6.071995
1980-08-18,0.558073,Training,-0.247996,-0.002711,0.100355,0.299580,0.607895,0.840589,1.194179,1.846238,3.228608,3.692773,6.256680
1980-08-19,0.613881,Training,-0.211969,0.015978,0.100752,0.313640,0.590728,0.842541,1.166404,1.786241,3.116589,3.587407,6.150072
1980-08-20,0.613881,Training,-0.272205,-0.037033,0.065474,0.260509,0.478130,0.750073,1.067629,1.658739,2.823149,3.244824,5.707242
1980-08-21,0.558073,Training,-0.273098,-0.040157,0.061220,0.254445,0.464936,0.733661,1.048388,1.630817,2.762552,3.179421,5.617524
1980-08-22,0.446459,Training,-0.249304,-0.017123,0.076337,0.282101,0.499876,0.774704,1.088614,1.684078,2.863556,3.312658,5.802758
1980-08-23,0.446459,Training,-0.251802,-0.010534,0.085672,0.289132,0.559111,0.818942,1.147000,1.780659,3.085153,3.581359,6.171107
1980-08-24,0.390651,Training,-0.250991,-0.000322,0.104554,0.305039,0.619762,0.860335,1.219649,1.888946,3.304682,3.824522,6.474578
1980-08-25,0.613881,Training,-0.198129,0.033285,0.116114,0.331377,0.633858,0.882673,1.220976,1.859263,3.267358,3.806489,6.490356
1980-08-26,1.227761,Training,-0.398364,-0.115790,-0.001249,0.224811,0.500762,0.784994,1.097341,1.730372,3.157647,3.921821,7.674675
1980-08-27,2.120678,Training,-0.346614,-0.038174,0.075323,0.370398,0.738567,1.076422,1.496628,2.426696,4.605336,5.875879,10.996082
1980-08-28,1.283568,Training,-0.355963,-0.051926,0.064914,0.321362,0.693854,0.995181,1.414574,2.273701,4.186634,5.228469,9.409493
1980-08-29,1.227761,Training,-0.333653,-0.044267,0.064619,0.291866,0.630725,0.918491,1.307646,2.066711,3.703520,4.554928,8.046004
1980-08-30,1.116146,Training,-0.300977,-0.020631,0.088012,0.304989,0.651902,0.918997,1.310062,2.054013,3.649600,4.422879,7.620972
1980-08-31,0.725495,Training,-0.278580,0.000182,0.113861,0.330069,0.687291,0.948864,1.352802,2.112496,3.743663,4.503824,7.643298
1980-09-01,0.781303,Training,-0.295160,-0.022027,0.088624,0.295891,0.608310,0.894478,1.268310,1.985551,3.472593,4.210528,7.239995
1980-09-02,0.558073,Training,-0.269102,-0.008308,0.096914,0.299216,0.616363,0.875147,1.240294,1.929396,3.369642,4.002723,6.838203
1980-09-03,0.725495,Training,-0.253383,0.007478,0.117909,0.319977,0.648671,0.899298,1.276999,1.980645,3.457841,4.081115,6.922427
1980-09-04,0.669688,Training,-0.243804,0.011148,0.121622,0.318204,0.638380,0.884458,1.256579,1.943746,3.375462,3.962461,6.716302
1980-09-05,0.613881,Training,-0.235948,0.018348,0.131694,0.327842,0.648608,0.895029,1.271500,1.962903,3.403580,3.988747,6.735073
1980-09-06,0.781303,Training,-0.242885,0.003531,0.110509,0.298438,0.601433,0.845315,1.202122,1.855245,3.199660,3.752005,6.389135
1980-09-07,0.446459,Training,-0.229798,0.014842,0.122965,0.312674,0.618339,0.857169,1.218057,1.877102,3.242612,3.777322,6.418799
1980-09-08,0.502266,Training,-0.215296,0.030393,0.140168,0.335967,0.645896,0.886592,1.255345,1.930654,3.336963,3.889247,6.575334
1980-09-09,0.502266,Training,-0.236298,0.001946,0.103114,0.287430,0.577214,0.816087,1.159823,1.785540,3.072133,3.586223,6.137520
1980-09-10,0.446459,Training,-0.252624,-0.015147,0.084294,0.267221,0.513029,0.779019,1.099832,1.697878,2.885178,3.391863,5.921691
1980-09-11,0.390651,Training,-0.258685,-0.015560,0.085907,0.273105,0.528648,0.800229,1.129462,1.746346,2.981697,3.527500,6.135673
1980-09-12,0.390651,Training,-0.244421,0.003195,0.105853,0.300028,0.602582,0.854481,1.210703,1.869399,3.232075,3.831530,6.539153
1980-09-13,0.446459,Training,-0.244904,-0.005211,0.094600,0.279312,0.560214,0.808065,1.146097,1.765876,3.028185,3.558870,6.132104
1980-09-14,0.446459,Training,-0.236849,-0.010047,0.084273,0.262181,0.508978,0.752610,1.062860,1.633967,2.763263,3.195898,5.597963
1980-09-15,0.334844,Training,-0.209897,0.004788,0.086166,0.277591,0.486514,0.747157,1.032254,1.580929,2.647333,3.060518,5.462960
1980-09-16,0.502266,Training,-0.240973,-0.019455,0.071856,0.253199,0.458435,0.718282,1.007911,1.555114,2.597950,3.002439,5.405196
1980-09-17,0.446459,Training,-0.231576,-0.002655,0.092079,0.276187,0.545116,0.774232,1.097148,1.689877,2.883713,3.324167,5.818228
1980-09-18,0.446459,Training,-0.195878,0.037441,0.147046,0.333315,0.618831,0.846070,1.199928,1.830413,3.115042,3.561578,6.082515
1980-09-19,0.558073,Training,-0.166754,0.053294,0.150309,0.340829,0.612810,0.833701,1.169034,1.774882,3.007912,3.433545,5.892199
1980-09-20,0.669688,Training,-0.087548,0.114690,0.205633,0.413448,0.696524,0.919869,1.275410,1.894501,3.252354,3.733251,6.471735
1980-09-21,0.725495,Training,-0.155762,0.077413,0.176134,0.403533,0.695345,0.942478,1.309104,1.988312,3.467262,4.075244,7.205354
1980-09-22,0.502266,Training,-0.230465,0.024035,0.137506,0.355305,0.654124,0.905989,1.283324,1.989723,3.453159,4.075669,7.194385
1980-09-23,0.558073,Training,-0.242689,0.008810,0.115350,0.315806,0.618123,0.856144,1.222337,1.885843,3.256337,3.832039,6.689257
1980-09-24,0.502266,Training,-0.244778,-0.000752,0.097781,0.288833,0.580409,0.813882,1.162615,1.789357,3.071849,3.606215,6.286308
1980-09-25,0.502266,Training,-0.239558,0.003641,0.103056,0.294809,0.587779,0.821411,1.171961,1.803866,3.095163,3.624054,6.296000
1980-09-26,0.446459,Training,-0.222458,0.021835,0.127895,0.322407,0.620256,0.854143,1.216999,1.869791,3.202436,3.732797,6.439569
1980-09-27,0.502266,Training,-0.134684,0.084272,0.173062,0.385220,0.682397,0.914651,1.277804,1.917954,3.323125,3.892256,6.869870
1980-09-28,0.613881,Training,-0.274560,-0.018941,0.072227,0.313681,0.623165,0.890417,1.252200,1.935295,3.538010,4.417482,8.600652
1980-09-29,1.060339,Training,-0.390381,-0.090598,0.028533,0.281939,0.563762,0.915134,1.291670,2.068732,3.747565,4.821071,9.503133
1980-09-30,0.725495,Training,-0.357649,-0.067746,0.037712,0.277118,0.549848,0.879925,1.241311,1.959722,3.427062,4.320662,8.178734
1980-10-01,0.725495,Training,-0.335525,-0.049943,0.050392,0.275556,0.561376,0.870353,1.231443,1.925231,3.331617,4.140143,7.622646
1980-10-02,0.669688,Training,-0.316345,-0.043198,0.056503,0.269972,0.525524,0.830706,1.174191,1.829891,3.115705,3.827060,7.029808
1980-10-03,0.725495,Training,-0.256421,0.007132,0.090086,0.318218,0.619042,0.893795,1.242880,1.919963,3.319788,4.050837,7.261791
1980-10-04,0.781303,Training,-0.242232,0.010401,0.080616,0.315220,0.624743,0.897669,1.246480,1.908609,3.381378,4.169337,7.781679
1980-10-05,0.837110,Training,-0.310871,-0.017201,0.081742,0.343062,0.680120,0.988533,1.379277,2.177758,3.910776,4.909564,9.103483
1980-10-06,0.725495,Training,-0.301528,-0.001280,0.110591,0.360518,0.725544,1.012724,1.436255,2.260993,4.022101,4.970178,8.898030
1980-10-07,0.725495,Training,-0.236525,0.048953,0.158985,0.396980,0.750426,1.017203,1.434170,2.223243,3.867565,4.680605,8.105979
1980-10-08,0.725495,Training,-0.157856,0.111578,0.214836,0.458076,0.807916,1.071029,1.488009,2.257419,3.922420,4.730659,8.160073
1980-10-09,0.781303,Training,-0.176844,0.090917,0.204405,0.440909,0.770845,1.031841,1.440237,2.209273,3.802208,4.517467,7.718573
1980-10-10,0.725495,Training,-0.169698,0.084024,0.188770,0.413301,0.725508,0.972113,1.357793,2.079384,3.566953,4.204462,7.241015
1980-10-11,0.781303,Training,-0.149705,0.096985,0.200996,0.421068,0.727284,0.970104,1.351552,2.056464,3.508622,4.121850,7.055963
1980-10-12,0.725495,Training,-0.161181,0.087675,0.201710,0.409990,0.718970,0.960790,1.348122,2.052124,3.482704,4.058198,6.823695
1980-10-13,0.502266,Training,-0.137028,0.109490,0.212258,0.435166,0.749122,0.993513,1.380707,2.095724,3.580903,4.217042,7.153262
1980-10-14,0.558073,Training,-0.129769,0.123111,0.226626,0.461312,0.787006,1.039922,1.438990,2.185202,3.753090,4.449018,7.509540
1980-10-15,0.725495,Training,-0.249315,0.166647,0.384187,0.738735,1.201711,1.563438,2.129865,3.149863,5.836093,7.737048,14.518090
1980-10-16,1.730027,Training,-0.117246,0.364667,0.528426,1.015379,1.599447,2.124968,2.770658,4.159607,8.127843,11.183163,23.267622
1980-10-17,1.283568,Training,-0.085537,0.389860,0.521587,0.969677,1.523520,1.962939,2.567193,3.772984,7.136477,9.556811,19.116047
1980-10-18,1.060339,Training,-0.276221,0.200686,0.389324,0.792611,1.328226,1.793506,2.421355,3.703215,6.882941,9.021198,17.328455
1980-10-19,0.725495,Training,-0.232606,0.206989,0.346569,0.697889,1.178770,1.561924,2.121323,3.232008,5.719398,7.281431,13.124955
1980-10-20,0.558073,Training,-0.206027,0.217639,0.336860,0.681413,1.152907,1.523554,2.064810,3.145214,5.457746,6.875825,12.057638
1980-10-21,0.669688,Training,-0.220923,0.191417,0.302948,0.653841,1.128335,1.506385,2.047843,3.163815,5.528820,7.035447,12.327442
1980-10-22,0.725495,Training,-0.197745,0.208757,0.316397,0.688272,1.175964,1.557001,2.104436,3.282186,5.789721,7.387255,12.742560
1980-10-23,0.837110,Training,-0.168843,0.207715,0.298292,0.654903,1.122107,1.476347,1.998834,3.059798,5.505703,7.059768,12.793940
1980-10-24,1.116146,Training,-0.177137,0.247921,0.362451,0.783884,1.324616,1.743903,2.353800,3.634218,6.864523,9.036497,16.941013
1980-10-25,1.171954,Training,-0.266820,0.186897,0.348359,0.797035,1.387682,1.860283,2.526690,4.045359,7.655168,9.985681,17.602327
1980-10-26,0.725495,Training,-0.267464,0.170271,0.326511,0.772672,1.384566,1.870127,2.560591,4.165215,7.821961,10.094676,16.679689
1980-10-27,0.613881,Training,-0.243719,0.170898,0.317427,0.754432,1.346247,1.813648,2.470055,4.036916,7.521471,9.514953,15.158257
1980-10-28,0.669688,Training,-0.259248,0.137245,0.277395,0.683919,1.240667,1.687094,2.313447,3.786954,7.019529,8.901587,14.348375
1980-10-29,0.669688,Training,-0.286880,0.100877,0.255031,0.681533,1.263067,1.769106,2.436887,4.082651,7.682732,9.789905,15.450258
1980-10-30,0.725495,Training,-0.254259,0.134002,0.311222,0.783798,1.402861,1.966282,2.703523,4.578398,8.627650,10.900035,16.651028
1980-10-31,0.669688,Training,-0.256695,0.120264,0.286801,0.716315,1.295111,1.800669,2.488384,4.175107,7.818810,9.849546,15.263393
1980-11-01,0.725495,Training,-0.226367,0.146361,0.322689,0.782283,1.382613,1.921989,2.652619,4.483753,8.399621,10.548950,16.009718
1980-11-02,0.725495,Training,-0.174457,0.245031,0.405824,0.876843,1.511493,1.935393,2.621063,4.140839,7.963155,10.597233,18.248617
1980-11-03,2.846173,Training,-0.142052,0.449193,0.675188,1.282823,2.101232,2.658055,3.445017,5.251940,10.529013,14.687572,27.955818
1980-11-04,3.013595,Training,-0.278519,0.281458,0.526037,1.111355,1.915922,2.605086,3.474427,5.605960,11.486898,15.464085,28.828056
1980-11-05,1.060339,Training,-0.170391,0.315367,0.440001,0.926939,1.578620,2.067198,2.745977,4.396896,8.353396,10.867911,19.118292
1980-11-06,1.227761,Training,-0.057792,0.415606,0.512142,1.003498,1.669073,2.096849,2.766062,4.250137,8.137106,10.615516,18.696636
1980-11-07,1.395183,Training,-0.128802,0.415799,0.579281,1.142013,1.898291,2.487089,3.296424,5.078099,10.180263,13.722038,26.029465
1980-11-08,1.339376,Training,-0.084042,0.579583,0.801541,1.456084,2.342802,2.921148,3.774061,5.610396,10.992023,15.210542,29.407627
1980-11-09,1.004532,Training,0.232323,1.068717,1.361482,2.267939,3.425443,4.300461,5.356912,7.855285,15.098221,20.562698,39.898556
1980-11-10,1.116146,Training,0.455849,1.363960,1.681220,2.664932,3.818536,4.833226,5.996947,8.720231,16.261690,21.321009,39.498852
1980-11-11,1.785834,Training,0.396871,1.383995,1.708168,2.710752,3.939049,4.945607,6.188825,8.993446,16.864429,22.905430,43.853394
1980-11-12,1.618412,Training,0.700588,1.774325,2.142757,3.270731,4.609561,5.650406,6.937652,9.878190,18.069447,24.069637,44.439392
1980-11-13,1.674220,Training,0.389389,1.419703,1.853334,2.816360,3.872836,5.032354,6.197087,9.137751,16.374954,20.761572,35.911755
1980-11-14,1.506798,Training,0.282048,1.140448,1.371705,2.130305,2.909893,3.780889,4.672822,6.929391,11.895252,14.861222,24.753197
1980-11-15,1.562605,Training,0.197665,0.937304,1.082029,1.720050,2.371029,3.059518,3.799990,5.627191,9.480486,11.761191,19.242695
1980-11-16,1.506798,Training,0.073004,0.695709,0.808934,1.374980,1.990503,2.564307,3.242656,4.891082,8.355424,10.404488,16.749409
1980-11-17,1.506798,Training,0.229666,0.807888,0.870109,1.496784,2.173895,2.692568,3.391713,5.053936,8.939516,11.349349,18.858622
1980-11-18,1.841642,Training,-0.048514,0.571047,0.756777,1.443702,2.225897,2.975414,3.854259,6.141637,11.431072,15.061622,25.553854
1980-11-19,1.450990,Training,-0.062617,0.521891,0.806991,1.631298,2.575402,3.585991,4.818213,8.010857,14.662016,18.635319,27.812986
1980-11-20,1.450990,Training,1.271363,2.361682,3.483788,6.079906,8.870119,11.797993,15.655982,22.908535,36.184444,46.259846,63.113106
1980-11-21,1.450990,Training,0.171236,0.923735,1.559350,3.071308,4.793118,6.760313,9.183162,14.763253,25.464180,32.407425,45.061981
1980-11-22,1.562605,Training,0.054324,0.685469,1.177409,2.365863,3.736882,5.271434,7.204109,11.797042,20.579992,25.869509,35.603546
1980-11-23,1.450990,Training,0.246426,0.945926,1.589721,3.058219,4.715098,6.632947,8.974762,14.321024,24.150877,29.996170,39.540730
1980-11-24,1.283568,Training,0.598668,1.409823,2.259350,4.138228,6.136689,8.474406,11.182472,17.188549,27.826294,34.001595,43.713608
1980-11-25,1.450990,Training,0.447367,1.125487,1.828826,3.364326,5.067664,6.984013,9.413888,14.607947,24.329399,30.423988,40.671146
1980-11-26,1.450990,Training,0.111299,0.681608,1.177488,2.338031,3.648314,5.144133,7.002438,11.434740,19.785475,24.770140,33.849091
1980-11-27,1.395183,Training,-0.004709,0.498942,0.887628,1.796433,2.930886,4.125163,5.652420,9.342763,16.251675,19.882727,28.211329
1980-11-28,1.395183,Training,0.037114,0.549448,0.961074,1.903620,3.079903,4.320621,5.903918,9.662610,16.603479,20.187101,28.183180
1980-11-29,1.395183,Training,-0.088597,0.362251,0.685058,1.430128,2.368052,3.366146,4.662648,7.842285,13.951670,17.156244,24.033098
1980-11-30,1.283568,Training,-0.069884,0.350743,0.650858,1.365160,2.309462,3.212799,4.441604,7.397405,13.058404,15.823052,22.434227
1980-12-01,1.227761,Training,-0.129337,0.220585,0.436448,0.995967,1.808858,2.438007,3.446207,5.805589,10.507407,12.748600,18.322382
1980-12-02,1.227761,Training,-0.134389,0.202133,0.398559,0.934097,1.737138,2.301496,3.283503,5.559413,10.085485,12.261773,17.624037
1980-12-03,1.339376,Training,-0.146590,0.204086,0.416724,0.951217,1.710652,2.347064,3.293510,5.562159,10.153138,12.329618,17.800608
1980-12-04,1.283568,Training,-0.150066,0.208773,0.420620,0.949301,1.684790,2.325540,3.246070,5.483643,10.010067,12.179931,17.646177
1980-12-05,1.227761,Training,-0.112506,0.244677,0.478220,1.045940,1.855382,2.517870,3.541171,5.936130,10.718187,12.991806,18.680161
1980-12-06,1.227761,Training,-0.170768,0.156572,0.310798,0.733832,1.344064,1.807075,2.526572,4.246688,7.840846,9.578034,14.304479
1980-12-07,1.227761,Training,-0.108596,0.282954,0.556159,1.175270,1.981711,2.783208,3.871463,6.514507,11.742221,14.313272,20.109129
1980-12-08,1.171954,Training,0.106972,0.574327,1.019917,1.953831,3.190876,4.400410,6.065145,9.804248,16.820683,20.157495,27.704367
1980-12-09,1.116146,Training,-0.143500,0.227597,0.468495,1.025455,1.783783,2.503553,3.508633,5.949190,10.869040,13.266347,18.981897
1980-12-10,1.060339,Training,-0.141314,0.237702,0.478633,1.044846,1.811090,2.539598,3.552924,6.031203,10.991632,13.446022,19.281433
1980-12-11,1.116146,Training,-0.151693,0.248738,0.498535,1.081635,1.827652,2.581569,3.598166,6.129825,11.226551,13.868522,19.538500
1980-12-12,1.060339,Training,-0.117552,0.307493,0.584046,1.230489,2.046329,2.894628,4.030739,6.834897,12.344081,15.239107,21.447742
1980-12-13,1.060339,Training,0.009360,0.497017,0.887048,1.744467,2.812164,3.952597,5.461127,9.016911,15.623316,19.066204,26.291979
1980-12-14,1.004532,Training,-0.133449,0.264314,0.503909,1.087413,1.837876,2.602868,3.649526,6.259471,11.554224,14.412515,20.568851
1980-12-15,1.060339,Training,-0.010448,0.377593,0.582554,1.168165,1.970372,2.655025,3.713683,6.229082,11.758910,15.267788,22.956373
1980-12-16,1.116146,Training,-0.177071,0.258110,0.524145,1.154084,1.976968,2.842229,4.000075,6.932244,13.208495,16.934389,25.208693
1980-12-17,1.004532,Training,-0.144489,0.280520,0.528052,1.154443,1.969977,2.778000,3.896632,6.730733,12.732642,16.259539,23.691883
1980-12-18,0.948724,Training,-0.150355,0.239989,0.492563,1.078650,1.867360,2.643071,3.728029,6.436062,12.070586,15.107644,21.378384
1980-12-19,0.948724,Training,-0.034203,0.338741,0.583054,1.195489,2.023032,2.773975,3.895828,6.586500,12.349957,15.717638,22.667194
1980-12-20,1.562605,Training,-0.038726,0.369507,0.652449,1.332399,2.251197,3.108888,4.408176,7.459212,14.149407,18.459028,27.508898
1980-12-21,2.511330,Training,-0.138368,0.309379,0.643940,1.413951,2.390000,3.422407,4.826293,8.342460,15.748859,20.163717,29.059740
1980-12-22,1.897449,Training,-0.094422,0.342564,0.686743,1.445635,2.411344,3.445973,4.847225,8.261313,15.120182,18.814474,25.929312
1980-12-23,1.618412,Training,-0.034361,0.404790,0.772830,1.570107,2.569697,3.665132,5.116852,8.595490,15.335034,18.788300,25.288557
1980-12-24,1.674220,Training,0.000043,0.439335,0.828167,1.658499,2.678105,3.813615,5.299546,8.829497,15.570868,18.903185,25.190573
1980-12-25,1.618412,Training,0.045440,0.495111,0.908895,1.784647,2.856743,4.056098,5.612251,9.257290,16.098677,19.389559,25.842054
1980-12-26,1.506798,Training,0.047237,0.492860,0.919447,1.800915,2.871378,4.083142,5.650653,9.314399,16.264200,19.598083,25.911146
1980-12-27,1.506798,Training,0.107784,0.566195,1.021208,1.972623,3.102015,4.387320,6.035139,9.864989,17.088810,20.626373,27.165426
1980-12-28,1.506798,Training,0.148148,0.598256,1.047174,1.993528,3.206691,4.466995,6.120340,9.887712,16.923483,20.057657,27.143047
