date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.393316,Training,-0.164752,-0.084540,-0.043851,0.034949,0.131213,0.225944,0.340332,0.644869,1.365726,1.966821,3.711968
1980-08-01,0.294987,Training,-0.171138,-0.094267,-0.050346,0.027753,0.120034,0.217552,0.334359,0.629280,1.342402,1.935813,3.675538
1980-08-02,0.393316,Training,-0.207992,-0.127349,-0.075092,0.011272,0.113057,0.219185,0.357608,0.681890,1.483479,2.129061,3.986108
1980-08-03,0.393316,Training,-0.138445,-0.072341,-0.024924,0.034895,0.107249,0.198217,0.291006,0.524452,1.101611,1.612954,3.207752
1980-08-04,0.294987,Training,-0.133750,-0.068126,-0.031374,0.030517,0.097137,0.186297,0.269644,0.492596,1.047492,1.533270,3.006097
1980-08-05,0.294987,Training,-0.134660,-0.069992,-0.032181,0.027310,0.090493,0.177910,0.258053,0.469721,1.006549,1.478878,2.913155
1980-08-06,0.294987,Training,-0.135348,-0.068489,-0.025711,0.026841,0.087539,0.174672,0.250921,0.447610,0.969177,1.435855,2.839789
1980-08-07,0.196658,Training,-0.133917,-0.071922,-0.036858,0.028273,0.096456,0.184470,0.268773,0.493633,1.052042,1.537165,3.017875
1980-08-08,0.196658,Training,-0.132341,-0.070477,-0.040191,0.027886,0.095234,0.181123,0.262862,0.485775,1.039792,1.515381,2.955375
1980-08-09,0.196658,Training,-0.136831,-0.078615,-0.044166,0.018828,0.079532,0.165056,0.243976,0.446535,0.973288,1.428866,2.824536
1980-08-10,0.196658,Training,-0.139796,-0.080633,-0.040748,0.014366,0.071708,0.158606,0.234758,0.424735,0.936397,1.387298,2.756598
1980-08-11,0.196658,Training,-0.144118,-0.086641,-0.045728,0.009672,0.068403,0.157296,0.236182,0.430012,0.953144,1.411709,2.800361
1980-08-12,0.196658,Training,-0.152559,-0.096319,-0.051006,0.004620,0.066700,0.160796,0.245177,0.446683,0.993537,1.465532,2.883862
1980-08-13,0.196658,Training,-0.146520,-0.090002,-0.048508,0.005358,0.061310,0.148950,0.225957,0.410873,0.924431,1.375673,2.745510
1980-08-14,0.196658,Training,-0.228627,-0.152626,-0.060843,-0.003348,0.070827,0.165738,0.245425,0.471512,1.199789,1.864065,4.116256
1980-08-15,0.196658,Training,-0.189998,-0.120507,-0.073939,-0.008104,0.072208,0.159365,0.266083,0.530136,1.237097,1.849029,3.755314
1980-08-16,0.196658,Training,-0.138408,-0.080648,-0.051868,-0.000566,0.057909,0.141009,0.209367,0.405961,0.929354,1.402810,2.814922
1980-08-17,0.196658,Training,-0.143493,-0.090523,-0.053087,-0.005550,0.047508,0.130039,0.200195,0.371589,0.860442,1.299109,2.632562
1980-08-18,0.196658,Training,-0.142448,-0.091532,-0.056547,-0.003015,0.052958,0.133480,0.206703,0.384472,0.882657,1.324765,2.685716
1980-08-19,0.098329,Training,-0.137219,-0.085189,-0.056735,0.003817,0.063431,0.142197,0.215551,0.403206,0.912677,1.357491,2.711217
1980-08-20,0.098329,Training,-0.142836,-0.089330,-0.048968,-0.003167,0.045269,0.123256,0.188607,0.335602,0.796448,1.209711,2.469596
1980-08-21,0.098329,Training,-0.174510,-0.106443,-0.015560,0.006588,0.063121,0.141180,0.216705,0.327711,0.840688,1.314901,2.877072
1980-08-22,0.098329,Training,-0.184476,-0.115326,-0.025151,-0.004863,0.049366,0.124349,0.201732,0.320579,0.847574,1.343206,2.989515
1980-08-23,0.098329,Training,-0.205311,-0.137818,-0.042335,-0.021882,0.029873,0.107097,0.184633,0.323156,0.880440,1.419396,3.255349
1980-08-24,0.098329,Training,-0.173569,-0.119939,-0.077952,-0.038273,0.012296,0.090716,0.162058,0.322786,0.837913,1.305497,2.731150
1980-08-25,0.098329,Training,-0.232955,-0.167177,-0.073299,-0.035565,0.033226,0.121376,0.201844,0.397287,1.076571,1.730830,3.963769
1980-08-26,0.098329,Training,-0.240259,-0.174857,-0.080189,-0.050185,0.017375,0.099932,0.196603,0.390988,1.099782,1.779481,4.173440
1980-08-27,0.098329,Training,-0.192421,-0.138441,-0.099468,-0.058174,-0.003367,0.077115,0.151013,0.326246,0.887993,1.392027,2.909876
1980-08-28,0.098329,Training,-0.188925,-0.138784,-0.095852,-0.049462,0.008793,0.090995,0.171844,0.346015,0.898640,1.379812,2.824208
1980-08-29,0.098329,Training,-0.192313,-0.143503,-0.095021,-0.046946,0.012119,0.096807,0.184222,0.353920,0.909096,1.384683,2.815607
1980-08-30,0.098329,Training,-0.188272,-0.144710,-0.098496,-0.042571,0.019307,0.105021,0.196974,0.376104,0.939747,1.415814,2.869417
1980-08-31,0.098329,Training,-0.190404,-0.147575,-0.100690,-0.043270,0.018552,0.105832,0.199186,0.377712,0.945227,1.419519,2.858986
1980-09-01,0.098329,Training,-0.206698,-0.161398,-0.107330,-0.049489,0.016179,0.109408,0.211435,0.398250,1.004220,1.503194,3.000032
1980-09-02,0.098329,Training,-0.171913,-0.127724,-0.075620,-0.031058,0.024435,0.112110,0.192916,0.340665,0.855883,1.303459,2.647571
1980-09-03,0.000000,Training,-0.163853,-0.124634,-0.081955,-0.029797,0.024083,0.106448,0.184410,0.337077,0.834970,1.265524,2.582625
1980-09-04,0.000000,Training,-0.163129,-0.125894,-0.084677,-0.029002,0.026322,0.107699,0.186763,0.342256,0.843095,1.272010,2.587602
1980-09-05,0.000000,Training,-0.158693,-0.122449,-0.085598,-0.021361,0.041593,0.123447,0.207867,0.383284,0.912496,1.360348,2.729562
1980-09-06,0.000000,Training,-0.164103,-0.128893,-0.086308,-0.028869,0.028110,0.110761,0.192412,0.349757,0.856565,1.286411,2.605953
1980-09-07,0.000000,Training,-0.170208,-0.135482,-0.091635,-0.031215,0.028453,0.110343,0.195296,0.356689,0.876797,1.310824,2.642647
1980-09-08,0.000000,Training,-0.172231,-0.128486,-0.090193,-0.009242,0.079370,0.164435,0.271112,0.507314,1.148916,1.669540,3.191917
1980-09-09,0.000000,Training,-0.165563,-0.125859,-0.088792,-0.010775,0.070328,0.153484,0.253003,0.469451,1.074310,1.566565,3.030586
1980-09-10,0.000000,Training,-0.168665,-0.135695,-0.094166,-0.026554,0.038973,0.121490,0.211117,0.386291,0.929148,1.373650,2.739974
1980-09-11,0.000000,Training,-0.156496,-0.120960,-0.078346,-0.023217,0.032117,0.112813,0.190694,0.338770,0.829254,1.250250,2.540251
1980-09-12,0.000000,Training,-0.169698,-0.134865,-0.091796,-0.029161,0.033624,0.118840,0.207536,0.379271,0.923572,1.376315,2.758388
1980-09-13,0.000000,Training,-0.148793,-0.115620,-0.078671,-0.016680,0.043434,0.124905,0.204628,0.368614,0.876850,1.309421,2.636894
1980-09-14,0.000000,Training,-0.129497,-0.095839,-0.061751,-0.007903,0.042566,0.118742,0.184721,0.321754,0.764705,1.160118,2.378985
1980-09-15,0.000000,Training,-0.130570,-0.093950,-0.056058,-0.005873,0.043635,0.119777,0.184405,0.314311,0.753298,1.148407,2.358770
1980-09-16,0.000000,Training,-0.144846,-0.109092,-0.049482,-0.004393,0.050895,0.127215,0.205536,0.339661,0.802164,1.224321,2.605247
1980-09-17,0.000000,Training,-0.129266,-0.096027,-0.062202,-0.006639,0.046623,0.124333,0.192134,0.337030,0.795113,1.203351,2.457342
1980-09-18,0.000000,Training,-0.118963,-0.082166,-0.055483,0.012674,0.080184,0.156994,0.231737,0.413480,0.915639,1.360452,2.703883
1980-09-19,0.000000,Training,-0.118826,-0.072066,-0.031769,0.038862,0.126872,0.203116,0.296248,0.517450,1.076751,1.581910,3.141776
1980-09-20,0.000000,Training,-0.209214,-0.101518,-0.029786,0.057749,0.184825,0.272343,0.363840,0.678010,1.548727,2.366871,4.929144
1980-09-21,0.000000,Training,-0.265406,-0.168253,-0.095500,-0.036341,0.084452,0.179331,0.273250,0.630641,1.737913,2.915502,6.748434
1980-09-22,0.000000,Training,-0.195613,-0.121896,-0.082302,-0.032779,0.072644,0.161139,0.259840,0.573519,1.423726,2.257741,4.684312
1980-09-23,0.000000,Training,-0.187326,-0.121161,-0.084576,-0.023309,0.074397,0.164188,0.266766,0.548755,1.310074,1.987969,3.903044
1980-09-24,0.000000,Training,-0.213486,-0.155344,-0.106672,-0.048178,0.036619,0.129135,0.240963,0.482709,1.211383,1.830683,3.670552
1980-09-25,0.000000,Training,-0.212710,-0.157574,-0.105125,-0.042655,0.043049,0.146707,0.270925,0.516443,1.260078,1.890257,3.753423
1980-09-26,0.000000,Training,-0.197806,-0.143159,-0.094083,-0.022433,0.069971,0.178093,0.308059,0.575015,1.341057,1.994187,3.906193
1980-09-27,0.000000,Training,-0.242590,-0.170155,-0.071328,-0.007117,0.095783,0.216136,0.336438,0.631132,1.574989,2.473999,5.444757
1980-09-28,0.098329,Training,-0.280950,-0.206858,-0.102016,-0.055135,0.037407,0.155857,0.277511,0.561610,1.588003,2.612402,6.172685
1980-09-29,0.098329,Training,-0.225459,-0.164439,-0.113089,-0.055758,0.032812,0.143546,0.259425,0.532906,1.366768,2.118120,4.299434
1980-09-30,0.098329,Training,-0.213622,-0.153548,-0.096715,-0.037937,0.054166,0.167119,0.289145,0.556567,1.348189,2.048200,4.042202
1980-10-01,,,0.676498,1.512999,2.013215,3.007366,4.560107,5.672906,7.011488,10.775289,18.375214,27.046783,48.235184
1980-10-02,,,0.687527,1.523037,2.028043,3.015889,4.559355,5.679906,7.001982,10.750837,18.385672,27.012762,48.184284
1981-10-17,4.719797,Test,,,,,,,,,,,
1981-10-18,8.947949,Test,,,,,,,,,,,
1981-10-19,9.734582,Test,-0.489281,-0.229167,-0.077617,0.376431,0.952098,1.432075,2.036099,3.940695,8.219096,12.182467,19.237377
1981-10-20,8.357974,Test,-0.441967,-0.195525,-0.056652,0.355437,0.863933,1.253791,1.813685,3.362413,6.620914,9.535323,14.824910
1981-10-21,7.669671,Test,-0.364384,-0.105274,0.014804,0.434396,0.942758,1.297207,1.852384,3.416068,6.333707,8.982444,13.963258
1981-10-22,6.883038,Test,-0.305780,-0.063652,0.030990,0.382806,0.804978,1.099735,1.577958,2.895519,5.344417,7.556105,12.054644
1981-10-23,6.391392,Test,-0.179198,0.032408,0.088600,0.364317,0.697983,0.924216,1.309216,2.343148,4.201232,5.951572,9.747309
1981-10-24,5.998076,Test,-0.083197,0.120815,0.183409,0.451955,0.784641,1.009089,1.377544,2.339756,4.044263,5.612554,8.972328
1981-10-25,5.604759,Test,-0.067975,0.123771,0.182283,0.440760,0.757869,0.969473,1.328554,2.234487,3.828599,5.245740,8.330185
1981-10-26,5.309772,Test,-0.058996,0.119231,0.175339,0.425712,0.738964,0.940208,1.287908,2.170360,3.711247,5.104365,8.160770
1981-10-27,4.916456,Test,-0.066996,0.123957,0.183479,0.463635,0.803125,1.018492,1.397052,2.349413,3.985454,5.439042,8.495486
1981-10-28,4.621468,Test,-0.050291,0.130311,0.186681,0.455133,0.784077,0.991449,1.352518,2.268072,3.828715,5.225769,8.187386
1981-10-29,4.424810,Test,-0.046998,0.133722,0.191566,0.465443,0.800447,1.009877,1.375557,2.300336,3.859573,5.252017,8.179070
1981-10-30,4.523139,Test,-0.032331,0.137957,0.192799,0.448525,0.766743,0.964941,1.312128,2.190359,3.655788,4.991355,7.917286
1981-10-31,4.621468,Test,-0.062139,0.097137,0.151829,0.400100,0.708934,0.902904,1.245969,2.089885,3.602418,4.946435,7.839046
1981-11-01,5.211443,Test,-0.087719,0.074389,0.140288,0.400786,0.719507,0.925540,1.289340,2.146478,3.743292,5.129529,8.088630
1981-11-02,5.309772,Test,-0.094022,0.075771,0.145941,0.425171,0.762472,0.978761,1.363678,2.262532,3.922146,5.358631,8.362231
1981-11-03,4.523139,Test,-0.072740,0.091451,0.155706,0.421085,0.745087,0.953219,1.316751,2.183430,3.757920,5.138553,8.065438
1981-11-04,4.228152,Test,-0.081507,0.102152,0.172385,0.472319,0.832287,1.059701,1.457680,2.417616,4.120018,5.625522,8.702699
1981-11-05,4.129823,Test,-0.055024,0.121866,0.188306,0.478442,0.830721,1.051118,1.435802,2.360260,3.989874,5.397707,8.268273
1981-11-06,4.326481,Test,-0.018360,0.153737,0.212852,0.482189,0.814409,1.025294,1.382508,2.259027,3.776088,5.108969,7.902834
1981-11-07,4.326481,Test,-0.014054,0.163158,0.219393,0.499036,0.844037,1.056317,1.422571,2.331281,3.863410,5.219983,8.020861
1981-11-08,4.523139,Test,-0.030317,0.170827,0.229627,0.563220,0.962717,1.195295,1.618758,2.670194,4.352529,5.850925,8.774053
1981-11-09,4.621468,Test,-0.028398,0.176171,0.238059,0.577430,0.984390,1.221706,1.651422,2.712802,4.420325,5.934538,8.870494
1981-11-10,4.326481,Test,-0.005338,0.213107,0.278973,0.638568,1.068406,1.317463,1.764528,2.877815,4.610175,6.158069,9.124550
1981-11-11,4.031494,Test,-0.001535,0.220760,0.290553,0.655461,1.092520,1.345924,1.800521,2.921482,4.683845,6.251628,9.249857
1981-11-12,3.736506,Test,0.000944,0.228253,0.305303,0.679354,1.128319,1.389459,1.855588,2.992446,4.795297,6.392045,9.438242
1981-11-13,3.736506,Test,0.037468,0.283040,0.363970,0.764725,1.240377,1.517053,2.001411,3.199046,5.009733,6.619607,9.650946
1981-11-14,3.834835,Test,0.062489,0.322672,0.408103,0.819961,1.305043,1.595876,2.090334,3.308550,5.116499,6.713183,9.731893
1981-11-15,3.638177,Test,0.060311,0.317109,0.405765,0.822062,1.315949,1.602666,2.100968,3.324868,5.165783,6.805612,9.894094
1981-11-16,3.638177,Test,0.057294,0.312836,0.406914,0.823522,1.320694,1.608965,2.109009,3.322114,5.189038,6.836783,9.928064
1981-11-17,3.539848,Test,0.069953,0.331332,0.438747,0.865696,1.376878,1.674811,2.186107,3.407918,5.310573,6.973562,10.113727
1981-11-18,3.933164,Test,0.122933,0.385193,0.486093,0.895208,1.392582,1.684645,2.168673,3.352177,5.157698,6.745111,9.776900
1981-11-19,3.736506,Test,0.141184,0.388374,0.479097,0.852255,1.317041,1.594151,2.041028,3.146023,4.830853,6.331880,9.252229
1981-11-20,3.539848,Test,0.149218,0.407687,0.506691,0.901471,1.389189,1.677610,2.144219,3.289421,5.024390,6.563002,9.519248
1981-11-21,3.343190,Test,0.154204,0.427751,0.540003,0.966913,1.486394,1.790690,2.287071,3.487621,5.304454,6.897272,9.913542
1981-11-22,3.343190,Test,0.178032,0.476653,0.604732,1.081379,1.647218,1.976601,2.512196,3.801142,5.695122,7.343381,10.414918
1981-11-23,3.638177,Test,0.163190,0.468045,0.609144,1.108204,1.694694,2.035199,2.594723,3.912123,5.880518,7.582925,10.743405
1981-11-24,3.736506,Test,0.155889,0.475944,0.633543,1.174303,1.797339,2.160585,2.756089,4.136260,6.189770,7.958840,11.213159
1981-11-25,3.638177,Test,0.158040,0.509596,0.684178,1.310315,2.000073,2.409773,3.061928,4.574723,6.723483,8.566515,11.833200
1981-11-26,3.539848,Test,0.146055,0.513403,0.693952,1.371875,2.100146,2.544933,3.232799,4.826708,7.015716,8.906039,12.174170
1981-11-27,3.539848,Test,0.137265,0.503882,0.689568,1.371696,2.103531,2.550500,3.241431,4.823255,7.037461,8.944344,12.232193
1981-11-28,3.539848,Test,0.178575,0.571104,0.770569,1.502145,2.275016,2.757588,3.479395,5.133996,7.340982,9.231869,12.470749
1981-11-29,3.441519,Test,0.225007,0.648556,0.876250,1.651716,2.456659,2.981734,3.740055,5.414498,7.653640,9.511669,12.740827
1981-11-30,3.441519,Test,0.231605,0.660888,0.894959,1.693311,2.517064,3.049067,3.816157,5.521525,7.775225,9.658222,12.914017
1981-12-01,3.048202,Test,0.216889,0.642698,0.871028,1.674222,2.503249,3.041520,3.814120,5.532131,7.775577,9.669505,12.892994
1981-12-02,3.048202,Test,0.228526,0.663389,0.902199,1.730688,2.579959,3.134750,3.922386,5.661488,7.918979,9.815434,13.032071
1981-12-03,3.048202,Test,0.287262,0.757395,1.034772,1.909872,2.797117,3.404078,4.238695,5.956015,8.254805,10.099272,13.295813
1981-12-04,2.949873,Test,0.326951,0.819750,1.123517,2.041874,2.961570,3.595447,4.457797,6.189267,8.519447,10.357723,13.585037
1981-12-05,2.949873,Test,0.341594,0.844944,1.161060,2.106292,3.046089,3.695479,4.572705,6.325755,8.665751,10.510119,13.744878
1981-12-06,3.146532,Test,0.310496,0.811526,1.161498,2.091194,3.047502,3.691501,4.615654,6.452367,8.945708,11.039689,15.127959
1981-12-07,3.539848,Test,0.323657,0.832166,1.154801,2.129082,3.097276,3.750419,4.648456,6.520768,8.926027,10.933651,14.466840
1981-12-08,3.244861,Test,0.296894,0.803730,1.162754,2.135585,3.135927,3.780852,4.716846,6.667887,9.232989,11.473106,15.747677
1981-12-09,3.638177,Test,0.308952,0.867430,1.284209,2.356910,3.450975,4.175694,5.146534,7.392323,10.517797,13.426020,19.232929
1981-12-10,3.933164,Test,0.292034,0.910357,1.383442,2.558785,3.772282,4.623196,5.698101,8.313033,12.248931,16.119024,23.963121
1981-12-11,4.228152,Test,0.314799,1.060555,1.693170,3.134327,4.613841,5.742948,6.987971,10.296345,15.891117,21.430317,33.028725
1981-12-12,4.621468,Test,0.464846,1.378920,2.189287,3.930034,5.640872,6.993450,8.430169,11.983550,17.573002,23.382172,35.483131
1981-12-13,5.309772,Test,-0.298510,0.823000,2.227541,5.182701,8.643198,12.059753,15.360640,24.358721,44.155445,65.073868,112.888565
1981-12-14,5.604759,Test,1.394881,3.450767,5.279851,9.224567,12.886237,15.910711,18.433071,24.801722,34.723385,45.142586,63.956726
1981-12-15,5.211443,Test,1.238106,3.198706,5.229914,9.069000,12.616825,15.421736,17.701464,24.056406,34.739304,45.612156,68.878876
1981-12-16,5.309772,Test,1.930248,4.581538,7.266498,11.352675,15.091179,17.833828,20.347073,25.808613,34.647285,43.924923,62.858696
1981-12-17,7.964658,Test,0.982377,3.385280,6.076118,11.502174,16.346720,20.402016,24.108109,33.601299,49.962791,65.902359,102.639633
1981-12-18,9.242936,Test,3.098224,6.646027,10.209805,16.082428,20.862450,25.367331,28.937555,36.446499,50.249935,64.054253,94.100517
1981-12-19,8.849620,Test,3.283619,6.665711,9.594139,14.402956,18.126291,21.401501,23.897240,28.092920,35.648903,42.213398,54.789806
1981-12-20,20.255797,Test,2.091295,5.594489,9.366378,16.211561,21.782101,26.144150,30.427702,39.478989,56.225185,71.447197,107.021072
1981-12-21,20.649113,Test,5.128876,10.887183,16.686480,26.966238,35.877632,42.014671,48.077660,62.265972,91.012794,117.594566,176.880188
1981-12-22,26.155543,Test,5.427449,10.726430,15.941693,24.154430,31.225992,36.218414,40.329746,51.056019,70.781174,90.629211,131.688950
1981-12-23,18.584202,Test,5.271215,12.516813,20.107941,31.963259,43.472763,49.591724,57.145786,72.712593,107.569885,138.193924,203.134445
1981-12-24,21.239088,Test,8.155776,15.154284,20.903147,28.388380,34.573486,39.095810,43.605331,52.160183,67.559296,80.876869,106.457870
1981-12-25,16.814278,Test,6.535612,12.189311,16.448999,22.015541,26.260733,29.600830,32.220383,36.811020,45.667225,51.819855,63.152657
1981-12-26,42.281517,Test,6.030909,12.174703,17.703392,25.290436,31.003283,35.536442,39.721127,46.258308,61.808178,72.692375,97.164742
1981-12-27,75.516757,Test,11.726053,24.583342,35.472336,53.862251,69.325447,78.285339,89.935242,113.369293,162.828735,204.094925,291.622894
1981-12-28,163.226323,Test,29.110750,59.303730,79.456741,124.267029,163.448502,185.381424,211.132858,258.469147,351.432861,437.513092,589.547607
1981-12-29,235.989865,Test,57.144836,98.599487,118.561890,167.995560,211.613953,239.181442,269.862671,320.291992,416.177124,490.634033,612.874451
1981-12-30,701.086556,Test,153.981659,285.838928,331.644897,445.999786,528.736694,590.810120,623.659180,705.259277,820.499329,965.629211,1149.914307
1981-12-31,174.042525,Test,116.522835,165.664963,179.479172,219.443985,254.605896,280.553253,306.649170,347.942230,414.563385,468.519775,557.805908
1982-01-01,68.240403,Validation,38.118160,59.187279,69.051178,79.858780,89.648514,98.267365,106.431602,120.935532,144.159317,165.225677,194.978958
1982-01-02,44.543087,Validation,23.876192,37.855209,45.881641,52.598839,58.072826,63.537189,67.843666,76.725662,91.217575,102.363396,120.153473
1982-01-03,118.978223,Validation,21.696812,38.880772,52.401001,65.719818,77.706711,85.162361,93.612190,112.473900,149.190399,176.148285,228.817719
1982-01-04,111.111895,Validation,31.052488,47.765911,59.895870,71.967911,83.483017,92.247139,101.431053,121.089355,155.405426,186.219101,247.117981
