date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-25,0.984701,Training,1.275906,2.665350,3.382136,5.272101,7.196675,7.898707,9.259999,11.191585,14.420760,16.128523,19.373337
1980-11-26,0.984701,Training,0.962672,2.040753,2.645713,4.220769,5.615836,6.594239,7.723031,9.374678,12.149010,13.422320,16.072231
1980-11-27,1.090205,Training,0.819744,1.670482,2.195439,3.508947,4.725714,5.687261,6.674323,8.122494,10.603072,11.789392,14.736500
1980-11-28,1.160540,Training,0.975095,2.014554,2.652012,4.194236,5.615022,6.595048,7.678770,9.323021,12.023067,13.195109,15.812097
1980-11-29,1.160540,Training,0.712134,1.493603,1.950140,3.105366,4.206097,5.056858,5.973998,7.295559,9.525401,10.605753,13.251932
1980-11-30,1.160540,Training,0.544322,1.147300,1.485595,2.423310,3.277226,4.069684,4.867674,6.001695,7.908374,8.829112,11.954096
1980-12-01,1.125372,Training,0.464204,1.005831,1.302987,2.141704,2.898529,3.650189,4.377887,5.434432,7.189775,8.021981,11.185389
1980-12-02,1.019869,Training,0.460697,1.013274,1.325898,2.157090,2.943220,3.687499,4.406445,5.481806,7.260609,8.135440,11.033635
1980-12-03,0.984701,Training,0.484623,1.053883,1.374133,2.224096,3.029811,3.776468,4.509926,5.593409,7.390870,8.277826,11.171541
1980-12-04,0.984701,Training,0.503807,1.088821,1.418185,2.295859,3.124256,3.879133,4.630633,5.735363,7.563635,8.451444,11.337519
1980-12-05,0.984701,Training,0.511523,1.109031,1.441284,2.349512,3.206758,3.963096,4.740360,5.875904,7.758273,8.653890,11.515840
1980-12-06,0.984701,Training,0.373016,0.874047,1.145582,1.889793,2.623423,3.299882,3.973349,5.018316,6.728821,7.578225,10.143415
1980-12-07,0.984701,Training,0.441708,1.059806,1.358772,2.204147,3.029587,3.690821,4.451652,5.600913,7.413031,8.312621,10.462831
1980-12-08,0.984701,Training,0.447397,0.976333,1.272549,2.103124,2.883393,3.612091,4.347942,5.439806,7.238591,8.082729,11.081441
1980-12-09,0.914365,Training,0.314746,0.714480,0.925411,1.566077,2.134628,2.777719,3.379776,4.288912,5.776079,6.452410,9.548121
1980-12-10,0.808861,Training,0.344448,0.767949,0.999320,1.668089,2.268131,2.930712,3.548848,4.486904,6.010402,6.709646,9.830797
1980-12-11,0.808861,Training,0.365546,0.819891,1.087260,1.759765,2.426265,3.093524,3.706198,4.689370,6.276183,7.077487,9.748416
1980-12-12,0.808861,Training,0.390022,0.907287,1.194924,1.920775,2.661697,3.324788,3.978198,5.042303,6.708622,7.551743,9.844215
1980-12-13,0.808861,Training,0.380057,0.973597,1.257543,2.089673,2.899761,3.534945,4.293280,5.513383,7.322914,8.198965,10.179369
1980-12-14,0.808861,Training,0.279190,0.735560,0.933696,1.513646,2.080478,2.614885,3.188945,4.138916,5.556210,6.297163,8.220316
1980-12-15,0.808861,Training,0.337379,0.834884,1.007988,1.669454,2.310902,2.880028,3.480632,4.480154,6.063365,7.030072,9.430490
1980-12-16,0.808861,Training,0.292690,0.717724,0.961488,1.550332,2.160904,2.794017,3.340364,4.312806,5.899530,6.790243,9.328510
1980-12-17,0.914365,Training,0.294942,0.769321,0.987624,1.605823,2.208585,2.783240,3.384030,4.400860,5.958132,6.838056,8.970306
1980-12-18,0.984701,Training,0.341766,0.897331,1.156105,1.894414,2.640452,3.232681,3.927314,5.101361,6.836056,7.837781,10.053482
1980-12-19,0.984701,Training,0.410685,1.018444,1.341115,2.209465,3.238981,3.921454,4.835928,6.297968,8.922084,10.997242,15.049944
1980-12-20,1.090205,Training,-0.054753,0.577976,0.872186,1.771889,2.894226,3.811947,4.896611,7.126251,12.491294,15.916274,27.327427
1980-12-21,1.160540,Training,0.343880,1.190048,1.628284,2.864908,4.117624,5.132820,6.451086,8.681580,13.081610,16.159950,22.725420
1980-12-22,1.160540,Training,0.673743,1.568770,2.108638,3.447608,4.762877,5.791259,6.960585,8.848475,12.219534,14.598970,18.989443
1980-12-23,1.160540,Training,0.883858,1.841207,2.411427,3.771289,5.087337,6.118999,7.222225,8.917962,11.782762,13.778072,17.294054
1980-12-24,1.160540,Training,0.997046,2.006245,2.545112,3.902175,5.167614,6.126767,7.218616,8.788095,11.264023,12.894527,15.671624
1980-12-25,1.160540,Training,1.044060,2.013645,2.555788,3.860943,5.083097,6.050950,7.089698,8.549440,10.843019,12.306019,15.057169
1980-12-26,1.160540,Training,1.032990,1.961889,2.491117,3.755080,4.930726,5.893287,6.890036,8.287196,10.462715,11.802841,14.583501
1980-12-27,1.160540,Training,1.061615,2.025615,2.556278,3.844603,5.044177,5.989479,6.984556,8.366440,10.519707,11.812605,14.572588
1980-12-28,1.160540,Training,1.032515,1.921227,2.438566,3.686709,4.795455,5.760407,6.723957,8.049851,10.102451,11.244461,14.422734
1980-12-29,0.984701,Validation,1.018566,1.892711,2.388404,3.640461,4.703490,5.659856,6.625432,7.931835,9.929626,10.946158,14.454762
1980-12-30,0.808861,Validation,1.050366,1.957130,2.486813,3.765981,4.877500,5.834784,6.797343,8.126271,10.155090,11.165037,14.526178
1980-12-31,0.808861,Validation,1.108729,2.072896,2.658512,3.983191,5.187964,6.150631,7.112659,8.488878,10.588462,11.629462,14.642219
1981-01-01,0.914365,Test,1.150776,2.143323,2.754471,4.142699,5.390413,6.378302,7.359637,8.787319,10.941377,11.921779,15.015347
1981-01-02,0.984701,Test,1.154784,2.177170,2.833988,4.289174,5.649887,6.661961,7.646793,9.205367,11.497546,12.480515,15.279459
1981-01-03,0.984701,Test,0.837404,1.589852,2.022551,3.076069,4.018844,4.877757,5.691945,6.865924,8.648227,9.591188,12.637378
1981-01-04,0.984701,Test,0.874292,1.677970,2.146729,3.224921,4.247366,5.095615,5.914885,7.129278,8.971541,9.975946,12.620331
1981-01-05,0.984701,Test,0.866370,1.749225,2.214776,3.357278,4.435318,5.240748,6.115060,7.416615,9.328466,10.319928,12.474009
1981-01-06,0.914365,Test,0.843837,1.613120,2.072606,3.136246,4.157756,5.006440,5.818806,7.048300,8.911357,9.900769,12.556561
1981-01-07,0.808861,Test,0.711083,1.375591,1.756020,2.649050,3.501273,4.284114,4.990952,6.079958,7.712843,8.658242,11.244847
1981-01-08,0.808861,Test,0.649125,1.264934,1.622003,2.427623,3.209901,3.959773,4.605532,5.639752,7.170225,8.076995,10.527531
1981-01-09,0.914365,Test,0.618731,1.222672,1.567718,2.355442,3.123531,3.860657,4.494437,5.530624,7.044014,7.937865,10.292717
1981-01-10,0.984701,Test,0.617695,1.182454,1.510491,2.312724,3.030391,3.802471,4.442821,5.448947,6.940988,7.766434,10.722228
1981-01-11,0.984701,Test,0.609834,1.172455,1.481440,2.297997,2.994073,3.765919,4.417968,5.420619,6.899162,7.676356,10.913167
1981-01-12,0.984701,Test,0.608250,1.174241,1.508737,2.299074,3.026891,3.796503,4.422545,5.440124,6.936738,7.792315,10.632305
1981-01-13,0.914365,Test,0.610267,1.182423,1.520646,2.304864,3.045497,3.809278,4.429216,5.451184,6.951099,7.832412,10.554202
1981-01-14,0.808861,Test,0.604629,1.160429,1.476868,2.279864,2.978051,3.753536,4.391546,5.400246,6.875609,7.673634,10.784556
1981-01-15,0.808861,Test,0.591078,1.261836,1.561161,2.378979,3.147281,3.827136,4.497165,5.582623,7.109806,8.039998,10.120654
1981-01-16,0.808861,Test,0.568681,1.237849,1.537749,2.339303,3.099527,3.747115,4.424788,5.536030,7.050548,8.008950,9.974909
1981-01-17,0.808861,Test,0.596799,1.259926,1.566460,2.381420,3.130412,3.813283,4.485965,5.575311,7.078093,7.992884,9.991823
1981-01-18,0.914365,Test,0.617157,1.272689,1.594737,2.409738,3.172243,3.877903,4.537310,5.613650,7.119683,8.029684,10.100261
1981-01-19,0.984701,Test,0.645209,1.291839,1.634390,2.448819,3.231334,3.964686,4.610103,5.672197,7.185216,8.106677,10.284279
1981-01-20,0.844029,Test,0.634379,1.335757,1.655246,2.506093,3.286303,3.974350,4.667849,5.775826,7.294585,8.224594,10.183910
1981-01-21,0.738526,Test,0.603992,1.289615,1.615097,2.416597,3.229376,3.865589,4.544471,5.665902,7.194372,8.179580,10.180405
1981-01-22,0.808861,Test,0.658921,1.361089,1.693543,2.551317,3.340868,4.049405,4.735187,5.828546,7.345133,8.267567,10.278764
1981-01-23,0.914365,Test,0.673392,1.388499,1.725407,2.595406,3.393956,4.107294,4.797976,5.895193,7.418207,8.343343,10.351303
1981-01-24,0.984701,Test,0.686158,1.388734,1.737566,2.601474,3.411150,4.145405,4.823075,5.907784,7.439960,8.370526,10.445503
1981-01-25,0.984701,Test,0.708746,1.380478,1.755130,2.602558,3.427646,4.197594,4.844677,5.906308,7.442966,8.394320,10.677409
1981-01-26,0.984701,Test,0.716261,1.394755,1.775278,2.629052,3.463843,4.237491,4.887111,5.954276,7.500772,8.459318,10.748492
1981-01-27,0.914365,Test,0.711225,1.416083,1.788613,2.658240,3.497341,4.253238,4.922690,6.010019,7.565693,8.521317,10.681909
1981-01-28,0.808861,Test,0.705827,1.415922,1.783405,2.655532,3.491656,4.240800,4.915061,6.008803,7.564906,8.522551,10.653704
1981-01-29,0.808861,Test,0.692931,1.437535,1.785773,2.681246,3.510487,4.225584,4.932838,6.060764,7.619802,8.592257,10.592547
1981-01-30,0.808861,Test,0.696186,1.447334,1.798043,2.697569,3.533378,4.243431,4.955074,6.091461,7.655095,8.645885,10.645120
1981-01-31,0.808861,Test,0.722039,1.462607,1.830836,2.730397,3.577617,4.320312,5.015513,6.131899,7.704609,8.683001,10.778954
1981-02-01,0.808861,Test,0.742304,1.492270,1.871853,2.782286,3.646153,4.399453,5.096375,6.214662,7.801538,8.788765,10.912855
1981-02-02,0.808861,Test,0.797986,1.519876,1.944271,2.850951,3.750801,4.561142,5.228817,6.322561,7.934666,8.956687,11.402088
1981-02-03,0.808861,Test,0.786831,1.511998,1.930983,2.828312,3.720277,4.516704,5.182094,6.273466,7.872918,8.891589,11.265011
1981-02-04,0.808861,Test,0.734950,1.534233,1.892469,2.834313,3.723674,4.438134,5.166912,6.322127,7.947730,9.012607,11.140862
1981-02-05,0.808861,Test,0.715431,1.475943,1.846076,2.759971,3.621176,4.354388,5.062053,6.211408,7.817329,8.842641,10.934082
1981-02-06,0.808861,Test,0.713781,1.469640,1.837133,2.746844,3.601645,4.333391,5.037973,6.184583,7.782676,8.809254,10.900363
1981-02-07,0.808861,Test,0.722683,1.502756,1.875137,2.794135,3.673861,4.379634,5.101024,6.269439,7.879229,8.955153,11.019344
1981-02-08,0.808861,Test,0.723229,1.501099,1.871412,2.784102,3.660059,4.362108,5.080311,6.239289,7.835998,8.907037,10.961595
1981-02-09,0.808861,Test,0.717156,1.499620,1.855309,2.782088,3.656602,4.367938,5.084173,6.240211,7.848365,8.917652,11.042907
1981-02-10,0.808861,Test,0.765311,1.453331,1.861594,2.745684,3.626472,4.446514,5.084504,6.160870,7.772602,8.836055,11.580647
1981-02-11,0.808861,Test,0.752531,1.424430,1.839566,2.713275,3.579899,4.407403,5.039098,6.118591,7.716730,8.745905,11.440765
1981-02-12,0.808861,Test,0.740928,1.386604,1.771359,2.674185,3.478520,4.327306,4.986913,6.045310,7.614146,8.512150,11.852337
1981-02-13,0.808861,Test,0.746987,1.413334,1.828346,2.708775,3.569367,4.403331,5.038860,6.119195,7.717935,8.721199,11.575329
1981-02-14,0.808861,Test,0.725385,1.464548,1.862807,2.760625,3.649394,4.415317,5.085828,6.217738,7.830477,8.851469,11.061926
1981-02-15,0.808861,Test,0.728516,1.484794,1.874377,2.786355,3.671232,4.426330,5.115402,6.257270,7.872763,8.896358,11.052780
1981-02-16,0.808861,Test,0.734529,1.504175,1.888664,2.811738,3.694226,4.442997,5.143711,6.292688,7.909866,8.942550,11.078056
1981-02-17,0.738526,Test,0.728133,1.489842,1.871872,2.788073,3.664559,4.414431,5.108775,6.252693,7.864153,8.894114,11.039625
1981-02-18,0.668190,Test,0.734967,1.497814,1.872996,2.792891,3.698254,4.457092,5.136603,6.268945,7.915967,9.016516,11.397221
1981-02-19,0.668190,Test,0.731239,1.482021,1.868650,2.781409,3.690170,4.465364,5.135281,6.272814,7.939870,9.057652,11.501829
1981-02-20,0.668190,Test,0.732188,1.387954,1.794444,2.676389,3.526428,4.374282,5.008541,6.096313,7.722601,8.762819,11.820908
1981-02-21,0.668190,Test,0.743657,1.445146,1.866333,2.757505,3.662744,4.482126,5.121755,6.243063,7.899324,8.990575,11.666831
1981-02-22,0.668190,Test,0.753675,1.605807,1.978208,2.989263,3.976366,4.718060,5.456758,6.686526,8.475945,9.745109,12.240026
1981-02-23,0.668190,Test,0.709630,1.452295,1.864051,2.776433,3.696786,4.496181,5.165876,6.350259,8.093823,9.278502,11.801376
1981-02-24,0.668190,Test,0.706664,1.446221,1.846437,2.753795,3.657686,4.440579,5.115338,6.293383,7.998461,9.149184,11.554155
1981-02-25,0.738526,Test,0.763198,1.555002,1.985949,2.954132,3.929713,4.724015,5.433312,6.657292,8.424192,9.594386,12.033721
1981-02-26,0.808861,Test,0.730585,1.618094,2.089238,3.199164,4.416263,5.317624,6.214568,7.729326,10.302628,12.446809,16.290964
1981-02-27,1.688059,Test,0.204902,1.209790,1.738267,3.039099,4.738597,6.180809,7.393738,10.400853,16.331583,21.334267,34.485176
1981-02-28,2.602424,Test,0.524363,1.832262,2.387108,4.209511,6.151633,7.609958,9.296583,12.667507,18.937298,23.611961,34.427982
1981-03-01,2.145241,Test,1.101322,2.646852,3.519383,5.721313,7.823669,9.287752,10.846144,13.872246,18.728352,22.752483,29.538443
1981-03-02,1.617723,Test,1.946270,4.153636,5.476626,8.479722,11.012326,12.740294,14.406788,17.853489,22.736832,26.761061,32.583904
1981-03-03,1.371548,Test,1.828786,3.763693,4.943954,7.338989,9.635093,10.904125,12.358591,15.079659,18.991909,22.411034,26.759384
1981-03-04,1.371548,Test,1.768031,3.578652,4.636887,6.766662,8.989726,10.006011,11.378828,13.764707,17.275764,20.144226,24.063904
1981-03-05,1.371548,Test,1.949893,3.952048,4.985328,7.287827,9.558983,10.571335,11.928187,14.301918,17.739275,20.755817,25.212017
1981-03-06,1.617723,Test,1.557514,3.202377,4.165680,6.159968,8.248137,9.195293,10.469521,12.747410,16.164240,18.804579,22.867342
1981-03-07,1.863898,Test,1.163887,2.475982,3.317344,4.992552,6.890025,7.619207,8.820617,11.009288,14.155966,16.105793,19.475569
1981-03-08,1.863898,Test,1.465141,3.018428,3.949121,5.810974,7.954331,8.609024,9.800472,11.995957,15.089690,17.125750,21.037405
1981-03-09,1.863898,Test,1.194305,2.531041,3.396346,5.070249,6.890526,7.596828,8.721962,10.814568,13.716797,15.189928,18.121992
1981-03-10,1.617723,Test,1.098652,2.372392,3.210480,4.825560,6.528862,7.233990,8.324623,10.373871,13.123969,14.293283,16.711630
1981-03-11,1.371548,Test,1.108796,2.401572,3.300685,4.894516,6.840239,7.458508,8.558037,10.691060,13.563659,15.136001,18.311865
1981-03-12,4.114643,Test,1.509571,3.117011,4.057419,5.939761,8.106642,8.803695,9.926130,12.024533,15.073744,17.065706,21.136471
1981-03-13,4.114643,Test,1.702454,3.446710,4.313626,6.316315,8.087348,9.104445,10.218349,12.082420,14.760359,16.660164,19.987474
1981-03-14,3.129942,Test,1.684891,3.344348,4.217763,6.179579,7.811462,8.931529,10.009808,11.798014,14.354712,15.977018,19.001505
1981-03-15,2.602424,Test,1.788734,3.459094,4.369420,6.313270,7.954377,9.105951,10.161517,11.863110,14.353056,15.846352,18.847506
1981-03-16,2.145241,Test,1.763209,3.473135,4.352795,6.336080,7.980490,9.091603,10.196687,11.945907,14.403828,15.764861,18.467718
1981-03-17,1.723227,Test,1.430761,2.858449,3.536000,5.161319,6.533963,7.498380,8.518339,9.979580,12.108377,13.413215,15.842683
1981-03-18,1.617723,Test,1.201960,2.458753,3.040488,4.471756,5.707098,6.604867,7.528660,8.866426,10.818940,12.041584,14.435957
1981-03-19,1.617723,Test,1.067999,2.245938,2.782346,4.095435,5.288767,6.093976,6.982591,8.293529,10.170375,11.450380,13.807959
1981-03-20,1.512219,Test,1.065342,2.275352,2.809828,4.125537,5.417555,6.157380,7.051350,8.387139,10.346456,11.765511,14.420476
1981-03-21,1.371548,Test,1.048380,2.283199,2.838967,4.207746,5.578683,6.353236,7.248671,8.671672,10.822441,12.559051,15.751057
1981-03-22,1.758394,Test,0.946372,2.178583,2.818665,4.253121,5.843433,6.592957,7.517862,9.208874,11.839627,13.901970,18.161617
1981-03-23,2.145241,Test,0.896054,2.100724,2.835144,4.367696,6.098995,6.817088,7.832593,9.798228,12.753921,14.728293,18.902506
1981-03-24,2.145241,Test,0.658145,1.625547,2.178592,3.329996,4.579977,5.270034,6.117397,7.703495,9.976148,11.434359,14.745902
1981-03-25,2.145241,Test,0.789438,1.848686,2.399828,3.621602,5.010171,5.665111,6.504154,8.060005,10.305383,12.012735,15.718063
1981-03-26,2.145241,Test,0.941979,2.078260,2.653181,3.940372,5.264626,6.018803,6.887030,8.364197,10.545040,12.164735,15.302882
1981-03-27,2.145241,Test,0.872237,1.957806,2.428782,3.707009,4.958445,5.733037,6.580927,8.021298,10.146065,11.971611,15.235730
1981-03-28,2.285913,Test,0.841916,2.025602,2.640415,4.088933,5.575566,6.511878,7.465849,9.195646,12.064957,14.727960,19.599491
1981-03-29,4.536658,Test,1.147087,2.807265,3.549347,5.690306,7.453929,8.858197,10.101251,12.362110,16.346029,19.985628,27.065910
1981-03-30,6.189548,Test,1.438525,3.408240,4.300230,6.623113,8.691794,9.983874,11.276928,13.709393,17.695663,21.531450,28.702318
1981-03-31,6.330220,Test,1.620686,3.498585,4.499624,6.601129,8.511209,9.708927,10.942400,13.103758,16.416847,19.495251,24.411873
1981-04-01,5.802701,Validation,2.041268,4.395702,5.439951,8.020731,10.068981,11.459180,12.851633,15.135297,18.864637,22.506252,28.625500
1981-04-02,6.084045,Validation,1.884395,4.374436,5.425273,8.191513,10.598980,11.940845,13.435673,16.162783,20.505688,24.947325,32.707138
1981-04-03,5.521358,Validation,2.073493,4.655838,5.745109,8.498326,10.921850,12.195563,13.722218,16.377716,20.530155,24.825325,31.943163
1981-04-04,5.521358,Validation,2.203555,4.689886,5.982162,8.611899,11.023272,12.245973,13.749412,16.372896,20.317041,23.944527,29.854330
1981-04-05,5.240015,Validation,2.336980,4.801939,6.149049,8.615501,11.037170,12.038032,13.502544,15.959931,19.556391,22.444220,27.496275
1981-04-06,5.240015,Validation,2.425013,5.006531,6.277282,8.752719,11.236522,11.999601,13.435725,15.785171,19.133142,21.844532,27.100384
1981-04-07,6.330220,Validation,2.489532,5.034939,6.354258,8.773103,11.119348,11.937398,13.367044,15.638245,18.852432,21.015135,25.414719
1981-04-08,6.048877,Validation,2.575736,5.128170,6.517341,8.963100,11.301154,12.137976,13.562613,15.848294,18.955746,20.655912,24.593018
1981-04-09,5.521358,Validation,2.364197,4.821091,6.004319,8.305361,10.580557,11.341238,12.697656,14.754147,17.746101,20.080080,24.676310
1981-04-10,5.240015,Validation,1.530335,3.732086,4.921429,7.187339,9.751217,10.997027,12.406140,15.400631,19.549616,24.179676,32.568798
1981-04-11,5.521358,Validation,1.643685,4.021049,5.102801,7.840724,10.500081,11.678837,13.394701,16.310472,21.363918,25.688389,34.909813
1981-04-12,6.295052,Validation,2.084363,4.618030,5.840904,8.490328,11.118146,12.134089,13.651130,16.270723,20.444159,24.279497,31.634844
1981-04-13,6.611563,Validation,2.217606,4.960139,6.254798,9.178623,11.901560,13.092274,14.673364,17.466612,21.953171,26.282339,34.167511
1981-04-14,9.354658,Validation,2.496739,5.536394,6.869734,10.145167,12.831563,14.202883,15.862713,18.848452,23.475342,27.973585,35.872681
1981-04-15,11.429564,Validation,2.590590,5.441819,6.960516,9.995702,12.521473,13.927153,15.538352,18.413496,22.646776,26.320362,32.371227
1981-04-16,10.655870,Validation,2.360319,5.076602,6.335245,9.064829,11.618299,12.612158,14.123379,16.644049,20.461679,24.035803,30.403366
1981-04-17,10.269023,Validation,2.303205,4.830631,6.063697,8.491743,10.652734,11.705725,13.139768,15.349077,18.707691,21.691582,26.604044
1981-04-18,9.530498,Validation,2.241956,4.656291,5.818726,8.071743,10.176828,11.084283,12.497264,14.528762,17.614119,20.101851,24.481846
1981-04-19,8.475461,Validation,2.380169,4.865219,6.133617,8.495197,10.707414,11.609571,13.024751,15.175448,18.281233,20.491081,24.755852
1981-04-20,7.525928,Validation,2.397987,4.850078,5.910492,8.067252,9.881905,10.758245,12.104848,13.746490,16.275442,18.333904,21.899372
1981-04-21,6.611563,Validation,2.401997,4.804778,5.766552,7.912917,9.426788,10.408786,11.740121,13.188806,15.456837,17.246897,20.318396
1981-04-22,5.767534,Validation,2.109151,4.301991,5.188660,7.080007,8.617181,9.456068,10.710682,12.074411,14.288433,16.110405,19.237036
1981-04-23,5.240015,Validation,2.088644,4.348583,5.181596,7.178379,8.764796,9.585316,10.836049,12.256779,14.573488,16.702784,20.293049
1981-04-24,4.993840,Validation,1.929913,4.018180,4.945055,6.797596,8.376007,9.246206,10.462080,11.960672,14.388233,16.377399,19.800224
1981-04-25,4.747665,Validation,2.122856,4.383752,5.211580,7.309916,8.800401,9.752953,10.999792,12.443187,14.860912,16.968548,20.702063
1981-04-26,4.536658,Validation,2.124598,4.353364,5.297705,7.351029,8.897847,9.924958,11.134404,12.623579,15.196173,17.276361,21.262424
1981-04-27,4.290482,Validation,2.240904,4.506183,5.521366,7.586994,9.163165,10.213562,11.454098,12.934487,15.483330,17.418961,21.134808
1981-04-28,4.079475,Validation,2.005402,4.280512,5.203152,7.419727,9.096603,10.147043,11.449101,13.165707,16.155497,18.824022,23.499390
