date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,1.213795,Training,-0.171935,-0.006027,0.048298,0.173960,0.544934,0.707205,0.904931,1.405765,2.853677,4.544844,8.527055
1980-07-31,1.213795,Training,-0.157961,-0.008484,0.028773,0.167720,0.519530,0.677848,0.872521,1.385561,2.837770,4.482258,8.032289
1980-08-01,1.034711,Training,-0.156421,-0.007385,0.022406,0.167600,0.509824,0.666955,0.863371,1.377041,2.827054,4.454826,7.878842
1980-08-02,0.855626,Training,-0.161066,-0.007616,0.013405,0.170556,0.503332,0.660872,0.854763,1.375828,2.852385,4.528990,7.947891
1980-08-03,0.795931,Training,-0.156194,-0.001392,0.013676,0.154895,0.480562,0.627015,0.827279,1.302081,2.640123,4.122200,7.242259
1980-08-04,0.716338,Training,-0.151440,-0.001940,0.014448,0.150929,0.474462,0.620689,0.821433,1.290928,2.608473,4.059407,7.101878
1980-08-05,0.795931,Training,-0.162342,-0.007451,0.006989,0.145175,0.463612,0.609793,0.809993,1.272082,2.576445,4.004275,7.017968
1980-08-06,0.636745,Training,-0.170885,-0.011683,0.001467,0.141634,0.457280,0.603775,0.803664,1.262489,2.565902,3.986270,6.999717
1980-08-07,0.537254,Training,-0.126473,0.007350,0.024554,0.155112,0.487504,0.633718,0.836448,1.317279,2.662920,4.146475,7.203538
1980-08-08,0.596949,Training,-0.118980,0.008979,0.027585,0.155671,0.490315,0.637603,0.841001,1.324561,2.675164,4.159168,7.198348
1980-08-09,0.497457,Training,-0.127935,0.003229,0.021820,0.152822,0.485002,0.634421,0.838995,1.324494,2.687288,4.173488,7.214458
1980-08-10,0.656643,Training,-0.162945,-0.015425,0.002319,0.143358,0.464956,0.618414,0.821768,1.304877,2.683333,4.172033,7.246186
1980-08-11,0.477559,Training,-0.172733,-0.022817,-0.003832,0.144495,0.466318,0.624522,0.826833,1.325685,2.755738,4.305579,7.472807
1980-08-12,0.577050,Training,-0.198339,-0.037148,-0.017854,0.153701,0.474141,0.643487,0.842615,1.381338,2.940979,4.670534,8.089513
1980-08-13,0.616847,Training,-0.165969,-0.020691,-0.000995,0.143405,0.467881,0.624174,0.826103,1.324578,2.755779,4.325210,7.510817
1980-08-14,0.616847,Training,-0.182062,-0.018997,-0.034449,0.142716,0.479410,0.623410,0.816473,1.338786,2.775926,4.488151,8.223936
1980-08-15,0.537254,Training,-0.166544,-0.013825,0.015463,0.189866,0.555372,0.736410,0.945279,1.557134,3.300707,5.274369,9.225789
1980-08-16,0.795931,Training,-0.154898,-0.017877,0.009393,0.147062,0.487642,0.644747,0.844955,1.357310,2.835062,4.514442,7.940554
1980-08-17,0.457661,Training,-0.175670,-0.029585,-0.002075,0.115562,0.443911,0.588238,0.792044,1.244992,2.553816,3.980296,7.083259
1980-08-18,0.795931,Training,-0.162156,-0.022709,0.003110,0.118160,0.448286,0.592232,0.798240,1.252828,2.560063,3.986044,7.057323
1980-08-19,0.855626,Training,-0.157994,-0.020989,0.003845,0.116826,0.446544,0.589841,0.796988,1.248683,2.546441,3.959502,6.998102
1980-08-20,0.736237,Training,-0.209296,-0.043799,-0.020662,0.102522,0.422491,0.563366,0.769380,1.197298,2.453494,3.805724,6.872053
1980-08-21,0.756135,Training,-0.224800,-0.049707,-0.026911,0.099188,0.418965,0.556414,0.762062,1.182189,2.422153,3.768669,6.899988
1980-08-22,0.795931,Training,-0.281027,-0.053161,-0.050033,0.101797,0.431316,0.562896,0.775904,1.185809,2.449308,3.825771,7.380013
1980-08-23,0.656643,Training,-0.218502,-0.043042,-0.019946,0.102526,0.436964,0.580550,0.791214,1.234770,2.570913,4.029016,7.448139
1980-08-24,0.656643,Training,-0.153435,-0.022939,0.010172,0.115833,0.458010,0.603071,0.814135,1.277011,2.614309,4.096514,7.303593
1980-08-25,0.696440,Training,-0.177523,-0.023723,-0.023173,0.108769,0.459767,0.591878,0.804266,1.284167,2.632004,4.154685,7.645560
1980-08-26,0.795931,Training,-0.208033,-0.049183,-0.044136,0.091181,0.449864,0.582664,0.792799,1.274861,2.624604,4.223835,8.113852
1980-08-27,0.795931,Training,-0.226155,-0.052808,-0.013515,0.117044,0.481198,0.643060,0.864738,1.378805,2.924218,4.619161,8.630846
1980-08-28,0.975016,Training,-0.215150,-0.065874,-0.008428,0.111404,0.468677,0.638961,0.860195,1.377150,2.911349,4.584713,8.362829
1980-08-29,0.975016,Training,-0.234726,-0.081063,-0.023937,0.104940,0.457309,0.634331,0.856677,1.387372,2.959583,4.633128,8.400387
1980-08-30,1.034711,Training,-0.209935,-0.068472,-0.017124,0.114996,0.468370,0.646569,0.873590,1.420442,3.006548,4.682835,8.296520
1980-08-31,1.372982,Training,-0.211692,-0.071241,-0.022013,0.121236,0.474620,0.660225,0.892040,1.462686,3.107688,4.826898,8.429321
1980-09-01,1.193897,Training,-0.246008,-0.087226,-0.040438,0.123696,0.472940,0.667713,0.902752,1.494888,3.239094,5.082345,8.876553
1980-09-02,0.616847,Training,-0.189357,-0.057562,-0.016863,0.094795,0.438428,0.600600,0.827248,1.317967,2.737920,4.221888,7.440935
1980-09-03,0.716338,Training,-0.162833,-0.043977,-0.004029,0.099857,0.447511,0.606530,0.834056,1.322784,2.714616,4.175488,7.307642
1980-09-04,0.517355,Training,-0.149479,-0.038533,0.001616,0.102441,0.452741,0.611867,0.840234,1.331223,2.717287,4.171990,7.261318
1980-09-05,0.278576,Training,-0.143816,-0.037117,0.003705,0.104293,0.456807,0.617846,0.847572,1.343862,2.739549,4.199755,7.279079
1980-09-06,0.238779,Training,-0.171884,-0.054259,-0.012553,0.091205,0.438431,0.603145,0.834816,1.326325,2.729381,4.171100,7.263772
1980-09-07,0.318373,Training,-0.159845,-0.049746,-0.007324,0.097387,0.449076,0.616554,0.849159,1.354632,2.781140,4.252584,7.362554
1980-09-08,0.417864,Training,-0.149748,-0.045324,-0.003632,0.109598,0.469162,0.643204,0.876843,1.411604,2.909966,4.468865,7.689534
1980-09-09,0.577050,Training,-0.207429,-0.079082,-0.036377,0.105953,0.458948,0.652920,0.892212,1.468803,3.135357,4.869417,8.369523
1980-09-10,0.795931,Training,-0.192438,-0.071051,-0.027354,0.082326,0.431214,0.604700,0.841038,1.347001,2.808972,4.294072,7.478712
1980-09-11,0.716338,Training,-0.213755,-0.085426,-0.037068,0.084822,0.437617,0.622818,0.865381,1.401570,2.953654,4.504130,7.817647
1980-09-12,0.577050,Training,-0.217118,-0.087619,-0.037729,0.111603,0.473762,0.679759,0.930599,1.538334,3.280106,5.061443,8.633665
1980-09-13,0.577050,Training,-0.177655,-0.063892,-0.018802,0.098496,0.456735,0.639695,0.881024,1.422895,2.964303,4.557499,7.837294
1980-09-14,0.577050,Training,-0.159222,-0.055479,-0.013734,0.073049,0.422579,0.583476,0.815831,1.287112,2.630679,4.020498,7.008677
1980-09-15,0.716338,Training,-0.165917,-0.059778,-0.012296,0.064946,0.417124,0.575421,0.812987,1.269068,2.562041,3.866289,6.751716
1980-09-16,0.795931,Training,-0.173828,-0.060088,-0.016534,0.063603,0.419490,0.577005,0.818588,1.276463,2.581517,3.890437,6.834591
1980-09-17,0.716338,Training,-0.146090,-0.050370,-0.001628,0.073220,0.429807,0.589865,0.828404,1.295378,2.594276,3.912244,6.776322
1980-09-18,0.537254,Training,-0.091584,-0.019298,0.029414,0.100503,0.472288,0.630883,0.869206,1.353870,2.663740,4.022922,6.879926
1980-09-19,0.417864,Training,-0.074178,-0.003111,0.038937,0.113649,0.497841,0.656427,0.899073,1.393996,2.730268,4.111773,7.037064
1980-09-20,0.457661,Training,-0.026426,0.016948,0.031229,0.131538,0.565124,0.733999,0.980252,1.528691,2.944541,4.507345,7.994580
1980-09-21,0.915321,Training,-0.133997,-0.043241,-0.001893,0.110068,0.589699,0.775576,1.044893,1.678005,3.379997,5.251386,10.163830
1980-09-22,1.432677,Training,-0.186022,-0.060832,0.043040,0.150901,0.615954,0.853269,1.138007,1.810758,3.781595,5.761485,10.818673
1980-09-23,1.770947,Training,-0.188904,-0.078529,0.025775,0.136758,0.577992,0.811503,1.098659,1.774250,3.682101,5.583288,10.059311
1980-09-24,1.770947,Training,-0.213785,-0.095751,0.005042,0.125438,0.552126,0.792088,1.083709,1.766519,3.676863,5.522689,9.780677
1980-09-25,1.591863,Training,-0.190501,-0.079667,0.003804,0.122121,0.530839,0.757155,1.044929,1.690860,3.453296,5.137863,8.870462
1980-09-26,1.591863,Training,-0.175193,-0.070318,0.005006,0.121952,0.523309,0.744330,1.031194,1.661905,3.358928,4.967658,8.468311
1980-09-27,1.313287,Training,-0.156207,-0.041518,-0.000657,0.132989,0.550754,0.753634,1.042244,1.684894,3.359889,4.982388,8.680973
1980-09-28,1.154101,Training,-0.177411,-0.059442,-0.028266,0.105554,0.515423,0.711871,0.994612,1.628171,3.263270,4.873068,8.658985
1980-09-29,1.094406,Training,-0.192535,-0.081931,-0.007697,0.107081,0.501071,0.726890,1.014014,1.633108,3.312310,4.879156,8.306767
1980-09-30,0.855626,Training,-0.202911,-0.092229,-0.015437,0.099902,0.492939,0.721690,1.012957,1.633295,3.325866,4.884583,8.294127
1980-10-01,0.716338,Test,-0.203105,-0.095568,-0.017393,0.098453,0.491538,0.721727,1.011707,1.638873,3.334982,4.890335,8.273386
1980-10-02,0.596949,Test,-0.200409,-0.093691,-0.019074,0.095252,0.484391,0.714326,1.005285,1.621842,3.286988,4.796982,8.064885
1980-10-03,0.596949,Test,-0.180121,-0.074767,-0.009997,0.108720,0.503356,0.728636,1.021811,1.643453,3.301096,4.814221,8.074802
1980-10-04,0.975016,Test,-0.188934,-0.073807,-0.044803,0.090089,0.488673,0.695624,0.982693,1.612401,3.243544,4.802959,8.387824
1980-10-05,1.114304,Test,-0.180622,-0.067301,-0.007788,0.123367,0.529949,0.761450,1.061070,1.714355,3.441628,5.022438,8.448267
1980-10-06,1.034711,Test,-0.178203,-0.071015,-0.001798,0.134660,0.545814,0.790817,1.098357,1.776356,3.563852,5.181967,8.592219
1980-10-07,1.054609,Test,-0.158314,-0.055933,0.013473,0.168621,0.606865,0.863376,1.181423,1.918504,3.826825,5.557773,9.152471
1980-10-08,1.313287,Test,-0.136954,-0.016259,0.033877,0.229431,0.715971,0.993070,1.344218,2.158481,4.232030,6.087782,10.028728
1980-10-09,1.253592,Test,-0.066981,0.008937,0.072315,0.225262,0.687994,0.968469,1.292936,1.994906,3.828913,5.525678,8.759291
1980-10-10,1.173999,Test,-0.063492,0.011246,0.040157,0.169283,0.622669,0.843468,1.134116,1.788789,3.421661,4.980767,8.429006
1980-10-11,1.273490,Test,-0.071035,0.014141,0.058377,0.192791,0.654156,0.895835,1.198371,1.864042,3.597596,5.229463,8.688117
1980-10-12,1.412778,Test,-0.064253,-0.000858,0.065050,0.218613,0.670098,0.963811,1.286178,1.972051,3.747169,5.397767,8.462561
1980-10-13,1.512270,Test,-0.091998,-0.008845,0.051866,0.194940,0.655320,0.916760,1.229665,1.935405,3.758300,5.405220,8.857680
1980-10-14,1.492371,Test,-0.109262,-0.012672,0.043542,0.230946,0.710604,1.015130,1.360039,2.131307,4.120327,5.883931,9.417895
1980-10-15,1.810744,Test,-0.320662,-0.139340,-0.056350,0.308172,1.000170,1.532688,2.129586,3.508329,7.046146,10.079309,18.103735
1980-10-16,2.467388,Test,-0.459858,-0.089940,0.012619,0.673587,1.615307,2.534432,3.528332,5.784651,12.213244,16.305164,31.396519
1980-10-17,3.601590,Test,-0.279202,0.008273,0.112007,0.595735,1.390691,2.125435,2.931906,4.602870,9.249381,12.642591,21.909420
1980-10-18,2.984743,Test,-0.259593,-0.041815,0.110726,0.534077,1.250342,1.890470,2.624298,4.141382,8.288826,11.362530,18.028038
1980-10-19,2.527082,Test,-0.240689,-0.037763,0.101386,0.519407,1.209179,1.788429,2.484585,3.947390,7.825044,10.777357,16.565874
1980-10-20,1.850541,Test,-0.243429,-0.044345,0.100375,0.506404,1.204352,1.729378,2.409850,3.884157,7.786564,10.788128,16.717064
1980-10-21,1.731151,Test,-0.282849,-0.082950,0.072658,0.499081,1.198155,1.694652,2.395834,3.940056,7.966321,11.045174,16.933924
1980-10-22,1.591863,Test,-0.339221,-0.091817,0.106994,0.701867,1.561989,2.134015,3.033213,4.977579,9.899953,13.571793,19.956144
1980-10-23,1.432677,Test,-0.280258,-0.091465,0.005653,0.393182,1.028673,1.445330,2.053550,3.438998,6.904881,9.602736,15.199479
1980-10-24,1.512270,Test,-0.270965,-0.089350,-0.001736,0.377026,1.007542,1.416859,1.996555,3.352500,6.669108,9.234079,14.761269
1980-10-25,0.915321,Test,-0.260306,-0.063699,0.078146,0.534352,1.241450,1.764709,2.431286,3.925327,7.607966,10.345670,15.501851
1980-10-26,1.512270,Test,-0.287195,0.033690,0.299832,1.136238,2.281452,2.985221,4.042509,6.339907,11.691511,15.172497,21.434576
1980-10-27,1.591863,Test,-0.277109,0.079036,0.405141,1.358294,2.651122,3.414387,4.553429,7.085302,12.834785,16.298956,22.506765
1980-10-28,2.347998,Test,-0.282329,0.054559,0.347273,1.226444,2.414481,3.128230,4.200738,6.560376,11.968756,15.274134,21.132288
1980-10-29,1.094406,Test,-0.295796,0.000570,0.250213,0.997400,2.022894,2.673224,3.612848,5.700743,10.488113,13.450608,18.863327
1980-10-30,1.910235,Test,-0.303638,-0.009214,0.250848,1.006048,2.045944,2.703434,3.635556,5.767896,10.635036,13.608376,18.962214
1980-10-31,1.392880,Test,-0.274875,-0.034910,0.155364,0.722089,1.546710,2.105774,2.853335,4.545212,8.438429,10.984116,15.820943
1980-11-01,0.895423,Test,-0.273923,0.006662,0.237501,0.934874,1.920465,2.548325,3.407654,5.365460,9.856450,12.659484,17.816355
1980-11-02,0.955118,Test,-0.221029,-0.004216,0.154201,0.775081,1.764077,2.357529,3.173364,5.075193,9.218265,12.293412,18.871330
1980-11-03,1.114304,Test,-0.298645,-0.032007,0.088698,0.677442,1.530901,2.155833,2.874651,4.591396,8.776819,11.844664,18.874266
1980-11-04,1.731151,Test,-0.231679,-0.042554,0.094085,0.544818,1.224146,1.832504,2.442173,3.820267,7.194596,9.636462,14.481450
1980-11-05,2.109218,Test,-0.221920,-0.081055,0.052282,0.490334,1.136253,1.778391,2.420472,3.650343,6.861470,8.964840,14.196163
1980-11-06,2.407693,Test,-0.217237,-0.013879,0.073744,0.604211,1.367876,2.060257,2.763146,4.281919,7.914101,10.708383,16.769096
1980-11-07,2.288303,Test,-0.354404,0.073805,0.198073,0.982788,2.162592,3.235510,4.217313,6.908002,13.681086,18.113522,34.027382
1980-11-08,2.706167,Test,-0.270235,0.310956,0.448856,1.499762,3.020842,4.374834,5.743004,9.351353,17.980606,23.427206,42.527451
1980-11-09,2.984743,Test,-0.150232,0.620199,0.836629,2.477193,4.671773,6.614318,8.669793,13.927478,25.130983,32.240982,53.159370
1980-11-10,3.183726,Test,0.210854,1.462367,1.840586,4.461591,7.784946,10.299973,13.566833,20.671551,35.512062,45.216339,71.817810
1980-11-11,3.084234,Test,0.301756,1.783150,2.519989,5.637528,10.361094,13.339928,16.991171,26.550425,44.821365,56.610332,94.543655
1980-11-12,9.352195,Test,1.005809,3.235005,4.062450,8.552485,14.515924,18.125174,22.931248,33.989170,54.405930,68.495193,111.701050
1980-11-13,9.511381,Test,0.757820,2.217830,3.116083,6.207940,10.145377,12.688823,16.738710,23.757862,38.693558,48.372158,68.913673
1980-11-14,6.088876,Test,0.367301,1.167408,1.721109,3.531907,5.909154,7.788305,10.369644,14.610868,24.982155,31.553164,44.674831
1980-11-15,4.616402,Test,0.210939,0.808415,1.257978,2.726631,4.630410,6.238640,8.349395,11.690448,20.082014,25.376289,35.241806
1980-11-16,3.243421,Test,0.102088,0.638007,1.014294,2.324437,3.984552,5.295062,7.101026,10.109523,17.106121,21.672096,28.916174
1980-11-17,3.860268,Test,0.012245,0.541181,0.764480,1.995610,3.554976,4.545230,6.132653,8.950766,15.223669,19.691360,27.711088
1980-11-18,3.860268,Test,-0.010139,0.609790,1.050510,2.619115,4.749323,5.713894,7.648616,11.156838,19.314175,24.446638,33.859653
1980-11-19,3.521997,Test,0.245617,1.003296,1.708777,3.727490,6.335197,7.690742,9.769163,13.720074,22.221100,27.343235,35.597420
1980-11-20,3.104133,Test,1.749410,3.373835,4.858839,8.788770,13.361101,14.870462,17.976610,23.461050,33.537304,39.805733,54.027607
1980-11-21,3.362810,Test,1.249412,2.727956,4.225362,7.753337,11.978463,14.141327,16.876087,22.366911,32.776443,39.748726,52.122135
1980-11-22,2.606676,Test,0.925860,2.142790,3.378175,6.440694,9.997971,12.071949,14.489505,19.466097,28.563560,34.489674,44.145393
1980-11-23,2.785760,Test,0.953366,2.156352,3.457217,6.404961,10.165410,11.987906,14.408019,19.384710,28.686968,34.633442,44.705330
1980-11-24,2.964845,Test,0.867162,2.016575,3.197041,6.011696,9.411983,11.301536,13.573873,18.294790,26.761656,32.024025,40.644436
1980-11-25,3.024540,Test,0.481671,1.425962,2.199236,4.569746,7.598141,8.842483,10.890680,15.082539,23.064589,28.027826,36.840698
1980-11-26,2.805658,Test,0.355850,1.147558,1.915099,4.109166,6.600739,8.343767,10.252787,14.104484,21.697847,25.918325,32.975288
1980-11-27,2.905150,Test,0.266293,0.925201,1.548025,3.640032,5.742517,7.526548,9.476047,12.976126,20.404512,23.856726,33.466957
1980-11-28,2.765862,Test,0.099956,0.661337,1.200642,2.972375,4.893506,6.453701,8.188468,11.426965,18.485847,22.068047,30.410378
1980-11-29,2.527082,Test,-0.036773,0.408772,0.804393,2.192752,3.755707,5.038730,6.508202,9.209059,15.375562,18.563299,26.114561
1980-11-30,5.193453,Test,-0.133957,0.237664,0.556752,1.753696,3.092269,4.251921,5.573466,8.053879,13.778400,16.682152,24.315699
1980-12-01,5.472029,Test,-0.234319,-0.018267,0.149172,0.873789,1.708372,2.530496,3.432793,5.127785,9.227804,11.365325,18.325436
1980-12-02,5.690910,Test,-0.240459,-0.023446,0.146019,0.868401,1.704114,2.527420,3.430381,5.132850,9.267922,11.428591,18.365660
1980-12-03,5.213351,Test,-0.238475,-0.008583,0.183210,0.913322,1.801769,2.635062,3.554779,5.307888,9.572792,11.883876,18.218462
1980-12-04,4.178640,Test,-0.235538,0.003856,0.195434,0.966510,1.875301,2.731247,3.685129,5.492458,9.867504,12.174345,18.844803
1980-12-05,2.845455,Test,-0.223338,0.010963,0.179777,0.943907,1.821016,2.655522,3.611485,5.373512,9.674885,11.941023,18.952978
1980-12-06,2.347998,Test,-0.223213,-0.049129,0.084968,0.653784,1.368900,2.064095,2.839020,4.255892,7.828031,9.864128,15.578027
1980-12-07,2.487286,Test,-0.229035,-0.058138,0.091515,0.660328,1.392308,2.094472,2.868242,4.322075,7.942844,9.981324,15.565950
1980-12-08,2.149015,Test,-0.221497,0.027775,0.230795,1.027365,1.982757,2.848417,3.838727,5.714028,10.250025,12.674297,19.207422
1980-12-09,2.208710,Test,-0.192934,-0.058845,0.091294,0.537390,1.207092,1.817557,2.464170,3.722018,6.822186,8.730461,13.120895
1980-12-10,1.890337,Test,-0.196602,-0.066746,0.083161,0.524275,1.186844,1.795022,2.435944,3.691074,6.783606,8.673804,13.040697
1980-12-11,1.930134,Test,-0.173789,-0.029902,0.119136,0.531144,1.198987,1.750770,2.339204,3.585917,6.496631,8.446695,12.039772
1980-12-12,2.367896,Test,-0.215222,-0.043046,0.129194,0.631945,1.385648,2.018333,2.697932,4.144320,7.536821,9.674453,13.752512
1980-12-13,1.691354,Test,-0.240409,-0.006705,0.202366,0.868656,1.790030,2.525949,3.349028,5.145652,9.258572,11.781674,16.306028
1980-12-14,1.850541,Test,-0.165888,-0.036831,0.096172,0.463167,1.075934,1.575115,2.094588,3.275496,5.961112,7.809927,11.195547
1980-12-15,2.566879,Test,-0.162126,-0.024012,0.077479,0.489268,1.141274,1.670507,2.221377,3.464311,6.287984,8.286136,12.199024
1980-12-16,2.606676,Test,-0.216655,-0.112868,0.028781,0.428657,1.034760,1.635656,2.244525,3.419648,6.484544,8.336819,13.223233
1980-12-17,2.805658,Test,-0.197423,-0.072798,0.085786,0.467042,1.119251,1.677826,2.247938,3.476302,6.483394,8.519652,12.417206
1980-12-18,2.527082,Test,-0.222869,-0.058445,0.101501,0.551007,1.256401,1.828171,2.440925,3.851121,7.131088,9.368575,13.457193
1980-12-19,2.447489,Test,-0.249486,-0.016700,0.152538,0.802626,1.782933,2.514451,3.403386,5.332050,9.790068,13.180408,20.394787
1980-12-20,41.109860,Test,-0.375404,0.316014,0.825589,2.646703,5.412095,7.551265,9.913645,15.813648,29.398077,37.761307,67.360298
1980-12-21,56.351947,Test,0.641918,2.302790,3.921777,8.463868,13.876159,17.737638,22.412613,31.426191,47.851250,59.452854,84.771851
1980-12-22,14.466054,Test,0.523882,1.642981,2.919214,6.174173,10.083517,12.980261,16.292521,22.606001,34.962906,43.670662,58.438480
1980-12-23,10.804769,Test,1.037961,2.359586,3.944249,7.537270,11.563413,14.573413,17.621922,23.559408,34.384418,42.000839,53.350407
1980-12-24,8.914432,Test,0.638037,1.616159,2.729999,5.447947,8.611221,10.882248,13.377414,18.196089,27.258951,33.291245,41.749825
1980-12-25,8.317484,Test,0.487866,1.338448,2.276416,4.667089,7.464579,9.468103,11.706556,16.076174,24.353477,29.587933,36.968651
1980-12-26,8.217992,Test,0.283734,0.927386,1.620445,3.653555,5.881716,7.752257,9.819645,13.527200,21.287329,25.536919,34.271702
1980-12-27,7.640942,Test,0.215464,0.827476,1.474070,3.405619,5.544027,7.297518,9.249922,12.859155,20.381479,24.448259,32.804787
