date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.523904,Training,-0.080334,0.007597,0.026329,0.059605,0.099912,0.140416,0.225166,0.436961,0.785679,1.139012,2.035906
1980-07-31,0.611221,Training,-0.113494,-0.015248,0.003926,0.054942,0.114350,0.171124,0.272946,0.522626,0.923820,1.319201,2.284515
1980-08-01,0.785855,Training,-0.119793,-0.020188,0.000660,0.054186,0.118699,0.177839,0.284550,0.540025,0.945969,1.344053,2.312436
1980-08-02,0.785855,Training,-0.117444,-0.018969,0.001250,0.052003,0.115523,0.173068,0.278346,0.531032,0.930661,1.324648,2.282158
1980-08-03,0.785855,Training,-0.105876,-0.022787,-0.002899,0.037491,0.103373,0.155919,0.248768,0.502958,0.893681,1.267600,2.214712
1980-08-04,0.611221,Training,-0.096436,-0.011415,0.004214,0.040252,0.098915,0.148879,0.238672,0.483209,0.856234,1.232545,2.148649
1980-08-05,0.436586,Training,-0.094188,-0.011196,0.003810,0.038601,0.097938,0.148362,0.236234,0.483351,0.855303,1.230445,2.140830
1980-08-06,0.349269,Training,-0.102660,-0.015288,0.000696,0.039746,0.100140,0.151714,0.245566,0.493270,0.870848,1.251377,2.170901
1980-08-07,0.174635,Training,-0.109714,-0.020620,-0.002963,0.039157,0.101541,0.154155,0.251966,0.502240,0.887305,1.269314,2.200401
1980-08-08,0.174635,Training,-0.111401,-0.012412,0.005115,0.050578,0.105968,0.160886,0.262930,0.508067,0.894068,1.280648,2.204577
1980-08-09,0.174635,Training,-0.114556,-0.012672,0.005320,0.053635,0.109336,0.167405,0.270898,0.521036,0.914513,1.303726,2.232316
1980-08-10,0.087317,Training,-0.113292,-0.021204,-0.005447,0.039096,0.102228,0.156732,0.256272,0.510355,0.897617,1.286445,2.216914
1980-08-11,0.087317,Training,-0.121681,-0.029371,-0.012480,0.037852,0.111040,0.170788,0.273031,0.544129,0.947579,1.345808,2.299445
1980-08-12,0.087317,Training,-0.155814,-0.052388,-0.026585,0.047689,0.151943,0.227695,0.351543,0.667894,1.125816,1.568069,2.614084
1980-08-13,0.087317,Training,-0.130613,-0.036316,-0.018084,0.035762,0.113166,0.174673,0.283737,0.561182,0.973748,1.387372,2.352620
1980-08-14,0.087317,Training,-0.223556,-0.062353,-0.027939,0.040891,0.142076,0.203553,0.342002,0.641613,1.184874,1.650707,3.045188
1980-08-15,0.087317,Training,-0.217610,-0.098899,-0.057404,0.043463,0.168428,0.257586,0.416449,0.771046,1.327279,1.842734,3.073718
1980-08-16,0.087317,Training,-0.094940,-0.005320,0.004404,0.038741,0.080492,0.121017,0.207888,0.432337,0.788335,1.162133,2.055733
1980-08-17,0.174635,Training,-0.112837,-0.029661,-0.020271,0.021362,0.087865,0.140738,0.233464,0.502628,0.901581,1.315000,2.266139
1980-08-18,0.087317,Training,-0.121028,-0.029903,-0.017975,0.026677,0.090568,0.143010,0.245229,0.506462,0.904348,1.316515,2.264673
1980-08-19,0.087317,Training,-0.122519,-0.047809,-0.025054,0.012960,0.081320,0.130071,0.226399,0.492155,0.909514,1.271283,2.263096
1980-08-20,0.087317,Training,-0.089116,-0.024776,-0.011609,0.016721,0.074317,0.125027,0.217326,0.476840,0.854029,1.222181,2.123861
1980-08-21,0.087317,Training,-0.079577,-0.020701,-0.008173,0.017163,0.068706,0.117274,0.209409,0.462735,0.830929,1.190544,2.074394
1980-08-22,0.174635,Training,-0.087922,-0.033091,-0.014785,0.011264,0.065321,0.112164,0.206144,0.459763,0.841896,1.183166,2.099106
1980-08-23,0.087317,Training,-0.105566,-0.036056,-0.016546,0.011208,0.070431,0.114253,0.204638,0.456894,0.850932,1.200664,2.154103
1980-08-24,0.087317,Training,-0.101624,-0.014186,-0.005763,0.025809,0.077191,0.122556,0.218771,0.460643,0.829064,1.223471,2.122895
1980-08-25,0.087317,Training,-0.159539,-0.051678,-0.023297,0.009554,0.067247,0.107541,0.217159,0.468769,0.910543,1.264122,2.394945
1980-08-26,0.000000,Training,-0.238703,-0.068687,-0.045539,0.024286,0.115642,0.158060,0.281980,0.580153,1.165045,1.740004,3.375331
1980-08-27,0.000000,Training,-0.160252,-0.074154,-0.056782,0.001692,0.068145,0.113040,0.215198,0.503746,0.999873,1.418996,2.651939
1980-08-28,0.000000,Training,-0.127075,-0.039720,-0.040572,0.010347,0.076849,0.128388,0.223864,0.511378,0.943230,1.413263,2.446793
1980-08-29,0.087317,Training,-0.196873,-0.101671,-0.079117,0.005219,0.134625,0.216628,0.354799,0.739560,1.284986,1.877565,3.081004
1980-08-30,0.174635,Training,-0.205126,-0.102430,-0.073941,0.015988,0.149891,0.236014,0.387315,0.769536,1.312004,1.898777,3.082761
1980-08-31,0.174635,Training,-0.226913,-0.111730,-0.073143,0.029837,0.175307,0.270106,0.445584,0.836217,1.399630,2.009399,3.220759
1980-09-01,0.087317,Training,-0.230187,-0.125401,-0.078464,0.024569,0.189899,0.293998,0.469125,0.888437,1.461251,2.087702,3.313111
1980-09-02,0.087317,Training,-0.128566,-0.040285,-0.031193,0.011240,0.087173,0.144547,0.257860,0.547258,0.971126,1.432990,2.415392
1980-09-03,0.087317,Training,-0.129632,-0.036258,-0.026680,0.014755,0.084144,0.138658,0.257524,0.533895,0.951957,1.413820,2.391095
1980-09-04,0.087317,Training,-0.126263,-0.032413,-0.023353,0.016324,0.082907,0.136614,0.255381,0.527123,0.940686,1.399637,2.370629
1980-09-05,0.087317,Training,-0.128806,-0.031477,-0.021603,0.020323,0.086199,0.141607,0.263585,0.535436,0.953378,1.414268,2.389898
1980-09-06,0.087317,Training,-0.122702,-0.033518,-0.024992,0.013155,0.082385,0.137215,0.254016,0.529871,0.943423,1.399356,2.370783
1980-09-07,0.087317,Training,-0.124450,-0.030671,-0.021027,0.017784,0.082778,0.136518,0.258504,0.527398,0.940700,1.400984,2.372720
1980-09-08,0.087317,Training,-0.133758,-0.032430,-0.020121,0.025443,0.092529,0.152258,0.280939,0.558670,0.990499,1.461611,2.454085
1980-09-09,0.087317,Training,-0.131450,-0.041776,-0.030560,0.012079,0.087561,0.146209,0.271425,0.556577,0.984509,1.456211,2.452340
1980-09-10,0.087317,Training,-0.127768,-0.051268,-0.036498,0.006195,0.094568,0.160792,0.281883,0.591982,1.033952,1.502294,2.513733
1980-09-11,0.087317,Training,-0.144289,-0.064137,-0.043941,0.007865,0.108558,0.181366,0.313020,0.640180,1.104229,1.597738,2.648007
1980-09-12,0.087317,Training,-0.184557,-0.095495,-0.061311,0.004198,0.116297,0.190064,0.345487,0.679913,1.197772,1.699766,2.870963
1980-09-13,0.087317,Training,-0.121632,-0.040428,-0.028110,0.005750,0.085113,0.143481,0.267598,0.555872,0.979407,1.467815,2.477434
1980-09-14,0.087317,Training,-0.035134,0.020000,0.020461,0.022891,0.054792,0.085817,0.161822,0.373549,0.692012,1.037882,1.866476
1980-09-15,0.087317,Training,-0.058906,-0.014279,0.014258,0.009515,0.039958,0.056768,0.139692,0.339100,0.692085,0.960972,1.928150
1980-09-16,0.087317,Training,-0.005380,0.033394,0.038814,0.029652,0.051579,0.071098,0.139084,0.329140,0.615766,0.934026,1.729485
1980-09-17,0.087317,Training,-0.025329,0.032161,0.037666,0.037797,0.057946,0.075586,0.154275,0.336121,0.628753,0.966526,1.776565
1980-09-18,0.087317,Training,-0.044165,0.034172,0.042574,0.056104,0.073419,0.103388,0.191856,0.384689,0.707351,1.059853,1.901501
1980-09-19,0.087317,Training,-0.049089,0.026914,0.040371,0.053932,0.072932,0.102403,0.192924,0.386325,0.718493,1.057478,1.916709
1980-09-20,0.000000,Training,-0.150020,-0.002680,0.021751,0.048954,0.070675,0.114246,0.236414,0.462042,0.928911,1.276974,2.528243
1980-09-21,0.000000,Training,-0.134356,-0.026494,0.003324,0.039797,0.064765,0.105246,0.221195,0.458688,0.929504,1.259896,2.480206
1980-09-22,0.000000,Training,-0.065226,0.019587,0.024812,0.055103,0.077922,0.118471,0.212924,0.437850,0.815574,1.200227,2.137171
1980-09-23,0.087317,Training,-0.063645,0.012876,0.013233,0.037626,0.067134,0.102162,0.199855,0.416269,0.777256,1.170101,2.075089
1980-09-24,0.087317,Training,-0.055409,0.008990,0.006931,0.025057,0.057107,0.090973,0.184922,0.401562,0.751802,1.132956,2.018329
1980-09-25,0.087317,Training,-0.053762,0.012263,0.012003,0.028118,0.059820,0.094317,0.190217,0.404684,0.751422,1.125422,1.994635
1980-09-26,0.000000,Training,-0.061919,0.015305,0.018551,0.040158,0.070713,0.110864,0.212658,0.431235,0.792638,1.169797,2.048415
1980-09-27,0.000000,Training,-0.163215,-0.012750,0.007676,0.037182,0.074878,0.115606,0.251298,0.483842,0.980466,1.368361,2.686819
1980-09-28,0.000000,Training,-0.214448,-0.034746,-0.024553,0.054306,0.116246,0.163492,0.320586,0.619487,1.314235,1.936336,3.976597
1980-09-29,0.000000,Training,-0.073246,-0.021886,-0.036224,0.014146,0.065843,0.108132,0.200879,0.495629,0.974906,1.458608,2.699504
1980-09-30,0.087317,Training,-0.059747,-0.011178,-0.023907,0.008730,0.062886,0.109796,0.199318,0.480398,0.903448,1.349106,2.373459
1980-10-01,0.349269,Validation,-0.069360,-0.021158,-0.025482,0.003494,0.065479,0.115970,0.213603,0.496066,0.916991,1.357324,2.344732
1980-10-02,0.261952,Validation,-0.064787,-0.016553,-0.017862,0.006684,0.066957,0.119083,0.218283,0.494765,0.904459,1.321406,2.271750
1980-10-03,0.087317,Validation,-0.146615,-0.067280,-0.040394,0.000203,0.068885,0.116186,0.251819,0.536694,1.058607,1.427025,2.689268
1980-10-04,0.087317,Validation,-0.178453,-0.037041,-0.024849,0.010143,0.078972,0.119170,0.260331,0.527860,1.088296,1.548117,3.057752
1980-10-05,0.087317,Validation,-0.143804,-0.070806,-0.048865,0.000938,0.065072,0.108139,0.241858,0.531030,1.072726,1.468615,2.805978
1980-10-06,0.087317,Validation,-0.125202,-0.044620,-0.040132,0.022712,0.091808,0.154429,0.287869,0.593108,1.101009,1.585609,2.726023
1980-10-07,0.087317,Validation,-0.142429,-0.050706,-0.041186,0.034415,0.117734,0.200348,0.346764,0.687701,1.234621,1.755260,2.912925
1980-10-08,0.087317,Validation,-0.215821,-0.101298,-0.057426,0.045165,0.152690,0.250323,0.446210,0.851416,1.601718,2.081661,3.713478
1980-10-09,0.087317,Validation,-0.142429,-0.046384,-0.033360,0.045992,0.124760,0.224862,0.371094,0.730811,1.310562,1.784739,2.955221
1980-10-10,0.174635,Validation,-0.111633,-0.029516,-0.016047,0.039680,0.097704,0.175735,0.306562,0.614437,1.129544,1.549300,2.640146
1980-10-11,0.087317,Validation,-0.132412,-0.052579,-0.027842,0.033524,0.097959,0.177675,0.316855,0.635702,1.202441,1.586113,2.796062
1980-10-12,0.087317,Validation,-0.108595,-0.017343,-0.011427,0.048233,0.109733,0.201186,0.330601,0.651478,1.161010,1.608230,2.652701
1980-10-13,0.087317,Validation,-0.148846,-0.066431,-0.034378,0.033525,0.107145,0.191178,0.343769,0.678206,1.276825,1.666922,2.937021
1980-10-14,0.087317,Validation,-0.168765,-0.081591,-0.045585,0.036925,0.127318,0.224807,0.391552,0.759193,1.404383,1.831947,3.169985
1980-10-15,0.000000,Validation,-0.333965,-0.035802,0.009150,0.254006,0.444607,0.671421,1.071154,1.906545,4.183457,6.003878,12.527506
1980-10-16,0.000000,Validation,-0.230691,0.126087,0.102990,0.311163,0.531266,0.813726,1.287916,2.277192,4.801777,7.072837,14.650909
1980-10-17,0.000000,Validation,-0.216754,0.090159,0.073394,0.229616,0.395922,0.585329,0.911701,1.638009,3.414092,4.800308,9.787026
1980-10-18,0.000000,Validation,-0.120134,0.037488,0.005665,0.141019,0.260374,0.419498,0.597373,1.175586,2.147927,3.082483,5.191010
1980-10-19,0.087317,Validation,-0.162363,-0.025212,-0.029203,0.101462,0.231369,0.382866,0.558182,1.094818,1.948513,2.764369,4.437118
1980-10-20,0.087317,Validation,-0.236396,-0.114104,-0.069502,0.097619,0.276811,0.447635,0.680352,1.285062,2.250278,3.058557,4.848563
1980-10-21,0.087317,Validation,-0.262602,-0.138381,-0.066507,0.134695,0.354100,0.548219,0.832613,1.485517,2.475854,3.352139,5.096837
1980-10-22,0.087317,Validation,-0.278337,-0.159195,-0.068233,0.145723,0.377419,0.574121,0.883414,1.541137,2.590970,3.387200,5.240806
1980-10-23,0.087317,Validation,-0.269850,-0.116243,-0.044942,0.136394,0.310855,0.451264,0.752715,1.293051,2.308225,3.005887,5.075504
1980-10-24,0.523904,Validation,-0.262894,-0.087566,-0.041818,0.130309,0.283328,0.419641,0.705932,1.248249,2.356566,3.153728,5.626763
1980-10-25,0.785855,Validation,-0.213758,-0.087422,-0.063159,0.109854,0.274275,0.455803,0.682626,1.286430,2.198194,3.084893,4.787646
1980-10-26,0.436586,Validation,-0.244500,-0.118131,-0.061314,0.141935,0.349777,0.556313,0.828837,1.474543,2.395838,3.316353,4.932271
1980-10-27,0.436586,Validation,-0.237646,-0.118448,-0.066963,0.111911,0.298721,0.490004,0.739725,1.331117,2.174022,3.001205,4.490054
1980-10-28,0.436586,Validation,-0.245705,-0.130506,-0.068732,0.114707,0.309577,0.498729,0.764267,1.350787,2.170397,3.001553,4.439708
1980-10-29,0.436586,Validation,-0.253445,-0.141196,-0.071207,0.117457,0.323233,0.504541,0.784631,1.354564,2.143315,2.988022,4.387894
1980-10-30,0.436586,Validation,-0.262263,-0.152219,-0.070393,0.133758,0.348767,0.545232,0.841291,1.439091,2.287551,3.088076,4.551758
1980-10-31,0.436586,Validation,-0.254532,-0.140582,-0.060095,0.145898,0.362338,0.559475,0.858795,1.448136,2.264987,3.073272,4.474868
1980-11-01,0.436586,Validation,-0.285129,-0.172996,-0.055296,0.183840,0.433038,0.627632,0.981300,1.593693,2.589126,3.272975,5.056750
1980-11-02,0.698538,Validation,-0.329011,-0.113113,-0.031124,0.258487,0.522846,0.764066,1.190039,2.024412,4.038636,5.543978,10.270033
1980-11-03,1.484393,Validation,-0.375988,0.042857,0.086444,0.465076,0.812391,1.330625,2.045028,3.620218,8.290234,12.125684,24.361715
1980-11-04,3.318056,Validation,-0.109336,0.123636,0.087582,0.324177,0.537646,0.848156,1.218835,2.226052,4.051384,5.976938,9.944861
1980-11-05,0.611221,Validation,-0.177973,-0.012519,0.012888,0.196084,0.357312,0.529162,0.821714,1.482546,2.847958,3.631657,6.695849
1980-11-06,0.174635,Validation,-0.266568,-0.000744,0.017409,0.207349,0.407414,0.609759,0.936003,1.657575,3.463228,4.707139,9.292177
1980-11-07,0.087317,Validation,-0.230311,0.001273,0.015061,0.205618,0.366983,0.550245,0.888725,1.609998,3.276501,4.452285,8.728362
1980-11-08,0.087317,Validation,-0.329796,0.230720,0.267703,0.710980,1.092793,1.746737,2.590838,4.533057,10.547816,14.997820,29.852026
1980-11-09,0.087317,Validation,-0.217972,0.480651,0.514816,0.951041,1.522627,2.366820,3.456225,5.905870,12.854666,18.257992,34.903645
1980-11-10,0.087317,Validation,-0.288447,0.160265,0.247225,0.598604,1.037186,1.527509,2.219545,3.811341,7.740627,10.715806,19.801317
1980-11-11,0.261952,Validation,-0.324216,0.174144,0.250073,0.624917,1.091191,1.646299,2.444587,4.255879,9.296331,13.271105,25.238018
1980-11-12,0.523904,Validation,-0.248321,0.401111,0.442600,0.863474,1.373736,2.085036,3.009087,5.172850,11.247781,15.887233,30.029259
1980-11-13,0.698538,Validation,-0.148772,0.165568,0.200162,0.541887,0.877879,1.324336,1.773655,3.135491,5.378691,7.657760,11.398748
1980-11-14,0.436586,Validation,-0.201049,0.016511,0.093384,0.410831,0.736420,1.098997,1.481503,2.576663,4.087758,5.697515,8.117201
1980-11-15,0.174635,Validation,-0.243613,-0.053314,0.055320,0.380643,0.729805,1.081127,1.458480,2.460589,3.746288,5.128107,7.123354
1980-11-16,0.087317,Validation,-0.253347,-0.077128,0.045616,0.377311,0.733057,1.079037,1.469168,2.429163,3.677254,4.970623,6.864136
1980-11-17,0.087317,Validation,-0.246740,-0.030651,0.168210,0.618354,1.059802,1.386858,1.941298,2.891303,4.513622,5.591768,8.444687
1980-11-18,0.087317,Validation,-0.248980,-0.094636,0.082668,0.503783,0.951502,1.332529,1.834813,2.884294,4.270215,5.559030,7.751844
1980-11-19,0.174635,Validation,-0.196074,-0.002835,0.220113,0.755701,1.331759,1.789441,2.367728,3.463579,4.863886,6.213264,8.282261
1980-11-20,0.174635,Validation,-0.070701,0.321167,0.661928,1.469930,2.256050,2.796382,3.617914,4.717391,6.893518,8.337354,12.732244
1980-11-21,0.436586,Validation,-0.195538,0.006862,0.250114,0.861316,1.527905,2.039037,2.675338,3.898514,5.573240,7.148825,9.935742
1980-11-22,0.261952,Validation,-0.257174,-0.084493,0.105779,0.571614,1.084460,1.489213,2.008104,3.018297,4.378086,5.694251,7.841634
1980-11-23,0.174635,Validation,-0.216521,-0.020471,0.212964,0.751915,1.358607,1.775009,2.348224,3.310597,4.644539,5.847539,7.945165
1980-11-24,0.174635,Validation,-0.236212,-0.058362,0.181340,0.696313,1.278501,1.660118,2.236852,3.144160,4.491760,5.509840,7.675780
1980-11-25,0.174635,Validation,-0.241937,-0.034638,0.217209,0.740450,1.286642,1.617817,2.232909,3.054657,4.487531,5.356014,7.898034
1980-11-26,0.174635,Validation,-0.287464,-0.136208,0.056088,0.471348,0.935803,1.271973,1.770684,2.612834,3.844137,4.805440,6.833663
1980-11-27,0.174635,Validation,-0.271558,-0.138007,0.009050,0.353525,0.725015,1.011532,1.456717,2.195478,3.222879,4.133047,5.787985
1980-11-28,0.174635,Validation,-0.262640,-0.131942,-0.006430,0.297904,0.621786,0.876685,1.279030,1.948224,2.900501,3.728043,5.284875
1980-11-29,0.174635,Validation,-0.265319,-0.136648,-0.033483,0.220394,0.491396,0.723741,1.067884,1.701546,2.593656,3.371779,4.900443
1980-11-30,0.174635,Test,-0.227492,-0.118062,-0.045818,0.161997,0.370956,0.557725,0.859330,1.397766,2.206066,2.876066,4.279390
1980-12-01,0.174635,Test,-0.172713,-0.079827,-0.045017,0.101727,0.238668,0.381585,0.606447,1.038781,1.717108,2.243767,3.468253
1980-12-02,0.174635,Test,-0.171886,-0.081902,-0.047944,0.095899,0.230505,0.372160,0.594376,1.023889,1.692009,2.216439,3.417345
1980-12-03,0.174635,Test,-0.179469,-0.075929,-0.031477,0.129884,0.283475,0.434904,0.673563,1.128466,1.846652,2.377302,3.687499
1980-12-04,0.436586,Test,-0.185170,-0.078034,-0.028585,0.144321,0.308898,0.466528,0.716542,1.184721,1.920095,2.462620,3.790681
1980-12-05,0.436586,Test,-0.206320,-0.091919,-0.026735,0.175115,0.372252,0.549474,0.835332,1.342046,2.125193,2.722538,4.093423
1980-12-06,0.436586,Test,-0.177916,-0.075033,-0.029597,0.127389,0.277150,0.422970,0.658344,1.107168,1.830879,2.342546,3.694118
1980-12-07,0.436586,Test,-0.201966,-0.086697,-0.028833,0.144372,0.316535,0.477292,0.728570,1.216977,1.986842,2.533442,3.972277
1980-12-08,0.436586,Test,-0.220825,-0.110389,-0.044426,0.149337,0.344110,0.521186,0.810590,1.324840,2.118165,2.753050,4.181320
1980-12-09,0.436586,Test,-0.138247,-0.037565,-0.013078,0.104096,0.215118,0.340149,0.534658,0.930121,1.567708,2.045682,3.306244
1980-12-10,0.436586,Test,-0.141683,-0.038322,-0.012274,0.107542,0.221421,0.348717,0.544985,0.946475,1.591627,2.071958,3.349708
1980-12-11,0.436586,Test,-0.157269,-0.039594,-0.010422,0.112860,0.231002,0.364937,0.555435,0.966672,1.621351,2.120788,3.422211
1980-12-12,0.436586,Test,-0.167482,-0.048848,-0.014209,0.122199,0.254652,0.397645,0.603606,1.042458,1.731043,2.243803,3.597792
1980-12-13,0.436586,Test,-0.189812,-0.069136,-0.022449,0.137787,0.296810,0.456214,0.693180,1.172973,1.919315,2.474540,3.907408
1980-12-14,0.436586,Test,-0.142610,-0.028618,-0.002134,0.098824,0.202581,0.321627,0.499615,0.880236,1.499448,1.990462,3.284343
1980-12-15,0.436586,Test,-0.186725,-0.038349,-0.000359,0.111795,0.208584,0.314249,0.517202,0.893629,1.642565,2.087561,3.819593
1980-12-16,0.436586,Test,-0.145601,-0.024599,-0.005917,0.107163,0.209890,0.331832,0.507912,0.905658,1.562479,2.103249,3.511207
1980-12-17,0.436586,Test,-0.171897,-0.060101,-0.020728,0.096690,0.213714,0.331675,0.522061,0.929079,1.648703,2.127467,3.649009
1980-12-18,0.436586,Test,-0.180075,-0.064467,-0.025332,0.100860,0.230191,0.362396,0.561197,0.990727,1.705653,2.241035,3.713385
1980-12-19,0.436586,Test,-0.213271,-0.081511,-0.024380,0.116548,0.248453,0.373191,0.605184,1.046149,1.875510,2.346579,4.148783
1980-12-20,1.833662,Test,-0.228838,-0.070968,-0.021572,0.146066,0.283030,0.415912,0.671457,1.149484,2.099567,2.680784,4.848713
1980-12-21,3.056104,Test,-0.211056,-0.083846,-0.042182,0.124783,0.278213,0.432628,0.660236,1.172881,2.041046,2.692527,4.503549
1980-12-22,1.397076,Test,-0.213862,-0.076432,-0.031598,0.141892,0.309153,0.476026,0.710615,1.223130,2.052403,2.701360,4.348191
1980-12-23,0.785855,Test,-0.216881,-0.077766,-0.024603,0.160953,0.340382,0.516365,0.765406,1.281694,2.101909,2.717787,4.301471
1980-12-24,0.523904,Test,-0.217597,-0.077015,-0.020357,0.166654,0.348674,0.525846,0.779444,1.293768,2.106492,2.707610,4.261047
1980-12-25,0.436586,Test,-0.218594,-0.077648,-0.017407,0.174931,0.363035,0.543025,0.804459,1.326986,2.147406,2.740494,4.299798
