date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.837110,Training,-0.191524,0.012883,0.113554,0.277821,0.533284,0.728135,1.036513,1.591922,2.687459,2.989381,5.112532
1980-08-02,0.502266,Training,-0.193350,0.009617,0.108029,0.271622,0.525272,0.719440,1.024006,1.573221,2.653817,2.951541,5.052779
1980-08-03,0.558073,Training,-0.190247,0.004785,0.089061,0.257424,0.490518,0.692159,0.973061,1.497531,2.513133,2.809418,4.853418
1980-08-04,0.725495,Training,-0.204710,-0.003899,0.087792,0.250804,0.494400,0.693144,0.984343,1.516428,2.554660,2.854139,4.922321
1980-08-05,0.502266,Training,-0.209423,-0.006779,0.084613,0.249394,0.492991,0.695931,0.987781,1.522892,2.569477,2.878410,4.965266
1980-08-06,0.390651,Training,-0.208123,-0.002165,0.090951,0.258537,0.514024,0.715420,1.016320,1.565372,2.653881,2.973894,5.100182
1980-08-07,0.669688,Training,-0.205605,0.003374,0.097396,0.270181,0.533501,0.736281,1.043610,1.607293,2.734026,3.067861,5.244143
1980-08-08,0.613881,Training,-0.201668,0.013420,0.118097,0.291882,0.564408,0.769621,1.093929,1.680983,2.864278,3.212195,5.461149
1980-08-09,0.669688,Training,-0.201718,0.017081,0.124007,0.301154,0.579448,0.787676,1.118968,1.718363,2.934447,3.296898,5.588625
1980-08-10,0.669688,Training,-0.217546,0.000197,0.098052,0.274958,0.550212,0.759097,1.078214,1.660633,2.841790,3.206731,5.463907
1980-08-11,0.725495,Training,-0.225845,-0.005239,0.091461,0.271506,0.546970,0.761852,1.080274,1.666343,2.856705,3.239246,5.528597
1980-08-12,0.781303,Training,-0.232324,-0.005437,0.094116,0.279298,0.563084,0.783901,1.110494,1.712111,2.942170,3.347590,5.707017
1980-08-13,0.669688,Training,-0.234495,-0.004484,0.094547,0.282894,0.574712,0.795621,1.126784,1.740165,3.009906,3.431044,5.841396
1980-08-14,0.781303,Training,-0.184175,0.017939,0.092631,0.304525,0.606872,0.827160,1.154973,1.755521,3.115491,3.597808,6.310325
1980-08-15,1.004532,Training,-0.243672,0.010843,0.120188,0.349297,0.670882,0.923778,1.291983,2.016790,3.567703,4.200691,7.303209
1980-08-16,0.892917,Training,-0.265251,-0.015388,0.091597,0.302599,0.619197,0.852955,1.211304,1.896257,3.344603,3.889319,6.748332
1980-08-17,0.613881,Training,-0.267752,-0.023671,0.076267,0.275675,0.566814,0.808209,1.142482,1.778101,3.101300,3.611870,6.246144
1980-08-18,0.558073,Training,-0.252973,-0.004872,0.098499,0.300155,0.616115,0.849898,1.201811,1.861197,3.260533,3.783437,6.441002
1980-08-19,0.613881,Training,-0.218117,0.012931,0.098137,0.313320,0.598697,0.851091,1.174033,1.801067,3.147876,3.677314,6.332445
1980-08-20,0.613881,Training,-0.277858,-0.039604,0.063416,0.260919,0.485668,0.759291,1.074837,1.673293,2.854491,3.331051,5.883111
1980-08-21,0.558073,Training,-0.278620,-0.042674,0.059183,0.254725,0.472139,0.742330,1.054946,1.644331,2.791900,3.262387,5.786965
1980-08-22,0.446459,Training,-0.255262,-0.019857,0.074143,0.282236,0.507448,0.783673,1.095970,1.698952,2.895373,3.401509,5.981592
1980-08-23,0.446459,Training,-0.257388,-0.013151,0.083307,0.289190,0.566952,0.827930,1.154314,1.795617,3.117942,3.674609,6.358604
1980-08-24,0.390651,Training,-0.255935,-0.002432,0.102695,0.305675,0.627968,0.869847,1.227455,1.904732,3.339055,3.921836,6.669568
1980-08-25,0.613881,Training,-0.204200,0.030256,0.113522,0.331096,0.641679,0.890936,1.228492,1.874275,3.298479,3.900378,6.679854
1980-08-26,1.227761,Training,-0.406312,-0.118650,-0.001591,0.229627,0.513233,0.801434,1.116440,1.763035,3.216050,4.060657,7.988480
1980-08-27,2.120678,Training,-0.352433,-0.040222,0.074748,0.373850,0.752606,1.095205,1.517612,2.464751,4.689681,6.074839,11.438765
1980-08-28,1.283568,Training,-0.361034,-0.053678,0.063928,0.323868,0.705866,1.011006,1.430767,2.303819,4.253512,5.391054,9.755000
1980-08-29,1.227761,Training,-0.338832,-0.046465,0.062854,0.292847,0.640092,0.930518,1.318711,2.088184,3.751381,4.683096,8.315016
1980-08-30,1.116146,Training,-0.305943,-0.022721,0.086222,0.305797,0.660735,0.930021,1.319906,2.073725,3.693760,4.543828,7.869486
1980-08-31,0.725495,Training,-0.283104,-0.001692,0.112222,0.330856,0.695521,0.959221,1.361671,2.130781,3.784960,4.621139,7.883740
1980-09-01,0.781303,Training,-0.299666,-0.024096,0.086706,0.295896,0.615674,0.903548,1.275619,2.001165,3.509237,4.320482,7.461543
1980-09-02,0.558073,Training,-0.273787,-0.010435,0.094872,0.299324,0.623586,0.883685,1.246789,1.943305,3.401067,4.100722,7.040073
1980-09-03,0.725495,Training,-0.257936,0.005497,0.115952,0.320257,0.655833,0.907901,1.283478,1.994707,3.489977,4.180077,7.127570
1980-09-04,0.669688,Training,-0.248370,0.009124,0.119495,0.318212,0.644965,0.892282,1.261997,1.956094,3.404331,4.055697,6.911310
1980-09-05,0.613881,Training,-0.240386,0.016378,0.129580,0.327779,0.654867,0.902486,1.276363,1.974334,3.430398,4.079471,6.926381
1980-09-06,0.781303,Training,-0.247625,0.001399,0.108289,0.298199,0.607655,0.852596,1.207001,1.866581,3.226239,3.840657,6.574446
1980-09-07,0.446459,Training,-0.234503,0.012617,0.120613,0.312415,0.624237,0.864042,1.222271,1.887559,3.267102,3.861887,6.598865
1980-09-08,0.502266,Training,-0.219904,0.028251,0.137890,0.335854,0.652020,0.893772,1.259996,1.941722,3.362186,3.975868,6.759261
1980-09-09,0.502266,Training,-0.241221,-0.000403,0.100778,0.287171,0.583256,0.822978,1.164263,1.796110,3.096074,3.668444,6.310684
1980-09-10,0.446459,Training,-0.257831,-0.017559,0.082000,0.267008,0.519321,0.786265,1.104615,1.708868,2.909266,3.473012,6.090321
1980-09-11,0.390651,Training,-0.263880,-0.017872,0.083774,0.273205,0.535603,0.808403,1.135487,1.759427,3.010060,3.616538,6.317398
1980-09-12,0.390651,Training,-0.249403,0.001050,0.104023,0.300484,0.610341,0.863702,1.218649,1.885696,3.267609,3.934184,6.744343
1980-09-13,0.446459,Training,-0.250166,-0.007537,0.092479,0.279399,0.567373,0.816352,1.152694,1.779870,3.058897,3.651520,6.319727
1980-09-14,0.446459,Training,-0.242209,-0.012695,0.081800,0.261717,0.515107,0.759402,1.067536,1.644380,2.785703,3.271486,5.755841
1980-09-15,0.334844,Training,-0.216131,0.001397,0.083109,0.276561,0.491953,0.753044,1.036195,1.590299,2.666750,3.130269,5.612990
1980-09-16,0.502266,Training,-0.246869,-0.022593,0.069030,0.252556,0.463929,0.724621,1.011924,1.564693,2.618271,3.072612,5.557087
1980-09-17,0.446459,Training,-0.237168,-0.005507,0.089450,0.275867,0.551361,0.781264,1.102305,1.701333,2.908613,3.403763,5.987787
1980-09-18,0.446459,Training,-0.200688,0.035092,0.144609,0.333015,0.624664,0.852611,1.204070,1.840130,3.136696,3.639118,6.248411
1980-09-19,0.558073,Training,-0.171972,0.050620,0.147658,0.340191,0.618276,0.839614,1.172854,1.783850,3.027514,3.507022,6.050946
1980-09-20,0.669688,Training,-0.093969,0.111557,0.202857,0.413148,0.703208,0.926697,1.281694,1.906529,3.276214,3.816188,6.652014
1980-09-21,0.725495,Training,-0.162210,0.074283,0.173513,0.403943,0.703027,0.951546,1.318005,2.005377,3.502651,4.178628,7.436763
1980-09-22,0.502266,Training,-0.235850,0.021476,0.135171,0.355788,0.661389,0.914948,1.290901,2.005011,3.486335,4.175406,7.417578
1980-09-23,0.558073,Training,-0.248279,0.006033,0.112788,0.315825,0.624606,0.864015,1.228513,1.899069,3.285447,3.924006,6.893048
1980-09-24,0.502266,Training,-0.250739,-0.003779,0.094951,0.288608,0.586821,0.821470,1.168505,1.802182,3.100097,3.694915,6.479888
1980-09-25,0.502266,Training,-0.245563,0.000640,0.100254,0.294697,0.594409,0.829282,1.178215,1.817308,3.124511,3.714435,6.491801
1980-09-26,0.446459,Training,-0.228161,0.019051,0.125214,0.322363,0.626778,0.861935,1.223041,1.882856,3.230975,3.822963,6.635764
1980-09-27,0.502266,Training,-0.141952,0.080906,0.170369,0.385594,0.690289,0.923523,1.287118,1.935115,3.356868,3.991736,7.088881
1980-09-28,0.613881,Training,-0.284177,-0.023004,0.070837,0.317289,0.635120,0.906593,1.272025,1.968871,3.603140,4.571947,8.966981
1980-09-29,1.060339,Training,-0.395789,-0.092608,0.027636,0.284576,0.574386,0.930495,1.306742,2.094985,3.800780,4.963218,9.844975
1980-09-30,0.725495,Training,-0.363756,-0.070231,0.036024,0.279083,0.559796,0.894272,1.255089,1.984500,3.476169,4.449880,8.474555
1980-10-01,0.725495,Training,-0.342145,-0.052837,0.048060,0.276881,0.570857,0.883766,1.244253,1.948972,3.379466,4.265095,7.901890
1980-10-02,0.669688,Training,-0.323176,-0.046344,0.053905,0.270758,0.533803,0.842450,1.184850,1.850358,3.156670,3.938616,7.278451
1980-10-03,0.725495,Training,-0.263626,0.003643,0.087022,0.318288,0.627402,0.904286,1.253200,1.939961,3.360753,4.165132,7.514334
1980-10-04,0.781303,Training,-0.251024,0.006173,0.077766,0.316389,0.634498,0.909896,1.260302,1.933623,3.428605,4.294679,8.066335
1980-10-05,0.837110,Training,-0.317080,-0.019939,0.079972,0.344858,0.690376,1.002274,1.393482,2.203834,3.964480,5.052227,9.433428
1980-10-06,0.725495,Training,-0.306544,-0.003390,0.109038,0.362260,0.734631,1.025008,1.447893,2.283127,4.067923,5.099370,9.191681
1980-10-07,0.725495,Training,-0.241260,0.046754,0.156951,0.397697,0.757797,1.026705,1.442201,2.239350,3.901154,4.789092,8.348571
1980-10-08,0.725495,Training,-0.163221,0.109209,0.212743,0.458906,0.816325,1.081161,1.497920,2.276027,3.960145,4.845986,8.410747
1980-10-09,0.781303,Training,-0.181623,0.089117,0.202422,0.442024,0.779486,1.042348,1.449469,2.226743,3.838541,4.628182,7.958156
1980-10-10,0.725495,Training,-0.174851,0.081778,0.186425,0.413710,0.732879,0.980779,1.364928,2.093356,3.595703,4.300301,7.452778
1980-10-11,0.781303,Training,-0.154852,0.094855,0.198638,0.421414,0.734665,0.978594,1.358474,2.069981,3.536597,4.216033,7.262819
1980-10-12,0.725495,Training,-0.165440,0.086041,0.199429,0.410167,0.725628,0.968260,1.352755,2.062094,3.504597,4.143213,7.010510
1980-10-13,0.502266,Training,-0.141878,0.107420,0.209815,0.435144,0.755969,1.001200,1.386650,2.107636,3.605640,4.308623,7.353773
1980-10-14,0.558073,Training,-0.134234,0.121297,0.224339,0.461535,0.794291,1.048157,1.445472,2.197914,3.779560,4.545806,7.720685
1980-10-15,0.725495,Training,-0.254232,0.167212,0.388090,0.747588,1.218590,1.589534,2.159896,3.191195,5.914977,7.950233,15.018231
1980-10-16,1.730027,Training,-0.118597,0.366475,0.532854,1.025139,1.619933,2.158258,2.809631,4.215139,8.226485,11.449801,23.978701
1980-10-17,1.283568,Training,-0.090113,0.384828,0.516388,0.966083,1.527308,1.971930,2.576287,3.788855,7.161746,9.702024,19.531677
1980-10-18,1.060339,Training,-0.277493,0.198569,0.385493,0.790359,1.331220,1.801252,2.423424,3.710804,6.895658,9.138716,17.679064
1980-10-19,0.725495,Training,-0.233635,0.206338,0.344559,0.698646,1.185588,1.573360,2.127642,3.245967,5.746484,7.401313,13.431996
1980-10-20,0.558073,Training,-0.207310,0.217464,0.335495,0.683189,1.160693,1.536171,2.072667,3.161596,5.489645,6.999165,12.361920
1980-10-21,0.669688,Training,-0.222602,0.190994,0.301905,0.655589,1.135645,1.518668,2.056092,3.180577,5.561387,7.163669,12.645268
1980-10-22,0.725495,Training,-0.199370,0.208225,0.315358,0.690071,1.183815,1.569811,2.113616,3.300679,5.826221,7.523770,13.071224
1980-10-23,0.837110,Training,-0.172878,0.206353,0.297729,0.658352,1.132854,1.492425,2.015003,3.087689,5.556382,7.215250,13.178754
1980-10-24,1.116146,Training,-0.179956,0.249172,0.365489,0.793144,1.343974,1.772624,2.385897,3.686199,6.960391,9.277988,17.532406
1980-10-25,1.171954,Training,-0.265728,0.191106,0.353452,0.807940,1.408001,1.891053,2.556645,4.094895,7.744038,10.212919,18.122761
1980-10-26,0.725495,Training,-0.265887,0.174292,0.331207,0.782656,1.403033,1.899351,2.588565,4.213195,7.903176,10.307076,17.132267
1980-10-27,0.613881,Training,-0.241957,0.175420,0.322538,0.764398,1.364105,1.840771,2.494171,4.076599,7.581927,9.688615,15.533318
1980-10-28,0.669688,Training,-0.258331,0.140330,0.280155,0.689581,1.251906,1.704368,2.325335,3.805307,7.043298,9.026867,14.660116
1980-10-29,0.669688,Training,-0.285603,0.104285,0.258060,0.686781,1.273235,1.785101,2.445649,4.094177,7.690047,9.900423,15.740904
1980-10-30,0.725495,Training,-0.251887,0.138876,0.317430,0.794811,1.422082,1.996852,2.731064,4.622772,8.687000,11.081089,17.021507
1980-10-31,0.669688,Training,-0.254925,0.123396,0.288460,0.717908,1.299680,1.807173,2.483410,4.161358,7.776946,9.894441,15.450759
1980-11-01,0.725495,Training,-0.224059,0.149611,0.324299,0.783147,1.385998,1.927095,2.644812,4.464713,8.342418,10.578707,16.168352
1980-11-02,0.725495,Training,-0.178939,0.243817,0.407714,0.883065,1.526106,1.959805,2.647763,4.183829,8.044243,10.823663,18.773497
1980-11-03,2.846173,Training,-0.145372,0.451202,0.683885,1.299375,2.130482,2.708945,3.504427,5.339666,10.687682,15.052692,28.799120
1980-11-04,3.013595,Training,-0.274357,0.288583,0.535122,1.127446,1.944070,2.650062,3.520187,5.679698,11.606934,15.767943,29.530046
1980-11-05,1.060339,Training,-0.168053,0.319622,0.446606,0.938789,1.600730,2.100160,2.779249,4.453611,8.439722,11.077703,19.562973
1980-11-06,1.227761,Training,-0.056960,0.418568,0.516628,1.014111,1.690939,2.128921,2.800016,4.306321,8.230244,10.845610,19.199280
1980-11-07,1.395183,Training,-0.125941,0.422004,0.587706,1.157745,1.926500,2.530351,3.344190,5.152380,10.299769,14.017546,26.732103
1980-11-08,1.339376,Training,-0.086948,0.581558,0.809345,1.471493,2.369262,2.968699,3.829175,5.688825,11.118203,15.529599,30.173349
1980-11-09,1.004532,Training,0.232630,1.073808,1.371561,2.286922,3.461676,4.365475,5.432050,7.964979,15.256038,20.961334,40.884884
1980-11-10,1.116146,Training,0.460362,1.370549,1.689196,2.680902,3.854110,4.898099,6.068595,8.836540,16.424965,21.722107,40.464302
1980-11-11,1.785834,Training,0.393860,1.385817,1.714751,2.727235,3.973071,5.013307,6.269195,9.118620,17.031397,23.348982,44.944267
1980-11-12,1.618412,Training,0.702716,1.784554,2.158997,3.300057,4.663652,5.744450,7.046537,10.043449,18.301168,24.593742,45.653408
1980-11-13,1.674220,Training,0.404948,1.443950,1.879826,2.855495,3.933517,5.129681,6.291429,9.288128,16.588354,21.195127,36.843567
1980-11-14,1.506798,Training,0.293714,1.157875,1.390877,2.160118,2.955315,3.851924,4.739124,7.038662,12.056372,15.179749,25.387852
1980-11-15,1.562605,Training,0.208026,0.952465,1.097750,1.745085,2.408780,3.116419,3.851698,5.712039,9.610333,12.023396,19.754704
1980-11-16,1.506798,Training,0.080788,0.707041,0.820602,1.394848,2.021331,2.611698,3.286542,4.965452,8.477776,10.656414,17.235130
1980-11-17,1.506798,Training,0.235204,0.816156,0.879469,1.514024,2.203921,2.737449,3.437476,5.129726,9.056046,11.609694,19.386063
1980-11-18,1.841642,Training,-0.041469,0.581673,0.770213,1.467054,2.262965,3.036720,3.918407,6.250489,11.610479,15.442440,26.346254
1980-11-19,1.450990,Training,-0.050505,0.540643,0.834276,1.674794,2.640207,3.687650,4.934614,8.185864,14.876686,19.056700,28.540945
1980-11-20,1.450990,Training,1.324748,2.445706,3.594733,6.222651,9.089907,12.100749,16.014765,23.300858,36.375427,46.690689,64.142326
1980-11-21,1.450990,Training,0.217161,1.000503,1.672194,3.248392,5.053367,7.129368,9.640351,15.344828,26.084627,33.354355,46.515297
1980-11-22,1.562605,Training,0.083788,0.733526,1.248474,2.476135,3.899831,5.506021,7.493246,12.170121,20.952984,26.488350,36.538418
1980-11-23,1.450990,Training,0.268568,0.982337,1.639859,3.126342,4.820213,6.785870,9.152042,14.503616,24.182405,30.204050,39.996754
1980-11-24,1.283568,Training,0.626287,1.456491,2.320522,4.212957,6.256867,8.639652,11.367531,17.352060,27.766127,34.099125,44.074352
1980-11-25,1.450990,Training,0.466537,1.157758,1.872742,3.417739,5.156890,7.111913,9.559789,14.739894,24.283237,30.531124,41.038414
1980-11-26,1.450990,Training,0.135260,0.719783,1.233848,2.421068,3.772197,5.322376,7.216858,11.697936,19.996040,25.184916,34.547100
1980-11-27,1.395183,Training,0.014809,0.530600,0.937123,1.868794,3.038148,4.280097,5.839331,9.591755,16.471985,20.281649,28.850050
1980-11-28,1.395183,Training,0.058697,0.583512,1.013992,1.979388,3.192539,4.481686,6.098045,9.914702,16.815365,20.570934,28.787420
1980-11-29,1.395183,Training,-0.078225,0.378971,0.712352,1.469149,2.428040,3.456127,4.768225,7.986503,14.068573,17.429659,24.492329
1980-11-30,1.283568,Training,-0.051413,0.379328,0.696267,1.432366,2.409560,3.355272,4.615193,7.641419,13.312021,16.238897,23.060171
1980-12-01,1.227761,Training,-0.117838,0.237499,0.463809,1.035248,1.868576,2.522136,3.545607,5.949234,10.650262,13.016443,18.742857
1980-12-02,1.227761,Training,-0.123789,0.217115,0.422855,0.968686,1.790235,2.375612,3.370673,5.686862,10.211438,12.507443,18.010710
1980-12-03,1.339376,Training,-0.136315,0.218648,0.441031,0.986231,1.763828,2.423973,3.383886,5.695938,10.293077,12.592221,18.210451
1980-12-04,1.283568,Training,-0.139779,0.222940,0.444555,0.983804,1.737341,2.401975,3.336111,5.618142,10.156663,12.448702,18.058626
1980-12-05,1.227761,Training,-0.098601,0.263102,0.508220,1.087528,1.918056,2.606548,3.646292,6.085030,10.867383,13.262878,19.090078
1980-12-06,1.227761,Training,-0.165199,0.162558,0.320673,0.746444,1.364749,1.837726,2.556969,4.293521,7.882987,9.710733,14.543208
1980-12-07,1.227761,Training,-0.096526,0.299013,0.582657,1.211138,2.036759,2.863195,3.966220,6.644445,11.856894,14.557808,20.486082
1980-12-08,1.171954,Training,0.127724,0.603280,1.065508,2.011997,3.280013,4.525685,6.213217,9.978217,16.911249,20.384745,28.075840
1980-12-09,1.116146,Training,-0.132603,0.240731,0.491798,1.057583,1.833938,2.577889,3.598876,6.080933,11.008818,13.533272,19.382086
1980-12-10,1.060339,Training,-0.130425,0.251443,0.503068,1.079663,1.865241,2.620009,3.651095,6.177956,11.154858,13.745517,19.732109
1980-12-11,1.116146,Training,-0.141363,0.262027,0.521356,1.115166,1.879945,2.659976,3.692591,6.270566,11.387086,14.174389,20.000534
1980-12-12,1.060339,Training,-0.105459,0.323803,0.611592,1.270507,2.107810,2.985963,4.141515,6.995777,12.514950,15.565029,21.941525
1980-12-13,1.060339,Training,0.030247,0.527643,0.935402,1.813172,2.915081,4.099399,5.640191,9.253819,15.834263,19.448830,26.858526
1980-12-14,1.004532,Training,-0.123423,0.276046,0.525920,1.121053,1.890466,2.684223,3.751218,6.419824,11.760746,14.783127,21.125072
1980-12-15,1.060339,Training,-0.002478,0.384854,0.599379,1.194690,2.015061,2.727835,3.809149,6.391296,11.999168,15.710845,23.688683
1980-12-16,1.116146,Training,-0.167608,0.270076,0.546850,1.190679,2.034312,2.934232,4.117313,7.122967,13.486344,17.423868,26.001947
1980-12-17,1.004532,Training,-0.135233,0.291374,0.548213,1.186853,2.021167,2.860100,4.001038,6.900308,12.973210,16.698334,24.386757
1980-12-18,0.948724,Training,-0.141513,0.250220,0.510583,1.106659,1.911435,2.713355,3.814805,6.573812,12.251808,15.460025,21.928904
1980-12-19,0.948724,Training,-0.024722,0.348336,0.601209,1.222719,2.066470,2.844033,3.984668,6.727867,12.533094,16.082804,23.262339
1980-12-20,1.562605,Training,-0.027466,0.382025,0.675065,1.366895,2.305617,3.196420,4.522120,7.635927,14.383080,18.915895,28.289755
1980-12-21,2.511330,Training,-0.124964,0.327243,0.673481,1.460674,2.461557,3.533651,4.968132,8.552314,16.008410,20.647629,29.845472
1980-12-22,1.897449,Training,-0.080281,0.361452,0.716983,1.490654,2.479542,3.549538,4.975554,8.441312,15.303564,19.181379,26.515356
1980-12-23,1.618412,Training,-0.019426,0.424832,0.804401,1.614931,2.637121,3.766488,5.239983,8.760539,15.473940,19.094778,25.789732
1980-12-24,1.674220,Training,0.015982,0.460959,0.861915,1.705535,2.748707,3.918959,5.426960,8.996178,15.700980,19.197868,25.673931
1980-12-25,1.618412,Training,0.062434,0.518343,0.945150,1.833632,2.929906,4.164857,5.743059,9.425079,16.215521,19.668217,26.310104
1980-12-26,1.506798,Training,0.064984,0.517339,0.956859,1.851878,2.947632,4.195832,5.786290,9.486352,16.386593,19.886728,26.391409
1980-12-27,1.506798,Training,0.126307,0.591438,1.059325,2.023059,3.177853,4.499205,6.169063,10.029506,17.187998,20.891483,27.626814
1980-12-28,1.506798,Training,0.164961,0.621595,1.083725,2.039293,3.276021,4.569981,6.241593,10.037480,16.988503,20.276651,27.551304
