date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,2.509024,Training,0.267536,1.344969,1.732310,2.415335,2.984478,3.663064,3.723288,5.098804,7.855353,10.721589,16.814960
1980-08-04,2.867456,Training,0.277896,1.349723,1.707464,2.368244,2.915503,3.561757,3.592182,4.890323,7.479129,10.140695,15.952193
1980-08-05,2.509024,Training,0.284719,1.351332,1.692816,2.339694,2.873873,3.499865,3.512928,4.765018,7.256802,9.799096,15.457938
1980-08-06,2.509024,Training,0.292776,1.355760,1.686356,2.325318,2.848887,3.463332,3.460822,4.682109,7.104011,9.549395,15.082568
1980-08-07,2.509024,Training,0.293092,1.348608,1.683545,2.306685,2.824059,3.425712,3.425126,4.646287,7.033664,9.499876,14.941610
1980-08-08,2.150592,Training,0.292570,1.345285,1.672785,2.288902,2.801950,3.392623,3.389301,4.589682,6.940270,9.364977,14.767500
1980-08-09,2.150592,Training,0.294689,1.347012,1.669170,2.283275,2.793896,3.380589,3.373364,4.561780,6.890613,9.275849,14.648908
1980-08-10,2.150592,Training,0.304585,1.359816,1.676433,2.300219,2.810846,3.404040,3.386323,4.567317,6.881713,9.196946,14.530915
1980-08-11,1.792160,Training,0.311069,1.367547,1.684229,2.314036,2.827149,3.424596,3.405409,4.588572,6.899690,9.189026,14.498717
1980-08-12,1.792160,Training,0.315211,1.372374,1.689139,2.324332,2.840214,3.440060,3.423415,4.606460,6.917094,9.184081,14.487602
1980-08-13,1.792160,Training,0.286026,1.316314,1.603745,2.165185,2.633796,3.157134,3.140444,4.216445,6.347651,8.544724,13.729905
1980-08-14,1.792160,Training,-0.072695,0.762570,1.288236,1.975695,2.593727,3.338271,3.672062,5.352394,9.310290,14.911994,26.416666
1980-08-15,1.792160,Training,0.106393,1.089927,1.496020,2.094540,2.617066,3.222772,3.402117,4.753421,7.638148,11.145490,18.345325
1980-08-16,1.792160,Training,0.138066,1.075890,1.366250,1.781177,2.141654,2.538285,2.616017,3.536919,5.563319,8.076348,13.851933
1980-08-17,1.433728,Training,0.223048,1.163460,1.388253,1.752385,2.069853,2.403157,2.400693,3.175529,4.821091,6.810014,11.774241
1980-08-18,1.433728,Training,0.230887,1.161442,1.379087,1.728086,2.037525,2.350492,2.343297,3.090761,4.669516,6.615442,11.487372
1980-08-19,1.433728,Training,0.179046,1.056370,1.338283,1.679834,1.991940,2.296863,2.361291,3.137334,4.880546,7.094953,12.583572
1980-08-20,1.433728,Training,0.224818,1.134428,1.339226,1.660322,1.950550,2.223290,2.226376,2.905811,4.378239,6.261333,11.132387
1980-08-21,1.433728,Training,0.211078,1.091686,1.318112,1.626362,1.910363,2.160454,2.193348,2.850327,4.332611,6.241478,11.301330
1980-08-22,1.433728,Training,0.056179,0.822119,1.191087,1.567562,1.884487,2.191758,2.401981,3.172633,5.237328,8.113375,15.742967
1980-08-23,1.433728,Training,0.013360,0.796485,1.170737,1.532910,1.847498,2.163143,2.400862,3.241738,5.420570,8.485629,16.268061
1980-08-24,1.433728,Training,0.110359,0.973144,1.228947,1.536174,1.838646,2.099392,2.213597,2.937746,4.602144,6.973314,12.864775
1980-08-25,1.792160,Training,-0.034942,0.688867,1.110947,1.479287,1.816428,2.124711,2.432317,3.288370,5.608433,9.167506,18.007698
1980-08-26,1.792160,Training,-0.370950,0.252733,0.818403,1.359432,1.919427,2.500231,3.232095,4.935871,9.584976,18.777206,39.573277
1980-08-27,1.792160,Training,-0.177373,0.636338,1.142851,1.550084,2.007211,2.463942,2.967853,4.377031,7.899853,13.715942,26.749453
1980-08-28,1.792160,Training,0.010256,0.882679,1.194573,1.523087,1.878171,2.183470,2.413744,3.298041,5.402940,8.537227,16.190639
1980-08-29,1.792160,Training,0.131070,1.027480,1.258284,1.559838,1.879533,2.153021,2.254712,2.991935,4.665476,6.948286,12.868918
1980-08-30,1.792160,Training,0.165357,1.059719,1.271137,1.562506,1.876729,2.130187,2.203187,2.901636,4.459923,6.562519,12.077878
1980-08-31,1.792160,Training,0.181082,1.068621,1.271128,1.555969,1.865704,2.101441,2.166051,2.835428,4.325380,6.332854,11.666055
1980-09-01,1.433728,Training,0.190115,1.069963,1.264956,1.543950,1.847156,2.067966,2.128965,2.770523,4.206573,6.137875,11.376387
1980-09-02,1.075296,Training,0.231979,1.058076,1.229086,1.450119,1.699024,1.835709,1.888081,2.393695,3.550108,5.249998,10.195606
1980-09-03,1.075296,Training,0.244883,1.049984,1.214275,1.419167,1.659665,1.765405,1.822138,2.293070,3.369359,5.026014,9.940255
1980-09-04,1.075296,Training,0.239237,1.022112,1.202635,1.404003,1.643242,1.736557,1.812867,2.279220,3.363725,5.050144,10.106396
1980-09-05,1.075296,Training,0.254418,1.042663,1.200848,1.396043,1.630982,1.715515,1.775465,2.223936,3.245121,4.866623,9.764286
1980-09-06,1.075296,Training,0.259662,1.043087,1.195939,1.392178,1.623407,1.702249,1.761053,2.195518,3.196001,4.777081,9.672639
1980-09-07,1.075296,Training,0.269417,1.044874,1.192691,1.384588,1.612719,1.679710,1.738026,2.159926,3.127419,4.682835,9.559537
1980-09-08,1.075296,Training,0.268722,1.046721,1.197692,1.387780,1.622982,1.690690,1.750742,2.188343,3.170261,4.764104,9.635417
1980-09-09,1.075296,Training,0.264897,1.047339,1.195066,1.392527,1.630486,1.704178,1.763593,2.203532,3.199671,4.780926,9.664600
1980-09-10,1.075296,Training,0.268933,1.050475,1.193636,1.394732,1.629967,1.703168,1.761057,2.193119,3.181569,4.729478,9.604720
1980-09-11,1.075296,Training,0.271694,1.055489,1.195125,1.402545,1.637663,1.714731,1.770018,2.201635,3.193397,4.720362,9.587213
1980-09-12,1.075296,Training,0.270322,1.057194,1.196235,1.409145,1.649680,1.728245,1.787544,2.225921,3.231641,4.765202,9.652612
1980-09-13,1.075296,Training,0.291771,1.051920,1.184055,1.383437,1.605885,1.653551,1.717939,2.115201,3.037784,4.509193,9.385071
1980-09-14,1.075296,Training,0.349451,1.054976,1.178062,1.353697,1.536195,1.534172,1.599741,1.914366,2.677884,4.004603,8.797236
1980-09-15,1.075296,Training,0.356829,1.053431,1.173773,1.350636,1.528688,1.519080,1.588371,1.892116,2.639895,3.943649,8.767337
1980-09-16,1.433728,Training,0.310618,0.965364,1.154366,1.351530,1.536608,1.537074,1.669092,2.001775,2.888978,4.352537,9.817190
1980-09-17,1.433728,Training,0.348180,1.039765,1.161967,1.343114,1.520635,1.513277,1.592893,1.901686,2.665695,3.995683,8.933022
1980-09-18,1.433728,Training,0.354571,1.045698,1.169158,1.347462,1.529356,1.514772,1.598990,1.910645,2.675607,4.018309,8.964028
1980-09-19,1.433728,Training,0.358781,1.037626,1.202646,1.384589,1.576813,1.555125,1.670897,2.013648,2.855690,4.315525,9.598074
1980-09-20,1.433728,Training,-0.030385,0.549439,0.964489,1.409950,1.812771,1.962719,2.497042,3.237592,5.436776,9.493163,22.729908
1980-09-21,1.433728,Training,-0.369095,0.247591,0.886043,1.535036,2.233532,2.738790,3.977885,6.048070,12.254585,25.211073,61.344917
1980-09-22,1.792160,Training,-0.063529,0.806853,1.253001,1.618207,2.088504,2.371252,2.999572,4.287866,7.467085,13.155725,29.318607
1980-09-23,1.792160,Training,0.022053,0.897360,1.211678,1.509780,1.884567,2.095962,2.529913,3.422645,5.710898,9.426461,20.203304
1980-09-24,1.792160,Training,0.088533,0.995333,1.242213,1.523929,1.875699,2.102779,2.429791,3.240365,5.266997,8.268793,17.042192
1980-09-25,1.792160,Training,0.130449,1.016770,1.223351,1.503729,1.829350,2.038174,2.295560,3.005031,4.793179,7.288813,14.776792
1980-09-26,1.792160,Training,0.173904,1.043019,1.226479,1.501453,1.807690,1.997249,2.202569,2.836657,4.442371,6.597965,13.206944
1980-09-27,1.433728,Training,0.206101,1.058874,1.239642,1.506972,1.804570,1.971238,2.155055,2.751608,4.257573,6.275373,12.503855
1980-09-28,1.433728,Training,0.088929,0.866268,1.196398,1.525618,1.858095,2.086423,2.434078,3.180622,5.300663,8.135500,16.711519
1980-09-29,1.433728,Training,0.184730,1.025024,1.202448,1.491920,1.778645,1.963968,2.149969,2.750333,4.284132,6.311934,12.632028
1980-09-30,1.433728,Training,0.216235,1.057911,1.221480,1.508706,1.789598,1.965234,2.128499,2.697070,4.164631,6.044812,12.023554
1980-10-01,1.075296,Training,0.264906,1.118245,1.259594,1.546852,1.820850,2.001926,2.118969,2.665386,4.049315,5.754649,11.270156
1980-10-02,1.075296,Training,0.277791,1.132151,1.267779,1.557810,1.829217,2.008576,2.118730,2.656256,4.022394,5.682454,11.106233
1980-10-03,0.716864,Training,0.252217,1.089380,1.280109,1.582661,1.871052,2.065009,2.222303,2.812089,4.347299,6.193095,12.081362
1980-10-04,0.716864,Training,-0.095449,0.643745,1.095892,1.634854,2.125970,2.585389,3.168294,4.385568,7.965664,13.139865,27.137791
1980-10-05,1.075296,Training,-0.281765,0.449493,1.077028,1.728744,2.339706,3.030702,4.053509,6.141633,12.561397,22.527676,47.402966
1980-10-06,1.075296,Training,-0.056831,0.829149,1.244730,1.718240,2.194451,2.639037,3.213223,4.552654,8.112396,13.053738,26.016077
1980-10-07,1.075296,Training,0.126706,1.037914,1.327444,1.717546,2.100761,2.420309,2.750898,3.654781,6.010158,8.979011,17.235775
1980-10-08,1.075296,Training,0.148519,1.045276,1.407910,1.841616,2.238251,2.598576,2.997843,3.988463,6.780439,10.186498,20.119192
1980-10-09,1.075296,Training,0.287149,1.203658,1.392078,1.698765,1.970415,2.205460,2.432569,3.070999,4.992024,7.270678,14.501079
1980-10-10,1.433728,Training,0.051507,0.797799,1.243693,1.700521,2.050336,2.335394,2.928793,3.861852,6.902987,11.343494,25.281395
1980-10-11,2.509024,Training,0.046644,0.900865,1.328665,1.770279,2.142370,2.478819,3.086648,4.209800,7.596623,12.390396,26.687325
1980-10-12,2.509024,Training,0.192740,1.201802,1.468345,1.861514,2.210554,2.526081,2.939372,3.879684,6.646118,10.302207,21.020514
1980-10-13,2.867456,Training,0.199987,1.158549,1.443469,1.822484,2.170190,2.485150,2.841739,3.749115,6.240306,9.471711,18.754339
1980-10-14,3.225887,Training,0.264181,1.289277,1.547564,1.953036,2.297105,2.673937,2.987655,3.906207,6.541907,9.594543,18.437346
1980-10-15,69.894228,Training,0.204504,2.510482,4.151542,7.899934,10.808599,17.442451,21.667561,41.877987,91.167984,157.149078,319.520569
1980-10-16,29.391419,Training,1.180963,4.160338,7.131641,11.823928,17.267044,25.912773,33.925125,57.584698,128.290771,200.554337,357.419678
1980-10-17,18.638461,Training,0.607529,2.311337,3.425919,4.813042,7.195429,9.630153,12.264880,19.106621,38.810852,61.474174,112.576691
1980-10-18,11.469822,Training,0.697056,2.357706,3.088769,4.206136,5.950311,7.732775,9.352556,13.667742,25.776226,38.590187,67.783821
1980-10-19,9.677662,Training,0.950703,3.072202,4.253690,5.868964,7.734567,9.977180,11.893578,16.514032,29.796858,42.455799,69.768677
1980-10-20,9.677662,Training,1.136992,3.152431,4.365306,6.296245,8.252566,10.385001,12.181258,16.305952,27.101509,36.757130,57.578239
1980-10-21,10.036094,Training,1.597773,3.681702,5.114335,7.547981,9.829777,11.978397,13.994360,18.042889,27.780880,36.017429,53.208843
1980-10-22,10.036094,Training,2.545624,4.969512,6.705699,9.860384,12.609962,14.751031,17.016878,21.167431,30.083422,37.286091,52.146477
1980-10-23,11.469822,Training,2.233969,4.468353,6.638060,10.161502,12.998513,15.774244,18.683880,23.988050,36.927017,47.770187,69.654549
1980-10-24,40.502809,Training,2.332766,4.804514,7.428398,11.839869,15.339520,19.005516,22.907341,30.049095,48.729324,64.608253,97.140465
1980-10-25,14.337278,Training,3.322736,6.377420,8.502448,12.838054,16.378408,19.003139,21.809475,27.378124,39.195499,48.980499,69.578239
1980-10-26,10.394526,Training,3.762547,6.659561,8.674591,12.650558,15.696280,17.895966,20.182262,24.532127,32.841660,39.765976,54.243507
1980-10-27,9.319230,Training,3.502676,6.121921,7.875791,11.323241,13.932178,15.933219,17.763700,21.425753,28.101320,33.494202,45.186954
1980-10-28,7.885503,Training,3.341887,5.800339,7.459589,10.695069,13.103570,15.062217,16.702330,20.067354,26.102146,30.994259,41.692318
1980-10-29,6.810207,Training,2.458755,4.527638,5.861978,8.511123,10.469458,12.265072,13.631855,16.480785,21.992136,26.206129,35.737755
1980-10-30,5.734911,Training,1.994038,3.840284,5.017725,7.303321,8.994829,10.663394,11.845124,14.489308,19.724995,23.716618,32.831917
1980-10-31,4.659615,Training,1.677833,3.361860,4.352402,6.324716,7.771875,9.306360,10.240928,12.583149,17.190531,20.641052,28.848238
1980-11-01,3.584319,Training,1.421502,2.981015,3.818712,5.518672,6.752772,8.145675,8.879204,11.021281,15.224821,18.292904,25.995527
1980-11-02,6.810207,Training,1.099987,2.975519,4.510635,7.769932,10.368292,13.851941,15.970537,22.540745,37.631973,54.408924,89.186440
1980-11-03,27.599259,Training,1.341245,3.839737,6.251766,11.230893,15.005331,20.653818,25.191500,37.092232,71.959389,100.747383,168.167175
1980-11-04,13.620414,Training,0.619379,2.049029,2.792053,4.477214,6.064084,8.079160,9.203656,13.315326,23.404636,31.750282,52.235870
1980-11-05,10.036094,Training,0.437835,1.487404,1.935664,3.030702,4.142086,5.447000,6.226254,9.047911,15.334733,20.424105,33.158199
1980-11-06,50.538903,Training,1.026604,2.733579,4.086471,7.093298,9.938472,13.712836,16.206429,23.975317,44.276360,60.568378,101.488602
1980-11-07,114.698221,Training,10.509011,24.201237,31.886103,60.321022,81.243637,107.473869,127.609764,178.539383,314.983368,411.419006,615.422607
1980-11-08,42.653401,Training,11.964338,25.045263,36.035740,60.988594,80.097519,103.377014,124.534294,167.165466,301.578766,383.612518,548.996399
1980-11-09,20.789052,Training,20.203573,36.156921,46.870472,76.439339,101.072067,123.915245,144.297058,182.615479,299.673584,364.432343,506.468475
1980-11-10,37.993786,Training,14.213045,25.500328,34.744129,54.460926,71.694183,89.128204,104.345238,133.233780,223.038589,262.549683,369.535187
1980-11-11,87.815825,Training,68.428940,120.879257,147.591568,240.893631,307.084381,357.668396,403.949066,499.823303,714.336670,823.569031,1088.797974
1980-11-12,227.962713,Training,65.280128,103.611450,134.752502,206.334534,257.469269,295.412964,335.319153,405.117035,600.142517,710.012329,896.541565
1980-11-13,49.463608,Training,17.723402,30.404243,39.099747,55.737377,71.600853,85.224808,95.998169,118.589859,175.211655,197.218781,264.329559
1980-11-14,27.240827,Training,11.034152,17.870831,22.458363,31.676188,41.235813,47.883858,54.352936,67.556374,95.620903,109.667725,150.825241
1980-11-15,19.713757,Training,9.382526,15.498032,19.566774,27.173479,34.420883,39.635529,44.799194,55.023079,76.563728,87.642296,117.835869
1980-11-16,14.695710,Training,9.537927,15.535663,19.582600,26.733860,32.723808,36.909729,41.371017,49.981239,66.926323,76.282043,99.618919
1980-11-17,47.313016,Training,14.590590,22.441401,30.358559,41.531151,49.037113,55.840042,63.553394,78.195686,109.334251,128.120728,169.558777
1980-11-18,74.553843,Training,17.326298,26.028534,33.562195,45.112400,52.851978,59.153114,65.513504,80.124550,105.456741,123.068550,163.618073
1980-11-19,25.807100,Training,17.585381,25.657532,31.221302,41.068680,47.053566,51.717972,55.409344,65.694458,80.976189,92.680954,121.440620
1980-11-20,17.921597,Training,19.984875,28.012806,38.221931,51.278484,58.319698,66.973442,75.049950,92.135551,123.870857,149.885513,198.899902
1980-11-21,13.978846,Training,17.260082,25.318510,31.534828,41.935612,48.116947,53.837532,58.454010,70.233856,89.195770,103.914719,137.527100
1980-11-22,12.186686,Training,13.993066,20.602526,25.298973,33.618618,38.613865,42.784443,46.078510,54.479843,67.243668,77.777443,101.886742
1980-11-23,11.828254,Training,13.137321,18.725595,22.770283,29.650103,33.586956,37.313351,39.529922,46.057549,55.006428,62.293606,80.325737
1980-11-24,10.752958,Training,12.587666,17.593058,21.401756,27.550512,31.131218,34.870266,36.785469,42.626793,50.812813,56.533447,72.443291
1980-11-25,11.111390,Training,10.603790,14.917428,19.933100,26.958866,30.757053,35.296551,39.089798,46.783901,60.171211,70.326385,91.623711
1980-11-26,11.828254,Training,8.460422,10.934369,13.545673,18.271038,22.470774,25.237715,28.023458,34.245750,41.717285,48.987812,65.741623
1980-11-27,10.394526,Training,7.515964,9.452496,11.760172,15.659039,19.752028,21.751369,24.750313,30.340828,36.519135,43.501724,58.199493
1980-11-28,9.319230,Training,6.427788,8.744394,10.797544,14.898405,18.624481,20.983944,23.285561,28.572821,35.014557,41.155712,55.204014
1980-11-29,8.602367,Training,5.331530,7.308721,9.065289,12.633469,16.052107,18.054478,20.283958,25.040771,30.947741,36.572224,49.254120
1980-11-30,7.885503,Training,3.614043,5.192168,6.506127,9.269569,12.152308,13.654032,15.923025,19.859726,25.558540,30.548313,41.810257
1980-12-01,7.168639,Training,2.470537,3.797876,4.794098,7.012466,9.392947,10.644234,12.711901,16.014334,21.623507,25.914789,36.115162
1980-12-02,6.810207,Training,2.304436,3.589150,4.530462,6.676661,8.944498,10.201724,12.130187,15.323643,20.756870,24.849152,34.755367
1980-12-03,6.810207,Training,2.163278,3.518103,4.379140,6.578976,8.712348,10.117981,11.717277,14.869895,20.335932,24.157751,34.089218
1980-12-04,6.451775,Training,1.831369,2.999984,3.773986,5.661022,7.571859,8.796312,10.328225,13.138521,18.067055,21.517782,30.464159
1980-12-05,6.093343,Training,1.745871,2.927710,3.659392,5.537691,7.382280,8.652005,10.062490,12.843899,17.801411,21.128477,30.087738
1980-12-06,5.734911,Training,1.375990,2.503775,3.112946,4.786559,6.367393,7.599165,8.749079,11.325867,16.193392,19.240189,27.872068
1980-12-07,5.376479,Training,1.224941,2.275299,2.837404,4.363722,5.839210,6.984178,8.098221,10.529798,15.186644,18.077991,26.329077
1980-12-08,5.376479,Training,1.318875,2.333836,2.939666,4.470387,6.036939,7.127320,8.433656,10.870478,15.494849,18.455879,26.668041
1980-12-09,5.018047,Training,0.995534,1.979955,2.457303,3.798711,5.084282,6.148493,7.114219,9.380413,13.866286,16.542543,24.469664
1980-12-10,4.659615,Training,0.977763,1.979633,2.439036,3.773212,5.032342,6.110964,7.018536,9.275503,13.787285,16.438389,24.434240
1980-12-11,4.301183,Training,1.039406,2.131644,2.592672,4.005380,5.273255,6.442547,7.267133,9.573131,14.290789,16.966015,25.326601
1980-12-12,4.301183,Training,1.168166,2.424513,2.943902,4.495420,5.801411,7.120500,7.936319,10.292793,15.446688,18.212784,27.109863
