date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,2.010232,Training,0.127074,0.346695,0.393920,0.710485,1.104661,1.379211,1.664837,2.187690,3.306257,3.994553,7.070847
1980-08-02,2.074389,Training,0.139221,0.352019,0.393622,0.705394,1.096692,1.361294,1.640136,2.155279,3.250812,3.921248,6.954354
1980-08-03,2.010232,Training,0.163152,0.359883,0.396033,0.696357,1.088943,1.331391,1.601658,2.081079,3.096141,3.747022,6.626752
1980-08-04,2.010232,Training,0.157085,0.353101,0.391550,0.688602,1.066151,1.309044,1.563150,2.040565,3.029539,3.637630,6.538261
1980-08-05,2.010232,Training,0.149123,0.346419,0.389347,0.692984,1.090576,1.344584,1.617758,2.127171,3.170171,3.846210,6.737731
1980-08-06,2.010232,Training,0.128605,0.338231,0.387807,0.706424,1.130068,1.412661,1.712770,2.282193,3.453340,4.224790,7.217926
1980-08-07,2.010232,Training,0.123054,0.341863,0.394008,0.727121,1.174505,1.481163,1.809665,2.415615,3.704755,4.540461,7.626697
1980-08-08,2.010232,Training,0.114025,0.331812,0.387234,0.712150,1.136394,1.440787,1.753706,2.350155,3.596880,4.394569,7.490245
1980-08-09,2.010232,Training,0.095601,0.324196,0.389476,0.733563,1.190207,1.526486,1.870623,2.533123,3.904404,4.798374,7.968568
1980-08-10,2.010232,Training,0.061130,0.316801,0.406211,0.806787,1.361979,1.773292,2.195388,3.039050,4.683867,5.813969,9.118601
1980-08-11,1.924690,Training,0.045939,0.316627,0.421671,0.857845,1.467762,1.923809,2.393422,3.335693,5.109438,6.347515,9.711992
1980-08-12,1.774992,Training,0.026692,0.330304,0.467472,0.978331,1.691615,2.239759,2.801212,3.941298,5.965870,7.365642,10.933619
1980-08-13,1.710836,Training,0.026675,0.313271,0.442585,0.914232,1.564857,2.084621,2.588378,3.639553,5.549193,6.847746,10.357192
1980-08-14,1.710836,Training,0.059336,0.338330,0.461716,0.935292,1.599640,2.160602,2.720232,3.889540,6.106978,7.679777,11.673543
1980-08-15,1.710836,Training,0.010461,0.294983,0.407016,0.818306,1.397099,1.894393,2.386777,3.387779,5.413323,6.795339,10.573136
1980-08-16,1.946076,Training,0.012104,0.253681,0.353543,0.698020,1.173932,1.595848,1.960170,2.809705,4.471862,5.605238,9.167026
1980-08-17,2.159930,Training,0.050996,0.260217,0.350748,0.697130,1.184663,1.575324,1.944871,2.779837,4.330277,5.476447,8.717862
1980-08-18,2.159930,Training,0.053351,0.266592,0.354624,0.713520,1.213044,1.611101,1.995687,2.860862,4.484582,5.632496,8.937504
1980-08-19,2.159930,Training,0.071516,0.273542,0.359398,0.727400,1.267561,1.681148,2.110259,2.973951,4.664602,5.977976,9.242877
1980-08-20,2.159930,Training,0.093882,0.237681,0.346154,0.670497,1.140481,1.526828,1.865202,2.454383,3.622358,4.760339,7.671935
1980-08-21,2.245472,Training,0.090135,0.237216,0.337658,0.663467,1.129844,1.504225,1.836935,2.407007,3.571991,4.675919,7.630481
1980-08-22,2.331014,Training,0.132875,0.263891,0.349593,0.680428,1.167440,1.530473,1.889663,2.429680,3.620222,4.735830,7.627914
1980-08-23,2.159930,Training,0.113006,0.284832,0.339320,0.652451,1.056265,1.352928,1.649745,2.229842,3.415363,4.247072,7.354878
1980-08-24,2.010232,Training,0.115017,0.307986,0.346349,0.649619,1.023572,1.294416,1.573406,2.138824,3.323874,4.042309,7.306389
1980-08-25,2.010232,Training,0.148871,0.319237,0.339502,0.633677,1.021063,1.302674,1.636287,2.232808,3.563694,4.458540,7.893287
1980-08-26,1.924690,Training,0.044834,0.274260,0.314653,0.609506,0.991059,1.314070,1.662921,2.261626,3.804507,4.920562,9.639199
1980-08-27,1.860534,Training,0.021509,0.268187,0.323484,0.590450,0.969587,1.264823,1.564874,2.118010,3.444405,4.423114,8.597706
1980-08-28,2.181316,Training,0.053931,0.283378,0.341040,0.608365,0.955759,1.216718,1.447821,1.947904,3.003484,3.696362,7.388563
1980-08-29,2.502098,Training,0.115635,0.289692,0.346725,0.626475,0.979751,1.237044,1.457269,1.934987,2.882656,3.511391,6.714002
1980-08-30,2.502098,Training,0.141046,0.318472,0.360299,0.636020,0.973990,1.212577,1.434741,1.911354,2.861555,3.429869,6.588146
1980-08-31,2.502098,Training,0.148235,0.330432,0.363790,0.634452,0.962407,1.187805,1.408957,1.876854,2.825024,3.362569,6.542827
1980-09-01,2.502098,Training,0.161852,0.289009,0.354464,0.629879,0.988344,1.235974,1.434553,1.851871,2.661871,3.261688,6.207321
1980-09-02,2.502098,Training,0.179467,0.333297,0.376403,0.645361,0.971150,1.196033,1.394786,1.838443,2.690699,3.197894,6.200578
1980-09-03,2.694567,Training,0.188862,0.352404,0.382405,0.643899,0.960195,1.166663,1.371532,1.797876,2.653430,3.128670,6.162717
1980-09-04,2.993963,Training,0.186738,0.354310,0.387112,0.646847,0.951484,1.151461,1.343052,1.744215,2.541108,2.972455,6.007045
1980-09-05,2.266858,Training,0.188692,0.354646,0.388640,0.647401,0.949649,1.149545,1.337014,1.736078,2.520778,2.945375,5.966912
1980-09-06,1.518367,Training,0.214163,0.367681,0.405435,0.655715,0.949027,1.139129,1.303897,1.675437,2.372517,2.755591,5.653071
1980-09-07,1.582523,Training,0.211701,0.369465,0.401873,0.653562,0.946952,1.137723,1.315932,1.692731,2.432011,2.821889,5.796906
1980-09-08,1.646680,Training,0.212138,0.366832,0.399873,0.653781,0.949459,1.143476,1.327335,1.714915,2.474337,2.872255,5.840357
1980-09-09,1.710836,Training,0.248420,0.372132,0.417450,0.665612,0.965674,1.158062,1.304939,1.676087,2.337623,2.711090,5.480574
1980-09-10,1.710836,Training,0.226865,0.313981,0.384896,0.645968,0.990895,1.218426,1.379865,1.766655,2.457514,2.953170,5.687182
1980-09-11,1.710836,Training,0.232843,0.317679,0.387278,0.647945,0.997172,1.224902,1.391651,1.789714,2.504017,3.004529,5.734013
1980-09-12,1.710836,Training,0.229341,0.366926,0.405757,0.656944,0.963049,1.161862,1.340660,1.748497,2.514668,2.906489,5.740539
1980-09-13,1.860534,Training,0.234049,0.367459,0.415005,0.662624,0.965136,1.165469,1.324040,1.715484,2.424204,2.792012,5.558496
1980-09-14,2.010232,Training,0.235520,0.366986,0.420647,0.665663,0.967584,1.169031,1.311694,1.694141,2.372055,2.724248,5.485267
1980-09-15,2.010232,Training,0.224706,0.319063,0.395384,0.655927,1.005603,1.242940,1.399533,1.798159,2.515392,2.970930,5.699829
1980-09-16,2.074389,Training,0.224535,0.307621,0.389690,0.658835,1.035264,1.295828,1.478270,1.886973,2.662849,3.206162,5.915238
1980-09-17,2.074389,Training,0.224171,0.358728,0.411560,0.664820,0.983203,1.201757,1.370227,1.797577,2.581510,2.970601,5.763498
1980-09-18,2.010232,Training,0.190652,0.348591,0.401120,0.662125,0.986863,1.223467,1.441602,1.903297,2.824851,3.284969,6.297933
1980-09-19,1.924690,Training,0.184883,0.346012,0.399148,0.669735,1.016601,1.276801,1.517348,1.994094,3.005606,3.520503,6.585237
1980-09-20,1.860534,Training,0.163599,0.325531,0.388240,0.651882,1.018069,1.317462,1.634510,2.160158,3.427174,4.197648,7.968122
1980-09-21,1.860534,Training,0.050538,0.266109,0.332934,0.576120,0.934787,1.258322,1.590427,2.135964,3.495657,4.487349,8.954301
1980-09-22,2.095774,Training,-0.030219,0.243091,0.356797,0.616280,1.018478,1.323762,1.608353,2.169214,3.396750,4.255864,9.002386
1980-09-23,2.159930,Training,0.010174,0.250390,0.355565,0.625643,1.021543,1.316758,1.565997,2.112654,3.230058,3.897394,8.019920
1980-09-24,2.010232,Training,0.062459,0.268518,0.360726,0.634972,1.020533,1.304706,1.519812,2.044352,3.071289,3.621395,7.206531
1980-09-25,2.010232,Training,0.092330,0.281118,0.363449,0.652347,1.039496,1.334029,1.561026,2.095129,3.151063,3.691219,7.050593
1980-09-26,2.010232,Training,0.108071,0.293466,0.370918,0.680763,1.087552,1.402163,1.664308,2.217816,3.366451,3.945874,7.251183
1980-09-27,2.010232,Training,0.120116,0.299749,0.380191,0.745870,1.211658,1.622327,2.019202,2.697188,4.233649,5.136785,8.852874
1980-09-28,3.165047,Training,-0.016688,0.265566,0.354972,0.689771,1.171634,1.608173,2.034931,2.687351,4.527431,5.862914,11.519816
1980-09-29,3.485828,Training,-0.020534,0.204255,0.341426,0.627602,1.107798,1.451715,1.712366,2.260315,3.381942,4.342721,8.844943
1980-09-30,3.207817,Training,-0.011798,0.174770,0.337426,0.639039,1.167137,1.563727,1.865678,2.450795,3.622152,4.694901,8.839670
1980-10-01,1.240356,Training,0.066512,0.229114,0.349666,0.644780,1.104065,1.446417,1.700282,2.227306,3.260149,4.032266,7.398936
1980-10-02,1.240356,Training,0.087190,0.237529,0.351947,0.651392,1.109008,1.461241,1.722901,2.228661,3.250890,4.026787,7.234600
1980-10-03,1.240356,Training,0.127334,0.302142,0.381398,0.686989,1.126154,1.444676,1.706713,2.228533,3.317540,3.947288,7.092877
1980-10-04,1.432825,Training,0.034224,0.285908,0.393404,0.761076,1.289809,1.768003,2.195353,2.864477,4.693511,5.949099,10.999540
1980-10-05,1.625294,Training,0.056462,0.285327,0.366939,0.633111,1.043887,1.356086,1.620397,2.133407,3.264419,4.049603,7.881415
1980-10-06,1.753607,Training,0.019956,0.259722,0.351768,0.642455,1.059421,1.403695,1.688631,2.261787,3.486609,4.281071,8.239335
1980-10-07,1.860534,Training,0.087387,0.310263,0.387542,0.720245,1.164861,1.551798,1.908436,2.522754,3.945803,4.752386,8.335717
1980-10-08,1.860534,Training,0.121912,0.336727,0.414553,0.766211,1.257188,1.673541,2.100631,2.794457,4.403797,5.360981,8.862217
1980-10-09,1.860534,Training,0.096849,0.326628,0.406062,0.716446,1.151461,1.514589,1.879618,2.487324,3.896858,4.750817,8.368101
1980-10-10,1.860534,Training,0.147959,0.332485,0.414614,0.753893,1.212153,1.618949,2.003140,2.644679,4.088512,4.984068,8.584571
1980-10-11,1.860534,Training,0.114733,0.335105,0.409734,0.702804,1.139176,1.476993,1.841716,2.408638,3.760026,4.621766,8.305338
1980-10-12,2.181316,Training,0.099994,0.320709,0.404573,0.681086,1.065354,1.358453,1.637971,2.155340,3.238945,3.877187,7.410773
1980-10-13,1.860534,Training,0.122223,0.332497,0.404993,0.693789,1.111392,1.408442,1.723217,2.248308,3.433368,4.108529,7.582214
1980-10-14,1.860534,Training,0.183905,0.368392,0.431132,0.744549,1.203389,1.535309,1.902346,2.476456,3.817706,4.585643,7.912788
1980-10-15,2.416556,Training,0.037405,0.382584,0.538161,0.922855,1.498579,2.017705,2.641411,3.357265,5.676148,7.454515,14.907456
1980-10-16,2.117160,Training,-0.011174,0.360565,0.568789,1.047683,1.743106,2.397334,3.217376,4.309597,7.453399,9.773866,21.314138
1980-10-17,2.373785,Training,0.043353,0.393013,0.599325,1.104468,1.821436,2.481321,3.228322,4.275876,7.051736,9.000108,17.810265
1980-10-18,2.373785,Training,0.046609,0.375850,0.574865,0.935671,1.534482,1.954440,2.438282,3.184880,4.960227,6.183731,12.532084
1980-10-19,2.117160,Training,0.070921,0.352598,0.516884,0.866432,1.407056,1.826815,2.251882,2.917042,4.501363,5.401207,10.083769
1980-10-20,1.860534,Training,0.080428,0.341482,0.498496,0.871175,1.435139,1.872975,2.314042,3.017982,4.674627,5.561443,9.773398
1980-10-21,1.860534,Training,0.095902,0.357655,0.519769,0.959284,1.578062,2.087378,2.583565,3.368624,5.168430,6.117431,10.183674
1980-10-22,1.860534,Training,0.135643,0.426722,0.617230,1.171765,1.925328,2.551226,3.179198,4.128355,6.220168,7.347200,11.404794
1980-10-23,1.860534,Training,0.374546,0.725050,1.006690,1.864183,2.917150,3.792300,4.621558,5.945724,8.306030,9.728058,13.733440
1980-10-24,2.117160,Training,0.479324,0.920402,1.294508,2.366605,3.586642,4.690290,5.624836,7.360091,10.019244,11.847376,16.481199
1980-10-25,2.502098,Training,0.329072,1.031600,1.583655,3.042186,4.702010,6.196038,7.505847,10.020725,13.385766,15.702050,21.674143
1980-10-26,2.502098,Training,0.581699,1.575223,2.363070,4.377786,6.529227,8.280416,9.894467,12.826865,16.520842,19.042782,25.404308
1980-10-27,2.224087,Training,0.483078,1.391321,2.108862,3.973836,5.970877,7.660415,9.174227,11.968075,15.511521,17.732052,23.727591
1980-10-28,2.224087,Training,0.685708,1.727616,2.554918,4.675545,6.821386,8.609046,10.211403,12.963451,16.453896,18.608534,24.381502
1980-10-29,2.373785,Training,0.574907,1.468689,2.181700,4.053251,5.979095,7.638582,9.053431,11.664940,14.809094,16.689978,22.093382
1980-10-30,2.117160,Training,0.442643,1.168350,1.746845,3.312975,4.988554,6.468286,7.689694,10.076262,12.943087,14.619132,19.630043
1980-10-31,1.860534,Training,0.201035,0.716589,1.117050,2.237831,3.522487,4.727565,5.730846,7.690573,10.371033,11.893106,16.516302
1980-11-01,1.860534,Training,0.176193,0.668922,1.050640,2.115359,3.367686,4.548779,5.560946,7.485238,10.230032,11.789481,16.358395
1980-11-02,1.881920,Training,0.418902,1.066670,1.550910,2.824938,4.293791,5.770930,6.989067,9.314806,13.680593,16.653767,24.682554
1980-11-03,2.822879,Training,0.235063,0.855132,1.284704,2.520974,3.902332,5.449485,6.691992,9.399151,14.082663,17.665674,27.173922
1980-11-04,3.464443,Training,-0.004096,0.473653,0.809175,1.576050,2.627976,3.727332,4.685172,6.513610,10.132769,12.767907,20.214502
1980-11-05,3.122276,Training,0.106758,0.533654,0.831803,1.568408,2.547235,3.528569,4.348523,5.859430,8.646598,10.489004,16.153318
1980-11-06,2.673181,Training,0.369163,0.803920,1.165371,2.158407,3.291938,4.471368,5.335239,7.166741,10.139413,11.872234,17.482136
1980-11-07,3.549985,Training,0.262765,0.768275,1.135293,2.122929,3.316972,4.605153,5.602841,7.621775,11.701029,14.411281,23.036821
1980-11-08,3.464443,Training,0.318007,1.011636,1.524039,2.898081,4.535140,6.281340,7.824051,10.693237,17.305918,21.495155,37.290535
1980-11-09,3.293359,Training,0.717900,1.852132,2.768512,5.310338,8.094900,11.020623,13.850296,18.797327,30.591722,37.372059,65.340683
1980-11-10,3.122276,Training,0.956527,2.159386,3.269499,6.343418,9.534448,12.930532,16.039177,22.263599,34.202713,40.571266,65.286041
1980-11-11,3.036734,Training,1.333397,2.622760,3.769491,6.874217,9.910748,12.882321,15.418494,20.412758,30.173473,36.239777,54.975643
1980-11-12,5.260821,Training,1.973884,3.785629,5.578861,10.226912,14.543239,19.152227,22.877289,30.089964,46.614948,55.270641,86.700539
1980-11-13,7.142740,Training,0.850692,2.026042,3.155659,5.797890,8.710102,11.929168,14.152104,19.049671,29.625013,34.516457,55.517651
1980-11-14,5.816842,Training,0.639637,1.458814,2.184257,3.735484,5.424240,7.325557,8.585304,11.160064,15.965058,18.538927,28.236061
1980-11-15,5.089737,Training,0.606067,1.322231,1.967335,3.373695,4.781413,6.484143,7.588378,9.716700,13.301324,15.321749,22.096725
1980-11-16,4.854497,Training,0.572279,1.223937,1.845756,3.215484,4.620983,6.210959,7.369843,9.381968,12.434693,14.436161,19.954929
1980-11-17,4.640643,Training,1.443044,2.137204,2.983362,4.827055,6.596280,8.239326,9.617210,11.875281,15.141010,17.886915,23.240314
1980-11-18,4.875883,Training,1.714088,2.792792,3.834113,6.172152,8.457102,10.394413,12.207250,15.072823,19.316334,23.227699,29.053999
1980-11-19,4.875883,Training,1.406501,3.018035,4.404040,7.583549,10.579989,13.068196,15.414238,18.553600,23.348011,27.605219,34.068336
1980-11-20,4.640643,Training,5.991693,9.337266,12.202762,16.953583,21.159233,23.728254,27.080816,30.694010,39.425125,46.688816,58.168713
1980-11-21,5.089737,Training,2.639959,5.441372,7.488927,11.875797,15.694555,18.418379,21.414196,25.202072,31.862003,37.984310,46.642895
1980-11-22,5.089737,Training,2.189230,4.508231,6.263173,10.107475,13.455055,15.902227,18.469187,21.627081,27.035410,31.344257,38.749519
1980-11-23,4.640643,Training,2.133311,4.365589,6.097249,9.858965,13.084862,15.482553,17.982687,20.913984,25.948450,29.663168,36.347919
1980-11-24,4.426788,Training,2.358692,4.639108,6.470266,10.297482,13.520161,15.905883,18.402422,21.168772,26.012379,29.379025,35.712700
1980-11-25,4.234319,Training,3.024430,5.131204,6.998722,10.442533,13.651341,15.812549,18.204325,20.793600,26.100784,29.428762,36.022346
1980-11-26,3.827995,Training,2.279200,4.348668,5.969452,9.404191,12.456377,14.677697,17.063894,19.681484,24.508581,27.860613,34.111912
1980-11-27,3.635526,Training,1.857370,3.764505,5.216076,8.439866,11.287828,13.447344,15.596148,18.174145,22.472494,25.544426,32.002663
1980-11-28,3.635526,Training,1.697785,3.501495,4.892786,7.983128,10.763898,12.872180,14.956486,17.544397,21.710300,24.584114,30.945469
1980-11-29,3.635526,Training,1.441282,3.013484,4.323278,7.191566,9.879609,11.983886,13.999923,16.575699,20.432842,23.012047,29.001549
1980-11-30,3.635526,Training,1.698253,3.412656,4.758918,7.697242,10.351011,12.313819,14.260147,16.688467,20.455050,22.943058,28.889088
1980-12-01,3.635526,Training,1.495066,3.029263,4.209780,6.891450,9.336514,11.167643,12.930025,15.284269,18.737717,20.940882,26.493258
1980-12-02,3.635526,Training,1.465842,2.978191,4.155913,6.811770,9.240986,11.085674,12.833326,15.186017,18.590998,20.753149,26.191372
1980-12-03,3.635526,Training,1.466063,2.975728,4.169061,6.820870,9.268644,11.131444,12.886747,15.266665,18.674799,20.867916,26.325659
1980-12-04,3.635526,Training,1.416360,2.888587,4.097208,6.731430,9.209904,11.133821,12.914904,15.375415,18.794981,21.052340,26.536106
1980-12-05,3.635526,Training,1.245168,2.615211,3.716302,6.217629,8.570107,10.464577,12.167286,14.608213,17.954273,20.086941,25.191988
1980-12-06,3.464443,Training,0.856834,1.882907,2.728633,4.735247,6.775904,8.488904,9.962278,12.342720,15.326300,17.240788,22.205820
1980-12-07,3.293359,Training,0.971762,2.054171,2.959100,5.045359,7.113636,8.853075,10.330112,12.832850,15.793260,17.760649,22.743782
1980-12-08,3.293359,Training,1.284589,2.716863,3.903966,6.473454,8.885622,10.865427,12.627063,15.229413,18.732258,21.025164,26.350899
1980-12-09,3.122276,Training,1.198303,2.536834,3.622359,6.017482,8.224401,10.088264,11.676908,14.473544,17.832052,20.045269,25.345625
1980-12-10,2.951192,Training,1.013998,2.213496,3.194458,5.408518,7.511932,9.325649,10.842778,13.622773,16.868496,18.975733,24.140053
1980-12-11,2.801494,Training,0.647431,1.525844,2.258582,4.024997,5.826112,7.453959,8.765409,11.413508,14.363397,16.173838,20.892859
1980-12-12,2.651796,Training,0.825476,1.915063,2.821827,4.907998,6.957432,8.780545,10.289913,13.130304,16.476471,18.559402,23.628088
1980-12-13,2.651796,Training,0.986747,2.283939,3.381190,5.788076,8.103806,10.141717,11.865098,14.834809,18.584368,20.928286,26.292370
1980-12-14,2.651796,Training,1.127308,2.350064,3.335386,5.537304,7.683056,9.464952,10.993946,13.913564,17.538534,19.924519,25.280542
1980-12-15,2.801494,Training,1.327126,2.448813,3.415721,5.531204,7.542759,9.311577,10.673632,13.669458,17.487186,19.982855,25.977690
1980-12-16,3.122276,Training,0.887466,2.099061,3.031639,5.171617,7.237712,9.066801,10.592084,13.621307,17.306702,19.994358,25.648211
1980-12-17,3.122276,Training,1.050169,2.318148,3.311943,5.555254,7.713768,9.553480,11.104355,14.100051,17.859600,20.401627,26.061949
1980-12-18,2.951192,Training,1.268118,2.756900,3.960165,6.561363,8.997972,11.023885,12.811658,15.937523,20.098564,22.813725,28.474689
1980-12-19,2.951192,Training,1.658562,3.176820,4.427001,7.019540,9.438698,11.490547,13.174069,16.474529,21.737514,25.067284,33.191376
1980-12-20,4.020465,Training,1.707780,3.828379,5.207399,8.380208,11.456929,14.171101,16.494682,21.363899,30.618513,38.485023,55.542198
1980-12-21,9.281285,Training,1.747695,4.328261,6.117564,10.099529,14.210855,17.119774,20.207699,25.626379,34.837158,43.219864,59.213039
