date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-28,0.870341,Test,-0.468415,-0.214664,-0.086727,0.302261,0.866957,1.326586,1.954800,3.173761,5.126138,6.166869,8.894525
1982-04-29,0.652756,Test,-0.526567,-0.254832,-0.092681,0.368093,0.998762,1.567878,2.268138,3.610022,5.572160,6.572411,9.266039
1982-04-30,0.565722,Test,-0.495725,-0.245926,-0.118821,0.266366,0.819665,1.280311,1.894529,3.096858,4.933644,5.910137,8.459620
1982-05-01,0.435170,Test,-0.457218,-0.214497,-0.107313,0.242445,0.752683,1.152369,1.716444,2.820647,4.624118,5.589037,8.168932
1982-05-02,0.391653,Test,-0.413348,-0.205562,-0.138959,0.123327,0.523615,0.810827,1.235118,2.109573,3.624514,4.437645,6.710600
1982-05-03,0.391653,Test,-0.418883,-0.201044,-0.126078,0.156498,0.580620,0.884806,1.342281,2.255142,3.837046,4.692528,7.035369
1982-05-04,0.391653,Test,-0.420015,-0.201625,-0.118494,0.166576,0.603956,0.910707,1.375359,2.308688,3.868085,4.726624,6.981656
1982-05-05,0.391653,Test,-0.384975,-0.202941,-0.147136,0.060170,0.400135,0.629786,0.984250,1.771817,3.037700,3.776793,5.584008
1982-05-06,0.348136,Test,-0.346257,-0.184532,-0.143124,0.018144,0.300117,0.491267,0.782781,1.493486,2.624344,3.306919,4.961355
1982-05-07,0.304619,Test,-0.300708,-0.158812,-0.125690,-0.006823,0.220325,0.378270,0.612465,1.239088,2.239365,2.851733,4.406599
1982-05-08,0.304619,Test,-0.290791,-0.152524,-0.121762,-0.011652,0.204318,0.354549,0.578014,1.182032,2.158191,2.759773,4.307436
1982-05-09,0.304619,Test,-0.280032,-0.145269,-0.117798,-0.014969,0.192262,0.335565,0.550968,1.136826,2.094409,2.689436,4.235774
1982-05-10,0.304619,Test,-0.289455,-0.152301,-0.127957,-0.017242,0.216446,0.372718,0.618256,1.263757,2.321384,2.993495,4.680169
1982-05-11,0.304619,Test,-0.298973,-0.152930,-0.124664,-0.013473,0.220586,0.381712,0.628713,1.272389,2.342849,3.016408,4.724286
1982-05-12,0.304619,Test,-0.311311,-0.160869,-0.131118,-0.017263,0.214416,0.375358,0.620398,1.254275,2.323298,2.991774,4.697839
1982-05-13,0.304619,Test,-0.334218,-0.176772,-0.144843,-0.021273,0.211575,0.379757,0.627482,1.264002,2.340425,2.993155,4.695890
1982-05-14,0.304619,Test,-0.354318,-0.191108,-0.158027,-0.018979,0.235990,0.420123,0.687786,1.360955,2.495595,3.163488,4.927073
1982-05-15,0.304619,Test,-0.320987,-0.171166,-0.149658,-0.029436,0.213469,0.383961,0.639670,1.297272,2.414035,3.093113,4.885020
1982-05-16,0.304619,Test,-0.291152,-0.148518,-0.124958,-0.025022,0.182460,0.330928,0.549688,1.131742,2.119005,2.727546,4.352679
1982-05-17,0.261102,Test,-0.274063,-0.138197,-0.118387,-0.025522,0.169959,0.310250,0.516600,1.072790,2.020011,2.598173,4.187790
1982-05-18,0.261102,Test,-0.264824,-0.132287,-0.118486,-0.029244,0.163514,0.300455,0.505863,1.057130,2.003484,2.581325,4.176261
1982-05-19,0.261102,Test,-0.258202,-0.130247,-0.119025,-0.036684,0.145246,0.279121,0.467276,0.996604,1.902214,2.445603,4.016941
1982-05-20,0.261102,Test,-0.249537,-0.128060,-0.118394,-0.045632,0.132523,0.255743,0.432074,0.934311,1.786407,2.309613,3.812352
1982-05-21,0.261102,Test,-0.257852,-0.135096,-0.123881,-0.050220,0.132443,0.256078,0.435985,0.936485,1.783745,2.311269,3.790920
1982-05-22,0.261102,Test,-0.281171,-0.148638,-0.134488,-0.043479,0.157111,0.296160,0.493713,1.031524,1.952400,2.506303,4.073765
1982-05-23,0.261102,Test,-0.287709,-0.148971,-0.134436,-0.032440,0.171777,0.320829,0.529269,1.084206,2.057523,2.626029,4.279189
1982-05-24,0.261102,Test,-0.264578,-0.135792,-0.124698,-0.045107,0.134527,0.261037,0.441281,0.926182,1.787868,2.311410,3.849299
1982-05-25,0.261102,Test,-0.259591,-0.111246,-0.111517,-0.060037,0.072150,0.222285,0.388140,0.858224,1.811309,2.390789,4.477155
1982-05-26,0.348136,Test,-0.314904,-0.141806,-0.129183,-0.066674,0.093107,0.250807,0.458434,1.008057,2.126945,2.891285,5.165601
1982-05-27,0.391653,Test,-0.282777,-0.120987,-0.100291,-0.041089,0.095080,0.227478,0.393630,0.862035,1.772667,2.337787,4.228013
1982-05-28,0.348136,Test,-0.297940,-0.135662,-0.125347,-0.045159,0.129968,0.295475,0.520545,1.100993,2.259752,2.983371,5.297599
1982-05-29,0.261102,Test,-0.319701,-0.142192,-0.125593,-0.068889,0.078042,0.235065,0.448533,0.989504,2.157627,2.934629,5.620874
1982-05-30,0.261102,Test,-0.308838,-0.132836,-0.113555,-0.069216,0.068057,0.205626,0.394809,0.885539,1.928730,2.639716,5.124070
1982-05-31,0.261102,Test,-0.278736,-0.113655,-0.090554,-0.050965,0.050823,0.157730,0.290711,0.669149,1.439039,1.903984,3.848874
1982-06-01,0.217585,Test,-0.252426,-0.106490,-0.090053,-0.043623,0.072982,0.183330,0.314266,0.698881,1.469130,1.891889,3.719084
1982-06-02,0.174068,Test,-0.262240,-0.108907,-0.098969,-0.024070,0.151555,0.303049,0.515805,1.039303,2.131800,2.764229,5.078914
1982-06-03,0.130551,Test,-0.245810,-0.093160,-0.069283,-0.008650,0.129402,0.255438,0.418152,0.843399,1.714744,2.211249,4.189781
1982-06-04,0.130551,Test,-0.233693,-0.087562,-0.069668,-0.004197,0.130669,0.253205,0.412736,0.813859,1.654538,2.107706,4.028035
1982-06-05,0.130551,Test,-0.231004,-0.087647,-0.074929,-0.009244,0.124191,0.245618,0.397313,0.789522,1.616331,2.049070,3.951463
1982-06-06,0.087034,Test,-0.222921,-0.081489,-0.069934,-0.000778,0.135196,0.258130,0.415998,0.808404,1.644526,2.081724,3.986533
1982-06-07,0.043517,Test,-0.219346,-0.083056,-0.071753,-0.007614,0.128857,0.241757,0.388937,0.755893,1.535170,1.950277,3.759845
1982-06-08,0.043517,Test,-0.219852,-0.084201,-0.071345,-0.008426,0.130101,0.238673,0.387529,0.739008,1.492892,1.907692,3.653037
1982-06-09,0.043517,Test,-0.225597,-0.086256,-0.072116,-0.003527,0.143671,0.258835,0.417238,0.787372,1.581598,2.021609,3.800539
1982-06-10,0.043517,Test,-0.230511,-0.083743,-0.070738,0.012583,0.171518,0.305652,0.482543,0.907051,1.816056,2.301339,4.242678
1982-06-11,0.043517,Test,-0.227592,-0.077068,-0.065212,0.024937,0.190689,0.328803,0.527891,0.976212,1.941351,2.471286,4.448389
1982-06-12,0.043517,Test,-0.246329,-0.083872,-0.065952,0.035880,0.217022,0.368062,0.584575,1.073391,2.118614,2.694802,4.750567
1982-06-13,0.043517,Test,-0.228898,-0.084268,-0.084226,-0.009464,0.140641,0.270406,0.452574,0.893442,1.816581,2.336390,4.266692
1982-06-14,0.043517,Test,-0.226207,-0.088681,-0.083957,-0.029426,0.081116,0.182036,0.309453,0.661182,1.369051,1.761564,3.424622
1982-06-15,0.043517,Test,-0.226019,-0.093895,-0.086153,-0.039522,0.073857,0.163699,0.289868,0.614744,1.266958,1.647914,3.177975
1982-06-16,0.043517,Test,-0.201984,-0.084155,-0.090725,-0.067462,0.021383,0.091144,0.201586,0.476246,1.014871,1.352685,2.808589
1982-06-17,0.043517,Test,-0.190572,-0.071147,-0.074761,-0.050207,0.015651,0.081333,0.170119,0.446925,0.969154,1.267440,2.706282
1982-06-18,0.043517,Test,-0.150157,-0.043706,-0.048822,-0.030564,0.012112,0.058755,0.130341,0.354385,0.770391,0.999404,2.304757
1982-06-19,0.043517,Test,-0.136031,-0.038205,-0.046303,-0.030482,0.009950,0.048077,0.109862,0.313535,0.688619,0.892133,2.135679
1982-06-20,0.000000,Test,-0.139532,-0.040636,-0.048571,-0.028390,0.016747,0.062659,0.135037,0.361372,0.779483,1.006869,2.294221
1982-06-21,0.000000,Test,-0.124726,-0.033002,-0.041425,-0.029271,0.010282,0.041784,0.100230,0.294934,0.647098,0.840135,2.044164
1982-06-22,0.000000,Test,-0.110242,-0.020884,-0.041915,-0.031906,0.008494,0.044516,0.119126,0.331042,0.720138,0.941198,2.250524
1982-06-23,0.000000,Test,-0.137029,-0.030093,-0.037029,-0.022466,0.006244,0.036045,0.096616,0.276223,0.616700,0.804689,2.049724
1982-06-24,0.000000,Test,-0.136215,-0.031915,-0.038814,-0.022630,0.006899,0.036077,0.093426,0.269862,0.603868,0.781401,2.016699
1982-06-25,0.000000,Test,-0.114788,-0.018058,-0.033436,-0.020763,0.014252,0.041366,0.110891,0.297698,0.653542,0.851760,2.118087
1982-06-26,0.000000,Test,-0.122923,-0.020160,-0.028941,-0.014330,0.016237,0.040866,0.105055,0.279618,0.613862,0.800644,2.035858
1982-06-27,0.000000,Test,-0.136083,-0.033153,-0.041397,-0.024251,0.006406,0.034707,0.091205,0.265582,0.595688,0.770548,1.999466
1982-06-28,0.000000,Test,-0.140456,-0.042496,-0.047994,-0.034504,0.001587,0.020836,0.072959,0.227314,0.518415,0.682751,1.817077
1982-06-29,0.000000,Test,-0.139369,-0.043937,-0.048738,-0.036151,0.000670,0.018939,0.070951,0.217289,0.495641,0.658936,1.759707
1982-06-30,0.000000,Test,-0.136743,-0.042709,-0.047055,-0.034610,0.000821,0.017404,0.068259,0.205826,0.471113,0.629922,1.710504
1982-07-01,0.000000,Validation,-0.133281,-0.040057,-0.044399,-0.031379,0.001560,0.016260,0.065906,0.194403,0.447636,0.600456,1.669207
1982-07-02,0.000000,Validation,-0.125978,-0.027812,-0.037176,-0.020740,0.005552,0.020303,0.065984,0.205708,0.474202,0.616035,1.758953
1982-07-03,0.000000,Validation,-0.111964,-0.009958,-0.019200,0.000005,0.017928,0.031320,0.083302,0.213465,0.478490,0.617832,1.784366
1982-07-04,0.000000,Validation,-0.280774,-0.068908,-0.078487,-0.017147,0.002995,0.079217,0.158505,0.261014,0.611981,0.804557,2.715007
1982-07-05,0.000000,Validation,-0.325480,-0.126302,-0.123238,-0.077333,-0.019294,0.040873,0.135647,0.290133,0.712550,0.983505,3.164800
1982-07-06,0.000000,Validation,-0.312126,-0.128889,-0.104514,-0.063128,-0.008745,0.028821,0.088166,0.217595,0.525079,0.716143,2.352547
1982-07-07,0.000000,Validation,-0.261177,-0.101609,-0.084658,-0.046647,-0.000586,0.027173,0.081986,0.196224,0.468629,0.621450,2.026783
1982-07-08,0.000000,Validation,-0.227767,-0.079780,-0.073673,-0.035112,0.011813,0.043741,0.105652,0.248268,0.575303,0.732099,2.191265
1982-07-09,0.000000,Validation,-0.217656,-0.075856,-0.071009,-0.031594,0.014495,0.044254,0.103827,0.239993,0.553191,0.699226,2.111614
1982-07-10,0.000000,Validation,-0.216250,-0.078220,-0.072291,-0.033780,0.012703,0.036569,0.093589,0.207864,0.483178,0.618945,1.926964
1982-07-11,0.000000,Validation,-0.200846,-0.066984,-0.067938,-0.029269,0.008309,0.032994,0.087429,0.215146,0.505098,0.639229,1.974498
1982-07-12,0.000000,Validation,-0.193139,-0.059661,-0.063116,-0.022915,0.008220,0.033283,0.090277,0.218474,0.510873,0.645470,1.977401
1982-07-13,0.000000,Validation,-0.182397,-0.050917,-0.055137,-0.015734,0.010143,0.031510,0.089311,0.211188,0.491317,0.624708,1.919583
1982-07-14,0.000000,Validation,-0.175995,-0.048291,-0.053259,-0.015526,0.005579,0.022453,0.072818,0.183430,0.438196,0.557034,1.801488
1982-07-15,0.000000,Validation,-0.172446,-0.048618,-0.052598,-0.017622,0.002302,0.011654,0.051417,0.145795,0.364426,0.465340,1.643225
1982-07-16,0.000000,Validation,-0.166477,-0.044623,-0.048057,-0.014572,0.002466,0.008067,0.044509,0.130811,0.333245,0.425905,1.575064
1982-07-17,0.000000,Validation,-0.157949,-0.039590,-0.043584,-0.012580,0.002769,0.006760,0.042383,0.128560,0.326955,0.418399,1.553543
1982-07-18,0.000000,Validation,-0.151782,-0.037447,-0.041018,-0.013732,0.002477,0.002544,0.035745,0.118240,0.304752,0.394120,1.493543
1982-07-19,0.000000,Validation,-0.141504,-0.030336,-0.036769,-0.010038,0.004848,0.009304,0.048978,0.149449,0.363721,0.467197,1.605830
1982-07-20,0.000000,Validation,-0.136721,-0.030524,-0.039670,-0.014464,0.007753,0.017518,0.066904,0.201275,0.462904,0.598519,1.778871
1982-07-21,0.000000,Validation,-0.132172,-0.029623,-0.038712,-0.016958,0.007060,0.014488,0.062225,0.198585,0.457133,0.594072,1.758370
1982-07-22,0.000000,Validation,-0.133674,-0.030522,-0.038821,-0.017324,0.006249,0.009600,0.055665,0.183583,0.428434,0.558724,1.703112
1982-07-23,0.000000,Validation,-0.135296,-0.031017,-0.035646,-0.010927,0.009224,0.007630,0.047342,0.154417,0.365022,0.476360,1.581412
1982-07-24,0.000000,Validation,-0.137782,-0.032200,-0.031927,-0.008457,0.010206,0.002915,0.036814,0.124482,0.301006,0.399853,1.457249
1982-07-25,0.000000,Validation,-0.139334,-0.035360,-0.032205,-0.009286,0.010160,0.001851,0.034442,0.113343,0.275221,0.373831,1.400521
1982-07-26,0.000000,Validation,-0.138989,-0.035513,-0.032557,-0.009938,0.010055,0.002088,0.035598,0.117709,0.283033,0.385242,1.416688
1982-07-27,0.000000,Validation,-0.133098,-0.028938,-0.030630,-0.008606,0.009917,0.004295,0.040076,0.136834,0.326106,0.432180,1.514465
1982-07-28,0.000000,Validation,-0.113618,-0.012755,-0.024581,-0.005581,0.011436,0.012226,0.059246,0.171341,0.397438,0.519726,1.685599
1982-07-29,0.000000,Validation,-0.114117,-0.011657,-0.026748,-0.010130,0.006100,0.007870,0.057438,0.168395,0.395869,0.522396,1.712673
1982-07-30,0.000000,Validation,-0.136906,-0.025766,-0.029321,-0.007379,0.005474,0.006128,0.047544,0.149958,0.361119,0.475624,1.632587
1982-07-31,0.000000,Validation,-0.133215,-0.026661,-0.034235,-0.012757,0.005938,0.005991,0.052640,0.162535,0.386269,0.506934,1.683017
1982-08-01,0.000000,Validation,-0.197037,-0.052345,-0.066744,-0.037260,-0.019888,-0.010771,0.050136,0.142173,0.367223,0.494574,1.851641
1982-08-02,0.000000,Validation,-0.209531,-0.063905,-0.058978,-0.035418,-0.020844,-0.015125,0.030605,0.129506,0.350830,0.488425,1.771625
1982-08-03,0.000000,Validation,-0.191879,-0.062336,-0.055438,-0.030716,-0.010813,-0.012448,0.023558,0.113379,0.302357,0.413482,1.576827
1982-08-04,0.000000,Validation,-0.155858,-0.048057,-0.041436,-0.016994,0.003421,-0.005303,0.027984,0.105741,0.263938,0.364091,1.412589
1982-08-05,0.000000,Validation,-0.146563,-0.043200,-0.039247,-0.014702,0.005285,-0.003201,0.030340,0.112278,0.274291,0.373630,1.421351
1982-08-06,0.000000,Validation,-0.138798,-0.038626,-0.036412,-0.013118,0.006058,-0.002063,0.031339,0.115011,0.278509,0.378712,1.424356
1982-08-07,0.000000,Validation,-0.134420,-0.042129,-0.035139,-0.012599,0.007443,0.000495,0.031136,0.103863,0.249624,0.353702,1.358783
1982-08-08,0.000000,Validation,-0.128882,-0.042664,-0.034437,-0.012139,0.008312,0.001879,0.032265,0.103106,0.245164,0.351883,1.343583
1982-08-09,0.000000,Validation,-0.122884,-0.043872,-0.034437,-0.012444,0.008814,0.003260,0.033994,0.104449,0.244754,0.356421,1.334516
1982-08-10,0.000000,Validation,-0.116284,-0.045671,-0.033499,-0.012339,0.008553,0.004312,0.033874,0.098125,0.230327,0.345306,1.302674
1982-08-11,0.000000,Validation,-0.115470,-0.049194,-0.035264,-0.013307,0.007287,0.003956,0.032360,0.090610,0.214839,0.329573,1.272488
1982-08-12,0.000000,Validation,-0.117644,-0.050196,-0.038282,-0.015236,0.006222,0.002450,0.031671,0.086117,0.206946,0.319513,1.266954
1982-08-13,0.000000,Validation,-0.146556,-0.049124,-0.046159,-0.017749,-0.002603,-0.010188,0.019039,0.079905,0.212838,0.301429,1.315247
1982-08-14,0.000000,Validation,-0.148382,-0.046829,-0.046589,-0.019388,-0.006362,-0.013310,0.017220,0.081640,0.224187,0.314277,1.358764
1982-08-15,0.000000,Validation,-0.146229,-0.043792,-0.045140,-0.019603,-0.008260,-0.014903,0.016285,0.082231,0.229893,0.321041,1.384729
1982-08-16,0.000000,Validation,-0.153091,-0.049568,-0.048771,-0.021298,-0.008784,-0.015916,0.014152,0.074942,0.212198,0.303513,1.349162
1982-08-17,0.000000,Validation,-0.148074,-0.048667,-0.044370,-0.018345,-0.005968,-0.015151,0.011527,0.065288,0.187049,0.275315,1.291693
1982-08-18,0.000000,Validation,-0.148579,-0.060814,-0.049563,-0.021571,-0.004844,-0.010612,0.014131,0.062893,0.172982,0.275012,1.257393
1982-08-19,0.000000,Validation,-0.145596,-0.065188,-0.050982,-0.022948,-0.004561,-0.008726,0.015350,0.062421,0.168996,0.278606,1.247690
1982-08-20,0.000000,Validation,-0.128217,-0.056412,-0.040655,-0.016682,0.001192,-0.005382,0.016095,0.057759,0.153623,0.257544,1.210113
1982-08-21,0.000000,Validation,-0.147669,-0.063194,-0.046272,-0.018420,-0.002639,-0.009374,0.010287,0.049819,0.144091,0.236780,1.205896
1982-08-22,0.000000,Validation,-0.148942,-0.067175,-0.045484,-0.018316,-0.001579,-0.007354,0.009190,0.043306,0.129497,0.220671,1.181354
1982-08-23,0.000000,Validation,-0.152672,-0.058669,-0.046155,-0.020149,-0.004642,-0.011726,0.010926,0.049172,0.147937,0.232127,1.240391
1982-08-24,0.000000,Validation,-0.142533,-0.070575,-0.042337,-0.019255,-0.001323,-0.004687,0.007294,0.035086,0.111936,0.208859,1.154763
1982-08-25,0.000000,Validation,-0.129746,-0.070465,-0.036138,-0.017058,0.001820,-0.001366,0.006329,0.024459,0.087469,0.186032,1.100776
1982-08-26,0.000000,Validation,-0.142844,-0.053481,-0.035104,-0.014097,-0.004294,-0.014663,0.000478,0.029903,0.114504,0.186124,1.170813
1982-08-27,0.000000,Validation,-0.140023,-0.043454,-0.031166,-0.014387,-0.011377,-0.021303,-0.002115,0.031735,0.134856,0.205208,1.243441
1982-08-28,0.000000,Validation,-0.272252,-0.092105,-0.080666,-0.051739,-0.024790,0.005028,0.064186,0.113651,0.304220,0.456291,2.061639
1982-08-29,0.000000,Validation,-0.256774,-0.104241,-0.075020,-0.060649,-0.039510,-0.026154,0.001035,0.055808,0.207609,0.352620,1.715045
1982-08-30,0.000000,Validation,-0.221938,-0.111964,-0.073512,-0.050430,-0.021145,-0.007912,0.005254,0.053896,0.170322,0.294547,1.463509
1982-08-31,0.000000,Validation,-0.146810,-0.084917,-0.049295,-0.028966,-0.004220,-0.000154,0.008497,0.047546,0.139440,0.258662,1.260162
1982-09-01,0.000000,Validation,-0.124510,-0.066078,-0.040128,-0.020294,-0.001490,-0.002166,0.009282,0.053624,0.154200,0.259706,1.260729
1982-09-02,0.000000,Validation,-0.112577,-0.061803,-0.035446,-0.016370,0.001170,0.000095,0.010095,0.053218,0.151411,0.252220,1.241479
1982-09-03,0.000000,Validation,-0.105141,-0.064270,-0.032228,-0.014202,0.005424,0.004948,0.010155,0.046906,0.132878,0.234573,1.197209
1982-09-04,0.000000,Validation,-0.099352,-0.059931,-0.027946,-0.010925,0.007466,0.005645,0.009117,0.044665,0.128350,0.224230,1.183645
1982-09-05,0.000000,Validation,-0.092532,-0.061901,-0.024756,-0.009607,0.010563,0.008692,0.008501,0.036739,0.108001,0.206478,1.138426
1982-09-06,0.000000,Validation,-0.089156,-0.030709,-0.011112,-0.000884,0.003885,-0.009797,0.002162,0.038413,0.135802,0.206618,1.198241
1982-09-07,0.000000,Validation,-0.084704,-0.049157,-0.017952,-0.003448,0.011349,0.007044,0.008575,0.046001,0.132699,0.220420,1.187473
1982-09-08,0.000000,Validation,-0.079872,-0.055474,-0.018689,-0.003870,0.015248,0.012708,0.011468,0.045314,0.123487,0.219697,1.162881
1982-09-09,0.000000,Validation,-0.067091,-0.042734,-0.011822,0.001262,0.016615,0.010688,0.010850,0.048455,0.133275,0.223288,1.172984
1982-09-10,0.000000,Validation,-0.063766,-0.013743,0.000088,0.005185,0.006855,-0.010863,0.005265,0.047067,0.155395,0.226638,1.224678
1982-09-11,0.000000,Validation,-0.062645,-0.034909,-0.006636,0.002655,0.014530,0.007187,0.008205,0.050645,0.144480,0.230538,1.199510
1982-09-12,0.000000,Validation,-0.064715,-0.054091,-0.013487,-0.002750,0.018505,0.016638,0.014560,0.045518,0.117680,0.224082,1.141457
1982-09-13,0.000000,Validation,-0.049771,-0.046401,-0.009163,0.000642,0.021574,0.017898,0.018255,0.050631,0.124677,0.234813,1.139842
1982-09-14,0.000000,Validation,-0.040647,-0.035546,-0.006526,-0.000103,0.017652,0.013537,0.017533,0.064798,0.160552,0.272247,1.208593
1982-09-15,0.000000,Validation,-0.012956,-0.005953,0.002081,0.001744,0.015981,0.012048,0.025684,0.099247,0.242416,0.347608,1.374056
1982-09-16,0.000000,Validation,0.002776,0.020638,0.005374,-0.004583,0.004796,-0.009530,0.027920,0.110373,0.281664,0.379306,1.479767
1982-09-17,0.000000,Validation,-0.069559,-0.010651,0.001676,0.001115,0.005899,-0.008509,0.011590,0.063090,0.191780,0.267644,1.328905
1982-09-18,0.000000,Validation,-0.305721,-0.122616,-0.108545,-0.065016,-0.025493,0.047747,0.111755,0.229276,0.530002,0.739104,2.914999
1982-09-19,0.000000,Validation,-0.376543,-0.130946,-0.080613,0.043408,0.131971,0.276272,0.460903,0.693384,1.337317,1.942928,6.619259
1982-09-20,0.000000,Validation,-0.381734,-0.137645,-0.089563,0.012619,0.137588,0.231139,0.428239,0.660567,1.281583,1.870919,6.377226
1982-09-21,0.000000,Validation,-0.327071,-0.131075,-0.048548,-0.001127,0.104397,0.145561,0.249770,0.409127,0.759640,1.084199,3.690743
1982-09-22,0.000000,Validation,-0.223193,-0.091464,-0.065701,-0.051302,0.023695,0.045467,0.146400,0.294652,0.628796,0.867508,2.843568
1982-09-23,0.000000,Validation,-0.217055,-0.080503,-0.045236,-0.033962,0.006820,0.015320,0.072499,0.165768,0.377848,0.532818,2.052644
1982-09-24,0.000000,Validation,-0.141431,-0.043563,-0.048655,-0.047400,-0.006805,0.001903,0.081731,0.201239,0.473439,0.637576,2.189683
1982-09-25,0.000000,Validation,-0.320659,-0.059578,0.004493,0.106980,0.238109,0.347722,0.585379,0.851101,1.606851,2.283016,7.365900
1982-09-26,0.000000,Validation,-0.273577,-0.038737,0.082793,0.137833,0.321173,0.380941,0.577438,0.849626,1.540681,2.049446,6.331455
1982-09-27,0.000000,Validation,-0.288424,-0.100276,-0.021351,0.020113,0.138257,0.162032,0.267947,0.451044,0.838446,1.124370,3.577677
