date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-02,0.233516,Validation,-0.172515,-0.076874,-0.029740,0.040592,0.059178,0.085397,0.133843,0.239157,0.466991,0.703774,2.175714
1985-06-03,0.233516,Validation,-0.122267,-0.094481,-0.039997,0.021458,0.023645,0.037970,0.069663,0.133158,0.284548,0.445911,1.558708
1985-06-04,0.233516,Validation,-0.098510,-0.086830,-0.033995,0.019267,0.012696,0.021699,0.044954,0.084406,0.188706,0.337742,1.279668
1985-06-05,0.233516,Validation,-0.177283,-0.098789,-0.030633,-0.001755,0.006486,0.017579,0.034565,0.069050,0.175416,0.323398,1.300688
1985-06-06,0.155678,Validation,-0.142564,-0.086850,-0.023494,0.007080,0.010589,0.020811,0.044375,0.084367,0.201602,0.338077,1.326134
1985-06-07,0.077839,Validation,-0.089437,-0.074804,-0.023369,0.022075,0.013684,0.022484,0.045543,0.079889,0.176061,0.318633,1.226412
1985-06-08,0.077839,Validation,-0.084182,-0.067775,-0.016397,0.023279,0.013921,0.023852,0.043301,0.070961,0.154272,0.295520,1.168805
1985-06-09,0.077839,Validation,-0.090400,-0.072243,-0.015440,0.020349,0.012860,0.021460,0.035878,0.057060,0.128854,0.268450,1.124618
1985-06-10,0.077839,Validation,-0.092227,-0.073266,-0.012213,0.017824,0.013601,0.015874,0.026687,0.036694,0.094797,0.231350,1.051191
1985-06-11,0.077839,Validation,-0.091458,-0.075261,-0.012373,0.013024,0.010914,0.008372,0.016227,0.018936,0.066284,0.198756,0.989521
1985-06-12,0.077839,Validation,-0.089145,-0.075825,-0.010020,0.014932,0.012550,0.008487,0.018930,0.018863,0.063827,0.194479,0.980585
1985-06-13,0.077839,Validation,-0.077387,-0.070702,-0.005731,0.022373,0.015490,0.016052,0.035803,0.042566,0.097875,0.225845,1.031967
1985-06-14,0.077839,Validation,-0.077134,-0.069387,-0.005168,0.017788,0.012442,0.014299,0.033503,0.041597,0.104046,0.222056,1.027417
1985-06-15,0.077839,Validation,-0.146983,-0.087438,-0.011127,-0.002195,0.002757,0.005052,0.019623,0.026498,0.091862,0.217284,1.057363
1985-06-16,0.000000,Validation,-0.084744,-0.081513,-0.012934,0.015456,0.010163,0.008036,0.026173,0.031141,0.086956,0.212524,1.018980
1985-06-17,0.000000,Validation,-0.086624,-0.083900,-0.015874,0.009397,0.006830,-0.001163,0.010866,0.007811,0.051926,0.179331,0.954749
1985-06-18,0.000000,Validation,-0.104793,-0.089733,-0.016750,-0.003600,0.000343,-0.006863,0.000133,-0.003094,0.046139,0.161457,0.948953
1985-06-19,0.000000,Validation,-0.073343,-0.074947,-0.012200,0.011768,0.004808,0.003145,0.018180,0.021178,0.073232,0.195382,0.969640
1985-06-20,0.000000,Validation,-0.075513,-0.075330,-0.011700,0.010004,0.004729,0.000653,0.013021,0.012172,0.060001,0.182083,0.943804
1985-06-21,0.000000,Validation,-0.070297,-0.072885,-0.011997,0.010658,0.003363,0.002035,0.016416,0.019431,0.072150,0.192787,0.960682
1985-06-22,0.000000,Validation,-0.063069,-0.067220,-0.008514,0.013878,0.005232,0.004796,0.021952,0.026495,0.081924,0.201399,0.970199
1985-06-23,0.000000,Validation,-0.066270,-0.069113,-0.008170,0.012809,0.005261,0.003791,0.019330,0.021617,0.073379,0.192866,0.957312
1985-06-24,0.000000,Validation,-0.073712,-0.072630,-0.009758,0.008146,0.003904,-0.002173,0.008118,0.003401,0.046710,0.167363,0.913653
1985-06-25,0.000000,Validation,-0.087610,-0.081189,-0.014345,-0.004260,-0.002363,-0.010179,-0.007047,-0.012353,0.030441,0.143462,0.891824
1985-06-26,0.000000,Validation,-0.077869,-0.077968,-0.015547,-0.002532,-0.003387,-0.011667,-0.010079,-0.015523,0.020742,0.139623,0.869193
1985-06-27,0.000000,Validation,-0.078262,-0.078998,-0.016302,-0.003890,-0.004303,-0.012709,-0.012153,-0.017288,0.018578,0.137175,0.866012
1985-06-28,0.000000,Validation,-0.076989,-0.077855,-0.015995,-0.002248,-0.003655,-0.011735,-0.009159,-0.014362,0.023294,0.142616,0.874538
1985-06-29,0.000000,Validation,-0.075365,-0.075944,-0.014135,0.000797,-0.001709,-0.009604,-0.004287,-0.009927,0.029359,0.149133,0.884042
1985-06-30,0.000000,Validation,-0.076547,-0.077332,-0.015274,-0.001882,-0.003300,-0.011617,-0.008710,-0.014025,0.023478,0.142753,0.874390
1985-07-01,0.000000,Training,-0.075419,-0.076004,-0.013788,0.000672,-0.001580,-0.009692,-0.004166,-0.009719,0.029756,0.149260,0.885656
1985-07-02,0.000000,Training,-0.143798,-0.083326,-0.012895,-0.012157,-0.007527,-0.005045,0.008769,0.016976,0.087713,0.212267,1.043346
1985-07-03,0.000000,Training,-0.073320,-0.071293,-0.008242,0.008699,0.003124,0.004675,0.026513,0.038420,0.114993,0.225833,1.053510
1985-07-04,0.000000,Training,-0.070371,-0.075269,-0.014906,0.008870,0.001528,-0.001693,0.013739,0.018319,0.075834,0.199791,0.980536
1985-07-05,0.000000,Training,-0.082309,-0.084211,-0.023527,-0.007983,-0.008493,-0.016292,-0.015073,-0.015801,0.026834,0.148460,0.896478
1985-07-06,0.000000,Training,-0.084409,-0.086056,-0.024218,-0.011970,-0.010996,-0.018590,-0.020574,-0.021240,0.018872,0.137492,0.879048
1985-07-07,0.000000,Training,-0.084701,-0.085934,-0.023650,-0.012738,-0.011331,-0.019063,-0.021565,-0.022510,0.016808,0.134109,0.872094
1985-07-08,0.000000,Training,-0.091036,-0.084563,-0.018598,-0.009184,-0.006778,-0.014318,-0.011146,-0.012439,0.036848,0.149757,0.913776
1985-07-09,0.000000,Training,-0.070681,-0.073133,-0.013334,0.004283,-0.001056,-0.007421,0.003274,0.001586,0.049685,0.171130,0.925551
1985-07-10,0.000000,Training,-0.077144,-0.078038,-0.018138,-0.004075,-0.005816,-0.013959,-0.010084,-0.012099,0.030545,0.151178,0.893686
1985-07-11,0.000000,Training,-0.077125,-0.078219,-0.018932,-0.004944,-0.006643,-0.014593,-0.011007,-0.012498,0.030709,0.151530,0.895068
1985-07-12,0.000000,Training,-0.078919,-0.079572,-0.019730,-0.007027,-0.007700,-0.015969,-0.014223,-0.015303,0.026747,0.147106,0.888724
1985-07-13,0.000000,Training,-0.074894,-0.075953,-0.016826,-0.002367,-0.004968,-0.012921,-0.007043,-0.008787,0.035604,0.156792,0.902645
1985-07-14,0.000000,Training,-0.067383,-0.070556,-0.011763,0.005316,-0.000613,-0.006768,0.005308,0.004726,0.054733,0.176622,0.934529
1985-07-15,0.000000,Training,-0.067829,-0.070552,-0.011995,0.004966,-0.000795,-0.007164,0.004967,0.004481,0.054702,0.176896,0.935542
1985-07-16,0.000000,Training,-0.074011,-0.074559,-0.016246,-0.001329,-0.004363,-0.012387,-0.004639,-0.005697,0.040942,0.163208,0.914334
1985-07-17,0.000000,Training,-0.079732,-0.079146,-0.020314,-0.007854,-0.008028,-0.016800,-0.014178,-0.013837,0.030264,0.152307,0.899635
1985-07-18,0.000000,Training,-0.069324,-0.071292,-0.012828,0.003588,-0.001502,-0.008426,0.003758,0.003814,0.054953,0.177737,0.940427
1985-07-19,0.000000,Training,-0.071931,-0.072903,-0.015009,0.000944,-0.003077,-0.010940,-0.000521,-0.000677,0.048513,0.172401,0.931695
1985-07-20,0.000000,Training,-0.079024,-0.077490,-0.019510,-0.006882,-0.007115,-0.016038,-0.011795,-0.010745,0.034917,0.158755,0.912006
1985-07-21,0.000000,Training,-0.087236,-0.084069,-0.025101,-0.015168,-0.012170,-0.020959,-0.021492,-0.018232,0.027157,0.148843,0.901634
1985-07-22,0.000000,Training,-0.091187,-0.087355,-0.027760,-0.018667,-0.014342,-0.022849,-0.024119,-0.019903,0.026338,0.146782,0.902206
1985-07-23,0.000000,Training,-0.094524,-0.089993,-0.029864,-0.021211,-0.015856,-0.024130,-0.025492,-0.020455,0.026843,0.146503,0.905554
1985-07-24,0.000000,Training,-0.100981,-0.093238,-0.030839,-0.023903,-0.016386,-0.024557,-0.025636,-0.019426,0.032322,0.149038,0.921594
1985-07-25,0.000000,Training,-0.078849,-0.076515,-0.020955,-0.007533,-0.008021,-0.016919,-0.011016,-0.007522,0.042865,0.169505,0.932461
1985-07-26,0.000000,Training,-0.057451,-0.063802,-0.008909,0.009033,0.000122,-0.003079,0.014707,0.022100,0.083283,0.208447,0.994309
1985-07-27,0.000000,Training,-0.059784,-0.064282,-0.010005,0.007984,-0.000233,-0.004053,0.013461,0.020690,0.082358,0.208742,0.995802
1985-07-28,0.000000,Training,-0.049907,-0.059253,-0.006989,0.011510,0.000031,-0.000728,0.019781,0.030854,0.096724,0.220879,1.015137
1985-07-29,0.000000,Training,-0.076996,-0.067646,-0.006318,0.002685,-0.001180,-0.000953,0.021130,0.036397,0.120321,0.232950,1.081764
1985-07-30,0.000000,Training,-0.048693,-0.058257,-0.007270,0.012159,-0.000259,-0.000331,0.021787,0.035126,0.104271,0.229611,1.032515
1985-07-31,0.000000,Training,-0.060077,-0.063536,-0.010868,0.008198,-0.000353,-0.003534,0.016220,0.027222,0.094783,0.224347,1.026895
1985-08-01,0.000000,Training,-0.075206,-0.070855,-0.019607,-0.002477,-0.005572,-0.013301,0.000501,0.007986,0.070270,0.203837,0.995395
1985-08-02,0.000000,Training,-0.088211,-0.079214,-0.027756,-0.015652,-0.012126,-0.021783,-0.017056,-0.006611,0.052121,0.186491,0.972510
1985-08-03,0.000000,Training,-0.095050,-0.084147,-0.031667,-0.021852,-0.015388,-0.025012,-0.022779,-0.010427,0.048877,0.182262,0.971790
1985-08-04,0.000000,Training,-0.099145,-0.087110,-0.034149,-0.025336,-0.017272,-0.026676,-0.024783,-0.011256,0.049402,0.182310,0.976514
1985-08-05,0.000000,Training,-0.075759,-0.069073,-0.018930,-0.003490,-0.005465,-0.013816,0.000427,0.009024,0.072874,0.209541,1.005281
1985-08-06,0.000000,Training,-0.063477,-0.062497,-0.011943,0.005647,-0.001110,-0.005296,0.014720,0.027001,0.097564,0.232621,1.043456
1985-08-07,0.000000,Training,-0.081933,-0.071524,-0.022822,-0.008824,-0.007616,-0.017184,-0.005123,0.005584,0.070585,0.210647,1.011394
1985-08-08,0.000000,Training,-0.085210,-0.073253,-0.025099,-0.012527,-0.009295,-0.019392,-0.009295,0.002932,0.068319,0.209939,1.012863
1985-08-09,0.000000,Training,-0.069051,-0.063160,-0.014019,0.002692,-0.001621,-0.007732,0.012158,0.024251,0.096011,0.236058,1.051673
1985-08-10,0.000000,Training,-0.062540,-0.060167,-0.011552,0.005973,-0.000774,-0.004149,0.018237,0.033657,0.109507,0.248507,1.073233
1985-08-11,0.000000,Training,-0.063591,-0.059933,-0.011855,0.005673,-0.000600,-0.004215,0.018631,0.034515,0.111526,0.252326,1.080581
1985-08-12,0.000000,Training,-0.073037,-0.063281,-0.015624,0.000718,-0.001813,-0.008784,0.012338,0.025846,0.101533,0.246262,1.073842
1985-08-13,0.000000,Training,-0.076588,-0.064475,-0.017988,-0.002484,-0.003255,-0.011568,0.008490,0.021718,0.096875,0.244099,1.071296
1985-08-14,0.000000,Training,-0.077159,-0.064290,-0.018352,-0.003134,-0.003378,-0.011931,0.008424,0.022087,0.098221,0.246984,1.077328
1985-08-15,0.000000,Training,-0.078336,-0.064425,-0.019089,-0.004298,-0.003682,-0.012665,0.007756,0.021859,0.098868,0.249327,1.082927
1985-08-16,0.000000,Training,-0.073330,-0.061122,-0.015493,0.000115,-0.001194,-0.008446,0.014729,0.030088,0.110131,0.260748,1.101585
1985-08-17,0.000000,Training,-0.087616,-0.069258,-0.026655,-0.016181,-0.009129,-0.020338,-0.005665,0.012063,0.089766,0.245093,1.083721
1985-08-18,0.000000,Training,-0.084637,-0.066514,-0.024055,-0.012647,-0.007028,-0.017856,-0.000186,0.016675,0.096210,0.252177,1.094547
1985-08-19,0.000000,Training,-0.081426,-0.063807,-0.021409,-0.008738,-0.004893,-0.015042,0.005754,0.022110,0.103842,0.260658,1.107966
1985-08-20,0.000000,Training,-0.088311,-0.068111,-0.027566,-0.018534,-0.009514,-0.021210,-0.005551,0.014380,0.096632,0.256909,1.108731
1985-08-21,0.000000,Training,-0.087949,-0.067256,-0.027444,-0.018789,-0.009371,-0.021174,-0.004839,0.015573,0.099378,0.261234,1.117109
1985-08-22,0.000000,Training,-0.085821,-0.065086,-0.025836,-0.016399,-0.007957,-0.019576,-0.000872,0.019002,0.104509,0.267679,1.127134
1985-08-23,0.000000,Training,-0.079753,-0.060126,-0.020113,-0.007796,-0.003358,-0.013381,0.011189,0.029373,0.117991,0.281085,1.146327
1985-08-24,0.000000,Training,-0.055647,-0.049497,-0.009390,0.006747,0.000072,0.000189,0.031944,0.057419,0.154462,0.307205,1.182822
1985-08-25,0.000000,Validation,-0.050654,-0.046189,-0.007590,0.008842,0.000478,0.001864,0.035056,0.061516,0.160510,0.312211,1.189127
1985-08-26,0.000000,Validation,-0.071208,-0.054064,-0.014186,0.000477,0.001295,-0.004472,0.026605,0.049555,0.148497,0.313736,1.203207
1985-08-27,0.000000,Validation,-0.084892,-0.060758,-0.025728,-0.017643,-0.006852,-0.019144,0.003608,0.026376,0.121432,0.294188,1.179067
1985-08-28,0.000000,Validation,-0.086082,-0.061504,-0.027833,-0.021769,-0.008846,-0.021521,-0.000380,0.024413,0.121209,0.296157,1.186621
1985-08-29,0.000000,Validation,-0.084431,-0.059732,-0.026629,-0.020009,-0.007733,-0.020261,0.002817,0.027251,0.125806,0.302131,1.196551
1985-08-30,0.000000,Validation,-0.077595,-0.054035,-0.018859,-0.007654,-0.001171,-0.011060,0.019661,0.041742,0.144051,0.319455,1.220389
1985-08-31,0.000000,Validation,-0.080892,-0.055509,-0.022807,-0.014270,-0.004055,-0.015895,0.012303,0.035543,0.138197,0.316960,1.220621
1985-09-01,0.000000,Validation,-0.083303,-0.057172,-0.026616,-0.021480,-0.007290,-0.020262,0.004533,0.030872,0.135150,0.316912,1.226859
1985-09-02,0.000000,Validation,-0.082650,-0.056236,-0.026609,-0.021806,-0.007222,-0.020233,0.005209,0.032140,0.138302,0.321922,1.236688
1985-09-03,0.000000,Validation,-0.080023,-0.053261,-0.023487,-0.016485,-0.004262,-0.016570,0.012816,0.038083,0.146110,0.330711,1.248615
1985-09-04,0.000000,Validation,-0.082077,-0.055074,-0.027550,-0.024191,-0.007867,-0.021128,0.004601,0.033580,0.143838,0.331438,1.257473
1985-09-05,0.000000,Validation,-0.082432,-0.056324,-0.029937,-0.029561,-0.010682,-0.023951,-0.000033,0.031821,0.144860,0.333033,1.267159
1985-09-06,0.000000,Validation,-0.081055,-0.054369,-0.029012,-0.028015,-0.009550,-0.022868,0.002401,0.034152,0.148785,0.339481,1.277202
1985-09-07,0.000000,Validation,-0.154906,-0.064936,-0.036392,-0.049594,-0.014529,-0.029360,0.004048,0.046809,0.200967,0.421527,1.502273
1985-09-08,0.000000,Validation,-0.126224,-0.065209,-0.035034,-0.036926,-0.009973,-0.022033,0.014933,0.058586,0.217180,0.422340,1.500989
1985-09-09,0.000000,Validation,-0.117025,-0.066524,-0.038527,-0.036354,-0.010010,-0.022268,0.014643,0.060709,0.222202,0.428717,1.510651
1985-09-10,0.000000,Validation,-0.110273,-0.064615,-0.039714,-0.040519,-0.013286,-0.025212,0.008413,0.055981,0.215156,0.421054,1.494733
1985-09-11,0.000000,Validation,-0.083139,-0.057015,-0.039786,-0.033839,-0.014109,-0.025706,0.004058,0.047970,0.186662,0.396355,1.402843
1985-09-12,0.000000,Validation,-0.080218,-0.050347,-0.031204,-0.019999,-0.005601,-0.016081,0.021095,0.058464,0.196315,0.405617,1.403474
1985-09-13,0.000000,Validation,-0.125187,-0.055942,-0.033669,-0.040949,-0.010452,-0.022225,0.016648,0.065111,0.236191,0.453909,1.561819
1985-09-14,0.000000,Validation,-0.076618,-0.048165,-0.033721,-0.029094,-0.009565,-0.021283,0.010382,0.053566,0.193318,0.406039,1.410416
1985-09-15,0.000000,Validation,-0.073757,-0.048512,-0.034665,-0.033988,-0.012029,-0.023707,0.006254,0.051586,0.193259,0.403562,1.409137
1985-09-16,0.000000,Validation,-0.073823,-0.044588,-0.033093,-0.028935,-0.008463,-0.019530,0.012871,0.057766,0.202246,0.419662,1.432896
1985-09-17,0.000000,Validation,-0.074412,-0.039534,-0.025202,-0.017075,-0.000512,-0.010563,0.028891,0.067931,0.212448,0.429293,1.437779
1985-09-18,0.000000,Validation,-0.073370,-0.037212,-0.023420,-0.015993,0.000939,-0.009062,0.031103,0.070038,0.215615,0.433531,1.443295
1985-09-19,0.000000,Validation,-0.109632,-0.042174,-0.018162,-0.018438,0.005748,0.001274,0.052784,0.103775,0.292637,0.512076,1.648705
1985-09-20,0.000000,Validation,-0.207909,-0.073155,-0.060344,-0.037150,0.005195,0.014761,0.087713,0.196592,0.512607,0.869552,2.482078
1985-09-21,0.000000,Validation,-0.134701,-0.065653,-0.055873,-0.015421,0.001763,0.022370,0.096857,0.218254,0.534886,0.834375,2.395215
1985-09-22,0.000000,Validation,-0.095282,-0.046350,-0.045232,-0.005480,0.010523,0.020988,0.086215,0.186906,0.443880,0.748361,2.112442
1985-09-23,0.000000,Validation,-0.083417,-0.033047,-0.031703,-0.007766,0.008270,0.013493,0.068850,0.144257,0.355689,0.629651,1.836660
1985-09-24,0.000000,Validation,-0.075385,-0.024379,-0.025369,-0.002253,0.008912,0.022491,0.079261,0.161651,0.378237,0.646935,1.853396
1985-09-25,0.000000,Validation,-0.077637,-0.019357,-0.022712,-0.004932,0.010241,0.019899,0.075684,0.152147,0.363007,0.638335,1.823464
1985-09-26,0.000000,Validation,-0.077458,-0.021084,-0.025856,-0.013537,0.005976,0.006414,0.056761,0.120589,0.313872,0.581599,1.714272
1985-09-27,0.000000,Validation,-0.075133,-0.023965,-0.027603,-0.017621,0.002501,-0.000216,0.047511,0.106343,0.290754,0.550066,1.652516
1985-09-28,0.000000,Validation,-0.072952,-0.026246,-0.027738,-0.017846,0.001263,-0.003186,0.043871,0.098307,0.275671,0.528979,1.609851
1985-09-29,0.000000,Validation,-0.068709,-0.027848,-0.029732,-0.022377,-0.002310,-0.008784,0.034643,0.087614,0.258742,0.507576,1.570698
1985-09-30,0.000000,Validation,-0.067758,-0.027019,-0.030083,-0.023332,-0.002704,-0.008951,0.034392,0.088650,0.261552,0.512621,1.579229
1985-10-01,0.000000,Training,-0.073116,-0.027505,-0.028136,-0.018986,0.000738,-0.003981,0.044342,0.098082,0.277964,0.530812,1.615611
1985-10-02,0.000000,Training,-0.069397,-0.028301,-0.023129,-0.006649,0.004938,0.008402,0.061660,0.120421,0.306015,0.552297,1.644487
1985-10-03,0.000000,Training,-0.094154,-0.033024,-0.023257,-0.012961,0.002894,0.013706,0.074302,0.146326,0.371819,0.608812,1.796815
1985-10-04,0.000000,Training,-0.099273,-0.033183,-0.025179,-0.013581,0.001872,0.015213,0.077987,0.155717,0.393059,0.634342,1.849447
1985-10-05,0.000000,Training,-0.061049,-0.024113,-0.024309,0.000011,0.002775,0.015944,0.072815,0.142458,0.341426,0.585028,1.684402
1985-10-06,0.000000,Training,-0.064592,-0.024642,-0.027405,-0.002557,0.002254,0.016326,0.074618,0.148364,0.355932,0.610059,1.732577
1985-10-07,0.000000,Training,-0.071169,-0.024389,-0.030840,-0.006340,0.001763,0.017196,0.077981,0.157871,0.377424,0.648337,1.806483
1985-10-08,0.000000,Training,-0.072163,-0.023725,-0.030450,-0.008139,0.000675,0.015251,0.075950,0.153207,0.369302,0.640045,1.782953
1985-10-09,0.000000,Training,-0.067702,-0.024117,-0.028194,-0.006263,0.001140,0.013928,0.071253,0.142975,0.349284,0.606709,1.722435
1985-10-10,0.000000,Training,-0.072306,-0.026915,-0.031106,-0.011648,0.001829,0.008207,0.063544,0.131384,0.335021,0.602828,1.727881
1985-10-11,0.000000,Training,-0.072559,-0.026502,-0.031927,-0.013031,0.001675,0.006696,0.061635,0.128552,0.331789,0.602839,1.726881
1985-10-12,0.000000,Training,-0.072211,-0.025858,-0.033414,-0.015737,0.000405,0.003256,0.057063,0.121979,0.322713,0.596182,1.713562
1985-10-13,0.000000,Training,-0.070974,-0.025205,-0.033845,-0.016918,-0.000231,0.001704,0.054786,0.118882,0.318119,0.591769,1.704570
1985-10-14,0.000000,Training,-0.071240,-0.025189,-0.033223,-0.015047,0.001024,0.004529,0.058848,0.124943,0.327781,0.602780,1.723126
1985-10-15,0.000000,Training,-0.071964,-0.026275,-0.033353,-0.012233,0.001309,0.010184,0.067087,0.139864,0.352094,0.626579,1.764349
1985-10-16,0.000000,Training,-0.072041,-0.026374,-0.033955,-0.012690,0.001346,0.009766,0.066679,0.139594,0.352482,0.628984,1.768442
1985-10-17,0.000000,Training,-0.072113,-0.026476,-0.034650,-0.013408,0.001355,0.008882,0.065651,0.138226,0.351215,0.629975,1.769889
1985-10-18,0.000000,Training,-0.072510,-0.027007,-0.035764,-0.012023,0.000081,0.012202,0.070979,0.148685,0.368889,0.645995,1.794053
1985-10-19,0.000000,Training,-0.073553,-0.027715,-0.037232,-0.013331,-0.000419,0.011372,0.070307,0.148743,0.370394,0.651098,1.802545
1985-10-20,0.000000,Training,-0.074272,-0.027724,-0.038204,-0.013201,-0.001145,0.012513,0.072627,0.153377,0.378927,0.660879,1.815810
1985-10-21,0.000000,Training,-0.076062,-0.028460,-0.039959,-0.015459,-0.001681,0.011052,0.071440,0.152871,0.379815,0.668371,1.829417
1985-10-22,0.000000,Training,-0.076186,-0.027902,-0.040436,-0.015280,-0.002588,0.012331,0.073033,0.156111,0.385691,0.672861,1.833717
1985-10-23,0.000000,Training,-0.075659,-0.026803,-0.040657,-0.014913,-0.003058,0.013691,0.074168,0.158624,0.390325,0.675909,1.835802
1985-10-24,0.000000,Training,-0.074552,-0.025851,-0.039955,-0.013794,-0.002581,0.014803,0.075453,0.160185,0.392499,0.676699,1.835076
1985-10-25,0.000000,Training,-0.072062,-0.023674,-0.038179,-0.011389,-0.001690,0.017165,0.077590,0.162477,0.394604,0.674772,1.825111
