date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,3.393841,Training,1.197013,1.729181,1.908357,2.238369,2.552427,2.789323,3.248236,3.976806,5.597647,6.652004,9.980225
1980-08-04,3.199907,Training,1.160222,1.652174,1.826625,2.080956,2.399320,2.633254,3.002322,3.649378,5.117449,6.048154,8.974651
1980-08-05,3.005973,Training,1.117746,1.591878,1.743064,1.960251,2.279265,2.478453,2.808589,3.392597,4.727680,5.572153,8.254470
1980-08-06,2.909006,Training,1.070484,1.556466,1.683227,1.871419,2.213575,2.389651,2.691343,3.237188,4.443099,5.203760,7.661459
1980-08-07,2.909006,Training,1.170506,1.655495,1.841427,2.130781,2.411238,2.641576,3.052852,3.713182,5.265391,6.292464,9.380015
1980-08-08,2.812039,Training,1.141279,1.590321,1.772973,2.011404,2.283850,2.506902,2.858108,3.457131,4.905501,5.856939,8.697768
1980-08-09,2.812039,Training,1.100484,1.531526,1.689299,1.892461,2.169303,2.358976,2.669194,3.208712,4.510629,5.362268,7.950803
1980-08-10,2.715073,Training,1.070845,1.522624,1.662399,1.853445,2.158306,2.337579,2.635211,3.165868,4.392457,5.186162,7.637043
1980-08-11,2.715073,Training,1.079733,1.526343,1.675021,1.874851,2.169631,2.355989,2.660763,3.200598,4.456371,5.276981,7.764740
1980-08-12,2.715073,Training,1.089687,1.577313,1.734974,1.962676,2.282039,2.492556,2.826864,3.417591,4.730802,5.583119,8.152809
1980-08-13,2.715073,Training,1.040208,1.459987,1.593675,1.761123,2.048201,2.213575,2.483598,2.973031,4.127363,4.899468,7.197809
1980-08-14,2.812039,Training,0.913554,1.366919,1.566245,1.815946,2.042418,2.207305,2.649091,3.283060,4.856629,6.095652,9.560610
1980-08-15,2.812039,Training,1.061695,1.524903,1.690304,2.027437,2.235814,2.500010,2.969129,3.649260,5.431489,6.774359,10.302350
1980-08-16,2.715073,Training,1.052028,1.424304,1.565102,1.769874,1.974494,2.180707,2.467622,2.939357,4.303185,5.236068,7.924506
1980-08-17,2.618106,Training,1.024859,1.394381,1.521414,1.717985,1.949764,2.124572,2.394436,2.843766,4.049105,4.898777,7.288211
1980-08-18,2.521139,Training,1.037666,1.382092,1.523340,1.713696,1.912341,2.081984,2.350027,2.790375,3.996898,4.859510,7.264229
1980-08-19,2.424172,Training,1.033069,1.357798,1.508505,1.679871,1.862466,2.033983,2.285586,2.700793,3.900828,4.766150,7.135483
1980-08-20,2.327205,Training,0.942018,1.301335,1.380797,1.483881,1.735214,1.847489,2.023277,2.343798,3.202653,3.825219,5.649542
1980-08-21,2.230238,Training,0.847683,1.259854,1.306715,1.415504,1.684391,1.748084,1.941144,2.246541,2.989180,3.585791,5.341933
1980-08-22,2.230238,Training,0.808938,1.231170,1.268088,1.382881,1.639102,1.697078,1.910313,2.227765,3.014966,3.662632,5.583202
1980-08-23,2.230238,Training,0.848956,1.250250,1.298395,1.452922,1.668466,1.755290,2.005064,2.359027,3.313108,4.065495,6.287101
1980-08-24,2.133271,Training,0.963808,1.279201,1.373917,1.517413,1.701873,1.851641,2.049656,2.383127,3.373100,4.118175,6.195130
1980-08-25,2.424172,Training,0.891873,1.263365,1.394536,1.620743,1.767374,1.904978,2.253881,2.698503,4.040270,5.119344,8.063137
1980-08-26,3.005973,Training,0.901330,1.282568,1.394135,1.646037,1.780501,1.941187,2.298242,2.754611,4.134289,5.232616,8.275124
1980-08-27,3.102940,Training,0.965682,1.288427,1.394736,1.586717,1.749938,1.940651,2.179009,2.544765,3.705000,4.571321,6.919258
1980-08-28,2.909006,Training,0.960535,1.299823,1.406049,1.589878,1.793469,1.966899,2.196238,2.562521,3.651940,4.464851,6.609062
1980-08-29,2.521139,Training,0.948356,1.310364,1.412287,1.585485,1.814642,1.971457,2.197331,2.570021,3.592973,4.352875,6.363254
1980-08-30,2.521139,Training,0.972077,1.316244,1.438973,1.624462,1.822937,1.982216,2.227460,2.620360,3.702172,4.513770,6.619345
1980-08-31,2.424172,Training,0.966394,1.308869,1.438976,1.614928,1.817183,1.979644,2.219762,2.614527,3.690670,4.500620,6.559540
1980-09-01,2.327205,Training,0.930726,1.325581,1.456911,1.651693,1.903577,2.077914,2.351039,2.802264,3.912729,4.755229,6.787066
1980-09-02,2.230238,Training,0.912362,1.257201,1.338426,1.452042,1.678261,1.790791,1.958145,2.255713,3.083568,3.701946,5.405812
1980-09-03,2.133271,Training,0.948487,1.246150,1.353917,1.476728,1.659507,1.783157,1.955370,2.255114,3.141778,3.811435,5.616042
1980-09-04,2.036304,Training,0.950210,1.236421,1.348701,1.468901,1.641366,1.764763,1.932831,2.224111,3.104990,3.773968,5.571196
1980-09-05,1.939338,Training,0.958535,1.232087,1.358421,1.485813,1.639533,1.771581,1.948927,2.246102,3.177155,3.886302,5.758379
1980-09-06,1.842371,Training,0.935607,1.217994,1.322947,1.432178,1.606986,1.720988,1.874920,2.144429,2.972731,3.605099,5.318963
1980-09-07,1.842371,Training,0.939361,1.209489,1.316763,1.424329,1.588616,1.700985,1.850037,2.105972,2.923867,3.549606,5.256432
1980-09-08,1.745404,Training,0.946274,1.212996,1.345505,1.497148,1.624460,1.744198,1.953501,2.244838,3.239380,4.010833,6.014993
1980-09-09,1.745404,Training,0.948908,1.223373,1.365211,1.509213,1.650421,1.786126,1.986888,2.290716,3.300339,4.069565,6.030181
1980-09-10,1.745404,Training,0.943250,1.221580,1.353565,1.485936,1.642991,1.774644,1.955973,2.258912,3.195631,3.910659,5.736454
1980-09-11,1.745404,Training,0.907674,1.189256,1.295424,1.397577,1.579446,1.691547,1.835861,2.103259,2.898946,3.524958,5.134892
1980-09-12,1.648437,Training,0.923434,1.228863,1.367292,1.510847,1.696923,1.837648,2.034531,2.384941,3.346859,4.094989,5.873225
1980-09-13,1.648437,Training,0.932745,1.192150,1.327346,1.443002,1.597030,1.726579,1.886739,2.181700,3.065075,3.761905,5.485933
1980-09-14,1.551470,Training,0.915229,1.142368,1.245892,1.314890,1.468252,1.567048,1.663782,1.864927,2.527287,3.070067,4.556694
1980-09-15,1.551470,Training,0.898317,1.138785,1.226636,1.286702,1.455096,1.542945,1.628896,1.811603,2.419316,2.922856,4.328127
1980-09-16,1.551470,Training,0.901402,1.140124,1.233569,1.333703,1.471436,1.548263,1.681293,1.896496,2.586144,3.162635,4.749321
1980-09-17,1.551470,Training,0.925952,1.138268,1.259041,1.338569,1.474703,1.587042,1.695085,1.914034,2.633591,3.220510,4.787624
1980-09-18,1.454503,Training,0.928380,1.128998,1.267758,1.364774,1.476293,1.595615,1.731299,1.963526,2.774315,3.435586,5.150392
1980-09-19,1.260569,Training,0.880737,1.100810,1.240612,1.382658,1.488528,1.575289,1.778573,2.043101,2.968725,3.745282,5.748431
1980-09-20,1.454503,Training,0.631052,0.906422,1.129918,1.267105,1.431210,1.541337,1.833797,2.226104,3.464564,4.603759,7.608587
1980-09-21,2.618106,Training,0.628013,0.967901,1.198140,1.501485,1.636281,1.908383,2.402657,3.023978,5.183339,7.184030,12.135789
1980-09-22,2.909006,Training,0.912356,1.231491,1.372083,1.755548,1.856405,2.185914,2.622985,3.176573,5.202564,6.846815,10.613638
1980-09-23,2.909006,Training,0.976135,1.239503,1.424693,1.711306,1.846346,2.140717,2.431185,2.904186,4.480132,5.724535,8.415204
1980-09-24,2.715073,Training,1.003120,1.244055,1.443473,1.690095,1.846046,2.098576,2.340117,2.798316,4.119543,5.170574,7.454534
1980-09-25,2.521139,Training,0.973930,1.230398,1.413428,1.618700,1.784958,1.994367,2.218790,2.650294,3.819960,4.752158,6.814596
1980-09-26,2.424172,Training,0.974207,1.239293,1.430259,1.631721,1.795451,2.001888,2.241041,2.691526,3.898435,4.854200,6.951547
1980-09-27,2.327205,Training,0.831325,1.164118,1.361881,1.610965,1.745212,1.908719,2.279881,2.806406,4.252878,5.503152,8.392608
1980-09-28,2.327205,Training,0.821823,1.175407,1.347638,1.635077,1.746424,1.959383,2.359160,2.915468,4.520056,5.880289,9.129239
1980-09-29,2.327205,Training,0.934139,1.214156,1.376736,1.607008,1.756483,2.010149,2.268897,2.720143,4.063657,5.108114,7.492006
1980-09-30,2.327205,Training,0.948921,1.242033,1.422740,1.652610,1.850746,2.088676,2.341766,2.817237,4.100881,5.090653,7.271611
1980-10-01,,,5.436519,6.750539,7.686848,11.222619,13.235718,15.384333,18.923306,26.753847,41.970490,53.839600,82.590439
1980-10-02,,,5.588882,7.063288,8.080389,11.923977,14.101105,16.470930,20.199337,28.437382,44.187382,56.507175,85.518814
1981-12-26,113.451245,Test,,,,,,,,,,,
1981-12-27,172.601039,Test,,,,,,,,,,,
1981-12-28,280.234272,Test,146.327133,183.745026,205.978989,242.367859,279.977905,294.255981,315.400024,351.221283,420.205902,449.850769,561.721497
1981-12-29,224.963153,Test,157.765793,191.756546,204.054688,238.559021,274.185608,288.231903,306.676819,343.652252,402.160797,429.253326,532.810364
1981-12-30,465.441005,Test,208.940338,271.290802,300.952972,347.897919,401.852020,420.272217,441.454376,489.219055,562.065247,612.324219,729.676758
1981-12-31,374.292142,Test,200.899582,239.683838,244.600098,284.804749,315.804596,328.919373,352.450378,377.596771,441.115540,465.788971,559.861633
1982-01-01,164.843689,Test,101.096069,113.704819,126.898827,148.400986,161.323090,173.792648,183.414108,196.167374,227.858307,240.200684,284.999969
1982-01-02,110.542239,Test,65.848701,74.423317,87.488960,100.548805,110.845818,119.137352,123.741058,133.286697,152.292328,160.290726,190.108749
1982-01-03,162.904352,Test,91.053299,110.474159,134.506638,151.286011,172.713898,184.504547,193.002045,215.784805,258.657501,286.676025,355.594696
1982-01-04,263.749903,Test,124.731232,151.860840,170.281693,197.991486,213.592651,227.304260,241.774506,265.968658,311.615387,347.045624,417.532867
1982-01-05,158.056008,Test,79.954254,95.241890,108.485481,127.882332,136.792328,146.332169,156.633621,169.757019,195.584991,213.637146,255.435364
1982-01-06,103.754557,Test,54.004723,63.627888,75.363197,87.893280,95.086662,101.796707,107.383972,115.962479,130.776367,140.094391,165.581757
1982-01-07,84.361182,Test,45.745388,53.165451,64.047630,73.856133,81.113731,86.596001,90.728043,98.460335,110.529968,116.822937,138.953506
1982-01-08,73.694826,Test,36.702145,42.889614,52.629440,61.266644,68.347450,72.788795,76.281075,83.136780,93.334129,97.848877,117.093117
1982-01-09,81.937010,Test,33.647594,41.449657,50.857002,60.089367,66.756325,70.690582,75.570786,82.710815,94.364212,102.184105,126.462158
1982-01-10,115.390583,Test,45.695148,56.242401,69.569664,79.998520,91.150421,98.823822,105.062294,117.999100,142.933716,158.820541,202.755264
1982-01-11,99.875882,Test,63.560215,76.385941,85.455986,102.816566,115.872757,124.915070,137.088318,151.766006,186.905273,204.338501,255.755157
1982-01-12,77.476534,Test,44.173954,50.762959,57.109684,69.573662,78.848396,84.993767,91.207962,100.008934,117.592628,123.782501,147.421234
1982-01-13,64.192072,Test,35.476810,40.940163,47.785572,56.892883,65.103821,69.272072,73.894875,80.184250,92.693832,96.572197,115.472740
1982-01-14,57.598324,Test,30.760546,35.930050,42.814045,51.043461,58.676109,62.273243,66.179024,72.074158,82.628304,86.174133,102.981430
1982-01-15,53.137848,Test,31.629333,38.424419,45.637459,54.644947,63.328007,67.233498,72.717827,80.027138,95.125610,102.779518,127.932503
1982-01-16,71.755488,Test,40.521584,50.003246,58.460934,71.409294,82.244606,88.786621,96.712914,107.451309,132.530350,145.410278,182.273727
1982-01-17,60.313397,Test,34.075211,40.687057,46.865238,58.884716,68.108208,73.574158,79.647041,88.238800,105.511452,111.804993,133.875565
1982-01-18,52.943914,Test,22.526571,28.890911,33.865726,42.738361,51.436096,55.442478,60.923599,68.696037,83.864525,91.949837,114.109459
1982-01-19,70.882786,Test,22.190115,28.372429,33.101597,43.422604,51.292496,55.840019,61.361420,69.138763,84.830521,92.327332,112.309433
1982-01-20,59.731596,Test,21.824881,27.548351,33.048351,42.601044,50.337963,54.546078,59.322060,66.607643,80.146515,86.425217,103.425514
1982-01-21,54.301451,Test,19.559513,25.169590,31.361485,39.532345,45.943481,49.745800,53.125462,59.713310,69.196075,74.849815,88.728096
1982-01-22,47.222869,Test,14.710534,19.094458,23.776516,30.242537,36.432869,39.466248,42.356495,48.144928,56.395168,60.606308,71.692299
1982-01-23,43.150260,Test,12.465377,16.260040,19.966143,25.540678,31.292341,33.844471,36.673832,41.767616,49.076115,52.674831,62.334446
1982-01-24,40.241254,Test,11.925275,15.677523,19.455509,24.762184,30.238029,32.806709,35.431149,40.498772,47.286583,50.947800,60.363358
1982-01-25,38.011015,Test,11.839422,15.532736,19.310242,24.455666,29.816336,32.333782,34.896080,39.850063,46.347878,49.940338,59.102085
1982-01-26,36.362579,Test,11.930203,15.596173,19.302122,24.414337,29.649586,32.054207,34.716057,39.521080,45.829453,49.417145,58.604916
1982-01-27,34.811109,Test,12.727456,16.307590,19.587921,24.731010,30.098057,32.279133,35.108501,39.574810,45.718262,48.707756,57.566250
1982-01-28,33.356605,Test,12.670741,16.212263,18.556473,23.589054,28.687473,30.781469,33.009087,37.740948,42.484261,45.240089,52.446465
1982-01-29,31.999069,Test,10.026113,13.211955,15.752682,19.944872,24.769421,26.626295,29.101580,33.182728,38.494713,41.444012,48.679115
1982-01-30,30.641533,Test,7.646955,10.456942,12.930509,16.394192,20.508839,22.465929,24.493616,28.717342,33.750671,37.426857,44.201611
1982-01-31,29.187030,Test,7.672799,10.559818,13.103190,16.625227,20.649750,22.642921,24.678694,28.883839,33.854507,37.625931,44.381035
1982-02-01,28.508262,Test,7.999130,10.911342,13.505927,17.054583,21.242485,23.156521,25.210766,29.347837,34.258335,37.821045,44.491924
1982-02-02,28.217361,Test,9.569765,12.974909,15.463774,19.513071,24.081388,25.943167,28.672115,32.825550,38.572456,42.354607,51.270523
1982-02-03,41.695757,Test,9.974546,13.733537,16.293571,20.466526,25.691565,28.632620,32.044559,37.609081,46.729805,53.115814,66.389519
1982-02-04,37.138314,Test,9.497651,13.411588,15.929647,21.337618,26.234432,30.034214,33.839611,40.489540,51.909283,60.111732,74.215607
1982-02-05,33.259639,Test,9.098940,12.448999,15.075979,19.715597,24.538839,27.575899,30.329704,35.699749,44.055161,49.748783,58.728104
1982-02-06,29.768831,Test,7.161681,9.868767,12.051751,15.598034,19.434353,21.690678,23.780697,28.167515,34.010502,38.529308,45.393936
1982-02-07,27.829493,Test,6.716336,9.255353,11.279524,14.442903,18.126839,20.061369,21.975756,26.040735,31.096468,35.003841,41.335018
1982-02-08,26.568924,Test,6.616013,9.117964,11.048884,14.087129,17.769991,19.586084,21.475456,25.417240,30.292866,33.969639,40.122757
1982-02-09,25.502288,Test,6.508612,8.974391,10.865024,13.814884,17.440331,19.220936,21.073826,24.976664,29.742176,33.379940,39.449684
1982-02-10,24.435653,Test,6.426455,8.920738,10.833039,13.763104,17.293694,19.086124,20.906822,24.792513,29.459835,33.125607,39.169975
1982-02-11,23.562951,Test,6.540932,9.130760,11.042813,14.082628,17.556009,19.321516,21.249519,25.123648,29.784485,33.531376,39.863880
1982-02-12,23.272050,Test,6.694700,9.309881,11.149034,14.231292,17.800148,19.536469,21.563046,25.464479,30.304384,34.079735,40.765385
1982-02-13,37.138314,Test,8.056538,11.286224,13.584652,16.807322,21.369589,23.930243,26.651989,31.816628,39.484474,45.433510,57.311859
1982-02-14,32.193003,Test,11.137797,15.690034,17.475582,23.298832,29.101809,33.121277,37.920410,45.078236,58.619411,67.733536,84.414040
1982-02-15,55.174153,Test,14.373493,20.115875,21.979757,29.037794,36.604015,41.566284,46.782944,56.485184,72.340378,83.217506,104.412453
1982-02-16,43.150260,Test,12.948431,17.373432,19.240608,26.028946,31.981386,35.792770,39.717064,46.285221,57.445103,63.869144,74.881096
1982-02-17,33.356605,Test,11.923903,15.842593,18.004301,23.755871,29.275503,32.095013,35.341427,40.570122,49.026657,53.864426,62.902969
1982-02-18,30.738500,Test,12.729495,16.994551,19.674175,25.475426,31.080601,33.736317,37.258987,42.444347,51.072197,56.328430,67.955132
1982-02-19,28.411295,Test,12.431662,16.356026,19.252792,24.900103,30.485294,33.406170,36.446110,41.758320,50.086063,54.822029,64.385307
1982-02-20,25.987123,Test,12.215169,16.153027,19.388611,24.910582,30.280907,33.089645,36.026852,41.270874,49.045578,53.841244,63.359020
1982-02-21,32.289970,Test,13.531484,18.693213,23.148706,28.668360,34.714336,38.560226,41.987255,48.824059,59.287914,67.534531,84.354889
1982-02-22,34.520208,Test,13.943802,18.890715,20.792379,28.037783,33.968754,37.828640,42.569164,49.489452,61.973759,69.555382,84.491447
1982-02-23,32.871771,Test,12.845364,17.202053,18.281925,24.830132,30.171562,33.265244,36.696434,43.178795,51.670193,57.713600,67.697906
1982-02-24,29.962765,Test,13.379522,17.972115,19.354494,25.147968,30.818638,33.806080,36.745468,43.424755,51.185501,57.677406,68.925491
1982-02-25,40.823055,Test,16.765202,22.607262,25.967863,33.486717,40.862530,45.567368,50.766289,58.723278,74.283272,84.299904,104.639336
1982-02-26,35.005042,Test,16.023901,21.540159,25.650074,34.002090,40.337799,45.221802,49.569344,57.537205,70.754807,79.553749,94.743912
1982-02-27,31.708168,Test,14.277210,19.466803,23.333410,30.536922,35.806385,39.520950,43.184826,49.497807,58.945766,66.277298,78.803970
1982-02-28,29.865798,Test,13.376678,18.142725,22.000830,28.399635,33.273727,36.607544,39.577221,45.253204,52.720932,58.586479,68.492050
1982-03-01,29.187030,Test,13.524927,18.099577,22.061445,28.323994,33.320919,36.395687,39.380360,45.047295,52.327797,57.833542,68.406090
1982-03-02,27.150725,Test,13.162400,17.469397,21.512987,27.293669,32.266590,35.280628,37.857639,43.301426,49.877575,54.644855,64.173737
1982-03-03,25.599255,Test,14.499660,18.816114,22.929987,28.874374,34.182549,37.061199,39.862324,45.306633,52.185436,56.641357,67.280472
1982-03-04,25.890156,Test,12.576330,16.546591,18.795477,24.135525,29.209299,31.497641,34.556068,39.478405,46.025452,50.084148,60.282467
1982-03-05,24.823520,Test,10.893795,14.426149,16.875349,21.614622,26.508928,29.014776,31.663700,36.395176,42.949493,46.899979,55.420467
1982-03-06,23.369017,Test,7.739417,10.750870,12.921826,16.543917,20.488153,22.695648,24.827118,29.215971,34.738178,39.052967,46.259121
1982-03-07,22.205415,Test,7.776775,10.595900,12.301028,15.750323,19.762888,21.552774,23.793354,27.675461,32.777531,36.316887,42.902668
1982-03-08,21.623613,Test,7.889877,10.736333,12.011432,15.507254,19.437611,21.120974,23.162634,27.108541,31.560049,34.810699,40.598648
1982-03-09,21.235746,Test,7.563210,10.375173,12.064687,15.385471,19.336332,21.060455,23.228041,27.034224,31.929407,35.360844,41.747326
