date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.000000,Training,-0.359521,-0.172515,-0.095159,-0.013890,0.010419,0.032969,0.050710,0.093065,0.278671,0.440025,1.118794
1980-07-27,0.000000,Training,-0.358830,-0.172000,-0.094181,-0.013144,0.010713,0.034443,0.052284,0.095411,0.285966,0.449365,1.130308
1980-07-28,0.000000,Training,-0.376329,-0.199187,-0.116999,-0.018393,-0.005220,0.033036,0.052612,0.102050,0.328382,0.524685,1.293344
1980-07-29,0.000000,Training,-0.363544,-0.177246,-0.091722,-0.009704,0.012923,0.043782,0.061827,0.108778,0.316378,0.493901,1.207487
1980-07-30,0.407105,Training,-0.361349,-0.172510,-0.088222,-0.012055,0.013264,0.038878,0.057544,0.101363,0.299919,0.467803,1.164838
1980-07-31,0.000000,Training,-0.360429,-0.172355,-0.088229,-0.012312,0.011582,0.036019,0.056322,0.098527,0.297140,0.462913,1.156800
1980-08-01,0.000000,Training,-0.359331,-0.171795,-0.087585,-0.012286,0.010462,0.033972,0.055125,0.096278,0.295272,0.459621,1.150829
1980-08-02,0.361871,Training,-0.358192,-0.170998,-0.086360,-0.011619,0.010281,0.033729,0.055480,0.096491,0.298090,0.462848,1.153753
1980-08-03,0.000000,Training,-0.359289,-0.173890,-0.088189,-0.013950,0.005833,0.028317,0.049759,0.087767,0.283464,0.443345,1.132029
1980-08-04,0.000000,Training,-0.359480,-0.175300,-0.089210,-0.016177,0.002454,0.023742,0.044730,0.080525,0.271842,0.427206,1.112054
1980-08-05,0.000000,Training,-0.359428,-0.176872,-0.089918,-0.016697,0.000376,0.021088,0.041823,0.075734,0.265473,0.417998,1.103064
1980-08-06,0.000000,Training,-0.358372,-0.174740,-0.086787,-0.015712,0.001556,0.022567,0.044885,0.080117,0.274742,0.430393,1.116189
1980-08-07,0.000000,Training,-0.357055,-0.172681,-0.083658,-0.014241,0.003042,0.024342,0.048005,0.084446,0.284221,0.442898,1.130186
1980-08-08,0.000000,Training,-0.355501,-0.170505,-0.080203,-0.012444,0.004798,0.027222,0.052027,0.090578,0.297914,0.460997,1.151558
1980-08-09,0.000000,Training,-0.354017,-0.169244,-0.077812,-0.010834,0.005917,0.029218,0.055027,0.094794,0.308518,0.474877,1.168814
1980-08-10,0.000000,Training,-0.355022,-0.171432,-0.078997,-0.013226,0.002264,0.023355,0.049420,0.085977,0.291849,0.452061,1.141919
1980-08-11,0.000000,Training,-0.355153,-0.173076,-0.079582,-0.014055,0.000170,0.020250,0.046596,0.081222,0.284212,0.441180,1.130606
1980-08-12,0.000000,Training,-0.355114,-0.174685,-0.079827,-0.014115,-0.001238,0.018329,0.044902,0.078101,0.280038,0.434771,1.125871
1980-08-13,0.000000,Training,-0.353321,-0.171099,-0.074950,-0.012612,0.001178,0.021278,0.049700,0.085458,0.293991,0.453878,1.146747
1980-08-14,0.000000,Training,-0.355230,-0.176721,-0.075619,-0.007244,0.001622,0.029137,0.059348,0.099347,0.328376,0.503704,1.229327
1980-08-15,0.135702,Training,-0.350990,-0.168246,-0.068221,-0.009387,0.004413,0.026580,0.057459,0.097442,0.319836,0.487581,1.190504
1980-08-16,0.135702,Training,-0.351767,-0.171391,-0.070846,-0.013471,-0.001542,0.018473,0.047732,0.083072,0.291993,0.451677,1.145973
1980-08-17,0.135702,Training,-0.352680,-0.176841,-0.075099,-0.015405,-0.006598,0.012152,0.039524,0.070521,0.271133,0.422494,1.115697
1980-08-18,0.316637,Training,-0.351241,-0.173309,-0.070073,-0.014739,-0.004801,0.014568,0.044545,0.078680,0.285726,0.442845,1.137289
1980-08-19,0.271404,Training,-0.351194,-0.174921,-0.067698,-0.010292,-0.003126,0.021421,0.053257,0.091501,0.314312,0.483665,1.198807
1980-08-20,0.000000,Training,-0.352580,-0.180963,-0.072385,-0.013010,-0.008807,0.014677,0.044119,0.078069,0.291122,0.451247,1.164880
1980-08-21,0.000000,Training,-0.350841,-0.179586,-0.071122,-0.016096,-0.010697,0.008041,0.035452,0.065871,0.267289,0.415994,1.115297
1980-08-22,0.000000,Training,-0.352845,-0.185549,-0.072844,-0.012473,-0.011647,0.013213,0.042070,0.075468,0.291380,0.451167,1.176894
1980-08-23,0.000000,Training,-0.350003,-0.176250,-0.063920,-0.014542,-0.008183,0.013749,0.046490,0.083750,0.299565,0.461383,1.170854
1980-08-24,0.000000,Training,-0.346077,-0.168315,-0.055533,-0.012967,-0.003396,0.017520,0.053202,0.094737,0.318329,0.485966,1.192310
1980-08-25,0.000000,Training,-0.348185,-0.174907,-0.058644,-0.009882,-0.005158,0.020697,0.057339,0.100338,0.333794,0.509112,1.237772
1980-08-26,0.135702,Training,-0.406143,-0.241574,-0.139614,-0.061680,-0.052683,-0.016871,0.029142,0.086673,0.384230,0.625737,1.562722
1980-08-27,0.135702,Training,-0.361353,-0.181814,-0.047886,-0.004624,0.008425,0.045042,0.085015,0.141803,0.415750,0.624967,1.440841
1980-08-28,0.135702,Training,-0.355005,-0.174159,-0.045178,-0.011289,0.004953,0.030902,0.068897,0.116809,0.359918,0.540156,1.301212
1980-08-29,0.135702,Training,-0.352778,-0.178025,-0.049699,-0.011109,0.000608,0.023747,0.061639,0.102900,0.335577,0.505542,1.260192
1980-08-30,0.135702,Training,-0.349277,-0.175215,-0.050051,-0.013289,-0.003433,0.017890,0.056605,0.098413,0.325476,0.491119,1.227544
1980-08-31,0.135702,Training,-0.345428,-0.168090,-0.044751,-0.013392,-0.002496,0.018731,0.060501,0.107120,0.339637,0.511345,1.238461
1980-09-01,0.135702,Training,-0.343691,-0.167259,-0.045042,-0.014279,-0.004677,0.016180,0.057801,0.104474,0.334225,0.503639,1.223722
1980-09-02,0.226170,Training,-0.342552,-0.167725,-0.046527,-0.015447,-0.007443,0.012838,0.053518,0.098724,0.322308,0.487760,1.201102
1980-09-03,0.271404,Training,-0.341061,-0.165613,-0.044702,-0.015396,-0.007533,0.013343,0.054663,0.101810,0.327222,0.494571,1.205816
1980-09-04,0.271404,Training,-0.339633,-0.163609,-0.042956,-0.015083,-0.007223,0.014017,0.055957,0.104648,0.331445,0.500171,1.209881
1980-09-05,0.226170,Training,-0.338614,-0.162642,-0.042226,-0.014920,-0.007377,0.013818,0.055980,0.104991,0.330759,0.498942,1.206779
1980-09-06,0.135702,Training,-0.338460,-0.163549,-0.043405,-0.015682,-0.009011,0.011951,0.053499,0.101439,0.323070,0.487955,1.193398
1980-09-07,0.135702,Training,-0.337506,-0.162008,-0.042053,-0.015395,-0.008634,0.012758,0.054656,0.103675,0.325717,0.491641,1.196713
1980-09-08,0.226170,Training,-0.335297,-0.157672,-0.037758,-0.013213,-0.005456,0.016870,0.060332,0.112544,0.340345,0.511772,1.218837
1980-09-09,0.271404,Training,-0.335782,-0.159801,-0.040189,-0.014430,-0.007824,0.013804,0.056099,0.105828,0.326639,0.492353,1.196424
1980-09-10,0.271404,Training,-0.335205,-0.160996,-0.041518,-0.013885,-0.008572,0.012453,0.053414,0.100588,0.315455,0.476649,1.179308
1980-09-11,0.271404,Training,-0.334290,-0.159507,-0.040168,-0.012830,-0.007385,0.013832,0.055081,0.102820,0.317665,0.479174,1.182341
1980-09-12,0.271404,Training,-0.333702,-0.158284,-0.039131,-0.012115,-0.006493,0.015237,0.056714,0.105432,0.320964,0.482736,1.186982
1980-09-13,0.271404,Training,-0.332934,-0.157859,-0.038820,-0.010796,-0.005504,0.016293,0.057293,0.105458,0.319393,0.479746,1.185037
1980-09-14,0.271404,Training,-0.331954,-0.156534,-0.037730,-0.010131,-0.004469,0.016328,0.056611,0.103177,0.310389,0.470242,1.170581
1980-09-15,0.271404,Training,-0.330952,-0.155715,-0.037067,-0.008910,-0.003602,0.017228,0.056812,0.102557,0.307205,0.466167,1.166525
1980-09-16,0.271404,Training,-0.330192,-0.155154,-0.036402,-0.007519,-0.002513,0.018537,0.057536,0.102923,0.306622,0.464549,1.166286
1980-09-17,0.226170,Training,-0.329438,-0.150732,-0.032815,-0.007278,-0.000283,0.021519,0.062982,0.111899,0.319319,0.482805,1.183372
1980-09-18,0.135702,Training,-0.326428,-0.140955,-0.023665,-0.003526,0.006888,0.031072,0.077030,0.134137,0.356321,0.534480,1.238303
1980-09-19,0.135702,Training,-0.323664,-0.138148,-0.019538,0.006077,0.014537,0.046470,0.094825,0.158699,0.404468,0.601748,1.329558
1980-09-20,0.135702,Training,-0.330319,-0.151326,-0.031800,0.013297,0.013581,0.057693,0.109003,0.179741,0.462656,0.692330,1.496267
1980-09-21,0.135702,Training,-0.331797,-0.150806,-0.029149,0.014154,0.015688,0.061301,0.112328,0.185804,0.470883,0.703040,1.513292
1980-09-22,0.135702,Training,-0.324908,-0.132579,-0.013270,0.005127,0.019255,0.050911,0.099573,0.167554,0.411553,0.608469,1.336085
1980-09-23,0.135702,Training,-0.326767,-0.135035,-0.015662,0.003336,0.017470,0.046427,0.095040,0.159627,0.393720,0.581362,1.304484
1980-09-24,0.135702,Training,-0.327040,-0.136095,-0.017541,0.003142,0.016874,0.044731,0.093454,0.156309,0.385676,0.568595,1.288553
1980-09-25,0.135702,Training,-0.325996,-0.135897,-0.018259,0.003586,0.016286,0.043460,0.091090,0.152008,0.376285,0.554809,1.270596
1980-09-26,0.226170,Training,-0.324437,-0.132121,-0.015367,0.005453,0.018755,0.046843,0.095472,0.158881,0.386581,0.568757,1.283098
1980-09-27,0.271404,Training,-0.321831,-0.126013,-0.010297,0.010107,0.024504,0.056110,0.107178,0.176686,0.418028,0.612093,1.330597
1980-09-28,1.040380,Training,-0.497169,-0.259850,-0.177292,-0.103743,-0.010867,0.061446,0.149770,0.310946,0.849536,1.422693,2.998399
1980-09-29,0.633275,Training,-0.384629,-0.106949,0.114822,0.096355,0.191241,0.293178,0.406767,0.586154,1.183797,1.699925,3.092535
1980-09-30,0.361871,Training,-0.368288,-0.123252,0.059576,0.056086,0.121025,0.192522,0.276188,0.399622,0.837121,1.181074,2.279150
1980-10-01,0.226170,Training,-0.338738,-0.120653,0.032936,0.042243,0.076979,0.123212,0.188725,0.273576,0.588614,0.832910,1.725200
1980-10-02,0.000000,Training,-0.328061,-0.120918,0.014803,0.028498,0.053506,0.090794,0.146465,0.222784,0.492299,0.701909,1.505331
1980-10-03,0.000000,Training,-0.326712,-0.126033,0.006214,0.032656,0.048045,0.093924,0.149631,0.232070,0.519826,0.746886,1.565311
1980-10-04,0.000000,Training,-0.327931,-0.132114,-0.002787,0.031306,0.041498,0.089984,0.143999,0.226268,0.515845,0.745089,1.571540
1980-10-05,0.135702,Training,-0.322805,-0.118835,0.004444,0.021845,0.041038,0.079000,0.130773,0.209210,0.466851,0.668908,1.423820
1980-10-06,0.135702,Training,-0.321881,-0.118022,0.003618,0.024032,0.041875,0.082145,0.134817,0.215755,0.479351,0.685302,1.438961
1980-10-07,0.135702,Training,-0.321416,-0.115611,0.002726,0.023055,0.042140,0.082663,0.136820,0.220343,0.486207,0.692874,1.436407
1980-10-08,0.135702,Training,-0.321682,-0.119234,0.000425,0.029634,0.043751,0.091393,0.145794,0.233164,0.515911,0.734943,1.500418
1980-10-09,0.135702,Training,-0.318251,-0.111732,0.002667,0.026369,0.045399,0.089307,0.142713,0.227338,0.498106,0.712000,1.449063
1980-10-10,0.135702,Training,-0.317083,-0.110966,0.002916,0.025957,0.043459,0.086387,0.137753,0.219391,0.480166,0.690240,1.418119
1980-10-11,0.135702,Training,-0.317851,-0.113917,0.002043,0.029628,0.043790,0.090168,0.141123,0.224134,0.490572,0.704790,1.444120
1980-10-12,0.135702,Training,-0.316267,-0.109245,0.003403,0.029122,0.048386,0.093588,0.145740,0.229247,0.497293,0.712389,1.442355
1980-10-13,0.135702,Training,-0.318654,-0.114110,0.001745,0.032293,0.046402,0.095592,0.146963,0.232563,0.505409,0.723939,1.467843
1980-10-14,0.226170,Training,-0.317305,-0.109253,0.003588,0.030337,0.049937,0.096322,0.148434,0.233613,0.502863,0.718261,1.447941
1980-10-15,0.588041,Training,-0.486464,-0.194916,-0.108391,-0.005914,0.090523,0.227791,0.304055,0.507504,1.199408,2.040872,4.167677
1980-10-16,2.578333,Training,-0.411827,-0.007227,0.291322,0.322733,0.464590,0.711928,0.963754,1.425859,2.935420,4.455120,7.703728
1980-10-17,0.904678,Training,-0.411184,-0.074545,0.200279,0.222737,0.345977,0.549537,0.749635,1.090698,2.187848,3.158818,5.330802
1980-10-18,1.583187,Training,-0.366492,-0.083225,0.116155,0.127047,0.207244,0.321879,0.449446,0.632823,1.247406,1.736979,3.019813
1980-10-19,1.085614,Training,-0.342344,-0.094783,0.061698,0.080414,0.137155,0.214323,0.303479,0.439698,0.880993,1.221726,2.210759
1980-10-20,0.814211,Training,-0.335103,-0.103068,0.033043,0.055776,0.097234,0.160119,0.231986,0.353681,0.716479,0.990365,1.849809
1980-10-21,0.633275,Training,-0.332228,-0.109381,0.019900,0.045546,0.077472,0.136814,0.200695,0.315872,0.647109,0.891759,1.705472
1980-10-22,0.633275,Training,-0.331379,-0.112890,0.011561,0.043529,0.071982,0.132321,0.194159,0.307323,0.634849,0.876008,1.675035
1980-10-23,0.542807,Training,-0.334211,-0.127252,-0.000807,0.047526,0.061947,0.129912,0.189062,0.301561,0.644475,0.901527,1.749919
1980-10-24,0.678509,Training,-0.334648,-0.128661,-0.002250,0.046059,0.059835,0.128155,0.185443,0.297804,0.635708,0.888286,1.730119
1980-10-25,0.542807,Training,-0.331532,-0.114205,0.005081,0.039692,0.070328,0.130176,0.189930,0.300020,0.618619,0.855291,1.633567
1980-10-26,0.316637,Training,-0.333420,-0.117117,0.002191,0.036208,0.063759,0.123032,0.181408,0.291547,0.600881,0.827810,1.594600
1980-10-27,0.271404,Training,-0.333418,-0.118192,0.000678,0.034904,0.061236,0.119989,0.177725,0.287073,0.591510,0.813451,1.574082
1980-10-28,0.226170,Training,-0.331015,-0.117836,0.001564,0.035124,0.059446,0.116671,0.172237,0.279105,0.575360,0.787163,1.545624
1980-10-29,0.135702,Training,-0.330521,-0.117788,0.001768,0.035751,0.059729,0.117297,0.172052,0.278974,0.574310,0.783993,1.542294
1980-10-30,0.135702,Training,-0.334109,-0.124139,-0.002461,0.039478,0.060001,0.124945,0.180698,0.293386,0.608349,0.833328,1.613394
1980-10-31,0.135702,Training,-0.333731,-0.119805,-0.001311,0.035218,0.060554,0.121772,0.177017,0.288263,0.589667,0.806374,1.560276
1980-11-01,0.135702,Training,-0.335629,-0.122592,-0.003176,0.038435,0.063114,0.128616,0.184797,0.299684,0.614362,0.840276,1.607085
1980-11-02,0.226170,Training,-0.485966,-0.262822,-0.191879,-0.111592,-0.038338,0.025940,0.107218,0.265706,0.789241,1.299316,2.741309
1980-11-03,0.316637,Training,-0.469424,-0.039140,0.146592,0.197804,0.400556,0.591445,0.825189,1.259678,2.757465,4.440365,8.070346
1980-11-04,0.859444,Training,-0.431253,-0.061299,0.254322,0.292367,0.442723,0.697570,0.932837,1.390828,2.715580,3.935945,6.483417
1980-11-05,0.452339,Training,-0.396522,-0.113654,0.108293,0.164307,0.269411,0.425318,0.605024,0.855492,1.764997,2.478683,4.331804
1980-11-06,0.271404,Training,-0.441685,-0.132190,0.053517,0.121348,0.210000,0.355320,0.504445,0.772397,1.717014,2.595825,4.891194
1980-11-07,0.271404,Training,-0.446158,-0.051755,0.192840,0.254979,0.364860,0.578019,0.781024,1.195149,2.547728,3.893855,7.189495
1980-11-08,0.904678,Training,-0.278386,0.608856,0.946368,1.130383,1.221224,1.808498,2.110860,2.982692,6.041795,9.684011,16.672203
1980-11-09,1.085614,Training,-0.463805,0.077153,0.549502,0.993425,1.302440,2.020485,3.015458,4.909003,10.383888,15.746782,26.209942
1980-11-10,0.995146,Training,-0.505491,-0.116921,0.235117,0.520269,0.721166,1.185601,1.776874,2.856134,5.991193,8.799376,14.689817
1980-11-11,0.859444,Training,-0.439726,0.210440,0.482442,0.751444,0.846089,1.318579,1.797319,2.863096,6.568301,10.426682,19.021149
1980-11-12,0.633275,Training,-0.460267,0.213387,0.608877,1.309212,1.642785,2.485233,3.820411,6.559168,15.108914,23.942686,42.681328
1980-11-13,0.633275,Training,-0.510450,-0.070742,0.425193,1.145376,2.285608,3.388498,5.752656,9.066810,15.747858,23.612921,37.025043
1980-11-14,0.633275,Training,-0.522249,-0.210849,0.035159,0.339574,0.707273,1.073277,1.764887,2.657385,4.960530,6.763919,10.894187
1980-11-15,0.633275,Training,-0.448551,-0.174179,0.001732,0.189399,0.377620,0.581068,0.887798,1.331666,2.495970,3.237490,5.257174
1980-11-16,0.633275,Training,-0.400987,-0.141068,0.009387,0.166957,0.307578,0.474852,0.685800,1.031913,1.894216,2.406981,3.922324
1980-11-17,0.633275,Training,-0.389488,-0.136275,0.006437,0.163037,0.283979,0.448668,0.634723,0.959620,1.737352,2.193720,3.532005
1980-11-18,0.633275,Training,-0.384676,-0.142526,0.001735,0.166688,0.261058,0.437791,0.608170,0.933772,1.686616,2.109738,3.353431
1980-11-19,0.633275,Training,-0.374981,-0.125758,0.008414,0.189349,0.309042,0.489480,0.682880,1.013869,1.786051,2.221505,3.468157
1980-11-20,0.633275,Training,-0.368796,-0.147459,-0.011650,0.210501,0.299516,0.490339,0.700572,1.046086,1.976474,2.491877,3.963610
1980-11-21,0.633275,Training,-0.363513,-0.128217,0.000321,0.139528,0.231923,0.379517,0.521947,0.786861,1.429206,1.779796,2.875763
1980-11-22,0.633275,Training,-0.353663,-0.126139,-0.001477,0.103427,0.177593,0.294801,0.404520,0.614653,1.153660,1.457277,2.453023
1980-11-23,0.633275,Training,-0.351821,-0.125538,-0.000259,0.099724,0.168018,0.282199,0.383930,0.587651,1.100796,1.389156,2.345424
1980-11-24,0.633275,Training,-0.353368,-0.136915,-0.007917,0.093902,0.147611,0.262517,0.356591,0.553890,1.071189,1.366545,2.342278
1980-11-25,0.633275,Training,-0.349275,-0.128087,-0.003700,0.078240,0.134962,0.234795,0.318204,0.493671,0.943594,1.210934,2.103634
1980-11-26,0.633275,Training,-0.338602,-0.136827,-0.013693,0.078054,0.129911,0.224435,0.307876,0.464503,0.949441,1.256023,2.255324
1980-11-27,0.588041,Training,-0.317374,-0.138241,-0.036461,0.034313,0.108252,0.160237,0.240276,0.373361,0.744972,0.957029,1.794136
1980-11-28,0.452339,Training,-0.315470,-0.136836,-0.034290,0.032456,0.102950,0.151805,0.226130,0.352908,0.709466,0.920903,1.743122
1980-11-29,0.452339,Training,-0.313174,-0.133756,-0.030439,0.034465,0.101623,0.149209,0.219703,0.339969,0.686098,0.899389,1.712614
1980-11-30,0.497573,Training,-0.309595,-0.136629,-0.036592,0.029225,0.095665,0.135892,0.205089,0.322397,0.652686,0.856114,1.641950
1980-12-01,0.633275,Training,-0.300669,-0.150400,-0.060309,0.005283,0.072050,0.092834,0.153225,0.266422,0.542983,0.714460,1.412203
1980-12-02,0.633275,Training,-0.294600,-0.157876,-0.073185,-0.006360,0.063158,0.076049,0.129941,0.242846,0.490081,0.646304,1.301861
1980-12-03,0.633275,Training,-0.298703,-0.145252,-0.054178,0.012027,0.080024,0.102599,0.163834,0.277675,0.561372,0.737913,1.446109
1980-12-04,0.497573,Training,-0.303296,-0.133061,-0.034559,0.030883,0.097940,0.133711,0.200114,0.314177,0.633393,0.834304,1.601463
1980-12-05,0.271404,Training,-0.302096,-0.138115,-0.042222,0.022957,0.092239,0.124004,0.189458,0.305547,0.616292,0.809053,1.559051
1980-12-06,0.271404,Training,-0.304920,-0.129156,-0.028330,0.036756,0.105039,0.146624,0.215461,0.331009,0.666481,0.877704,1.669274
1980-12-07,0.180936,Training,-0.304092,-0.132460,-0.033439,0.034311,0.105057,0.145805,0.216134,0.336374,0.674410,0.882063,1.672112
1980-12-08,0.135702,Training,-0.301465,-0.133281,-0.036370,0.032220,0.105511,0.143413,0.213936,0.336041,0.669047,0.870932,1.650092
1980-12-09,0.135702,Training,-0.307432,-0.117704,-0.011256,0.055818,0.124149,0.180290,0.252064,0.370073,0.735949,0.973675,1.816248
1980-12-10,0.135702,Training,-0.309195,-0.112755,-0.003292,0.065006,0.132668,0.194992,0.268312,0.388248,0.767011,1.017055,1.876809
1980-12-11,0.135702,Training,-0.315395,-0.106326,0.008597,0.078085,0.142578,0.212926,0.287659,0.412991,0.806547,1.075438,1.944652
1980-12-12,0.226170,Training,-0.309009,-0.109931,-0.000252,0.072565,0.141080,0.207752,0.285243,0.409327,0.803329,1.061046,1.935222
1980-12-13,0.226170,Training,-0.303778,-0.112425,-0.007126,0.068913,0.140400,0.203114,0.281612,0.406576,0.796348,1.044673,1.914751
1980-12-14,0.135702,Training,-0.301431,-0.106905,-0.000910,0.081421,0.155943,0.221982,0.304875,0.435834,0.841447,1.098978,1.990872
1980-12-15,0.135702,Training,-0.308353,-0.110284,0.004757,0.099230,0.156699,0.234909,0.316004,0.448452,0.887318,1.190934,2.144108
1980-12-16,0.135702,Training,-0.296700,-0.105149,-0.000186,0.079865,0.152439,0.212790,0.291421,0.415159,0.802681,1.057360,1.934361
1980-12-17,0.135702,Training,-0.298346,-0.101592,0.006429,0.087202,0.158057,0.222570,0.301589,0.426428,0.823425,1.089355,1.979502
1980-12-18,0.135702,Training,-0.302133,-0.096775,0.016400,0.099620,0.164711,0.234287,0.313494,0.440879,0.847166,1.129227,2.023117
1980-12-19,0.226170,Training,-0.310062,-0.101353,0.016583,0.105196,0.158681,0.235298,0.312584,0.444946,0.857908,1.151863,2.047683
1980-12-20,0.271404,Training,-0.350642,-0.160016,-0.049430,0.064864,0.091659,0.178924,0.251904,0.391526,0.853705,1.208182,2.279622
1980-12-21,0.271404,Training,-0.319969,-0.103931,0.018991,0.100224,0.159318,0.238110,0.313218,0.454531,0.862226,1.157574,2.047538
1980-12-22,0.271404,Training,-0.302229,-0.095835,0.020352,0.098091,0.171181,0.239197,0.318837,0.446911,0.859161,1.147070,2.061222
1980-12-23,0.271404,Training,-0.299677,-0.094354,0.020164,0.102304,0.177401,0.244430,0.329472,0.459573,0.879180,1.166399,2.083883
1980-12-24,0.271404,Training,-0.295094,-0.093229,0.019464,0.097044,0.169969,0.232784,0.313284,0.436757,0.839609,1.116768,2.014350
1980-12-25,0.271404,Training,-0.293559,-0.091196,0.020971,0.097735,0.169076,0.231563,0.310293,0.432513,0.830851,1.106204,1.996026
1980-12-26,0.271404,Training,-0.288870,-0.093552,0.014895,0.090824,0.163068,0.221800,0.299199,0.418321,0.807773,1.072448,1.953152
1980-12-27,0.271404,Training,-0.285111,-0.097846,0.007114,0.082601,0.155152,0.209927,0.285361,0.403187,0.783178,1.037127,1.905045
