date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.689636,Validation,0.091887,0.755599,1.169711,1.435413,1.607985,1.775555,1.959552,2.622171,4.672486,5.895661,9.029888
1980-08-03,1.689636,Validation,0.140551,0.790374,1.189516,1.432035,1.537788,1.685284,1.817339,2.349397,4.095809,5.165258,8.018568
1980-08-04,1.689636,Validation,0.147465,0.796655,1.187875,1.412839,1.510728,1.646253,1.773196,2.284687,3.966619,4.992114,7.754412
1980-08-05,1.689636,Validation,0.151016,0.790097,1.177636,1.402498,1.488831,1.622799,1.742602,2.239159,3.877917,4.863480,7.575830
1980-08-06,1.689636,Validation,0.150057,0.783455,1.171227,1.394749,1.477295,1.610924,1.730504,2.225860,3.857767,4.834536,7.524927
1980-08-07,1.689636,Validation,0.144005,0.779367,1.173257,1.392482,1.483053,1.618927,1.747794,2.263840,3.945021,4.965621,7.668511
1980-08-08,1.689636,Validation,0.146484,0.780438,1.176493,1.386500,1.473511,1.608324,1.734037,2.245743,3.914688,4.933277,7.610278
1980-08-09,1.689636,Validation,0.143486,0.772515,1.170683,1.378118,1.464277,1.599374,1.725911,2.239538,3.907804,4.921108,7.590390
1980-08-10,1.689636,Validation,0.137658,0.758499,1.155104,1.362534,1.447989,1.580251,1.708463,2.220728,3.874692,4.855743,7.518846
1980-08-11,1.689636,Validation,0.126800,0.742687,1.142271,1.351490,1.444216,1.579847,1.714930,2.245628,3.933675,4.921459,7.606208
1980-08-12,1.689636,Validation,0.099984,0.709842,1.114228,1.338081,1.454761,1.601800,1.758999,2.345947,4.148183,5.177699,7.943054
1980-08-13,1.689636,Validation,0.124842,0.738080,1.142996,1.338496,1.432016,1.564226,1.700336,2.231555,3.912690,4.903016,7.572955
1980-08-14,1.689636,Validation,0.073497,0.582540,0.933731,1.361763,1.429919,1.645708,1.799402,2.428607,4.502608,5.843396,9.517967
1980-08-15,1.689636,Validation,0.056447,0.661953,1.110394,1.347529,1.514475,1.704966,1.882696,2.610714,4.731467,6.013727,9.109957
1980-08-16,1.689636,Validation,0.147633,0.768647,1.185366,1.338717,1.421662,1.523333,1.636826,2.101042,3.630593,4.609382,7.209521
1980-08-17,1.689636,Validation,0.156575,0.769575,1.194251,1.343531,1.418170,1.514822,1.621244,2.057076,3.545417,4.493289,7.123815
1980-08-18,1.689636,Validation,0.163866,0.774300,1.197020,1.337739,1.406106,1.498016,1.604114,2.032194,3.490157,4.417763,6.981817
1980-08-19,1.689636,Validation,0.170389,0.772969,1.195974,1.336772,1.395857,1.488629,1.588782,2.007649,3.439193,4.347688,6.871839
1980-08-20,1.689636,Validation,0.191275,0.774760,1.195367,1.345187,1.378427,1.471913,1.538918,1.922964,3.273523,4.107466,6.590926
1980-08-21,1.689636,Validation,0.197944,0.774745,1.197269,1.343927,1.369809,1.463486,1.521346,1.897605,3.225950,4.043235,6.508634
1980-08-22,1.689636,Validation,0.178476,0.699271,1.131461,1.413145,1.408988,1.578405,1.651697,2.091706,3.646753,4.666759,7.548640
1980-08-23,1.689636,Validation,0.170108,0.749552,1.190770,1.336339,1.383930,1.495193,1.581402,2.012285,3.455953,4.375396,6.918532
1980-08-24,1.689636,Validation,0.167055,0.768247,1.204081,1.300306,1.369459,1.451776,1.553712,1.984538,3.405205,4.312553,6.796383
1980-08-25,1.689636,Validation,0.133128,0.677212,1.129360,1.391332,1.450413,1.621392,1.754858,2.299697,4.095866,5.317972,8.431602
1980-08-26,1.689636,Validation,0.043489,0.558744,0.940410,1.299977,1.431876,1.625507,1.771835,2.406111,4.553439,6.067873,10.286584
1980-08-27,1.689636,Validation,0.068118,0.674316,1.213391,1.361293,1.527903,1.707741,1.848796,2.523139,4.616251,6.024628,9.462133
1980-08-28,1.689636,Validation,0.066555,0.694427,1.219521,1.287863,1.475953,1.599640,1.749217,2.367002,4.311826,5.556148,8.781641
1980-08-29,1.689636,Validation,0.063595,0.681893,1.211731,1.285442,1.476417,1.600251,1.764168,2.394957,4.364387,5.598258,8.805635
1980-08-30,1.689636,Validation,0.069079,0.677091,1.178803,1.250812,1.430421,1.542854,1.705613,2.329323,4.200630,5.353109,8.320599
1980-08-31,1.689636,Validation,0.072424,0.674452,1.159981,1.233541,1.406220,1.515025,1.676957,2.298553,4.123745,5.236877,8.073549
1980-09-01,1.689636,Validation,0.068859,0.653310,1.125027,1.225080,1.388553,1.507381,1.660119,2.285358,4.095773,5.153340,7.936830
1980-09-02,1.689636,Validation,0.131220,0.724669,1.186826,1.246474,1.359908,1.441581,1.561833,2.059700,3.595291,4.538137,7.089263
1980-09-03,1.689636,Validation,0.136663,0.734221,1.195504,1.243862,1.355309,1.434232,1.556225,2.051116,3.570638,4.520076,7.033145
1980-09-04,1.689636,Validation,0.138158,0.739266,1.199326,1.237861,1.350257,1.426677,1.550228,2.045981,3.557918,4.509127,6.995009
1980-09-05,1.689636,Validation,0.138656,0.739966,1.198385,1.233782,1.345695,1.421368,1.545155,2.041292,3.546298,4.492589,6.960162
1980-09-06,1.689636,Validation,0.141418,0.736173,1.190352,1.229413,1.333531,1.410565,1.527019,2.013005,3.487944,4.401646,6.847582
1980-09-07,1.689636,Validation,0.136478,0.738221,1.195187,1.225402,1.338728,1.416090,1.540578,2.042578,3.545783,4.488744,6.938947
1980-09-08,1.689636,Validation,0.126481,0.732237,1.194482,1.226401,1.351478,1.434795,1.569342,2.100471,3.664468,4.651864,7.127979
1980-09-09,1.689636,Validation,0.114423,0.710206,1.162854,1.207000,1.333072,1.418814,1.552253,2.090698,3.651257,4.597578,7.071523
1980-09-10,1.689636,Validation,0.152448,0.745381,1.197968,1.231430,1.326100,1.400136,1.506171,1.976571,3.403996,4.280108,6.682666
1980-09-11,1.689636,Validation,0.148917,0.742821,1.195729,1.229685,1.328065,1.403993,1.511320,1.991208,3.432726,4.313191,6.726892
1980-09-12,1.689636,Validation,0.116860,0.722423,1.175691,1.204840,1.335912,1.416346,1.553329,2.094492,3.645796,4.596670,7.056691
1980-09-13,1.689636,Validation,0.140607,0.750144,1.203314,1.218203,1.334142,1.403016,1.528220,2.027274,3.495019,4.411348,6.822363
1980-09-14,1.689636,Validation,0.186035,0.798796,1.246730,1.247092,1.334417,1.377963,1.483957,1.900084,3.201264,4.045071,6.348916
1980-09-15,1.689636,Validation,0.208018,0.816249,1.265445,1.265926,1.337190,1.378017,1.467664,1.853600,3.096974,3.906069,6.196197
1980-09-16,1.689636,Validation,0.207611,0.813529,1.268132,1.276051,1.346786,1.395836,1.484181,1.877596,3.140905,3.966226,6.275722
1980-09-17,1.689636,Validation,0.202325,0.826239,1.278126,1.259970,1.346169,1.381619,1.486364,1.888708,3.160412,4.001546,6.293425
1980-09-18,1.689636,Validation,0.197021,0.842026,1.306661,1.273990,1.379741,1.415766,1.538456,1.972996,3.327503,4.247118,6.569591
1980-09-19,1.689636,Validation,0.195113,0.841974,1.314830,1.289475,1.398946,1.444879,1.571255,2.022116,3.423177,4.381927,6.732228
1980-09-20,1.689636,Validation,0.126184,0.683394,1.066625,1.354690,1.483550,1.635875,1.785502,2.349296,4.281256,5.740595,9.466861
1980-09-21,1.689636,Validation,0.019892,0.669336,1.135909,1.432432,1.745070,1.972864,2.204287,3.129133,6.149209,8.566996,14.450562
1980-09-22,1.689636,Validation,0.027701,0.782332,1.439964,1.351620,1.703098,1.837944,2.074709,2.957883,5.545113,7.437376,11.425867
1980-09-23,1.689636,Validation,0.055930,0.777580,1.385071,1.304421,1.596876,1.693731,1.923547,2.672649,4.893899,6.442313,9.925665
1980-09-24,1.689636,Validation,0.095539,0.801590,1.380680,1.294637,1.543883,1.609942,1.816982,2.466860,4.400008,5.718340,8.841518
1980-09-25,1.689636,Validation,0.125572,0.807438,1.341514,1.271483,1.476099,1.530049,1.702289,2.284891,3.989103,5.118350,7.914842
1980-09-26,1.689636,Validation,0.139592,0.812435,1.325894,1.265398,1.450051,1.501191,1.661064,2.217510,3.836735,4.901784,7.552538
1980-09-27,1.689636,Validation,0.133179,0.743102,1.252721,1.404967,1.553725,1.704030,1.892217,2.560510,4.565806,5.980783,9.260447
1980-09-28,1.689636,Validation,0.095041,0.672853,1.134086,1.368952,1.525000,1.695943,1.876798,2.591383,4.740827,6.257004,10.137506
1980-09-29,1.689636,Validation,0.113128,0.784486,1.316153,1.261741,1.462499,1.538620,1.680437,2.289429,4.006371,5.112443,7.965419
1980-09-30,1.689636,Validation,0.109699,0.775970,1.310307,1.269447,1.477375,1.557950,1.704115,2.318207,4.077410,5.191160,8.089314
1980-10-01,1.689636,Test,0.104972,0.772512,1.304458,1.261873,1.478172,1.554167,1.715879,2.338904,4.109381,5.233444,8.109520
1980-10-02,1.689636,Test,0.125990,0.783067,1.296546,1.263944,1.452880,1.528128,1.669876,2.260044,3.928715,4.961673,7.684436
1980-10-03,1.689636,Test,0.119094,0.770000,1.283406,1.281963,1.467815,1.565829,1.722853,2.347210,4.089242,5.192564,7.908475
1980-10-04,1.689636,Test,0.099829,0.674597,1.143573,1.374127,1.524870,1.702728,1.891195,2.622190,4.743364,6.161720,9.727700
1980-10-05,1.689636,Test,0.090305,0.729838,1.261216,1.327593,1.528153,1.676057,1.855784,2.587554,4.580835,5.878805,8.875281
1980-10-06,1.689636,Test,0.081952,0.744024,1.263946,1.274046,1.492662,1.609001,1.791464,2.504212,4.409520,5.607142,8.432023
1980-10-07,1.689636,Test,0.044353,0.718855,1.247823,1.273692,1.539618,1.667019,1.896718,2.702581,4.819627,6.166246,9.111048
1980-10-08,1.689636,Test,0.022880,0.649847,1.177481,1.422913,1.703486,1.930914,2.231635,3.243763,5.944327,7.727490,11.353544
1980-10-09,1.689636,Test,0.053584,0.744534,1.276204,1.326857,1.609919,1.741651,1.989723,2.809198,5.000798,6.436331,9.378558
1980-10-10,1.689636,Test,0.105600,0.738173,1.251795,1.481761,1.663407,1.857478,2.087293,2.886541,5.223157,6.846738,10.407154
1980-10-11,1.689636,Test,0.076134,0.747629,1.311150,1.462321,1.707373,1.900554,2.146380,3.011111,5.440810,7.117190,10.480113
1980-10-12,1.689636,Test,0.052255,0.760130,1.309057,1.348601,1.653200,1.784056,2.041419,2.869979,5.112525,6.612801,9.652556
1980-10-13,1.689636,Test,0.035823,0.734397,1.279609,1.326256,1.623120,1.755957,2.019619,2.868138,5.139473,6.612812,9.626757
1980-10-14,1.689636,Test,0.018386,0.701143,1.255203,1.399557,1.734885,1.922655,2.230615,3.199327,5.774956,7.479448,10.715155
1980-10-15,1.689636,Test,-0.087140,0.550920,0.995137,1.576673,2.168637,2.552885,2.951601,4.487325,8.996890,12.469489,20.428642
1980-10-16,1.689636,Test,-0.082797,0.739924,1.520021,2.115157,2.979984,3.640433,4.408592,7.074700,14.327718,20.439224,32.774437
1980-10-17,1.689636,Test,-0.097513,0.732086,1.601913,2.229563,3.198254,3.979933,4.882720,7.840260,15.569463,22.149576,34.740768
1980-10-18,1.689636,Test,-0.189342,0.610624,1.451453,1.747127,2.718328,3.246533,4.160578,6.614435,12.593097,17.319170,25.433552
1980-10-19,1.689636,Test,-0.200982,0.560078,1.303631,1.635883,2.573937,3.022784,3.911136,6.219815,11.651910,15.658205,22.468710
1980-10-20,1.689636,Test,-0.232626,0.482180,1.126943,1.464129,2.371992,2.741766,3.617033,5.840102,10.681835,14.065235,19.763735
1980-10-21,1.689636,Test,-0.227983,0.452895,1.025243,1.393064,2.295781,2.632895,3.492994,5.635795,9.913359,12.851546,17.710224
1980-10-22,1.689636,Test,-0.218981,0.455483,0.997636,1.482229,2.513240,2.881379,3.880780,6.198446,10.495771,13.575101,18.341291
1980-10-23,1.689636,Test,-0.108169,0.517093,1.047638,1.683823,2.403696,2.824054,3.603808,5.575981,9.982924,12.907899,18.008041
1980-10-24,3.379272,Test,-0.076673,0.521622,1.000886,1.704806,2.297254,2.702625,3.363475,5.198393,9.610650,12.451083,18.361280
1980-10-25,1.689636,Test,-0.188929,0.488938,1.028634,1.393567,2.174025,2.485106,3.179849,5.016349,8.840254,11.447206,15.743773
1980-10-26,1.689636,Test,-0.214253,0.452850,0.976644,1.416121,2.320767,2.662846,3.515562,5.586075,9.623503,12.397462,16.830389
1980-10-27,1.689636,Test,-0.206059,0.455848,0.974891,1.358633,2.192338,2.503133,3.292637,5.207798,8.984483,11.506700,15.677940
1980-10-28,1.689636,Test,-0.188235,0.476721,0.985188,1.380563,2.208455,2.518343,3.299206,5.183873,8.834269,11.239987,15.251747
1980-10-29,1.689636,Test,-0.159185,0.506504,1.009164,1.307204,1.973254,2.233945,2.849636,4.433570,7.672626,9.689154,13.294035
1980-10-30,1.689636,Test,-0.128659,0.539211,1.045258,1.292378,1.851584,2.092375,2.607217,4.005355,6.995010,8.812181,12.175946
1980-10-31,1.689636,Test,-0.113405,0.565187,1.066572,1.282324,1.802662,2.024634,2.500878,3.814637,6.657687,8.365080,11.582986
1980-11-01,1.689636,Test,-0.133243,0.545332,1.046179,1.331161,1.926435,2.183302,2.741406,4.197047,7.259872,9.152302,12.502265
1980-11-02,3.379272,Test,-0.099974,0.472861,0.833093,1.507246,2.064518,2.399005,2.822540,4.328533,8.496278,11.311046,18.361755
1980-11-03,3.379272,Test,-0.098607,0.630379,1.267436,1.843426,2.502174,2.988539,3.584229,5.648355,11.148223,15.301857,23.509636
1980-11-04,1.689636,Test,-0.141439,0.627195,1.310261,1.552077,2.278547,2.608572,3.175725,4.901693,9.240321,12.453647,18.085039
1980-11-05,1.689636,Test,0.004275,0.727291,1.385201,1.651390,2.284959,2.592934,3.120253,4.496478,7.915077,10.528950,15.195400
1980-11-06,1.689636,Test,-0.010587,0.776462,1.390817,1.996375,2.704580,3.198900,3.747185,5.649013,11.098813,15.497836,25.349787
1980-11-07,1.689636,Test,-0.022947,0.997182,1.826159,2.511697,3.312315,4.033771,4.830053,7.618333,15.618177,22.486374,39.062489
1980-11-08,1.689636,Test,-0.023096,1.126635,2.162945,3.108306,4.122076,5.194502,6.382058,10.269716,20.944780,30.569801,53.138451
1980-11-09,3.379272,Test,-0.001208,1.282214,2.471228,3.844520,5.320640,6.809716,8.575766,13.940782,27.714172,40.345795,69.007179
1980-11-10,3.379272,Test,-0.004059,1.245646,2.493409,4.206749,6.162909,7.989038,10.504032,17.108181,32.254700,45.872135,74.952522
1980-11-11,5.068908,Test,0.019428,1.433784,2.760334,4.717122,6.477098,8.395516,10.671984,17.385260,33.934750,48.215427,83.280357
1980-11-12,8.448181,Test,0.055362,1.588863,2.984349,5.268231,7.642368,9.875501,13.507857,21.755192,41.102364,58.259071,96.749306
1980-11-13,6.758545,Test,-0.036233,1.368468,3.064479,4.654380,8.414824,10.650896,15.361205,23.652958,39.507957,55.836735,77.721268
1980-11-14,5.068908,Test,0.477405,2.068550,3.596462,6.445261,11.266989,13.570182,18.389465,26.557896,39.140354,49.690235,68.488930
1980-11-15,5.068908,Test,1.334507,3.564189,5.369538,9.481183,14.968955,17.221136,22.095209,30.148987,41.239792,48.927460,66.026863
1980-11-16,5.068908,Test,1.346504,3.543755,5.205469,9.216520,14.015423,15.870448,20.361704,27.409628,36.895805,43.328175,58.019379
1980-11-17,5.068908,Test,1.978933,4.290638,5.885568,11.337228,15.338945,17.731861,22.828171,28.493507,39.321262,46.736259,66.839546
1980-11-18,5.068908,Test,1.484056,3.636878,5.271344,10.051861,13.950570,16.265659,21.128349,27.397676,36.781498,43.298367,56.664948
1980-11-19,5.068908,Test,2.329129,5.496231,7.461720,12.884952,16.934719,18.886135,23.575497,29.115744,37.710579,42.414341,53.082878
1980-11-20,5.068908,Test,7.778987,16.173563,19.983891,30.573408,34.628819,38.433205,45.312683,50.418736,63.536446,71.212822,103.101089
1980-11-21,5.068908,Test,2.145109,5.195537,7.257031,13.044622,18.173071,20.584021,25.785152,33.165005,43.770100,50.687305,65.581017
1980-11-22,5.068908,Test,0.699049,2.256548,3.450211,6.531995,10.172162,11.665327,15.495350,21.233759,29.434488,35.972378,47.208363
1980-11-23,5.068908,Test,0.828943,2.465666,3.684811,6.849228,10.278096,11.643356,15.550598,20.696621,28.173861,34.002171,43.291988
1980-11-24,5.068908,Test,1.174352,3.022432,4.344529,7.847847,11.198988,12.515412,16.408199,20.947069,28.114777,33.423931,42.308765
1980-11-25,5.068908,Test,1.290047,2.792116,3.997413,7.931493,10.721829,12.348259,16.440054,20.158815,28.445971,34.958935,47.948784
1980-11-26,5.068908,Test,0.573671,1.751054,2.696859,4.845420,7.625822,8.824222,11.338142,15.238497,21.287619,26.800705,35.068531
1980-11-27,5.068908,Test,0.708425,1.875380,2.815511,4.833489,7.585588,8.849582,11.205955,14.724248,20.116076,25.248785,32.263863
1980-11-28,5.068908,Test,0.448863,1.481390,2.308121,4.041384,6.657172,7.807603,9.997607,13.670569,19.349911,24.705324,32.185310
1980-11-29,5.068908,Test,0.237281,1.145718,1.855218,3.235148,5.445610,6.415650,8.218435,11.612885,17.011089,21.962833,29.009228
1980-11-30,5.068908,Test,0.227389,1.095363,1.758230,3.024815,5.044005,5.923234,7.588097,10.653455,15.633233,20.177330,26.456232
1980-12-01,5.068908,Test,0.151703,0.922428,1.494565,2.467242,4.026141,4.677483,5.983687,8.430290,12.624873,16.254089,21.116920
1980-12-02,5.068908,Test,0.139098,0.904628,1.468396,2.406328,3.912745,4.543229,5.795962,8.200078,12.368568,15.936331,20.787386
1980-12-03,5.068908,Test,0.112590,0.880175,1.447937,2.352110,3.815726,4.445678,5.644878,8.057133,12.321961,15.932364,21.031172
1980-12-04,5.068908,Test,0.115392,0.887373,1.457286,2.369918,3.839911,4.483950,5.695894,8.119809,12.400351,16.020508,21.159185
1980-12-05,5.068908,Test,0.175553,0.950887,1.511644,2.483097,4.012114,4.665745,5.978807,8.361358,12.438978,15.931992,20.584927
1980-12-06,5.068908,Test,0.065158,0.783268,1.320044,1.988569,3.085114,3.569564,4.476288,6.425662,10.162594,13.137464,17.552658
1980-12-07,5.068908,Test,0.059911,0.785890,1.328933,2.033383,3.187195,3.705139,4.661227,6.706670,10.567521,13.682056,18.334444
1980-12-08,5.068908,Test,0.124975,0.904684,1.476583,2.420833,3.912279,4.581800,5.836716,8.292632,12.615846,16.301554,21.580553
1980-12-09,5.068908,Test,0.016046,0.745167,1.296953,1.953975,3.005471,3.485226,4.346924,6.332697,10.240200,13.322118,18.101954
1980-12-10,5.068908,Test,0.017930,0.738822,1.285088,1.911518,2.899000,3.354081,4.167748,6.042059,9.789194,12.718724,17.285172
1980-12-11,5.068908,Test,-0.023329,0.693150,1.232407,1.764874,2.609694,2.976969,3.684707,5.366657,8.951533,11.604886,15.742432
1980-12-12,3.379272,Test,0.010872,0.734042,1.273748,1.962671,3.001668,3.463923,4.348952,6.279384,10.102405,13.109420,17.648430
1980-12-13,3.379272,Test,0.031222,0.754670,1.290355,2.013065,3.072793,3.540679,4.439294,6.380862,10.186354,13.235213,17.834196
1980-12-14,3.379272,Test,-0.009873,0.700195,1.225905,1.674064,2.355526,2.637185,3.220001,4.643172,7.852669,10.185080,13.861456
1980-12-15,5.068908,Test,0.064099,0.724107,1.224298,2.004810,2.688946,3.145508,3.789461,5.442157,9.449539,12.472225,17.915676
1980-12-16,5.068908,Test,0.048651,0.746352,1.287764,1.896891,2.847022,3.277734,4.038230,5.823586,9.409357,12.329691,16.858509
1980-12-17,3.379272,Test,0.002358,0.722484,1.285235,1.951998,2.999985,3.467741,4.285553,6.306798,10.341693,13.613751,18.697330
1980-12-18,3.379272,Test,-0.032219,0.695745,1.251168,1.975525,3.076828,3.525950,4.439321,6.559420,10.832703,14.211669,19.247570
1980-12-19,6.758545,Test,0.002194,0.708217,1.139141,2.477864,3.851946,4.611069,5.747308,8.788280,16.392763,21.997467,34.544708
1980-12-20,62.516537,Test,-0.029749,1.005613,1.869302,4.122096,7.065001,8.593411,10.810243,18.487482,34.097256,46.333763,82.005791
1980-12-21,86.171444,Test,-0.040002,1.115101,2.371880,4.496983,9.023260,11.207940,16.045439,25.791224,39.637215,55.549896,80.198280
1980-12-22,62.516537,Test,1.783391,4.414057,6.473593,11.724645,18.751200,21.527636,27.289640,36.982132,49.405823,60.182575,82.187248
