date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.875998,Training,0.610437,0.851226,0.946260,1.320795,1.573545,1.664006,1.795893,1.978165,2.516604,2.864737,4.735769
1980-08-04,1.337546,Training,0.589655,0.824128,0.914886,1.292374,1.534951,1.613151,1.730150,1.884738,2.376815,2.667475,4.520827
1980-08-05,1.271610,Training,0.592495,0.824714,0.918982,1.295359,1.541934,1.622213,1.743080,1.903457,2.394934,2.699691,4.526676
1980-08-06,1.054966,Training,0.621061,0.872254,0.970611,1.337530,1.597696,1.698724,1.843204,2.059082,2.644319,3.046401,4.923323
1980-08-07,1.158578,Training,0.644295,0.905502,1.003626,1.361648,1.621070,1.735750,1.891427,2.140861,2.785636,3.241049,5.169180
1980-08-08,1.215094,Training,0.622630,0.875600,0.969491,1.327701,1.570400,1.669592,1.812860,2.021622,2.609033,2.999908,4.900321
1980-08-09,1.073804,Training,0.634156,0.891828,0.988451,1.339965,1.585871,1.693203,1.843802,2.076583,2.695252,3.122704,5.032951
1980-08-10,1.158578,Training,0.687421,0.978018,1.096498,1.438975,1.732483,1.893361,2.089149,2.470824,3.275831,3.917714,5.900958
1980-08-11,1.290449,Training,0.693409,0.985002,1.108143,1.448596,1.750868,1.920657,2.125308,2.538072,3.371777,4.047722,6.028686
1980-08-12,1.177417,Training,0.700531,0.994848,1.121653,1.455447,1.768641,1.948671,2.165983,2.629140,3.516986,4.246717,6.244778
1980-08-13,1.525932,Training,0.678495,0.945834,1.066910,1.382919,1.654436,1.803106,1.978867,2.356251,3.116810,3.726274,5.660831
1980-08-14,0.819482,Training,0.719974,0.965866,1.097361,1.378406,1.613955,1.780340,1.935432,2.351858,3.097093,3.723369,5.769270
1980-08-15,0.970192,Training,0.630501,0.887140,0.990625,1.274862,1.490504,1.593414,1.735351,2.040367,2.682016,3.184552,5.117599
1980-08-16,2.091092,Training,0.565572,0.793070,0.900419,1.210461,1.405105,1.497899,1.590987,1.811828,2.300499,2.659108,4.512923
1980-08-17,1.563610,Training,0.558722,0.760102,0.874921,1.204307,1.411622,1.496792,1.587334,1.793359,2.227223,2.564615,4.307006
1980-08-18,0.838321,Training,0.571402,0.769342,0.874954,1.206061,1.406245,1.484430,1.572191,1.769261,2.199548,2.513055,4.262701
1980-08-19,1.111482,Training,0.583386,0.759476,0.869074,1.200332,1.397655,1.477690,1.559186,1.746537,2.132605,2.434842,4.150788
1980-08-20,0.894837,Training,0.503344,0.642957,0.781869,1.125258,1.354431,1.427710,1.497020,1.617082,1.888014,2.194820,3.802301
1980-08-21,0.989030,Training,0.492332,0.631561,0.770011,1.116722,1.347426,1.418933,1.484846,1.594264,1.848628,2.143407,3.757617
1980-08-22,1.224514,Training,0.514136,0.625295,0.763079,1.110737,1.333762,1.404274,1.458616,1.549925,1.761264,2.020313,3.610398
1980-08-23,0.951353,Training,0.480554,0.644991,0.768587,1.145548,1.348505,1.412679,1.458268,1.549204,1.796577,1.977148,3.686432
1980-08-24,1.601287,Training,0.502156,0.694096,0.801145,1.171086,1.346550,1.403024,1.447277,1.526775,1.788341,1.937412,3.730735
1980-08-25,1.026708,Training,0.521636,0.696497,0.807629,1.166932,1.330970,1.396370,1.434525,1.497120,1.728174,1.864872,3.661914
1980-08-26,1.309288,Training,0.368091,0.612736,0.758753,1.107373,1.284244,1.404128,1.433949,1.522657,1.837796,2.060591,4.398240
1980-08-27,1.610706,Training,0.397016,0.638614,0.769160,1.113156,1.293058,1.392756,1.445365,1.546330,1.870587,2.120158,4.330615
1980-08-28,1.657803,Training,0.374560,0.627857,0.760476,1.127566,1.323881,1.412249,1.455713,1.561355,1.863181,2.070887,4.233378
1980-08-29,1.177417,Training,0.357627,0.580082,0.727742,1.105823,1.330447,1.418258,1.451303,1.573097,1.844988,2.043939,4.109488
1980-08-30,1.516513,Training,0.414685,0.641691,0.769124,1.142703,1.339305,1.415684,1.453762,1.551775,1.820639,1.978621,3.988147
1980-08-31,1.808512,Training,0.439072,0.663775,0.782853,1.148268,1.330263,1.399121,1.439292,1.519683,1.779054,1.924119,3.906022
1980-09-01,1.120901,Training,0.390601,0.569103,0.716152,1.094671,1.320745,1.398901,1.421364,1.519099,1.737717,1.907865,3.788229
1980-09-02,1.384642,Training,0.434271,0.627682,0.761016,1.137931,1.336652,1.408787,1.432155,1.521172,1.752812,1.885782,3.790423
1980-09-03,1.092643,Training,0.452011,0.657866,0.784170,1.146710,1.327946,1.392298,1.419369,1.489823,1.716839,1.837131,3.761008
1980-09-04,1.186836,Training,0.443103,0.651233,0.782881,1.145460,1.329774,1.393720,1.418778,1.488563,1.713265,1.827585,3.773463
1980-09-05,0.913675,Training,0.444550,0.651949,0.783343,1.146010,1.329203,1.392897,1.418159,1.487807,1.712959,1.827498,3.776327
1980-09-06,0.989030,Training,0.452042,0.647351,0.783682,1.147117,1.340664,1.403353,1.418261,1.498001,1.714915,1.826572,3.745602
1980-09-07,1.827351,Training,0.448642,0.649993,0.786668,1.140938,1.323265,1.386740,1.403137,1.471620,1.682071,1.787756,3.725298
1980-09-08,0.828901,Training,0.453865,0.654719,0.790064,1.142638,1.318401,1.382921,1.403460,1.465709,1.675958,1.780352,3.711297
1980-09-09,1.054966,Training,0.466493,0.637402,0.774206,1.138255,1.342782,1.405135,1.412983,1.502368,1.720312,1.834458,3.716714
1980-09-10,0.941934,Training,0.432077,0.565864,0.722062,1.086770,1.317008,1.382769,1.388212,1.475935,1.655207,1.805573,3.583952
1980-09-11,1.045546,Training,0.447463,0.573777,0.727327,1.090651,1.319481,1.382258,1.390796,1.474602,1.652342,1.803101,3.555312
1980-09-12,0.838321,Training,0.521492,0.687936,0.807998,1.164620,1.353835,1.400093,1.421498,1.495480,1.724484,1.827528,3.664751
1980-09-13,1.054966,Training,0.511422,0.675005,0.800686,1.159753,1.358168,1.407045,1.421878,1.503874,1.731224,1.836234,3.687271
1980-09-14,1.224514,Training,0.490768,0.648813,0.783441,1.144949,1.355111,1.409077,1.417239,1.508081,1.731831,1.842660,3.700927
1980-09-15,2.128770,Training,0.447224,0.577877,0.731891,1.096118,1.331267,1.393388,1.400912,1.494797,1.694267,1.840888,3.634896
1980-09-16,1.102062,Training,0.453972,0.573769,0.728399,1.088616,1.327897,1.390696,1.401781,1.493518,1.692692,1.850019,3.628763
1980-09-17,1.054966,Training,0.522870,0.689502,0.809897,1.164220,1.362944,1.405902,1.425082,1.508718,1.751617,1.856933,3.716372
1980-09-18,1.262191,Training,0.485888,0.678982,0.809523,1.159404,1.333384,1.392648,1.428231,1.498800,1.741342,1.852961,3.774562
1980-09-19,0.913675,Training,0.491810,0.681245,0.812727,1.158711,1.333791,1.394196,1.430402,1.498759,1.744150,1.856210,3.787738
1980-09-20,0.828901,Training,0.504526,0.686387,0.841379,1.144323,1.312618,1.398457,1.445175,1.506941,1.788860,1.954865,4.102855
1980-09-21,0.913675,Training,0.476328,0.683142,0.833272,1.120192,1.284801,1.377693,1.437224,1.517971,1.830904,2.044890,4.287374
1980-09-22,2.091092,Training,0.391690,0.655310,0.818109,1.138861,1.342694,1.423701,1.482606,1.595608,1.909576,2.126344,4.466179
1980-09-23,1.968641,Training,0.406894,0.657898,0.810733,1.145979,1.368943,1.436705,1.491353,1.620123,1.931069,2.111134,4.390029
1980-09-24,1.638964,Training,0.452697,0.673976,0.810765,1.157964,1.388429,1.438339,1.483172,1.614194,1.911689,2.063956,4.199347
1980-09-25,1.516513,Training,0.478082,0.684055,0.809363,1.159640,1.385417,1.428258,1.472392,1.593255,1.888019,2.026917,4.059039
1980-09-26,1.573029,Training,0.481653,0.685542,0.805577,1.161788,1.382689,1.427612,1.482217,1.601958,1.913319,2.056099,4.075801
1980-09-27,1.469416,Training,0.518200,0.699719,0.819369,1.158159,1.352627,1.417133,1.489246,1.595084,1.921977,2.087892,4.168964
1980-09-28,1.497674,Training,0.361601,0.625071,0.767370,1.094425,1.320736,1.419103,1.501989,1.667015,2.111907,2.432050,5.183084
1980-09-29,2.015738,Training,0.381663,0.612687,0.771395,1.126969,1.432500,1.489142,1.549868,1.754401,2.100141,2.409641,4.854351
1980-09-30,1.544771,Training,0.363591,0.568205,0.726800,1.086062,1.414001,1.471020,1.551495,1.771477,2.124289,2.460027,4.798841
1980-10-01,1.271610,Validation,0.427413,0.614946,0.746366,1.111023,1.405070,1.452890,1.530716,1.707012,2.043118,2.304049,4.398251
1980-10-02,1.252772,Validation,0.443241,0.616698,0.742394,1.109504,1.395828,1.448946,1.526879,1.682485,2.006011,2.256672,4.247875
1980-10-03,1.365804,Validation,0.524657,0.713185,0.807449,1.173682,1.428357,1.463051,1.544199,1.675579,2.021984,2.206180,4.197262
1980-10-04,1.017288,Validation,0.397554,0.642413,0.773776,1.131382,1.382650,1.484882,1.580465,1.784055,2.227828,2.554300,5.172919
1980-10-05,1.064385,Validation,0.482334,0.712699,0.814887,1.157349,1.401540,1.451603,1.553816,1.720208,2.091878,2.380464,4.623280
1980-10-06,1.714319,Validation,0.455058,0.702363,0.803525,1.159711,1.405934,1.459982,1.574349,1.747810,2.144040,2.434195,4.687779
1980-10-07,1.478836,Validation,0.501962,0.736352,0.829597,1.188721,1.408198,1.460565,1.577025,1.717646,2.103923,2.342486,4.422533
1980-10-08,1.422320,Validation,0.563440,0.779869,0.865682,1.200997,1.407969,1.458102,1.584125,1.708085,2.109046,2.344008,4.373996
1980-10-09,1.299868,Validation,0.522515,0.755947,0.859070,1.201740,1.409236,1.457619,1.561181,1.676364,2.023262,2.241131,4.282714
1980-10-10,1.337546,Validation,0.554238,0.748822,0.858505,1.187710,1.387395,1.438037,1.522053,1.619010,1.940896,2.127090,4.134861
1980-10-11,1.375223,Validation,0.517646,0.734349,0.853991,1.184639,1.389202,1.435909,1.511984,1.605137,1.901660,2.076098,4.098578
1980-10-12,1.780254,Validation,0.497738,0.722021,0.850970,1.195630,1.401512,1.448637,1.510729,1.600142,1.870304,2.016647,4.005031
1980-10-13,1.346965,Validation,0.514385,0.731390,0.848629,1.191988,1.401951,1.442031,1.513296,1.604277,1.890834,2.041509,4.016958
1980-10-14,1.525932,Validation,0.574609,0.769523,0.874388,1.209233,1.414797,1.452043,1.531584,1.612360,1.908746,2.059828,3.985436
1980-10-15,1.648384,Validation,0.363584,0.695802,0.884545,1.197326,1.476784,1.580717,1.728886,1.913303,2.505277,3.005944,6.531425
1980-10-16,1.780254,Validation,0.383963,0.763562,1.002436,1.439201,1.850230,2.006717,2.310728,2.721639,3.790174,4.586549,10.093339
1980-10-17,2.194705,Validation,0.425597,0.770191,0.972695,1.406105,1.792668,1.915971,2.168162,2.501831,3.342205,3.930057,8.190061
1980-10-18,1.318707,Validation,0.449644,0.798627,1.001440,1.437988,1.831966,1.901913,2.111230,2.383075,2.995110,3.444309,6.851040
1980-10-19,1.497674,Validation,0.484655,0.770289,0.918539,1.309240,1.626562,1.679893,1.847444,2.020080,2.528808,2.819903,5.429637
1980-10-20,1.874448,Validation,0.530727,0.789703,0.908605,1.288653,1.599946,1.640532,1.826582,1.996736,2.560622,2.863689,5.285024
1980-10-21,1.949802,Validation,0.584591,0.827841,0.921460,1.300342,1.619138,1.666610,1.886229,2.097645,2.779093,3.161087,5.506131
1980-10-22,1.620126,Validation,0.622786,0.858216,0.941130,1.313786,1.637200,1.691913,1.927572,2.170785,2.916677,3.357950,5.638172
1980-10-23,1.686061,Validation,0.721817,0.912237,0.984182,1.337681,1.648261,1.734784,1.979873,2.282191,3.105157,3.633586,5.830257
1980-10-24,1.657803,Validation,0.714282,0.918597,0.997867,1.331709,1.632572,1.740896,1.986541,2.332136,3.188998,3.806513,6.034375
1980-10-25,1.704900,Validation,0.646144,0.930546,1.037241,1.367784,1.701517,1.841320,2.109089,2.559913,3.529990,4.313792,6.718217
1980-10-26,1.290449,Validation,0.666420,0.981375,1.101730,1.411129,1.784097,1.979358,2.291151,2.928197,4.168620,5.180919,7.750069
1980-10-27,1.761416,Validation,0.660487,0.966254,1.076913,1.377901,1.735232,1.918283,2.214844,2.837809,4.045339,5.001639,7.504799
1980-10-28,1.629545,Validation,0.682045,0.991967,1.094820,1.414817,1.792886,1.999952,2.315944,2.993652,4.302823,5.301752,7.769020
1980-10-29,1.591868,Validation,0.679160,0.954168,1.043433,1.356921,1.692028,1.856157,2.117651,2.663822,3.747223,4.549900,6.828790
1980-10-30,1.243352,Validation,0.668772,0.918800,0.999427,1.314175,1.614211,1.738562,1.962736,2.395203,3.298461,3.951457,6.108720
1980-10-31,1.704900,Validation,0.638776,0.875054,0.951581,1.275262,1.545933,1.636658,1.826374,2.156764,2.884679,3.394912,5.461657
1980-11-01,0.847740,Validation,0.650670,0.894362,0.970327,1.282360,1.554914,1.648342,1.847457,2.220753,3.002518,3.559781,5.681348
1980-11-02,1.459997,Validation,0.603909,0.828603,0.934299,1.217087,1.441630,1.538377,1.684963,1.894332,2.484355,2.939624,5.351993
1980-11-03,2.392511,Validation,0.550995,0.798090,0.904510,1.208695,1.436691,1.563844,1.742471,1.971277,2.620068,3.162463,5.921018
1980-11-04,2.985929,Validation,0.466461,0.759651,0.879326,1.207097,1.469086,1.557580,1.733483,2.004915,2.537458,3.081126,5.671896
1980-11-05,2.025157,Validation,0.558284,0.809719,0.921785,1.242273,1.506810,1.577612,1.748875,1.973363,2.479445,2.923363,5.310987
1980-11-06,1.978060,Validation,0.639970,0.823517,0.928830,1.230469,1.457751,1.540884,1.695801,1.880527,2.407572,2.762644,5.079708
1980-11-07,1.874448,Validation,0.554895,0.784361,0.900798,1.215092,1.474823,1.576732,1.755143,1.979566,2.614657,3.088075,5.818806
1980-11-08,1.770835,Validation,0.458978,0.770728,0.923006,1.306553,1.650523,1.796600,2.060375,2.396431,3.392370,4.106507,8.020448
1980-11-09,1.780254,Validation,0.432931,0.940340,1.199085,1.776626,2.372077,2.641394,3.222793,3.937608,6.429036,8.115108,16.702072
1980-11-10,2.957671,Validation,0.695647,1.295926,1.642190,2.436301,3.259334,3.653857,4.544359,5.790129,9.716679,12.182871,23.899242
1980-11-11,2.731607,Validation,0.604090,1.169683,1.461970,2.162853,2.922169,3.237543,3.962875,4.921981,8.221338,10.403514,19.996981
1980-11-12,2.288898,Validation,1.054536,1.977786,2.507836,3.728457,5.093246,5.929122,7.327424,9.622743,17.396223,22.617071,40.958363
1980-11-13,2.684510,Validation,0.891122,1.602818,1.959204,2.722119,3.645342,3.995003,4.729600,6.187153,9.713893,12.267957,21.482239
1980-11-14,2.392511,Validation,0.777857,1.258824,1.450398,1.948878,2.519520,2.700096,3.163134,3.827134,5.491622,6.689559,11.058181
1980-11-15,1.817932,Validation,0.832999,1.275741,1.443052,1.932503,2.480676,2.712939,3.207216,3.867751,5.611346,6.828715,10.637547
1980-11-16,1.987480,Validation,0.825772,1.217870,1.369204,1.843182,2.376056,2.621998,3.124245,3.793636,5.518861,6.782964,10.217642
1980-11-17,2.562059,Validation,0.937893,1.283178,1.478526,2.033116,2.651652,3.025416,3.609552,4.541925,6.608444,8.185339,11.559741
1980-11-18,2.373672,Validation,0.913060,1.352454,1.544928,2.146913,2.875140,3.275367,3.955842,5.086051,7.391346,9.304531,12.893842
1980-11-19,2.147608,Validation,0.772283,1.326785,1.613076,2.309221,3.209101,3.737842,4.578759,6.048759,8.663822,10.984796,14.925009
1980-11-20,2.335995,Validation,1.186137,2.212963,3.183098,4.885471,6.902242,8.192113,9.572331,11.773551,16.019793,18.622351,24.949482
1980-11-21,2.232382,Validation,0.590716,1.311662,1.771717,2.682451,3.898731,4.781343,5.950555,7.860738,11.190695,14.047007,18.647257
1980-11-22,2.081673,Validation,0.666925,1.272319,1.635468,2.396307,3.421948,4.106141,5.059807,6.637707,9.360775,11.636632,15.639832
1980-11-23,2.100512,Validation,0.590068,1.165861,1.506801,2.230832,3.203801,3.860988,4.774054,6.296771,8.943882,11.117437,14.900143
1980-11-24,2.392511,Validation,0.592916,1.232252,1.659379,2.519153,3.622249,4.402048,5.411549,6.994012,9.727869,11.909628,15.740473
1980-11-25,2.288898,Validation,0.646879,1.198338,1.567074,2.320608,3.334375,4.035274,4.929518,6.392011,8.971622,10.947824,14.575629
1980-11-26,2.354834,Validation,0.634517,1.172961,1.484767,2.171812,3.074087,3.710259,4.551176,5.931550,8.349814,10.329259,13.758247
1980-11-27,1.996899,Validation,0.662231,1.161004,1.433761,2.043869,2.881410,3.432744,4.189716,5.463818,7.662370,9.515877,12.798676
1980-11-28,1.733158,Validation,0.677094,1.152885,1.400546,1.970991,2.756733,3.267128,3.974962,5.196636,7.296778,9.066591,12.199419
1980-11-29,2.138189,Validation,0.768991,1.150192,1.322440,1.773007,2.386829,2.759582,3.297578,4.298218,6.067432,7.547299,10.255604
1980-11-30,1.817932,Validation,0.803321,1.179831,1.351423,1.796909,2.408011,2.768618,3.291379,4.242572,5.909012,7.301965,9.904411
1980-12-01,2.006318,Validation,0.778777,1.113599,1.236980,1.618569,2.131495,2.411434,2.832560,3.661820,5.161106,6.405671,8.799828
1980-12-02,2.411350,Validation,0.776432,1.101398,1.213182,1.581950,2.070551,2.328960,2.723979,3.508845,4.943938,6.124854,8.454447
1980-12-03,1.846190,Validation,0.794897,1.136514,1.266936,1.652340,2.171144,2.459513,2.882426,3.720840,5.208475,6.446563,8.826097
1980-12-04,1.799093,Validation,0.802398,1.173501,1.333327,1.750323,2.317525,2.658619,3.131102,4.066986,5.655225,6.985928,9.443305
1980-12-05,1.959222,Validation,0.709317,1.130569,1.307410,1.776890,2.415134,2.810683,3.356936,4.383404,6.117118,7.538565,10.111463
1980-12-06,1.978060,Validation,0.811370,1.127970,1.242618,1.583707,2.026167,2.273780,2.624197,3.358344,4.678422,5.761361,8.003286
1980-12-07,1.459997,Validation,0.824838,1.135856,1.256383,1.591115,2.028056,2.268908,2.610443,3.376495,4.705910,5.801812,8.057761
1980-12-08,2.006318,Validation,0.758173,1.128763,1.278150,1.666706,2.207030,2.520467,2.964277,3.943938,5.574158,6.932504,9.425289
1980-12-09,2.053415,Validation,0.823160,1.117847,1.240090,1.553429,1.938406,2.153326,2.449052,3.168613,4.409610,5.428141,7.612645
1980-12-10,1.733158,Validation,0.822844,1.105231,1.224279,1.525813,1.891320,2.089240,2.363979,3.046025,4.230732,5.195601,7.361179
1980-12-11,1.968641,Validation,0.806533,1.075959,1.190955,1.490793,1.825792,2.002111,2.249768,2.864715,3.957561,4.829174,6.934671
1980-12-12,1.836770,Validation,0.803568,1.096926,1.221029,1.533028,1.913404,2.116332,2.403237,3.134354,4.389608,5.406265,7.609840
1980-12-13,2.015738,Validation,0.774744,1.103629,1.244744,1.584104,2.035588,2.287355,2.641599,3.541962,5.040450,6.275235,8.671103
1980-12-14,1.507094,Validation,0.786713,1.071958,1.191390,1.509852,1.892381,2.063074,2.340935,3.070022,4.330335,5.353982,7.618428
1980-12-15,2.166447,Validation,0.830401,1.055015,1.174930,1.475049,1.822394,1.997391,2.234919,2.929132,4.124856,5.057560,7.279254
1980-12-16,1.874448,Validation,0.763776,1.045206,1.161077,1.450242,1.789541,1.928634,2.172384,2.823139,3.970973,4.905717,7.190653
1980-12-17,1.893286,Validation,0.761524,1.046105,1.165959,1.467481,1.824459,1.976676,2.230086,2.907887,4.103760,5.060564,7.355606
1980-12-18,1.808512,Validation,0.750162,1.070342,1.200664,1.532890,1.966989,2.171570,2.498359,3.363430,4.822599,6.006246,8.426296
1980-12-19,2.053415,Validation,0.773061,1.053539,1.208914,1.551505,2.012667,2.301341,2.641144,3.605579,5.268449,6.541451,9.148115
1980-12-20,2.449027,Validation,0.656588,0.982764,1.159819,1.479044,1.939525,2.288269,2.680557,3.692685,5.748634,7.341050,10.669421
1980-12-21,3.777153,Validation,0.599540,0.987261,1.148563,1.398015,1.819273,2.069075,2.417716,3.384772,5.175411,6.703170,9.943671
1980-12-22,3.014187,Validation,0.612386,1.034384,1.214770,1.545709,2.074121,2.409377,2.842888,3.995305,6.027874,7.648359,10.890223
1980-12-23,2.703349,Validation,0.599386,1.048127,1.250522,1.685101,2.305759,2.728086,3.269033,4.522176,6.714809,8.470147,11.655154
1980-12-24,2.232382,Validation,0.640201,1.082763,1.292010,1.779599,2.427530,2.864679,3.432719,4.655344,6.730029,8.446545,11.399362
1980-12-25,2.241802,Validation,0.661003,1.107477,1.325135,1.837840,2.508698,2.959862,3.548488,4.768504,6.809676,8.527515,11.432583
1980-12-26,2.458446,Validation,0.670124,1.122810,1.347110,1.877577,2.563512,3.026763,3.630635,4.854975,6.883075,8.606492,11.482905
1980-12-27,2.401930,Validation,0.680129,1.143243,1.378473,1.927660,2.638758,3.121803,3.746974,4.986356,7.028993,8.764895,11.664372
1980-12-28,1.968641,Validation,0.674979,1.148786,1.385523,1.937635,2.670395,3.145204,3.781445,5.001217,7.007112,8.737000,11.664756
1980-12-29,2.307737,Validation,0.662000,1.156302,1.407806,1.984488,2.740921,3.243492,3.906842,5.141743,7.178382,8.920342,11.884696
1980-12-30,2.204124,Validation,0.677275,1.177418,1.444187,2.034825,2.802704,3.326096,4.002345,5.280358,7.346159,9.127595,12.109476
1980-12-31,1.949802,Validation,0.671545,1.187582,1.465756,2.075180,2.862967,3.406466,4.102108,5.394963,7.485612,9.282453,12.298934
1981-01-01,1.987480,Training,0.653247,1.222332,1.546067,2.222291,3.072065,3.691602,4.449794,5.799982,7.995692,9.843783,13.014437
1981-01-02,2.326576,Training,0.652421,1.291855,1.679006,2.449609,3.378752,4.094845,4.923088,6.363514,8.697213,10.610229,13.975423
