date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.689636,Validation,0.090022,0.775775,1.175793,1.436891,1.599138,1.766648,1.951570,2.579938,4.574601,5.750644,8.882498
1980-08-03,1.689636,Validation,0.140628,0.813483,1.198243,1.439136,1.533667,1.681263,1.813225,2.313839,4.016032,5.043605,7.890756
1980-08-04,1.689636,Validation,0.147990,0.820498,1.197047,1.420219,1.506607,1.642209,1.768974,2.249442,3.888591,4.873494,7.628926
1980-08-05,1.689636,Validation,0.151734,0.814188,1.187475,1.410844,1.485642,1.619915,1.738908,2.204806,3.802716,4.748978,7.453225
1980-08-06,1.689636,Validation,0.150559,0.807293,1.180908,1.402856,1.474051,1.608056,1.726914,2.191929,3.784085,4.721974,7.403720
1980-08-07,1.689636,Validation,0.143497,0.802066,1.181414,1.398097,1.477960,1.613824,1.743360,2.229401,3.870546,4.851356,7.546531
1980-08-08,1.689636,Validation,0.146290,0.803624,1.184996,1.392128,1.468144,1.602706,1.728987,2.210525,3.839111,4.817362,7.485364
1980-08-09,1.689636,Validation,0.143163,0.795480,1.179092,1.383538,1.458759,1.593656,1.720713,2.204174,3.832583,4.805594,7.465009
1980-08-10,1.689636,Validation,0.137343,0.781255,1.163757,1.368513,1.443079,1.575597,1.703752,2.185863,3.801238,4.743067,7.395651
1980-08-11,1.689636,Validation,0.125907,0.764639,1.150495,1.356686,1.438899,1.575007,1.710045,2.210596,3.860242,4.808774,7.483061
1980-08-12,1.689636,Validation,0.096755,0.728753,1.120178,1.340571,1.448602,1.596808,1.755062,2.313369,4.079622,5.070648,7.829453
1980-08-13,1.689636,Validation,0.122756,0.758921,1.149957,1.342785,1.427046,1.560072,1.697407,2.201037,3.849569,4.802104,7.463235
1980-08-14,1.689636,Validation,0.066326,0.594361,0.935123,1.362117,1.424983,1.641400,1.799322,2.398714,4.448236,5.743183,9.416853
1980-08-15,1.689636,Validation,0.049327,0.675450,1.111883,1.343724,1.504184,1.695488,1.878043,2.579571,4.664540,5.901748,8.998853
1980-08-16,1.689636,Validation,0.149948,0.794739,1.194685,1.347734,1.419276,1.519165,1.632319,2.067061,3.559033,4.494273,7.073929
1980-08-17,1.689636,Validation,0.160741,0.797244,1.205215,1.354940,1.416360,1.511255,1.615314,2.019256,3.466102,4.368436,6.971585
1980-08-18,1.689636,Validation,0.167580,0.801855,1.207796,1.348616,1.404286,1.494420,1.598794,1.995779,3.415345,4.299580,6.837242
1980-08-19,1.689636,Validation,0.174126,0.800705,1.207183,1.348105,1.394553,1.485631,1.583863,1.971864,3.366665,4.232791,6.730008
1980-08-20,1.689636,Validation,0.196396,0.804519,1.209606,1.360071,1.380097,1.472326,1.535113,1.887722,3.200734,3.993710,6.449207
1980-08-21,1.689636,Validation,0.203349,0.804954,1.212198,1.359331,1.371785,1.464320,1.517462,1.862080,3.152886,3.929493,6.366278
1980-08-22,1.689636,Validation,0.179867,0.723516,1.142686,1.424572,1.408821,1.577489,1.647259,2.053836,3.573704,4.545941,7.394596
1980-08-23,1.689636,Validation,0.173740,0.777192,1.202921,1.347985,1.382529,1.492030,1.575577,1.974411,3.381634,4.257123,6.768160
1980-08-24,1.689636,Validation,0.170931,0.796357,1.215364,1.309888,1.366028,1.445958,1.546540,1.945769,3.329484,4.193467,6.645382
1980-08-25,1.689636,Validation,0.131566,0.697575,1.135914,1.395790,1.444470,1.613229,1.747188,2.257749,4.018130,5.186776,8.263614
1980-08-26,1.689636,Validation,0.041253,0.574568,0.944553,1.303108,1.424686,1.614915,1.760829,2.354054,4.460627,5.905878,10.084156
1980-08-27,1.689636,Validation,0.068482,0.695922,1.220590,1.365115,1.517106,1.693341,1.833228,2.467376,4.504432,5.842983,9.236309
1980-08-28,1.689636,Validation,0.070566,0.720747,1.232086,1.295041,1.466814,1.587346,1.733343,2.309213,4.194832,5.376093,8.565029
1980-08-29,1.689636,Validation,0.069743,0.710203,1.226294,1.292613,1.465172,1.584832,1.742862,2.325109,4.223007,5.388067,8.544757
1980-08-30,1.689636,Validation,0.073487,0.704113,1.191999,1.255576,1.418414,1.527155,1.685932,2.264625,4.074198,5.166245,8.089390
1980-08-31,1.689636,Validation,0.075488,0.700102,1.171634,1.236406,1.393245,1.498795,1.657701,2.236504,4.005284,5.061681,7.855478
1980-09-01,1.689636,Validation,0.071205,0.678179,1.136891,1.228923,1.377141,1.493992,1.642390,2.225841,3.984149,4.987875,7.728739
1980-09-02,1.689636,Validation,0.135285,0.752455,1.199396,1.254391,1.353399,1.432550,1.549621,2.011192,3.505062,4.400899,6.911837
1980-09-03,1.689636,Validation,0.140810,0.762224,1.207942,1.250801,1.347669,1.423658,1.543150,2.001723,3.479400,4.381759,6.853797
1980-09-04,1.689636,Validation,0.142274,0.767335,1.211675,1.244120,1.341854,1.415169,1.536493,1.996025,3.466100,4.370241,6.814472
1980-09-05,1.689636,Validation,0.142692,0.767981,1.210668,1.239815,1.337104,1.409630,1.531227,1.991259,3.454842,4.354328,6.779671
1980-09-06,1.689636,Validation,0.145957,0.764671,1.203472,1.236869,1.326039,1.400260,1.513650,1.963382,3.397822,4.265614,6.668734
1980-09-07,1.689636,Validation,0.140660,0.766431,1.207827,1.231323,1.329737,1.403842,1.525916,1.991262,3.452653,4.348561,6.754819
1980-09-08,1.689636,Validation,0.129711,0.759456,1.206248,1.230437,1.340982,1.420699,1.553454,2.047618,3.568648,4.507452,6.938409
1980-09-09,1.689636,Validation,0.117743,0.737183,1.174906,1.212201,1.323652,1.406592,1.536935,2.038105,3.556814,4.455548,6.883999
1980-09-10,1.689636,Validation,0.156392,0.773553,1.210859,1.239758,1.319933,1.391699,1.494393,1.930318,3.322080,4.154474,6.513460
1980-09-11,1.689636,Validation,0.152788,0.770919,1.208725,1.237862,1.321677,1.395350,1.499278,1.944189,3.349572,4.185914,6.555531
1980-09-12,1.689636,Validation,0.118283,0.747515,1.185583,1.208340,1.326038,1.404289,1.539523,2.046743,3.562909,4.468575,6.884920
1980-09-13,1.689636,Validation,0.141541,0.775055,1.212468,1.222308,1.325493,1.392628,1.516695,1.984972,3.423630,4.297872,6.667422
1980-09-14,1.689636,Validation,0.189061,0.826610,1.257240,1.254933,1.329203,1.370226,1.474269,1.860841,3.134517,3.938250,6.198921
1980-09-15,1.689636,Validation,0.212324,0.845545,1.277708,1.276185,1.333522,1.371886,1.458673,1.814311,3.029922,3.799387,6.046038
1980-09-16,1.689636,Validation,0.211536,0.842402,1.280256,1.286046,1.342935,1.389486,1.474998,1.837861,3.073318,3.858371,6.123340
1980-09-17,1.689636,Validation,0.206096,0.855016,1.289372,1.268136,1.340589,1.373053,1.476148,1.848320,3.092165,3.893030,6.140145
1980-09-18,1.689636,Validation,0.199795,0.870310,1.316937,1.279214,1.371706,1.403731,1.526543,1.930961,3.255790,4.132995,6.408935
1980-09-19,1.689636,Validation,0.197345,0.869802,1.324988,1.294079,1.390456,1.432091,1.558983,1.979560,3.350493,4.265657,6.568189
1980-09-20,1.689636,Validation,0.125232,0.703172,1.075086,1.359679,1.477052,1.623228,1.773538,2.296689,4.196343,5.590663,9.252069
1980-09-21,1.689636,Validation,0.016883,0.680808,1.134354,1.428699,1.724257,1.941406,2.171384,3.039527,5.993520,8.282104,14.044401
1980-09-22,1.689636,Validation,0.027167,0.800692,1.439972,1.344712,1.674612,1.801215,2.037800,2.872877,5.381035,7.168778,11.071673
1980-09-23,1.689636,Validation,0.057367,0.798869,1.388417,1.300004,1.572585,1.662903,1.890839,2.593741,4.744829,6.207641,9.612690
1980-09-24,1.689636,Validation,0.100189,0.828100,1.389008,1.294855,1.524279,1.583690,1.787844,2.390498,4.257452,5.501451,8.546650
1980-09-25,1.689636,Validation,0.129670,0.834764,1.351602,1.274246,1.460984,1.509631,1.680292,2.220879,3.874284,4.943882,7.675729
1980-09-26,1.689636,Validation,0.143243,0.839880,1.336391,1.268779,1.436367,1.482631,1.641562,2.158309,3.732738,4.743279,7.333984
1980-09-27,1.689636,Validation,0.130136,0.761528,1.257967,1.403269,1.538873,1.683679,1.874205,2.501819,4.469673,5.819401,9.031693
1980-09-28,1.689636,Validation,0.090806,0.687326,1.136182,1.365467,1.508575,1.673275,1.856491,2.527093,4.638328,6.079782,9.884377
1980-09-29,1.689636,Validation,0.117155,0.811704,1.327556,1.266840,1.448576,1.520051,1.659537,2.225329,3.891417,4.937389,7.723704
1980-09-30,1.689636,Validation,0.113754,0.803427,1.323209,1.275058,1.464160,1.540302,1.683114,2.252899,3.960457,5.014873,7.848782
1980-10-01,1.689636,Test,0.109978,0.801124,1.318710,1.267494,1.464396,1.535358,1.693274,2.269737,3.985420,5.048914,7.858356
1980-10-02,1.689636,Test,0.130979,0.812097,1.311032,1.270412,1.440411,1.511116,1.649108,2.194156,3.812162,4.789504,7.447560
1980-10-03,1.689636,Test,0.122119,0.796776,1.296144,1.285827,1.454102,1.546972,1.702037,2.282548,3.976725,5.023135,7.674244
1980-10-04,1.689636,Test,0.095101,0.689580,1.147600,1.370695,1.508976,1.681598,1.872197,2.559708,4.645555,5.996622,9.491536
1980-10-05,1.689636,Test,0.089936,0.751797,1.270260,1.327135,1.510960,1.653042,1.832712,2.519091,4.462768,5.695248,8.619482
1980-10-06,1.689636,Test,0.083057,0.768046,1.274055,1.274162,1.474996,1.585653,1.767517,2.435472,4.289192,5.424749,8.180418
1980-10-07,1.689636,Test,0.043869,0.740771,1.256433,1.269634,1.517072,1.637801,1.867501,2.626516,4.686340,5.963969,8.836360
1980-10-08,1.689636,Test,0.012736,0.657864,1.175262,1.410483,1.678658,1.899578,2.205742,3.176427,5.837257,7.544289,11.099868
1980-10-09,1.689636,Test,0.051052,0.765089,1.282940,1.321475,1.586842,1.710318,1.961417,2.738416,4.876847,6.242776,9.116717
1980-10-10,1.689636,Test,0.100114,0.753576,1.255382,1.479086,1.647602,1.834705,2.069228,2.828184,5.129661,6.682323,10.170787
1980-10-11,1.689636,Test,0.072108,0.765488,1.316797,1.458446,1.686908,1.871828,2.121316,2.942594,5.323206,6.923518,10.210417
1980-10-12,1.689636,Test,0.051923,0.783872,1.318822,1.345609,1.629792,1.750117,2.009764,2.791807,4.972047,6.396201,9.362415
1980-10-13,1.689636,Test,0.036051,0.757762,1.289488,1.322594,1.599007,1.722669,1.986164,2.785829,4.993099,6.389198,9.322705
1980-10-14,1.689636,Test,0.015453,0.720214,1.262617,1.391801,1.706175,1.883281,2.191391,3.107945,5.615355,7.233633,10.384370
1980-10-15,1.689636,Test,-0.096392,0.548098,0.990746,1.568615,2.144019,2.512644,2.910116,4.360896,8.792798,12.096559,19.972548
1980-10-16,1.689636,Test,-0.096668,0.728994,1.495410,2.084420,2.905530,3.535712,4.303581,6.856349,13.965881,19.769140,32.005947
1980-10-17,1.689636,Test,-0.111592,0.724276,1.588617,2.205619,3.125472,3.875240,4.781666,7.631943,15.247394,21.558676,34.182655
1980-10-18,1.689636,Test,-0.200141,0.610781,1.447768,1.716327,2.636406,3.132410,4.040936,6.384139,12.220283,16.712301,24.756292
1980-10-19,1.689636,Test,-0.216773,0.552024,1.288637,1.593487,2.485364,2.908229,3.793516,6.003543,11.309663,15.113628,21.848242
1980-10-20,1.689636,Test,-0.251729,0.468956,1.104972,1.416345,2.286033,2.640664,3.514582,5.654276,10.390168,13.612296,19.223806
1980-10-21,1.689636,Test,-0.248732,0.438962,1.001761,1.345127,2.216874,2.544233,3.402583,5.473717,9.664552,12.476102,17.236265
1980-10-22,1.689636,Test,-0.243795,0.435655,0.967275,1.424045,2.423504,2.782869,3.776760,6.023919,10.232061,13.187061,17.828402
1980-10-23,1.689636,Test,-0.132830,0.499114,1.020635,1.646894,2.358655,2.771774,3.566021,5.500319,9.879131,12.713139,17.722401
1980-10-24,3.379272,Test,-0.099897,0.504449,0.975657,1.671045,2.254985,2.649171,3.321740,5.110677,9.494678,12.225167,18.055511
1980-10-25,1.689636,Test,-0.205459,0.482502,1.012484,1.351618,2.097626,2.394890,3.081962,4.841774,8.564040,11.030724,15.204832
1980-10-26,1.689636,Test,-0.234401,0.439794,0.953393,1.361287,2.225630,2.554803,3.389034,5.372458,9.299253,11.924274,16.208317
1980-10-27,1.689636,Test,-0.223413,0.447658,0.956694,1.312020,2.109412,2.409691,3.181738,5.014244,8.690626,11.080338,15.105876
1980-10-28,1.689636,Test,-0.205503,0.469211,0.967285,1.331486,2.120719,2.419859,3.177807,4.974490,8.519437,10.792614,14.649953
1980-10-29,1.689636,Test,-0.171137,0.508349,1.000721,1.274237,1.909519,2.161233,2.762011,4.271441,7.421814,9.328529,12.803101
1980-10-30,1.689636,Test,-0.137839,0.546206,1.041927,1.269038,1.802432,2.035290,2.540911,3.875127,6.790205,8.511129,11.759095
1980-10-31,1.689636,Test,-0.121469,0.574342,1.064802,1.262115,1.757816,1.972263,2.441148,3.695456,6.468775,8.085744,11.196691
1980-11-01,1.689636,Test,-0.144558,0.549096,1.039379,1.303890,1.872903,2.121679,2.670858,4.065135,7.054547,8.847836,12.081075
1980-11-02,3.379272,Test,-0.115656,0.460944,0.820680,1.494254,2.048634,2.371352,2.802112,4.247753,8.386209,11.072560,18.085423
1980-11-03,3.379272,Test,-0.112157,0.621653,1.244902,1.814176,2.438310,2.900768,3.496428,5.471342,10.845860,14.756961,22.797474
1980-11-04,1.689636,Test,-0.148640,0.633329,1.305269,1.529810,2.215184,2.521530,3.085709,4.723729,8.916248,11.934029,17.437990
1980-11-05,1.689636,Test,0.001185,0.745332,1.394025,1.650718,2.253671,2.537899,3.069330,4.380935,7.689719,10.190417,14.793003
1980-11-06,1.689636,Test,-0.020489,0.775340,1.381874,1.988650,2.670281,3.140975,3.695468,5.515398,10.893670,15.106527,24.916334
1980-11-07,1.689636,Test,-0.026043,1.005974,1.836018,2.527087,3.282590,3.985703,4.785079,7.455428,15.421408,22.039526,38.666756
1980-11-08,1.689636,Test,-0.022948,1.142498,2.195400,3.168213,4.123181,5.191808,6.394083,10.169862,20.934677,30.309011,53.214779
1980-11-09,3.379272,Test,0.007852,1.316066,2.537268,3.962512,5.361497,6.859130,8.626075,13.836825,27.762865,40.037281,69.052315
1980-11-10,3.379272,Test,-0.005291,1.259640,2.529454,4.268257,6.096215,7.903401,10.393272,16.786901,31.984102,45.089966,74.250496
1980-11-11,5.068908,Test,0.043694,1.490583,2.870216,4.911494,6.569058,8.516860,10.747086,17.145174,33.808155,47.383198,82.311241
1980-11-12,8.448181,Test,0.066783,1.619966,3.052054,5.397128,7.611217,9.845819,13.406841,21.293907,40.727062,57.009335,95.218887
1980-11-13,6.758545,Test,-0.062219,1.331531,3.017433,4.552896,8.051196,10.218605,14.775360,22.802040,38.645256,54.382210,75.843796
1980-11-14,5.068908,Test,0.383117,1.912218,3.386191,6.135625,10.726672,12.953918,17.703211,25.730770,38.199554,48.419746,67.145180
1980-11-15,5.068908,Test,1.224042,3.398486,5.154520,9.225158,14.564117,16.757433,21.635214,29.701340,40.690697,48.064346,65.129776
1980-11-16,5.068908,Test,1.256343,3.427686,5.055574,9.049722,13.745654,15.580483,20.090485,27.168224,36.603519,42.786316,57.259827
1980-11-17,5.068908,Test,2.056058,4.464318,6.110230,11.881773,15.852501,18.303057,23.550756,29.210352,40.129616,47.118404,67.166405
1980-11-18,5.068908,Test,1.477425,3.687393,5.326974,10.239120,14.068429,16.460646,21.362005,27.675423,37.064907,43.345264,56.130329
1980-11-19,5.068908,Test,2.302592,5.553000,7.499197,13.007610,16.953596,18.963234,23.623703,29.234673,37.873753,42.419914,52.332893
1980-11-20,5.068908,Test,7.791570,16.283298,20.081690,31.016188,34.792458,38.534943,45.341854,50.445053,63.738380,70.940269,101.768517
1980-11-21,5.068908,Test,2.106606,5.211413,7.266418,13.143198,18.172358,20.631538,25.824106,33.297436,43.943253,50.587193,64.834190
1980-11-22,5.068908,Test,0.636403,2.180693,3.353723,6.421627,9.998077,11.501046,15.335779,21.096844,29.247831,35.551140,46.428669
1980-11-23,5.068908,Test,0.775743,2.410303,3.608364,6.771216,10.127536,11.519011,15.406715,20.559090,27.983667,33.606831,42.378277
1980-11-24,5.068908,Test,1.122984,2.976929,4.281056,7.811583,11.091129,12.437414,16.319815,20.884237,28.015150,33.129395,41.511024
1980-11-25,5.068908,Test,1.315176,2.853725,4.095478,8.219888,10.987436,12.665262,16.880228,20.573891,28.915634,35.192795,47.998005
1980-11-26,5.068908,Test,0.520331,1.687777,2.619915,4.772063,7.510099,8.684808,11.215320,15.107533,21.061089,26.380312,34.543034
1980-11-27,5.068908,Test,0.643714,1.797427,2.712649,4.726385,7.421050,8.642886,11.005522,14.501515,19.784052,24.768286,31.745701
1980-11-28,5.068908,Test,0.386855,1.404532,2.206455,3.917122,6.463492,7.562651,9.741987,13.370072,18.914614,24.078653,31.529587
1980-11-29,5.068908,Test,0.195487,1.100527,1.795622,3.166732,5.333558,6.262302,8.071423,11.427400,16.710249,21.494169,28.540861
1980-11-30,5.068908,Test,0.188939,1.057449,1.705613,2.963908,4.942581,5.781247,7.452166,10.474488,15.347568,19.750217,26.021854
1980-12-01,5.068908,Test,0.123857,0.903970,1.462071,2.425702,3.947089,4.558981,5.864816,8.253697,12.365727,15.882687,20.722782
1980-12-02,5.068908,Test,0.112784,0.888605,1.439171,2.369113,3.840105,4.432127,5.686527,8.034873,12.120538,15.579846,20.414026
1980-12-03,5.068908,Test,0.087625,0.865407,1.421687,2.317726,3.746267,4.338864,5.541630,7.899319,12.072017,15.568464,20.648840
1980-12-04,5.068908,Test,0.090975,0.873411,1.432258,2.338963,3.776793,4.385018,5.603580,7.976783,12.166083,15.674634,20.791842
1980-12-05,5.068908,Test,0.151116,0.938934,1.486418,2.457903,3.961325,4.580812,5.903944,8.242131,12.250610,15.653441,20.287834
1980-12-06,5.068908,Test,0.050817,0.785919,1.313241,1.981799,3.055546,3.512003,4.429600,6.333428,9.997087,12.889717,17.286457
1980-12-07,5.068908,Test,0.043541,0.784466,1.318249,2.018537,3.143764,3.631228,4.594385,6.587963,10.363201,13.379459,17.999434
1980-12-08,5.068908,Test,0.098604,0.886793,1.447236,2.382135,3.837088,4.469321,5.728198,8.129574,12.348340,15.909685,21.141060
1980-12-09,5.068908,Test,-0.000119,0.742219,1.284452,1.927691,2.941174,3.389008,4.249846,6.167068,9.968009,12.916085,17.614502
1980-12-10,5.068908,Test,0.002760,0.737619,1.274489,1.886938,2.837556,3.262145,4.074796,5.882307,9.528019,12.330715,16.814095
1980-12-11,5.068908,Test,-0.036415,0.694605,1.222778,1.738578,2.548606,2.890881,3.595342,5.210283,8.700510,11.224908,15.258417
1980-12-12,3.379272,Test,-0.009363,0.724449,1.253349,1.922788,2.923267,3.355654,4.235314,6.098993,9.823385,12.695251,17.134607
1980-12-13,3.379272,Test,0.008871,0.742374,1.266968,1.969874,2.992563,3.430391,4.326452,6.204602,9.911724,12.831631,17.340197
1980-12-14,3.379272,Test,-0.021490,0.705261,1.217490,1.656314,2.316963,2.582017,3.170526,4.547387,7.689387,9.924608,13.517733
1980-12-15,5.068908,Test,0.046419,0.718607,1.208791,1.985759,2.652483,3.091113,3.747647,5.348246,9.289744,12.198844,17.575468
1980-12-16,5.068908,Test,0.034173,0.747585,1.279281,1.883201,2.808506,3.212670,3.984122,5.722138,9.220246,12.045233,16.540945
1980-12-17,3.379272,Test,-0.015631,0.715021,1.266770,1.918369,2.930855,3.367851,4.189573,6.144593,10.065126,13.187832,18.194439
1980-12-18,3.379272,Test,-0.053258,0.681003,1.223582,1.908943,2.949024,3.360838,4.250943,6.263246,10.380808,13.544776,18.410500
1980-12-19,6.758545,Test,-0.037414,0.654695,1.077738,2.379032,3.702585,4.414000,5.529694,8.432031,15.861324,21.134165,33.479038
1980-12-20,62.516537,Test,-0.055457,0.944642,1.809641,4.067116,6.885991,8.374619,10.505346,17.801517,33.065605,44.246902,79.616638
1980-12-21,86.171444,Test,-0.067266,1.070443,2.312234,4.429558,8.847834,11.014990,15.840315,25.515343,39.294605,54.625420,79.230873
1980-12-22,62.516537,Test,1.639863,4.174187,6.175325,11.356986,18.211172,20.901379,26.645819,36.413033,48.649708,58.967163,80.974716
