date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-09,1.133314,Test,-0.596063,-0.391931,-0.297380,0.039456,0.337709,0.514810,0.863790,1.403602,2.979306,4.435931,9.452315
1985-04-10,1.133314,Test,-0.607205,-0.402720,-0.301425,0.043717,0.349200,0.539265,0.898601,1.463493,3.146396,4.697621,10.073968
1985-04-11,0.982205,Test,-0.622889,-0.420583,-0.324096,0.021422,0.337688,0.505892,0.860612,1.408711,2.992950,4.437716,9.194056
1985-04-12,0.831097,Test,-0.630221,-0.436054,-0.330514,0.011441,0.319079,0.478184,0.814909,1.313595,2.755682,4.058719,8.374101
1985-04-13,0.831097,Test,-0.617756,-0.424737,-0.327194,0.006900,0.298237,0.437735,0.760786,1.212099,2.517552,3.688234,7.607194
1985-04-14,0.831097,Test,-0.605574,-0.408937,-0.319675,0.013305,0.303953,0.429577,0.752665,1.174935,2.394201,3.479413,7.147935
1985-04-15,0.831097,Test,-0.604138,-0.407036,-0.317973,0.012167,0.300787,0.421604,0.741079,1.150048,2.322249,3.375006,6.942048
1985-04-16,0.831097,Test,-0.607946,-0.412802,-0.318114,0.007631,0.290724,0.409389,0.721477,1.116285,2.246804,3.278592,6.768640
1985-04-17,0.831097,Test,-0.604166,-0.404170,-0.314993,0.013818,0.300700,0.417313,0.733309,1.126810,2.247772,3.270337,6.724378
1985-04-18,0.831097,Test,-0.605120,-0.404055,-0.313177,0.014258,0.298569,0.414902,0.727681,1.113847,2.210572,3.218209,6.625296
1985-04-19,0.831097,Test,-0.603672,-0.399551,-0.310188,0.016433,0.298993,0.415773,0.727047,1.109985,2.190344,3.186058,6.565543
1985-04-20,0.831097,Test,-0.701077,-0.464568,-0.343468,0.041882,0.275143,0.591642,0.947318,1.638623,4.281623,5.814339,15.082519
1985-04-21,0.831097,Test,-0.689876,-0.401441,-0.220305,0.441639,1.223392,1.887921,2.710772,4.691587,10.504128,15.955642,33.276737
1985-04-22,0.831097,Test,-0.661490,-0.366842,-0.204930,0.408489,1.095918,1.592597,2.336714,3.841875,8.123771,12.080676,25.528439
1985-04-23,0.831097,Test,-0.686935,-0.363657,-0.245414,0.389348,1.068747,1.621929,2.469573,4.178512,9.525885,14.270084,31.947029
1985-04-24,1.057759,Test,-0.639874,-0.222075,0.005434,1.086703,2.398577,3.463773,5.037257,8.519335,19.453896,29.468822,62.403770
1985-04-25,1.511085,Test,-0.569046,0.042764,0.385665,2.049990,4.041254,5.717021,8.260148,13.668948,31.543015,46.433399,96.903069
1985-04-26,1.737748,Test,-0.160376,0.962495,1.597435,4.631524,8.067577,10.794670,14.259552,22.391588,42.094250,61.869198,118.181679
1985-04-27,1.511085,Test,-0.223958,0.787666,1.315015,3.703656,6.275770,8.221935,10.654552,16.136898,28.375933,40.557304,76.162102
1985-04-28,1.284422,Test,-0.300740,0.570126,0.973126,2.794413,4.752187,6.056788,7.862407,11.567588,19.448658,27.221201,50.204990
1985-04-29,1.133314,Test,-0.442275,0.207532,0.521596,1.760019,3.073131,3.908722,5.132666,7.402431,12.317898,17.117308,31.651579
1985-04-30,1.133314,Test,-0.534238,-0.027317,0.267572,1.204980,2.170136,2.786333,3.664582,5.221288,8.612601,11.922696,22.422304
1985-05-01,1.133314,Test,-0.574730,-0.155072,0.082437,0.845935,1.623392,2.087296,2.787882,3.967983,6.557549,9.021523,17.241261
1985-05-02,0.982205,Test,-0.602575,-0.233590,-0.029270,0.645582,1.327405,1.739232,2.405015,3.427645,5.937707,8.157583,16.288212
1985-05-03,0.831097,Test,-0.605325,-0.256372,-0.090869,0.529494,1.150841,1.480161,2.075836,3.002699,5.116481,7.075402,13.947442
1985-05-04,0.831097,Test,-0.623653,-0.301367,-0.152674,0.409067,0.962918,1.242251,1.781073,2.581178,4.431849,6.200970,12.209138
1985-05-05,0.906651,Test,-0.604964,-0.251425,-0.108560,0.527726,1.182372,1.476118,2.110860,3.076353,5.231693,7.330447,14.312372
1985-05-06,1.359976,Test,-0.591873,-0.243520,-0.102969,0.528983,1.175850,1.470873,2.121705,3.087601,5.296472,7.441095,15.011312
1985-05-07,1.133314,Test,-0.601991,-0.259095,-0.131235,0.484802,1.118465,1.358892,1.985837,2.892921,4.882862,6.864104,13.586871
1985-05-08,0.906651,Test,-0.625354,-0.298409,-0.146809,0.452098,1.049977,1.297882,1.870956,2.729207,4.569540,6.419196,12.628337
1985-05-09,0.831097,Test,-0.663585,-0.393039,-0.265185,0.210076,0.638313,0.851875,1.283424,1.915143,3.400306,4.851579,9.700916
1985-05-10,0.831097,Test,-0.658662,-0.392668,-0.262776,0.201133,0.609773,0.803941,1.215259,1.800812,3.147280,4.478965,8.965652
1985-05-11,0.831097,Test,-0.646752,-0.381732,-0.269130,0.178298,0.569358,0.742043,1.142626,1.695185,2.962540,4.218880,8.474519
1985-05-12,0.755542,Test,-0.633271,-0.381178,-0.294563,0.091986,0.409133,0.556318,0.902766,1.359520,2.462471,3.544766,7.290120
1985-05-13,0.604434,Test,-0.607481,-0.358817,-0.301087,0.047863,0.326390,0.434244,0.756609,1.147140,2.134818,3.116567,6.467234
1985-05-14,0.604434,Test,-0.584512,-0.337731,-0.290999,0.025849,0.260184,0.355427,0.641252,0.985033,1.868202,2.754967,5.825768
1985-05-15,0.528880,Test,-0.570856,-0.323358,-0.282369,0.017331,0.225872,0.313443,0.578291,0.897604,1.725024,2.567077,5.493760
1985-05-16,0.302217,Test,-0.560821,-0.315050,-0.280128,0.001873,0.190009,0.262083,0.507623,0.794764,1.540850,2.318246,4.975984
1985-05-17,0.151108,Test,-0.567152,-0.326038,-0.281495,-0.012675,0.148397,0.223208,0.442755,0.704062,1.386189,2.111538,4.572954
1985-05-18,0.151108,Test,-0.578465,-0.345557,-0.284628,-0.019957,0.125544,0.206240,0.411069,0.657830,1.310290,2.012638,4.373792
1985-05-19,0.075554,Test,-0.576160,-0.334520,-0.280144,-0.010781,0.142120,0.226358,0.438125,0.694519,1.351832,2.056085,4.484299
1985-05-20,0.000000,Test,-0.576954,-0.338062,-0.282796,-0.012535,0.146731,0.224129,0.440706,0.689443,1.331867,2.028455,4.384076
1985-05-21,0.000000,Test,-0.554318,-0.309551,-0.268983,-0.012684,0.133634,0.198731,0.404029,0.637814,1.235629,1.893975,4.143413
1985-05-22,0.000000,Test,-0.550931,-0.302902,-0.264832,-0.009593,0.130096,0.198796,0.398960,0.634656,1.228441,1.882137,4.146227
1985-05-23,0.000000,Test,-0.547669,-0.296563,-0.260985,-0.005962,0.133814,0.203831,0.405032,0.645049,1.242878,1.902534,4.214879
1985-05-24,0.000000,Test,-0.550308,-0.299759,-0.267008,-0.008795,0.138750,0.202171,0.410617,0.650777,1.250348,1.917945,4.203870
1985-05-25,0.000000,Test,-0.538472,-0.286876,-0.257792,-0.011491,0.118771,0.176504,0.368396,0.592443,1.150482,1.782155,3.950580
1985-05-26,0.000000,Test,-0.578885,-0.325979,-0.272007,-0.018272,0.091157,0.181104,0.369323,0.590950,1.208668,1.871154,4.308251
1985-05-27,0.000000,Test,-0.560699,-0.307012,-0.264912,-0.017992,0.101712,0.173701,0.362754,0.597501,1.180501,1.851775,4.144314
1985-05-28,0.000000,Test,-0.557550,-0.307315,-0.261768,-0.020025,0.093431,0.162683,0.341447,0.562357,1.110870,1.746601,3.904019
1985-05-29,0.000000,Test,-0.578696,-0.328239,-0.271123,-0.018878,0.101422,0.186999,0.370817,0.615823,1.217759,1.909981,4.234003
1985-05-30,0.000000,Test,-0.589315,-0.342387,-0.270006,-0.018764,0.086728,0.184736,0.362575,0.588474,1.177453,1.833536,4.194320
1985-05-31,0.000000,Test,-0.565890,-0.318678,-0.262867,-0.020174,0.089862,0.164956,0.341805,0.562380,1.108622,1.747280,3.913051
1985-06-01,0.000000,Test,-0.573450,-0.318359,-0.261251,-0.010173,0.105146,0.191581,0.374024,0.607837,1.174178,1.829256,4.122765
1985-06-02,0.000000,Test,-0.579301,-0.327163,-0.266003,-0.013150,0.099133,0.189414,0.368159,0.608220,1.189168,1.863828,4.163659
1985-06-03,0.000000,Test,-0.554704,-0.302383,-0.254452,-0.017261,0.087644,0.156925,0.327151,0.538455,1.051616,1.660450,3.736865
1985-06-04,0.000000,Test,-0.561839,-0.308869,-0.260242,-0.015129,0.093440,0.165377,0.341240,0.558942,1.093436,1.721346,3.847610
1985-06-05,0.000000,Test,-0.558336,-0.314063,-0.253260,-0.012784,0.088150,0.165346,0.332805,0.539968,1.058998,1.658156,3.732804
1985-06-06,0.000000,Test,-0.559934,-0.311760,-0.251888,-0.009988,0.094579,0.172890,0.343325,0.551759,1.065498,1.662814,3.745272
1985-06-07,0.000000,Test,-0.546230,-0.306044,-0.247543,-0.015424,0.081992,0.151560,0.314368,0.508606,1.000188,1.572905,3.556222
1985-06-08,0.000000,Test,-0.535896,-0.314561,-0.243528,-0.016130,0.079558,0.149440,0.309063,0.495184,1.002093,1.575303,3.560037
1985-06-09,0.000000,Test,-0.512106,-0.342371,-0.241082,-0.021581,0.078677,0.159924,0.307376,0.487565,1.038906,1.630386,3.662647
1985-06-10,0.000000,Test,-0.498504,-0.339238,-0.236873,-0.026755,0.073892,0.155082,0.291178,0.465004,0.987552,1.553606,3.513483
1985-06-11,0.000000,Test,-0.472183,-0.322336,-0.227318,-0.035901,0.059376,0.133915,0.249778,0.406318,0.857276,1.362505,3.141284
1985-06-12,0.000000,Test,-0.467138,-0.311898,-0.221140,-0.031843,0.057262,0.127409,0.242108,0.392332,0.834771,1.323391,3.064231
1985-06-13,0.000000,Test,-0.479139,-0.293954,-0.216653,-0.021368,0.058721,0.121632,0.247729,0.397778,0.840005,1.329033,3.079680
1985-06-14,0.000000,Test,-0.470194,-0.260578,-0.204521,-0.022549,0.038607,0.089875,0.202324,0.339190,0.717922,1.160556,2.781166
1985-06-15,0.000000,Test,-0.461692,-0.268908,-0.195800,-0.024267,0.021793,0.083371,0.181764,0.308603,0.698344,1.127936,2.835403
1985-06-16,0.000000,Test,-0.440654,-0.265830,-0.187240,-0.028860,0.017388,0.080614,0.163785,0.290437,0.660309,1.079340,2.696335
1985-06-17,0.000000,Test,-0.423051,-0.274204,-0.195841,-0.047467,0.017574,0.077011,0.150614,0.272648,0.605619,1.006433,2.502594
1985-06-18,0.000000,Test,-0.433771,-0.272481,-0.189376,-0.036370,0.007589,0.069162,0.143779,0.259915,0.625150,1.029767,2.652277
1985-06-19,0.000000,Test,-0.436760,-0.261903,-0.185015,-0.030359,0.013385,0.074185,0.153033,0.275132,0.634657,1.045751,2.634492
1985-06-20,0.000000,Test,-0.416295,-0.247889,-0.180622,-0.039274,0.002610,0.050636,0.118700,0.229375,0.550389,0.929728,2.385653
1985-06-21,0.000000,Test,-0.401410,-0.243892,-0.178812,-0.045459,-0.003855,0.040520,0.097799,0.201814,0.496772,0.851145,2.234859
1985-06-22,0.000000,Test,-0.409711,-0.229009,-0.175144,-0.036666,-0.003648,0.033321,0.098648,0.200859,0.497911,0.854741,2.250348
1985-06-23,0.000000,Test,-0.396137,-0.228109,-0.172003,-0.041619,-0.009958,0.026479,0.082055,0.178140,0.460433,0.800820,2.152226
1985-06-24,0.000000,Test,-0.383528,-0.227086,-0.169806,-0.048755,-0.016186,0.019592,0.064777,0.156113,0.417502,0.740459,2.043230
1985-06-25,0.000000,Test,-0.372112,-0.218788,-0.165048,-0.052973,-0.024595,0.007828,0.043658,0.129232,0.367777,0.670904,1.925705
1985-06-26,0.000000,Test,-0.357737,-0.213668,-0.166010,-0.063644,-0.030003,-0.001841,0.026427,0.106237,0.309449,0.592879,1.778118
1985-06-27,0.000000,Test,-0.348947,-0.207080,-0.170613,-0.071643,-0.029064,-0.005362,0.025631,0.103361,0.275645,0.551055,1.684859
1985-06-28,0.000000,Test,-0.355487,-0.211617,-0.165629,-0.063600,-0.031515,-0.005886,0.021172,0.098411,0.299402,0.579373,1.752077
1985-06-29,0.000000,Test,-0.354915,-0.211329,-0.165982,-0.064369,-0.032434,-0.007093,0.019839,0.096470,0.295946,0.574946,1.744150
1985-06-30,0.000000,Test,-0.360591,-0.210681,-0.162978,-0.058695,-0.033495,-0.007793,0.020935,0.097866,0.313833,0.598235,1.796555
1985-07-01,0.000000,Training,-0.358943,-0.210292,-0.163130,-0.060553,-0.035084,-0.009686,0.017883,0.093866,0.305651,0.587253,1.777350
1985-07-02,0.000000,Training,-0.382944,-0.191676,-0.155263,-0.042678,-0.032768,-0.010926,0.030597,0.109790,0.342298,0.640549,1.910754
1985-07-03,0.000000,Training,-0.375250,-0.193040,-0.155904,-0.047084,-0.035161,-0.016517,0.023090,0.098560,0.326339,0.620470,1.862310
1985-07-04,0.000000,Training,-0.351788,-0.201367,-0.155821,-0.062502,-0.043130,-0.020665,0.000042,0.070983,0.268889,0.537232,1.704412
1985-07-05,0.000000,Training,-0.343404,-0.202082,-0.164875,-0.074747,-0.041572,-0.020467,0.001177,0.072442,0.238690,0.499940,1.614757
1985-07-06,0.000000,Training,-0.346176,-0.204833,-0.164836,-0.072406,-0.041590,-0.020104,0.001302,0.072383,0.248974,0.512922,1.639469
1985-07-07,0.000000,Training,-0.342251,-0.201377,-0.163619,-0.073321,-0.043620,-0.023888,-0.004140,0.064852,0.235005,0.493928,1.605589
1985-07-08,0.000000,Training,-0.342258,-0.200965,-0.162431,-0.073080,-0.045580,-0.026343,-0.007874,0.060268,0.232477,0.489896,1.602319
1985-07-09,0.000000,Training,-0.345995,-0.201836,-0.160331,-0.069815,-0.047066,-0.027404,-0.008986,0.059069,0.243072,0.503298,1.634344
1985-07-10,0.000000,Training,-0.342235,-0.200865,-0.162135,-0.074088,-0.047996,-0.029091,-0.011470,0.055724,0.228047,0.483914,1.595805
1985-07-11,0.000000,Training,-0.346351,-0.201811,-0.160172,-0.070860,-0.049361,-0.030100,-0.012199,0.055102,0.239426,0.498569,1.630030
1985-07-12,0.000000,Training,-0.347999,-0.202083,-0.159892,-0.070185,-0.050229,-0.031027,-0.012510,0.054739,0.242959,0.503539,1.641754
1985-07-13,0.000000,Training,-0.346677,-0.202676,-0.160895,-0.072609,-0.051165,-0.031881,-0.014247,0.052752,0.236472,0.494975,1.625817
1985-07-14,0.000000,Training,-0.346646,-0.203327,-0.161560,-0.073713,-0.051723,-0.032443,-0.014901,0.052064,0.234849,0.492985,1.622167
1985-07-15,0.000000,Training,-0.345112,-0.203694,-0.162926,-0.076000,-0.051948,-0.032885,-0.015615,0.051114,0.228800,0.485262,1.605471
1985-07-16,0.000000,Training,-0.346349,-0.204441,-0.162804,-0.075618,-0.052373,-0.033293,-0.015698,0.051052,0.231932,0.489483,1.614737
1985-07-17,0.000000,Training,-0.342728,-0.203513,-0.164959,-0.079412,-0.052212,-0.033956,-0.016379,0.049795,0.219327,0.473439,1.579661
1985-07-18,0.000000,Training,-0.344699,-0.204719,-0.164230,-0.078337,-0.053068,-0.034614,-0.017149,0.049023,0.224608,0.480146,1.595579
1985-07-19,0.000000,Training,-0.346331,-0.205437,-0.163670,-0.077567,-0.054000,-0.035554,-0.017863,0.048190,0.228640,0.485443,1.608441
1985-07-20,0.000000,Training,-0.339591,-0.201821,-0.166343,-0.083230,-0.053728,-0.037217,-0.019280,0.045423,0.205557,0.455940,1.545702
1985-07-21,0.000000,Training,-0.339039,-0.201341,-0.165398,-0.083672,-0.055289,-0.039386,-0.022764,0.041150,0.201037,0.449492,1.536935
1985-07-22,0.000000,Training,-0.336029,-0.198912,-0.167677,-0.086713,-0.054748,-0.040402,-0.021980,0.041400,0.190724,0.437176,1.507230
1985-07-23,0.000000,Training,-0.333893,-0.196498,-0.169834,-0.089211,-0.054181,-0.041276,-0.020453,0.042698,0.183329,0.428633,1.485156
1985-07-24,0.000000,Training,-0.335209,-0.198623,-0.169090,-0.088547,-0.055055,-0.041639,-0.022142,0.040910,0.186969,0.432870,1.496738
1985-07-25,0.000000,Training,-0.341358,-0.204609,-0.166098,-0.084906,-0.057694,-0.041992,-0.025540,0.038098,0.204467,0.454185,1.549942
1985-07-26,0.000000,Training,-0.354306,-0.208214,-0.163158,-0.077903,-0.059508,-0.043036,-0.021505,0.044433,0.242767,0.506371,1.662785
1985-07-27,0.000000,Training,-0.355563,-0.209184,-0.163403,-0.078810,-0.060646,-0.043810,-0.021836,0.044483,0.244493,0.509007,1.671437
1985-07-28,0.000000,Training,-0.362390,-0.209221,-0.163172,-0.077214,-0.061134,-0.045394,-0.018237,0.049698,0.260629,0.533467,1.725068
1985-07-29,0.000000,Training,-0.366318,-0.214188,-0.159501,-0.075339,-0.062505,-0.035891,-0.015080,0.055833,0.269606,0.539819,1.775111
1985-07-30,0.000000,Training,-0.364884,-0.212464,-0.163898,-0.079394,-0.062719,-0.045749,-0.017847,0.051441,0.265842,0.541719,1.747657
1985-07-31,0.000000,Training,-0.359537,-0.215043,-0.165127,-0.082735,-0.062998,-0.044128,-0.021273,0.047329,0.252965,0.521589,1.704766
1985-08-01,0.000000,Training,-0.355367,-0.216974,-0.167995,-0.086107,-0.062680,-0.043284,-0.022952,0.045132,0.241648,0.505331,1.666714
1985-08-02,0.000000,Training,-0.343626,-0.211081,-0.173311,-0.093654,-0.059520,-0.042615,-0.021889,0.044368,0.206115,0.458952,1.558655
1985-08-03,0.000000,Training,-0.340015,-0.206763,-0.176819,-0.096613,-0.057350,-0.043014,-0.017823,0.048104,0.196115,0.447659,1.524652
1985-08-04,0.000000,Training,-0.336194,-0.199486,-0.181279,-0.100675,-0.055823,-0.045403,-0.013162,0.052230,0.181847,0.432032,1.480453
1985-08-05,0.000000,Training,-0.346988,-0.215896,-0.173719,-0.092753,-0.060046,-0.043157,-0.022020,0.044688,0.219976,0.476939,1.595387
1985-08-06,0.000000,Training,-0.357478,-0.221998,-0.171821,-0.088956,-0.062550,-0.043985,-0.020092,0.049151,0.253160,0.521669,1.695211
1985-08-07,0.000000,Training,-0.351453,-0.220128,-0.173549,-0.093238,-0.062671,-0.044200,-0.022778,0.045270,0.231915,0.492496,1.635189
1985-08-08,0.000000,Training,-0.351505,-0.220729,-0.173960,-0.094129,-0.062848,-0.044309,-0.022671,0.045680,0.232011,0.492713,1.636280
1985-08-09,0.000000,Training,-0.356733,-0.224491,-0.173827,-0.092736,-0.063660,-0.044335,-0.020657,0.049288,0.250282,0.517654,1.689352
1985-08-10,0.000000,Training,-0.359535,-0.226268,-0.173793,-0.092386,-0.064177,-0.044591,-0.019128,0.051816,0.260587,0.532019,1.720616
1985-08-11,0.000000,Training,-0.362185,-0.227697,-0.173679,-0.092203,-0.064634,-0.045020,-0.017517,0.054434,0.270420,0.546044,1.751483
1985-08-12,0.000000,Training,-0.358534,-0.226856,-0.173900,-0.093971,-0.064746,-0.045092,-0.019822,0.051157,0.258577,0.529172,1.717598
1985-08-13,0.000000,Training,-0.354004,-0.224911,-0.174579,-0.096119,-0.064369,-0.045366,-0.021700,0.048052,0.243738,0.508854,1.674856
1985-08-14,0.000000,Training,-0.350834,-0.223147,-0.175577,-0.097782,-0.063734,-0.045638,-0.021927,0.047059,0.234265,0.496468,1.646903
1985-08-15,0.000000,Training,-0.347167,-0.220222,-0.176446,-0.099327,-0.062870,-0.046186,-0.021756,0.046287,0.223835,0.483218,1.616469
1985-08-16,0.000000,Training,-0.355190,-0.226622,-0.174420,-0.096848,-0.065042,-0.046630,-0.021274,0.048991,0.251651,0.519978,1.700575
1985-08-17,0.000000,Training,-0.353079,-0.225047,-0.173545,-0.097800,-0.066043,-0.048256,-0.023822,0.045714,0.244402,0.509855,1.683338
1985-08-18,0.000000,Training,-0.348612,-0.222047,-0.173975,-0.099697,-0.065601,-0.048747,-0.025271,0.043071,0.229621,0.490123,1.641626
1985-08-19,0.000000,Training,-0.346975,-0.221032,-0.174405,-0.100528,-0.065159,-0.048835,-0.025008,0.043116,0.225697,0.485311,1.630281
1985-08-20,0.000000,Training,-0.344789,-0.219371,-0.175071,-0.101399,-0.064401,-0.048886,-0.024313,0.043453,0.220573,0.479138,1.614803
1985-08-21,0.000000,Training,-0.343504,-0.218359,-0.175197,-0.101811,-0.063918,-0.048939,-0.023779,0.043846,0.218436,0.476742,1.608777
1985-08-22,0.000000,Training,-0.337596,-0.211243,-0.177094,-0.103904,-0.061839,-0.049842,-0.021354,0.045008,0.201469,0.456624,1.558655
1985-08-23,0.000000,Training,-0.343967,-0.219401,-0.173933,-0.101365,-0.064067,-0.049160,-0.023919,0.044045,0.223911,0.484046,1.626908
1985-08-24,0.000000,Training,-0.363164,-0.230654,-0.171071,-0.097384,-0.066812,-0.049731,-0.013785,0.062144,0.298131,0.587615,1.852823
1985-08-25,0.000000,Training,-0.367004,-0.231110,-0.170117,-0.097840,-0.067515,-0.051130,-0.010123,0.068350,0.315348,0.614495,1.913522
1985-08-26,0.000000,Training,-0.359272,-0.228088,-0.168223,-0.098140,-0.068006,-0.050765,-0.017562,0.057321,0.287036,0.571598,1.827139
1985-08-27,0.000000,Training,-0.350224,-0.224154,-0.168302,-0.099727,-0.067476,-0.050609,-0.024463,0.046595,0.252285,0.522086,1.723550
1985-08-28,0.000000,Training,-0.349843,-0.224604,-0.168857,-0.100039,-0.066904,-0.050124,-0.023571,0.047869,0.253060,0.523560,1.725198
1985-08-29,0.000000,Training,-0.346883,-0.222800,-0.169083,-0.100545,-0.066102,-0.050043,-0.024150,0.046397,0.244543,0.512138,1.699719
1985-08-30,0.000000,Training,-0.345864,-0.221994,-0.168581,-0.100583,-0.065710,-0.050045,-0.024080,0.046387,0.243325,0.510674,1.696667
1985-08-31,0.000000,Training,-0.342579,-0.219352,-0.168536,-0.101078,-0.064870,-0.050194,-0.024674,0.044761,0.233571,0.497920,1.668468
1985-09-01,0.000000,Training,-0.336994,-0.213939,-0.169177,-0.102087,-0.063228,-0.050640,-0.024758,0.042880,0.216212,0.475860,1.617784
1985-09-02,0.000000,Training,-0.334780,-0.211595,-0.169198,-0.102346,-0.062363,-0.050886,-0.024332,0.042773,0.210853,0.469485,1.602349
1985-09-03,0.000000,Training,-0.334328,-0.211302,-0.168555,-0.102092,-0.062099,-0.050925,-0.024313,0.042800,0.211463,0.470466,1.604726
1985-09-04,0.000000,Training,-0.334394,-0.211536,-0.167770,-0.101833,-0.062104,-0.050866,-0.024417,0.042947,0.213482,0.473118,1.611326
1985-09-05,0.000000,Training,-0.340582,-0.217645,-0.165448,-0.100346,-0.063705,-0.050125,-0.023756,0.046492,0.237748,0.504591,1.683890
1985-09-06,0.000000,Training,-0.342217,-0.218819,-0.164284,-0.099920,-0.064099,-0.049989,-0.022926,0.048514,0.246311,0.516280,1.710407
1985-09-07,0.000000,Training,-0.355284,-0.224159,-0.158136,-0.095171,-0.064947,-0.042760,-0.011061,0.069372,0.301351,0.590063,1.889027
