date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-28,0.870341,Test,-0.461725,-0.182204,-0.039039,0.388897,0.991268,1.504138,2.183626,3.422451,5.321345,6.347096,8.994606
1982-04-29,0.652756,Test,-0.507266,-0.209157,-0.032714,0.465034,1.132110,1.747199,2.494990,3.837994,5.751399,6.738290,9.386189
1982-04-30,0.565722,Test,-0.478668,-0.201950,-0.061128,0.362153,0.953340,1.461244,2.126031,3.342083,5.165316,6.142587,8.706284
1982-05-01,0.435170,Test,-0.444390,-0.176100,-0.056292,0.329254,0.874934,1.319982,1.932028,3.053076,4.846835,5.819967,8.412256
1982-05-02,0.391653,Test,-0.410983,-0.179906,-0.102389,0.194447,0.635646,0.963246,1.438399,2.339094,3.875747,4.707218,7.031948
1982-05-03,0.391653,Test,-0.415315,-0.175719,-0.090377,0.224441,0.685188,1.027442,1.531713,2.462458,4.043302,4.907634,7.269460
1982-05-04,0.391653,Test,-0.416451,-0.173528,-0.077380,0.244496,0.722526,1.071545,1.587449,2.545526,4.110462,4.982641,7.264371
1982-05-05,0.391653,Test,-0.391901,-0.188604,-0.123001,0.114866,0.492696,0.752043,1.153682,1.957455,3.230637,3.975271,5.786926
1982-05-06,0.348136,Test,-0.353406,-0.176243,-0.131991,0.048015,0.353808,0.560607,0.883647,1.597550,2.715000,3.399915,5.001383
1982-05-07,0.304619,Test,-0.309492,-0.154221,-0.122556,0.008420,0.251963,0.419133,0.675055,1.305773,2.294039,2.913408,4.404546
1982-05-08,0.304619,Test,-0.298913,-0.147666,-0.118936,0.002260,0.233540,0.391928,0.635994,1.243840,2.210485,2.820813,4.306486
1982-05-09,0.304619,Test,-0.289501,-0.141473,-0.116134,-0.001716,0.221642,0.373479,0.610208,1.202530,2.156640,2.763359,4.251918
1982-05-10,0.304619,Test,-0.301750,-0.150641,-0.127298,-0.003493,0.248697,0.416988,0.686830,1.343354,2.400270,3.082465,4.715333
1982-05-11,0.304619,Test,-0.312970,-0.152384,-0.124350,0.001316,0.256263,0.430903,0.704239,1.362499,2.435915,3.122581,4.781320
1982-05-12,0.304619,Test,-0.325611,-0.160449,-0.131087,-0.002319,0.250490,0.425017,0.697063,1.345061,2.419106,3.101816,4.759662
1982-05-13,0.304619,Test,-0.347986,-0.175924,-0.144242,-0.005107,0.249377,0.432200,0.707486,1.356900,2.436494,3.101124,4.754794
1982-05-14,0.304619,Test,-0.368613,-0.190706,-0.156335,-0.000725,0.277969,0.480005,0.776917,1.464293,2.599406,3.273928,4.992745
1982-05-15,0.304619,Test,-0.333594,-0.170626,-0.149417,-0.016237,0.246705,0.431906,0.712380,1.381514,2.498817,3.183266,4.928262
1982-05-16,0.304619,Test,-0.305069,-0.148513,-0.126272,-0.011456,0.218096,0.379614,0.625076,1.222153,2.220780,2.845970,4.427117
1982-05-17,0.261102,Test,-0.289012,-0.139026,-0.120793,-0.012556,0.205718,0.359117,0.592462,1.165329,2.129510,2.726935,4.275856
1982-05-18,0.261102,Test,-0.281482,-0.134541,-0.122090,-0.017171,0.199214,0.350278,0.583047,1.153330,2.121514,2.720112,4.279565
1982-05-19,0.261102,Test,-0.276168,-0.133600,-0.123482,-0.025000,0.181787,0.330115,0.545739,1.095329,2.027423,2.594279,4.133794
1982-05-20,0.261102,Test,-0.270047,-0.133346,-0.124402,-0.034673,0.169540,0.307855,0.512736,1.035502,1.920054,2.470740,3.945243
1982-05-21,0.261102,Test,-0.283311,-0.143608,-0.131778,-0.037579,0.174988,0.316946,0.529536,1.050297,1.940579,2.497825,3.967154
1982-05-22,0.261102,Test,-0.315809,-0.159764,-0.141131,-0.017508,0.227775,0.395869,0.643153,1.210578,2.215462,2.814165,4.446936
1982-05-23,0.261102,Test,-0.330871,-0.161804,-0.139078,0.007373,0.271164,0.461302,0.736934,1.345832,2.452500,3.087559,4.879658
1982-05-24,0.261102,Test,-0.307568,-0.149673,-0.132903,-0.013734,0.221594,0.383638,0.625128,1.160851,2.151999,2.751155,4.397064
1982-05-25,0.261102,Test,-0.293981,-0.120644,-0.117647,-0.030049,0.155728,0.351032,0.581757,1.131336,2.316480,3.040144,5.369589
1982-05-26,0.348136,Test,-0.348011,-0.149644,-0.132334,-0.032176,0.180476,0.380202,0.650625,1.284438,2.608945,3.509325,6.017672
1982-05-27,0.391653,Test,-0.311142,-0.125933,-0.102008,-0.010369,0.172776,0.338737,0.558675,1.092288,2.160602,2.832253,4.867121
1982-05-28,0.348136,Test,-0.330970,-0.141718,-0.124626,-0.003697,0.231098,0.443855,0.742309,1.412269,2.792419,3.647001,6.210535
1982-05-29,0.261102,Test,-0.350740,-0.148577,-0.124269,-0.028265,0.175704,0.383283,0.671760,1.320225,2.779189,3.746044,6.815145
1982-05-30,0.261102,Test,-0.325281,-0.133978,-0.112234,-0.045715,0.126118,0.293289,0.525490,1.076078,2.271378,3.088770,5.727549
1982-05-31,0.261102,Test,-0.293604,-0.113388,-0.086969,-0.026699,0.108998,0.243774,0.415627,0.848755,1.758326,2.318460,4.405817
1982-06-01,0.217585,Test,-0.270386,-0.104207,-0.082509,-0.009934,0.151172,0.294060,0.473041,0.918205,1.850247,2.374210,4.377676
1982-06-02,0.174068,Test,-0.282378,-0.105228,-0.088912,0.019100,0.246008,0.438977,0.713461,1.311815,2.597577,3.344851,5.879050
1982-06-03,0.130551,Test,-0.257257,-0.084170,-0.055308,0.031930,0.212381,0.370581,0.582868,1.066077,2.094147,2.690296,4.831675
1982-06-04,0.130551,Test,-0.244750,-0.079349,-0.057706,0.032317,0.206493,0.359200,0.564619,1.017079,2.001144,2.542995,4.602519
1982-06-05,0.130551,Test,-0.241768,-0.079687,-0.063086,0.025825,0.198380,0.349736,0.545589,0.989123,1.956984,2.478105,4.512157
1982-06-06,0.087034,Test,-0.234015,-0.073447,-0.058111,0.035065,0.210507,0.363606,0.566707,1.010602,1.988536,2.513945,4.548458
1982-06-07,0.043517,Test,-0.229123,-0.074560,-0.059604,0.027057,0.202608,0.344175,0.535533,0.950901,1.865780,2.370203,4.289978
1982-06-08,0.043517,Test,-0.228664,-0.075860,-0.059669,0.024528,0.201143,0.337241,0.529647,0.925715,1.807836,2.310479,4.147136
1982-06-09,0.043517,Test,-0.234537,-0.078198,-0.060883,0.029079,0.213920,0.356051,0.557761,0.969590,1.884189,2.407776,4.265950
1982-06-10,0.043517,Test,-0.240227,-0.075884,-0.059670,0.046576,0.243357,0.405077,0.625547,1.091698,2.115324,2.677049,4.698249
1982-06-11,0.043517,Test,-0.239249,-0.070700,-0.055745,0.058883,0.263093,0.429857,0.674876,1.166176,2.246854,2.851438,4.912150
1982-06-12,0.043517,Test,-0.257282,-0.077169,-0.056363,0.070392,0.288966,0.468835,0.730835,1.258925,2.405797,3.050080,5.169108
1982-06-13,0.043517,Test,-0.242500,-0.081161,-0.078496,0.019847,0.209167,0.368281,0.595600,1.083803,2.132962,2.731512,4.759046
1982-06-14,0.043517,Test,-0.237097,-0.085941,-0.080122,-0.008709,0.132818,0.257731,0.419267,0.810972,1.626009,2.091712,3.825107
1982-06-15,0.043517,Test,-0.238079,-0.092014,-0.083263,-0.020584,0.123266,0.236555,0.396860,0.759074,1.513489,1.968285,3.553395
1982-06-16,0.043517,Test,-0.216167,-0.087901,-0.093864,-0.060167,0.050883,0.142582,0.278929,0.588372,1.219025,1.623970,3.134606
1982-06-17,0.043517,Test,-0.207346,-0.076653,-0.080576,-0.046065,0.037248,0.120331,0.228416,0.535004,1.130245,1.481356,2.968366
1982-06-18,0.043517,Test,-0.158970,-0.047086,-0.054734,-0.030308,0.022063,0.080659,0.164589,0.409002,0.871411,1.135651,2.451365
1982-06-19,0.043517,Test,-0.144109,-0.041579,-0.052153,-0.031154,0.018319,0.067847,0.140969,0.363685,0.782040,1.019024,2.268960
1982-06-20,0.000000,Test,-0.149744,-0.044338,-0.054449,-0.028012,0.028047,0.086487,0.172002,0.419874,0.887542,1.151726,2.454137
1982-06-21,0.000000,Test,-0.127589,-0.033736,-0.045077,-0.029772,0.016390,0.056659,0.124119,0.333749,0.718731,0.939141,2.134142
1982-06-22,0.000000,Test,-0.115000,-0.023516,-0.047890,-0.034312,0.012262,0.058118,0.141575,0.370340,0.795192,1.043527,2.349313
1982-06-23,0.000000,Test,-0.139660,-0.031270,-0.041364,-0.023772,0.010093,0.048572,0.117252,0.312250,0.685705,0.899882,2.141345
1982-06-24,0.000000,Test,-0.138544,-0.032995,-0.042955,-0.023671,0.011085,0.048854,0.114251,0.305732,0.672346,0.875421,2.106380
1982-06-25,0.000000,Test,-0.118698,-0.020356,-0.039266,-0.023219,0.017221,0.053473,0.131339,0.334396,0.724685,0.949486,2.213380
1982-06-26,0.000000,Test,-0.126656,-0.022289,-0.034449,-0.016195,0.019828,0.053494,0.126450,0.317588,0.686895,0.901183,2.135682
1982-06-27,0.000000,Test,-0.140009,-0.035507,-0.046652,-0.025942,0.010975,0.048686,0.114029,0.304983,0.671118,0.873739,2.102854
1982-06-28,0.000000,Test,-0.145438,-0.046015,-0.054073,-0.037030,0.005684,0.034473,0.095908,0.265044,0.591095,0.782757,1.913413
1982-06-29,0.000000,Test,-0.146083,-0.048828,-0.055970,-0.039385,0.004877,0.033319,0.095305,0.256706,0.571824,0.763204,1.862608
1982-06-30,0.000000,Test,-0.143414,-0.047907,-0.054599,-0.038086,0.004776,0.031430,0.092145,0.244519,0.545904,0.732224,1.810927
1982-07-01,0.000000,Validation,-0.140934,-0.046002,-0.052654,-0.035214,0.005138,0.029995,0.089497,0.232664,0.521962,0.702004,1.771001
1982-07-02,0.000000,Validation,-0.128955,-0.030719,-0.043197,-0.023153,0.007962,0.031075,0.084361,0.237120,0.535676,0.700388,1.837859
1982-07-03,0.000000,Validation,-0.116070,-0.013112,-0.025916,-0.001783,0.019300,0.040667,0.099617,0.240812,0.532947,0.691702,1.858238
1982-07-04,0.000000,Validation,-0.285972,-0.078034,-0.091390,-0.020001,0.003749,0.090116,0.179430,0.283983,0.667110,0.867944,2.794371
1982-07-05,0.000000,Validation,-0.321159,-0.127246,-0.127355,-0.077124,-0.019200,0.047325,0.146396,0.297110,0.730972,1.003770,3.117459
1982-07-06,0.000000,Validation,-0.306603,-0.126658,-0.104720,-0.059257,-0.004085,0.039045,0.104416,0.234427,0.558743,0.760397,2.368619
1982-07-07,0.000000,Validation,-0.256763,-0.099977,-0.083961,-0.042096,0.007853,0.041793,0.104084,0.221929,0.516205,0.683318,2.078989
1982-07-08,0.000000,Validation,-0.224563,-0.077562,-0.071896,-0.029849,0.022692,0.061878,0.132097,0.282017,0.636738,0.812123,2.276610
1982-07-09,0.000000,Validation,-0.214031,-0.073439,-0.069244,-0.027074,0.024024,0.060945,0.128226,0.271740,0.611793,0.776262,2.191788
1982-07-10,0.000000,Validation,-0.212188,-0.076357,-0.071074,-0.030423,0.020599,0.051871,0.116379,0.237668,0.539437,0.693254,1.999730
1982-07-11,0.000000,Validation,-0.199266,-0.066360,-0.068458,-0.026733,0.015560,0.047198,0.108766,0.244383,0.560517,0.712398,2.053558
1982-07-12,0.000000,Validation,-0.192525,-0.059670,-0.064621,-0.021086,0.014527,0.046790,0.110668,0.248023,0.567644,0.720147,2.062294
1982-07-13,0.000000,Validation,-0.183205,-0.051814,-0.057915,-0.014660,0.015292,0.044055,0.108816,0.240502,0.548355,0.699678,2.007212
1982-07-14,0.000000,Validation,-0.178130,-0.050325,-0.057428,-0.015608,0.008842,0.032564,0.088882,0.207983,0.487579,0.622292,1.876186
1982-07-15,0.000000,Validation,-0.174802,-0.051272,-0.057514,-0.018381,0.004214,0.019565,0.064523,0.165604,0.405370,0.520372,1.699716
1982-07-16,0.000000,Validation,-0.168486,-0.047376,-0.053394,-0.015712,0.003296,0.014354,0.055383,0.147608,0.368935,0.474320,1.620312
1982-07-17,0.000000,Validation,-0.159144,-0.042016,-0.048890,-0.013881,0.002911,0.011967,0.051682,0.143452,0.359061,0.462490,1.590196
1982-07-18,0.000000,Validation,-0.152133,-0.039537,-0.046125,-0.015121,0.002011,0.006770,0.043611,0.130731,0.332366,0.432728,1.519165
1982-07-19,0.000000,Validation,-0.141172,-0.031635,-0.041474,-0.011371,0.004516,0.013740,0.057065,0.163478,0.393849,0.509445,1.635661
1982-07-20,0.000000,Validation,-0.137426,-0.031954,-0.044794,-0.016693,0.008811,0.024843,0.080218,0.226552,0.513658,0.669191,1.843101
1982-07-21,0.000000,Validation,-0.132104,-0.030269,-0.043011,-0.018748,0.008310,0.021522,0.075018,0.222460,0.504568,0.660980,1.815000
1982-07-22,0.000000,Validation,-0.134701,-0.032018,-0.043843,-0.019213,0.007254,0.016433,0.068325,0.206777,0.474706,0.624146,1.757677
1982-07-23,0.000000,Validation,-0.133780,-0.031331,-0.039785,-0.012581,0.009106,0.012127,0.056549,0.171980,0.401775,0.528731,1.619420
1982-07-24,0.000000,Validation,-0.134447,-0.031496,-0.035111,-0.009794,0.009187,0.005318,0.042921,0.136502,0.328294,0.439523,1.479020
1982-07-25,0.000000,Validation,-0.135928,-0.034756,-0.035517,-0.010741,0.008946,0.003948,0.040091,0.124317,0.300884,0.411114,1.419029
1982-07-26,0.000000,Validation,-0.135557,-0.034703,-0.035612,-0.011204,0.008987,0.004129,0.041084,0.128224,0.307603,0.421268,1.433484
1982-07-27,0.000000,Validation,-0.129698,-0.027740,-0.033243,-0.009419,0.009206,0.006514,0.045588,0.147573,0.350290,0.468228,1.531762
1982-07-28,0.000000,Validation,-0.110668,-0.011726,-0.027591,-0.006556,0.009814,0.013331,0.062359,0.178362,0.414631,0.545916,1.692359
1982-07-29,0.000000,Validation,-0.111401,-0.010766,-0.029798,-0.010902,0.003836,0.007833,0.058408,0.170597,0.404190,0.536352,1.703577
1982-07-30,0.000000,Validation,-0.133466,-0.023858,-0.031052,-0.006863,0.004416,0.006565,0.049121,0.152179,0.368805,0.489634,1.624180
1982-07-31,0.000000,Validation,-0.130918,-0.025543,-0.036587,-0.012875,0.004295,0.005898,0.053549,0.163431,0.391683,0.518063,1.670499
1982-08-01,0.000000,Validation,-0.195970,-0.054171,-0.072621,-0.039342,-0.023839,-0.012486,0.049375,0.138341,0.366735,0.493962,1.817250
1982-08-02,0.000000,Validation,-0.205892,-0.062723,-0.061573,-0.035166,-0.022544,-0.016105,0.030285,0.127439,0.350660,0.492102,1.745022
1982-08-03,0.000000,Validation,-0.190028,-0.061824,-0.057859,-0.030363,-0.012134,-0.012816,0.024151,0.111766,0.303038,0.419024,1.554526
1982-08-04,0.000000,Validation,-0.154899,-0.047917,-0.043940,-0.016721,0.002109,-0.005573,0.028357,0.103845,0.264432,0.368886,1.390779
1982-08-05,0.000000,Validation,-0.145547,-0.042957,-0.041641,-0.014165,0.004231,-0.003234,0.030868,0.110528,0.274472,0.377982,1.398515
1982-08-06,0.000000,Validation,-0.137575,-0.038065,-0.038505,-0.012265,0.005151,-0.002070,0.031628,0.112661,0.277144,0.381089,1.398797
1982-08-07,0.000000,Validation,-0.134086,-0.042297,-0.037852,-0.012020,0.006385,0.000278,0.030726,0.100327,0.246172,0.353184,1.329236
1982-08-08,0.000000,Validation,-0.129343,-0.043473,-0.037680,-0.011744,0.007163,0.001555,0.031525,0.099025,0.240442,0.349910,1.311910
1982-08-09,0.000000,Validation,-0.124625,-0.045715,-0.038610,-0.012454,0.007472,0.002808,0.032992,0.099898,0.238829,0.353393,1.301077
1982-08-10,0.000000,Validation,-0.119989,-0.049166,-0.038912,-0.012911,0.006880,0.003585,0.032081,0.091997,0.221029,0.338901,1.264824
1982-08-11,0.000000,Validation,-0.121566,-0.054477,-0.041950,-0.014576,0.005299,0.003099,0.030100,0.083501,0.203448,0.321279,1.233269
1982-08-12,0.000000,Validation,-0.125037,-0.056320,-0.045502,-0.016916,0.003884,0.001241,0.028744,0.078126,0.194129,0.309030,1.226095
1982-08-13,0.000000,Validation,-0.155133,-0.054651,-0.052636,-0.018323,-0.004477,-0.010873,0.017538,0.073062,0.202268,0.292629,1.281870
1982-08-14,0.000000,Validation,-0.156918,-0.052154,-0.052916,-0.019703,-0.007945,-0.013805,0.016165,0.075682,0.214649,0.307248,1.328622
1982-08-15,0.000000,Validation,-0.153718,-0.048377,-0.050718,-0.019403,-0.009605,-0.015538,0.014866,0.075647,0.218630,0.312119,1.351425
1982-08-16,0.000000,Validation,-0.160059,-0.053871,-0.053756,-0.020853,-0.009947,-0.016642,0.012279,0.067567,0.199292,0.292459,1.311501
1982-08-17,0.000000,Validation,-0.153589,-0.052260,-0.048557,-0.017564,-0.007238,-0.016575,0.008330,0.056100,0.171009,0.260267,1.245790
1982-08-18,0.000000,Validation,-0.153417,-0.064430,-0.053689,-0.021171,-0.005948,-0.012059,0.010341,0.053485,0.156189,0.259390,1.208229
1982-08-19,0.000000,Validation,-0.147741,-0.067443,-0.053546,-0.021664,-0.004865,-0.009989,0.010985,0.052128,0.149620,0.259565,1.190992
1982-08-20,0.000000,Validation,-0.131209,-0.059544,-0.044216,-0.016069,0.000271,-0.007269,0.010958,0.047207,0.134529,0.238792,1.154252
1982-08-21,0.000000,Validation,-0.149160,-0.064966,-0.048323,-0.016945,-0.003095,-0.011064,0.005432,0.039406,0.125102,0.217907,1.150115
1982-08-22,0.000000,Validation,-0.149768,-0.068731,-0.047230,-0.016895,-0.002028,-0.009250,0.003727,0.032377,0.109629,0.200816,1.123636
1982-08-23,0.000000,Validation,-0.154072,-0.060395,-0.047802,-0.018751,-0.005445,-0.013955,0.005242,0.037506,0.126430,0.209890,1.179560
1982-08-24,0.000000,Validation,-0.143061,-0.072354,-0.044408,-0.018331,-0.001788,-0.006728,0.001248,0.024168,0.091961,0.189582,1.096816
1982-08-25,0.000000,Validation,-0.130095,-0.072696,-0.038523,-0.016557,0.001409,-0.003426,-0.000388,0.013087,0.066594,0.166108,1.041583
1982-08-26,0.000000,Validation,-0.143348,-0.054033,-0.035563,-0.011883,-0.004650,-0.016818,-0.005366,0.018291,0.093101,0.164624,1.112916
1982-08-27,0.000000,Validation,-0.139689,-0.043235,-0.031087,-0.011692,-0.011779,-0.023419,-0.008083,0.019650,0.112442,0.182342,1.185761
1982-08-28,0.000000,Validation,-0.273980,-0.096529,-0.086830,-0.053478,-0.027794,0.000829,0.057781,0.098108,0.274149,0.418257,1.950771
1982-08-29,0.000000,Validation,-0.252505,-0.103043,-0.075856,-0.058777,-0.041230,-0.030910,-0.006806,0.039507,0.175573,0.317336,1.613574
1982-08-30,0.000000,Validation,-0.220553,-0.112051,-0.075126,-0.049952,-0.023315,-0.012983,-0.003348,0.038186,0.139822,0.264814,1.376641
1982-08-31,0.000000,Validation,-0.148848,-0.086320,-0.051699,-0.030965,-0.008074,-0.006320,-0.003229,0.028828,0.105750,0.226113,1.180434
1982-09-01,0.000000,Validation,-0.126783,-0.066781,-0.041412,-0.021232,-0.004980,-0.007381,-0.001672,0.035320,0.121156,0.227146,1.184091
1982-09-02,0.000000,Validation,-0.114519,-0.062661,-0.036934,-0.016550,-0.001398,-0.003901,0.000566,0.037098,0.121649,0.223214,1.169607
1982-09-03,0.000000,Validation,-0.107102,-0.065912,-0.034393,-0.014385,0.003538,0.001813,0.001282,0.032235,0.105479,0.208377,1.128608
1982-09-04,0.000000,Validation,-0.101036,-0.061529,-0.029934,-0.010693,0.005972,0.003045,0.000837,0.030866,0.102370,0.199615,1.117805
1982-09-05,0.000000,Validation,-0.094419,-0.064340,-0.027328,-0.009749,0.009357,0.006486,0.000163,0.023162,0.082296,0.182289,1.072917
1982-09-06,0.000000,Validation,-0.089095,-0.029504,-0.009895,0.002010,0.002836,-0.012592,-0.005622,0.023754,0.108302,0.179183,1.133882
1982-09-07,0.000000,Validation,-0.085929,-0.050339,-0.019035,-0.002411,0.010062,0.004930,0.000379,0.031849,0.105682,0.194462,1.120942
1982-09-08,0.000000,Validation,-0.081229,-0.057653,-0.020593,-0.003377,0.014241,0.011012,0.003126,0.031193,0.096117,0.193496,1.094271
1982-09-09,0.000000,Validation,-0.067687,-0.043927,-0.012803,0.002531,0.015730,0.009094,0.002794,0.034373,0.106019,0.197098,1.105813
1982-09-10,0.000000,Validation,-0.062036,-0.011459,0.002478,0.009094,0.006040,-0.013445,-0.002558,0.031650,0.126041,0.196731,1.158080
1982-09-11,0.000000,Validation,-0.062525,-0.035271,-0.006646,0.004958,0.014002,0.005931,0.000617,0.036296,0.116206,0.203219,1.131859
1982-09-12,0.000000,Validation,-0.066210,-0.057364,-0.016034,-0.002320,0.018369,0.015737,0.006525,0.031215,0.088829,0.196501,1.069900
1982-09-13,0.000000,Validation,-0.050391,-0.048769,-0.011266,0.001365,0.021466,0.016769,0.010259,0.036465,0.096320,0.207718,1.069223
1982-09-14,0.000000,Validation,-0.040117,-0.036941,-0.007700,0.001428,0.017841,0.013178,0.010438,0.050849,0.131240,0.244911,1.137088
1982-09-15,0.000000,Validation,-0.010272,-0.004182,0.003465,0.005036,0.015522,0.011385,0.018137,0.083743,0.209231,0.314500,1.296361
1982-09-16,0.000000,Validation,0.005005,0.023564,0.007285,-0.001698,0.000928,-0.014120,0.017195,0.088477,0.239507,0.332639,1.390594
1982-09-17,0.000000,Validation,-0.067302,-0.008109,0.004524,0.005578,0.005279,-0.010970,0.003259,0.045392,0.156731,0.230851,1.252076
1982-09-18,0.000000,Validation,-0.308981,-0.129825,-0.117499,-0.070713,-0.030707,0.042129,0.101702,0.209194,0.488175,0.686450,2.756192
1982-09-19,0.000000,Validation,-0.383102,-0.146783,-0.103019,0.020480,0.103125,0.245347,0.414349,0.621181,1.201385,1.746201,5.981505
1982-09-20,0.000000,Validation,-0.389334,-0.154147,-0.112754,-0.011460,0.103950,0.194802,0.372444,0.573690,1.115307,1.641505,5.653066
1982-09-21,0.000000,Validation,-0.327487,-0.136927,-0.059550,-0.012052,0.081235,0.118874,0.209210,0.343013,0.637848,0.934906,3.291481
1982-09-22,0.000000,Validation,-0.223586,-0.093703,-0.069370,-0.053926,0.011772,0.031546,0.120621,0.245529,0.528740,0.744905,2.579523
1982-09-23,0.000000,Validation,-0.215475,-0.079796,-0.045023,-0.031825,0.002953,0.009104,0.060134,0.138425,0.322098,0.470170,1.910544
1982-09-24,0.000000,Validation,-0.142570,-0.044245,-0.049316,-0.046678,-0.012549,-0.005171,0.066160,0.167479,0.402854,0.554284,2.025965
1982-09-25,0.000000,Validation,-0.330820,-0.080377,-0.021635,0.079413,0.202336,0.308317,0.524930,0.754623,1.411933,2.007636,6.533422
1982-09-26,0.000000,Validation,-0.287228,-0.063273,0.048185,0.098779,0.257520,0.310540,0.472942,0.692722,1.236222,1.676126,5.321721
1982-09-27,0.000000,Validation,-0.290172,-0.108132,-0.033824,0.006008,0.109939,0.129702,0.220767,0.372257,0.689885,0.948747,3.160428
