date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.233550,Validation,-0.184892,-0.037400,-0.008001,0.051851,0.096842,0.147580,0.225755,0.475810,1.026014,1.627882,4.193568
1980-08-02,0.175162,Validation,-0.181309,-0.033917,-0.004902,0.060344,0.104740,0.157798,0.237007,0.491953,1.058810,1.661457,4.220788
1980-08-03,0.116775,Validation,-0.179622,-0.033338,0.002296,0.065465,0.115893,0.168490,0.249580,0.500600,1.055401,1.667636,4.191849
1980-08-04,0.058387,Validation,-0.171670,-0.030732,-0.001541,0.061371,0.101435,0.148393,0.221723,0.459538,0.986617,1.552305,3.965003
1980-08-05,0.058387,Validation,-0.169769,-0.030933,-0.002548,0.059659,0.092601,0.134867,0.206051,0.428690,0.934728,1.466971,3.771434
1980-08-06,0.116775,Validation,-0.169276,-0.030330,-0.004411,0.060369,0.086277,0.127128,0.201396,0.416533,0.925098,1.437241,3.678734
1980-08-07,0.058387,Validation,-0.158987,-0.023667,0.009588,0.073030,0.123028,0.174525,0.249513,0.509765,1.053312,1.647980,4.123496
1980-08-08,0.058387,Validation,-0.157734,-0.025217,0.008098,0.068720,0.117405,0.165791,0.238043,0.490852,1.014971,1.595878,4.025657
1980-08-09,0.058387,Validation,-0.162659,-0.030873,0.000174,0.059498,0.102241,0.145970,0.214220,0.450121,0.949688,1.504730,3.855187
1980-08-10,0.058387,Validation,-0.165599,-0.030944,-0.004150,0.061261,0.093970,0.135873,0.207477,0.433719,0.941346,1.473948,3.757535
1980-08-11,0.058387,Validation,-0.164889,-0.030137,-0.003353,0.064807,0.100562,0.145709,0.218258,0.454935,0.978723,1.526870,3.857139
1980-08-12,0.116775,Validation,-0.168198,-0.029908,-0.004519,0.071494,0.111875,0.164536,0.242660,0.501055,1.072528,1.656498,4.107753
1980-08-13,0.233550,Validation,-0.164373,-0.030857,-0.004777,0.064468,0.100240,0.144712,0.217520,0.454491,0.976199,1.524271,3.844369
1980-08-14,0.116775,Validation,-0.200206,-0.070567,-0.029917,0.043685,0.104801,0.179372,0.279462,0.587304,1.260413,2.023003,5.181648
1980-08-15,0.058387,Validation,-0.183032,-0.048210,-0.027497,0.044479,0.107403,0.171849,0.280359,0.607276,1.263155,2.052650,5.178466
1980-08-16,0.116775,Validation,-0.179369,-0.041013,-0.021329,0.051716,0.104839,0.161250,0.248687,0.538153,1.137484,1.831360,4.610347
1980-08-17,0.116775,Validation,-0.200858,-0.058109,-0.045576,0.030340,0.066417,0.119001,0.199223,0.456886,1.032233,1.649623,4.239713
1980-08-18,0.058387,Validation,-0.193974,-0.054150,-0.036867,0.042274,0.084059,0.140097,0.219459,0.488887,1.075407,1.693727,4.284911
1980-08-19,0.116775,Validation,-0.187976,-0.051304,-0.024759,0.053743,0.111828,0.175687,0.260431,0.559047,1.174262,1.847244,4.582812
1980-08-20,0.058387,Validation,-0.197016,-0.058784,-0.044957,0.037513,0.065900,0.117929,0.199198,0.449918,1.029770,1.589491,4.015645
1980-08-21,0.058387,Validation,-0.232494,-0.086613,-0.063681,0.029310,0.061660,0.121727,0.215105,0.456103,1.065108,1.645300,4.031253
1980-08-22,0.058387,Validation,-0.264117,-0.123397,-0.110982,-0.015498,0.001447,0.071457,0.171182,0.423048,1.123617,1.764630,4.643287
1980-08-23,0.058387,Validation,-0.293307,-0.139542,-0.129348,-0.034792,-0.002680,0.064822,0.178294,0.442463,1.148223,1.938932,5.096352
1980-08-24,0.058387,Validation,-0.261848,-0.112261,-0.114830,-0.028573,0.006027,0.073891,0.165062,0.465182,1.155811,1.923982,5.117655
1980-08-25,0.116775,Validation,-0.291649,-0.144685,-0.120694,-0.023254,0.041322,0.139710,0.259698,0.632566,1.457584,2.411286,6.175485
1980-08-26,0.058387,Validation,-0.331613,-0.177803,-0.162362,-0.062750,-0.003699,0.102040,0.234643,0.628148,1.545479,2.632259,6.990164
1980-08-27,0.058387,Validation,-0.307781,-0.148992,-0.150006,-0.057905,-0.012362,0.074334,0.181084,0.527375,1.331729,2.261930,6.000925
1980-08-28,0.175162,Validation,-0.283734,-0.133046,-0.132790,-0.040042,-0.002715,0.085651,0.176966,0.518085,1.285889,2.084004,5.468636
1980-08-29,0.058387,Validation,-0.276882,-0.129133,-0.124699,-0.026096,0.006517,0.096919,0.188813,0.521920,1.291624,2.013103,5.157591
1980-08-30,0.116775,Validation,-0.259299,-0.117881,-0.106106,-0.002371,0.045552,0.142345,0.233362,0.589956,1.376515,2.131185,5.332273
1980-08-31,0.058387,Validation,-0.251067,-0.111524,-0.098857,0.009572,0.060227,0.158144,0.250242,0.610090,1.403229,2.155237,5.320622
1980-09-01,0.058387,Validation,-0.260278,-0.118408,-0.108473,0.008679,0.061098,0.165163,0.262632,0.636150,1.469387,2.241176,5.469396
1980-09-02,0.058387,Validation,-0.222942,-0.087255,-0.076585,0.025789,0.062937,0.144669,0.230749,0.543910,1.252652,1.908658,4.703548
1980-09-03,0.058387,Validation,-0.207903,-0.078610,-0.063955,0.030535,0.070048,0.146803,0.225226,0.529294,1.192703,1.845171,4.599320
1980-09-04,0.058387,Validation,-0.202440,-0.076929,-0.058325,0.030534,0.072203,0.146190,0.221890,0.516558,1.151762,1.807721,4.541300
1980-09-05,0.058387,Validation,-0.194846,-0.074747,-0.059343,0.026238,0.068710,0.143075,0.215591,0.518808,1.150455,1.820776,4.623289
1980-09-06,0.058387,Validation,-0.192527,-0.073401,-0.060780,0.022354,0.053302,0.119411,0.186896,0.461992,1.054220,1.668217,4.303957
1980-09-07,0.116775,Validation,-0.184283,-0.071165,-0.057435,0.020943,0.048604,0.110183,0.172520,0.433913,0.992976,1.584106,4.154645
1980-09-08,0.058387,Validation,-0.173591,-0.067402,-0.048061,0.030750,0.075264,0.148525,0.219948,0.524961,1.131178,1.804518,4.623980
1980-09-09,0.058387,Validation,-0.180444,-0.070970,-0.057211,0.023031,0.063308,0.134641,0.202947,0.499087,1.098172,1.765245,4.563692
1980-09-10,0.058387,Validation,-0.174178,-0.062895,-0.050647,0.025092,0.059030,0.121571,0.183246,0.452048,1.006454,1.625990,4.259344
1980-09-11,0.058387,Validation,-0.165359,-0.053119,-0.042261,0.030435,0.054707,0.107019,0.165479,0.404795,0.916814,1.473974,3.895438
1980-09-12,0.058387,Validation,-0.164927,-0.053027,-0.041223,0.033351,0.065339,0.125207,0.184392,0.445465,0.986968,1.584975,4.140647
1980-09-13,0.058387,Validation,-0.151325,-0.044596,-0.029447,0.037459,0.068829,0.121011,0.175598,0.417934,0.915476,1.485248,3.933129
1980-09-14,0.058387,Validation,-0.140087,-0.037488,-0.019843,0.039161,0.064608,0.104134,0.153293,0.361821,0.799354,1.313199,3.564539
1980-09-15,0.058387,Validation,-0.140893,-0.038094,-0.021360,0.035190,0.051050,0.082909,0.132831,0.315626,0.725480,1.195862,3.305740
1980-09-16,0.058387,Validation,-0.156578,-0.048981,-0.022478,0.031340,0.063021,0.096833,0.148445,0.330902,0.737639,1.243585,3.392875
1980-09-17,0.058387,Validation,-0.131463,-0.035139,-0.017974,0.035859,0.059224,0.092391,0.136871,0.327942,0.734092,1.228657,3.428660
1980-09-18,0.058387,Validation,-0.114315,-0.027675,-0.002352,0.044863,0.084151,0.123045,0.169968,0.389710,0.815401,1.358031,3.717969
1980-09-19,0.058387,Validation,-0.095712,-0.016832,0.022639,0.065146,0.125492,0.170653,0.239029,0.492935,0.951501,1.552962,4.056650
1980-09-20,0.058387,Validation,-0.113753,-0.049194,-0.005762,0.041895,0.104502,0.175136,0.273868,0.571414,1.180545,1.910387,5.151126
1980-09-21,0.116775,Validation,-0.187864,-0.112998,-0.081099,-0.031717,0.026765,0.101919,0.235568,0.568134,1.351689,2.421880,7.102373
1980-09-22,0.175162,Validation,-0.159828,-0.071991,-0.054449,-0.003010,0.053232,0.112335,0.228087,0.562647,1.279294,2.294060,6.611195
1980-09-23,0.116775,Validation,-0.146225,-0.055306,-0.042670,0.008686,0.057008,0.110214,0.186688,0.480469,1.065233,1.834613,5.231395
1980-09-24,0.116775,Validation,-0.157911,-0.061309,-0.051474,0.006574,0.042982,0.093005,0.150982,0.409923,0.948332,1.610512,4.620134
1980-09-25,0.175162,Validation,-0.146184,-0.052521,-0.039321,0.019818,0.051184,0.097354,0.148901,0.389653,0.897282,1.485749,4.212776
1980-09-26,0.058387,Validation,-0.133819,-0.044040,-0.027585,0.031308,0.068682,0.117058,0.171561,0.425095,0.947234,1.546045,4.284723
1980-09-27,0.116775,Validation,-0.125354,-0.039341,-0.009379,0.043139,0.101268,0.152774,0.219973,0.493716,1.032287,1.685037,4.516270
1980-09-28,0.058387,Validation,-0.128493,-0.042960,-0.014200,0.037466,0.096268,0.145387,0.211736,0.477856,1.008059,1.667020,4.501720
1980-09-29,0.116775,Validation,-0.122754,-0.039685,-0.026515,0.029934,0.063856,0.104937,0.156505,0.391759,0.886712,1.469611,4.138305
1980-09-30,0.058387,Validation,-0.118312,-0.034773,-0.021771,0.035169,0.065790,0.105828,0.155259,0.384913,0.872402,1.429584,4.011130
1980-10-01,0.116775,Test,-0.114410,-0.030740,-0.018216,0.039189,0.064610,0.102359,0.150842,0.371460,0.850073,1.376969,3.864121
1980-10-02,0.058387,Test,-0.105039,-0.025618,-0.009577,0.045362,0.075378,0.113693,0.161593,0.387407,0.867233,1.404819,3.916367
1980-10-03,0.116775,Test,-0.105953,-0.026414,-0.000697,0.050798,0.094523,0.136366,0.190827,0.426377,0.921198,1.503484,4.099455
1980-10-04,0.116775,Test,-0.117180,-0.034173,-0.002109,0.048541,0.108083,0.153422,0.216196,0.466558,0.986373,1.627479,4.359087
1980-10-05,0.175162,Test,-0.087557,-0.016630,0.002483,0.053255,0.098436,0.139861,0.198245,0.452301,0.969360,1.581867,4.325755
1980-10-06,0.116775,Test,-0.083249,-0.011641,0.008419,0.059297,0.104054,0.145677,0.202945,0.457036,0.974758,1.575889,4.282200
1980-10-07,0.058387,Test,-0.052411,0.008889,0.039268,0.089894,0.156053,0.208111,0.289216,0.597587,1.179123,1.845948,4.761839
1980-10-08,0.175162,Test,-0.053743,0.015736,0.066011,0.121802,0.220595,0.285607,0.397630,0.740021,1.385024,2.153345,5.204625
1980-10-09,0.175162,Test,-0.023507,0.044440,0.090458,0.144404,0.240408,0.309633,0.427744,0.763606,1.425694,2.186303,5.140707
1980-10-10,0.116775,Test,-0.048747,0.016507,0.066446,0.129909,0.222163,0.295399,0.426880,0.777137,1.479021,2.299434,5.630968
1980-10-11,0.175162,Test,-0.030295,0.033836,0.065085,0.112711,0.198699,0.260676,0.376855,0.709810,1.359472,2.156532,5.364750
1980-10-12,0.175162,Test,-0.010973,0.052998,0.086025,0.129843,0.215633,0.283798,0.393819,0.722515,1.370409,2.118208,5.141220
1980-10-13,0.175162,Test,-0.067480,0.002933,0.047601,0.102138,0.191247,0.268107,0.402087,0.753371,1.469450,2.322370,5.879716
1980-10-14,0.233550,Test,-0.042461,0.033017,0.071051,0.113527,0.212720,0.289274,0.419157,0.767949,1.483975,2.345916,5.758474
1980-10-15,0.467099,Test,-0.141512,-0.044003,-0.023963,0.029875,0.151342,0.239448,0.474392,0.961631,2.292751,3.900526,11.427734
1980-10-16,1.518073,Test,-0.146526,0.013205,0.051161,0.111869,0.271686,0.406857,0.701966,1.368828,3.362984,5.746350,16.351360
1980-10-17,0.759037,Test,-0.045189,0.114355,0.180732,0.217376,0.417858,0.526016,0.763887,1.309350,2.798876,4.636396,11.764780
1980-10-18,0.467099,Test,0.009171,0.137691,0.177401,0.221028,0.345327,0.442442,0.605276,1.066888,2.205862,3.392477,8.534379
1980-10-19,0.525487,Test,-0.018019,0.085008,0.120049,0.173811,0.274838,0.370908,0.519809,0.968257,1.972132,3.031616,7.707340
1980-10-20,0.700649,Test,-0.033357,0.061517,0.095270,0.166469,0.266935,0.368155,0.523747,0.994193,2.009135,3.054751,7.661512
1980-10-21,0.525487,Test,-0.056216,0.034170,0.062871,0.154448,0.255180,0.358337,0.524208,1.040911,2.120967,3.228403,8.169946
1980-10-22,0.525487,Test,-0.082511,0.015047,0.050490,0.160687,0.282899,0.401000,0.591220,1.152291,2.334523,3.553612,8.777285
1980-10-23,0.583874,Test,-0.118662,-0.012448,0.031585,0.147216,0.294764,0.419874,0.628782,1.221523,2.466818,3.831675,9.436604
1980-10-24,0.583874,Test,-0.186613,-0.059440,-0.017066,0.126713,0.284215,0.442845,0.740284,1.486551,3.229050,5.087510,13.303761
1980-10-25,0.408712,Test,-0.275176,-0.096423,-0.100279,0.116110,0.340378,0.571531,0.930134,1.974735,4.234839,6.819313,16.593994
1980-10-26,0.408712,Test,-0.454076,-0.164106,-0.093235,0.392606,0.885081,1.439524,2.061103,3.961305,7.323874,10.950970,22.595972
1980-10-27,0.350325,Test,-0.380990,-0.098992,-0.004364,0.535463,1.067435,1.666532,2.278344,4.148036,7.362755,10.659842,21.206730
1980-10-28,0.642262,Test,-0.316818,-0.067819,0.027102,0.539842,1.033875,1.587367,2.124188,3.804537,6.765728,9.681069,19.303143
1980-10-29,0.700649,Test,-0.255858,-0.079351,-0.027025,0.311399,0.633700,0.989057,1.349293,2.534164,4.835020,6.971990,14.819433
1980-10-30,0.642262,Test,-0.185822,-0.035594,0.011921,0.289729,0.558493,0.837605,1.155575,2.149600,4.158207,5.962720,12.877230
1980-10-31,0.642262,Test,-0.130443,-0.004197,0.036616,0.251609,0.458990,0.665822,0.918975,1.706103,3.376620,4.827979,10.801620
1980-11-01,0.583874,Test,-0.072680,0.034973,0.080642,0.256435,0.432246,0.594511,0.821466,1.490633,2.929881,4.173169,9.401311
1980-11-02,0.525487,Test,-0.085838,0.056296,0.119448,0.309541,0.536478,0.711156,1.062499,1.873814,3.874288,5.693998,13.833472
1980-11-03,0.525487,Test,-0.132529,0.052925,0.102332,0.275014,0.517961,0.686479,1.106833,1.960223,4.054162,6.578396,15.574668
1980-11-04,0.467099,Test,-0.000185,0.172968,0.211988,0.389646,0.628931,0.789071,1.115603,1.864599,3.621427,5.313474,11.443839
1980-11-05,0.467099,Test,0.071191,0.269617,0.353255,0.645879,1.029745,1.275574,1.662251,2.644829,4.635368,6.404462,12.322721
1980-11-06,0.525487,Test,-0.026203,0.227784,0.298540,0.519943,0.887049,1.102087,1.550423,2.530271,5.118294,7.334276,17.053988
1980-11-07,8.232628,Test,-0.281287,0.084515,0.116655,0.348965,0.747805,0.986843,1.732840,3.309874,8.120539,13.625619,36.821800
1980-11-08,10.860062,Test,-0.162767,0.154487,0.224940,0.429658,0.809861,1.026551,1.688993,3.034564,6.690290,11.302357,28.143929
1980-11-09,6.481005,Test,-0.139833,0.209636,0.305254,0.515270,0.923490,1.184692,1.831698,3.234082,7.166549,11.128566,27.774858
1980-11-10,6.072293,Test,-0.054566,0.399307,0.520153,0.793623,1.361358,1.701052,2.505115,4.341779,9.613582,14.735600,36.200542
1980-11-11,12.261360,Test,-0.022206,0.419959,0.555662,0.846245,1.362265,1.682570,2.566522,4.488205,9.866590,15.899067,40.216892
1980-11-12,96.923133,Test,-0.031197,0.468617,0.607570,0.903238,1.511284,1.854775,2.817423,5.018997,11.472740,18.232620,47.944099
1980-11-13,26.741443,Test,0.223259,0.579205,0.678324,0.991116,1.450876,1.756318,2.387773,3.942334,8.116700,12.004883,27.709539
1980-11-14,15.647831,Test,0.221739,0.569410,0.709619,1.091905,1.593802,1.902254,2.470245,3.861758,7.228105,9.890534,20.368752
1980-11-15,12.027810,Test,0.072171,0.346168,0.455188,0.769693,1.154841,1.450184,1.927872,3.119655,5.921938,8.222645,17.151545
1980-11-16,10.042638,Test,0.001522,0.318000,0.494034,0.862731,1.396699,1.741964,2.366754,3.744701,6.833777,9.650394,19.382259
1980-11-17,8.699727,Test,-0.108442,0.208970,0.361522,0.704664,1.178417,1.531092,2.213936,3.697807,7.201739,10.549601,23.543678
1980-11-18,8.816502,Test,-0.300240,0.038109,0.140528,0.501189,1.009071,1.405040,2.114014,3.885197,7.739424,12.154361,27.989326
1980-11-19,8.758114,Test,-0.465213,-0.023282,0.135648,0.800348,1.564433,2.329517,3.293561,5.880176,10.518682,14.830170,29.343536
1980-11-20,8.174240,Test,-0.584189,0.234712,0.741213,2.237978,4.360936,6.281109,8.876654,14.558806,25.487650,34.646244,62.982174
1980-11-21,7.590366,Test,-0.598695,0.173546,0.669569,2.187586,4.155664,6.027180,8.562735,13.767400,22.949593,31.210688,53.938835
1980-11-22,6.948104,Test,-0.328316,0.499192,1.037813,2.656335,4.442787,6.099885,8.084744,12.238228,18.727833,23.884405,39.571068
1980-11-23,6.364230,Test,0.082500,1.098825,1.819886,3.770963,5.800941,7.513098,9.555679,13.479707,19.212425,23.698793,37.428852
1980-11-24,5.838743,Test,0.394689,1.499338,2.301074,4.391219,6.525291,8.166605,10.140922,13.779875,18.977219,23.041809,35.517242
1980-11-25,5.663581,Test,0.208912,1.226593,1.966390,3.768384,5.840968,7.465888,9.528852,13.339873,19.273554,24.506823,39.982342
1980-11-26,5.488418,Test,-0.127708,0.651369,1.130555,2.651349,4.395017,5.785787,7.428383,10.866436,16.143173,20.316624,32.726349
1980-11-27,5.313256,Test,0.174632,0.969177,1.547148,3.351447,5.167702,6.601442,8.005452,11.372320,16.016308,19.406353,30.161509
1980-11-28,4.379057,Test,-0.173280,0.465764,0.863847,2.184436,3.622981,4.890793,6.180478,9.132206,13.778255,17.043133,27.314587
1980-11-29,4.612607,Test,-0.090988,0.509490,0.921516,2.244624,3.592618,4.832792,5.948600,8.766910,12.989999,15.965909,25.148403
1980-11-30,4.087120,Test,-0.072402,0.504706,0.914522,2.195167,3.438333,4.595413,5.581740,8.193612,12.086403,14.816397,23.119633
1980-12-01,4.320670,Test,-0.071137,0.499563,0.908185,2.133193,3.304616,4.390720,5.323005,7.819666,11.595024,14.258538,22.195820
1980-12-02,4.262282,Test,-0.105363,0.432505,0.812638,1.938780,3.047312,4.062795,4.966162,7.387290,11.197593,13.866726,21.900570
1980-12-03,4.145507,Test,-0.174679,0.374608,0.743644,1.854988,3.006680,4.071752,5.077547,7.619381,11.846923,14.767035,23.365845
1980-12-04,4.028733,Test,0.015727,0.659132,1.145500,2.580598,3.943507,5.186293,6.247126,8.942371,13.001669,15.850416,24.261808
1980-12-05,3.970345,Test,-0.052255,0.552173,0.993892,2.273315,3.524093,4.670842,5.688927,8.312896,12.409441,15.306099,23.676035
1980-12-06,3.911958,Test,-0.100448,0.454804,0.847874,1.931991,3.040494,4.030674,4.981648,7.434192,11.518063,14.403623,22.766251
1980-12-07,3.736795,Test,-0.131350,0.410265,0.787088,1.827862,2.912224,3.862460,4.817701,7.210983,11.358294,14.226816,22.662766
1980-12-08,3.444858,Test,-0.078966,0.486402,0.906886,2.094599,3.257743,4.287919,5.242921,7.675248,11.611996,14.337976,22.505825
1980-12-09,3.211309,Test,-0.059046,0.476780,0.881993,1.936822,2.989928,3.875499,4.752791,6.995048,10.761050,13.398577,21.383928
1980-12-10,3.269696,Test,-0.069931,0.439781,0.817651,1.788655,2.788176,3.598253,4.440121,6.570526,10.293509,12.895634,20.894054
1980-12-11,3.328083,Test,-0.116670,0.383286,0.729128,1.631237,2.620933,3.400695,4.272081,6.434006,10.418629,13.213517,21.696697
1980-12-12,3.211309,Test,-0.155422,0.350091,0.686736,1.538777,2.515056,3.239547,4.150923,6.241879,10.408856,13.267976,22.009968
1980-12-13,3.444858,Test,-0.216677,0.260452,0.577118,1.357678,2.261570,2.992169,3.907607,5.927603,10.096457,13.084783,21.810289
1980-12-14,3.503246,Test,0.015928,0.382385,0.648788,1.145900,1.767842,2.145587,2.789313,4.110962,7.258412,9.632360,17.239790
1980-12-15,3.386471,Test,0.090708,0.523671,0.838989,1.376743,2.096485,2.540155,3.244597,4.689929,8.386020,11.083345,20.655203
1980-12-16,3.152921,Test,0.049161,0.485557,0.753072,1.368202,2.160285,2.637570,3.380081,5.065640,8.657332,11.494997,20.552937
1980-12-17,3.152921,Test,0.004104,0.429392,0.678760,1.199692,1.879590,2.292098,3.000581,4.470739,7.967288,10.725848,19.432695
1980-12-18,3.152921,Test,0.008667,0.434410,0.711481,1.286999,1.997539,2.457376,3.181343,4.697500,8.154610,10.854342,19.221924
1980-12-19,3.269696,Test,0.008729,0.527387,0.842072,1.469366,2.323405,2.904394,3.800328,5.700625,10.432717,14.273401,27.850399
1980-12-20,3.561633,Test,-0.268730,0.463458,0.825440,1.671404,2.877374,3.812897,5.400499,8.877939,17.622744,26.290365,54.055305
1980-12-21,3.678408,Test,-0.341567,0.244379,0.485335,1.163714,2.107575,2.914310,4.124467,6.978463,13.445492,19.651131,37.856323
1980-12-22,3.444858,Test,-0.226324,0.417663,0.739576,1.638425,2.794876,3.661843,4.834064,7.634826,13.074377,17.363901,30.309139
1980-12-23,3.211309,Test,-0.099486,0.592836,0.989859,2.075029,3.370423,4.293858,5.481094,8.323519,13.312630,16.919720,28.309845
1980-12-24,3.211309,Test,-0.029919,0.655174,1.079252,2.179583,3.457987,4.319843,5.471155,8.084693,12.803229,16.105995,26.405399
1980-12-25,3.036146,Test,0.064409,0.709224,1.140026,2.232830,3.479067,4.301350,5.358313,7.861980,12.234476,15.313597,24.950903
1980-12-26,2.627434,Test,0.103739,0.727221,1.157889,2.241297,3.462640,4.264729,5.272359,7.701226,11.905158,14.879971,24.132395
1980-12-27,2.744209,Test,0.123331,0.747737,1.185976,2.270406,3.492487,4.287795,5.296055,7.686800,11.888927,14.854203,24.017630
1980-12-28,2.802597,Test,0.154502,0.758899,1.202190,2.306355,3.512170,4.317235,5.261877,7.602979,11.543245,14.368625,23.076534
1980-12-29,2.860984,Test,0.179120,0.782773,1.239118,2.369852,3.576051,4.391248,5.316789,7.621841,11.437631,14.180709,22.651184
