date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-28,0.000000,Training,-0.325984,-0.226939,-0.174968,-0.016110,0.014332,0.077825,0.125893,0.259380,0.751638,1.317816,3.099109
1980-07-29,0.192553,Training,-0.319633,-0.234267,-0.171109,-0.031360,0.000052,0.067900,0.120075,0.259339,0.765696,1.329264,2.990397
1980-07-30,0.192553,Training,-0.305569,-0.227096,-0.179706,-0.039371,0.003981,0.046576,0.110200,0.231197,0.711734,1.257977,2.778429
1980-07-31,0.192553,Training,-0.290040,-0.217771,-0.192332,-0.041198,-0.000662,0.029727,0.097324,0.205680,0.664520,1.178376,2.555547
1980-08-01,0.192553,Training,-0.287027,-0.214488,-0.194068,-0.040172,0.001284,0.028747,0.099968,0.207354,0.667811,1.180148,2.537145
1980-08-02,0.192553,Training,-0.280394,-0.215197,-0.193274,-0.039240,0.000622,0.030861,0.097836,0.201475,0.652471,1.155470,2.491205
1980-08-03,0.192553,Training,-0.259629,-0.213522,-0.193147,-0.047740,-0.009822,0.021972,0.072016,0.160908,0.556309,1.022537,2.269123
1980-08-04,0.192553,Training,-0.264372,-0.214845,-0.193658,-0.047519,-0.008583,0.019301,0.076093,0.166928,0.577799,1.054997,2.325783
1980-08-05,0.192553,Training,-0.257881,-0.213531,-0.194625,-0.049997,-0.009939,0.017611,0.071205,0.157782,0.553436,1.021802,2.262035
1980-08-06,0.192553,Training,-0.262351,-0.214494,-0.193803,-0.047158,-0.007232,0.020597,0.078481,0.169476,0.582042,1.059985,2.326871
1980-08-07,0.192553,Training,-0.268927,-0.214936,-0.190116,-0.041966,-0.004168,0.028654,0.088726,0.189194,0.624166,1.113430,2.429956
1980-08-08,0.192553,Training,-0.272516,-0.214162,-0.191379,-0.042735,-0.001257,0.025824,0.094761,0.196675,0.646385,1.148982,2.484548
1980-08-09,0.192553,Training,-0.273825,-0.213851,-0.190338,-0.041324,0.001707,0.029113,0.100418,0.204899,0.663159,1.172140,2.521635
1980-08-10,0.192553,Training,-0.263328,-0.215517,-0.192432,-0.044544,-0.001656,0.027704,0.090016,0.185019,0.613723,1.103476,2.392725
1980-08-11,0.192553,Training,-0.257874,-0.215127,-0.192822,-0.047315,-0.003692,0.026641,0.084111,0.175432,0.587280,1.068202,2.332195
1980-08-12,0.192553,Training,-0.259428,-0.215484,-0.191101,-0.045111,-0.001792,0.029634,0.088669,0.182708,0.604385,1.091354,2.375181
1980-08-13,0.192553,Training,-0.254764,-0.213128,-0.189516,-0.048140,-0.006788,0.021556,0.078336,0.169900,0.581297,1.059408,2.329084
1980-08-14,0.192553,Training,-0.298151,-0.225731,-0.168841,-0.020256,0.018477,0.082102,0.129474,0.255493,0.729844,1.289530,2.994188
1980-08-15,0.385107,Training,-0.295433,-0.231683,-0.169751,-0.035984,0.007496,0.066529,0.131122,0.264108,0.777204,1.345732,2.960261
1980-08-16,0.385107,Training,-0.280135,-0.225139,-0.172655,-0.042844,0.005489,0.047760,0.110815,0.228105,0.701952,1.239998,2.733459
1980-08-17,0.385107,Training,-0.246509,-0.212278,-0.186950,-0.053601,-0.010097,0.020843,0.069293,0.157404,0.543509,1.012342,2.262087
1980-08-18,0.577660,Training,-0.247063,-0.211574,-0.184229,-0.050014,-0.009209,0.022936,0.072159,0.164298,0.561635,1.033441,2.302563
1980-08-19,0.385107,Training,-0.230452,-0.201612,-0.187450,-0.058600,-0.015638,0.010757,0.054703,0.135007,0.480159,0.925771,2.105930
1980-08-20,0.192553,Training,-0.215801,-0.183504,-0.192339,-0.068327,-0.020503,-0.005001,0.045034,0.118930,0.409032,0.839104,1.941772
1980-08-21,0.192553,Training,-0.216674,-0.190182,-0.189133,-0.064236,-0.020300,-0.001822,0.042951,0.116429,0.427187,0.857544,1.981669
1980-08-22,0.192553,Training,-0.218065,-0.192475,-0.185731,-0.060714,-0.020272,0.003707,0.044179,0.121358,0.441769,0.872492,2.017248
1980-08-23,0.192553,Training,-0.229676,-0.203340,-0.182960,-0.054597,-0.015966,0.009311,0.054605,0.138323,0.508120,0.960739,2.177845
1980-08-24,0.192553,Training,-0.242144,-0.203784,-0.173519,-0.043073,-0.005398,0.024518,0.080458,0.181989,0.607954,1.094366,2.424686
1980-08-25,0.192553,Training,-0.254722,-0.211951,-0.161739,-0.032148,-0.002859,0.054283,0.090569,0.204057,0.631266,1.121114,2.584494
1980-08-26,0.385107,Training,-0.293197,-0.213977,-0.142139,-0.009464,0.042163,0.120044,0.153466,0.292982,0.752818,1.360064,3.232366
1980-08-27,0.577660,Training,-0.278831,-0.234926,-0.150149,-0.039955,0.015597,0.087300,0.135030,0.263805,0.738631,1.326245,2.992985
1980-08-28,0.385107,Training,-0.263547,-0.224067,-0.158330,-0.042003,0.012219,0.067031,0.114701,0.233156,0.679112,1.222148,2.740929
1980-08-29,0.385107,Training,-0.233682,-0.207460,-0.178228,-0.051895,-0.007421,0.025451,0.070743,0.162581,0.544701,1.018163,2.286902
1980-08-30,0.192553,Training,-0.230178,-0.204497,-0.176330,-0.049541,-0.007170,0.023999,0.070191,0.162175,0.547862,1.018873,2.284962
1980-08-31,0.192553,Training,-0.229352,-0.202910,-0.173605,-0.046512,-0.005260,0.025376,0.073735,0.167940,0.564066,1.039364,2.321496
1980-09-01,0.192553,Training,-0.213959,-0.194247,-0.179168,-0.056359,-0.013635,0.011992,0.053121,0.133182,0.470981,0.915899,2.098094
1980-09-02,0.192553,Training,-0.219687,-0.197683,-0.170762,-0.049526,-0.010650,0.017300,0.060107,0.149263,0.523779,0.982337,2.227337
1980-09-03,0.192553,Training,-0.219762,-0.196146,-0.166523,-0.046181,-0.009656,0.020318,0.063805,0.157472,0.543738,1.007179,2.279917
1980-09-04,0.192553,Training,-0.221211,-0.193766,-0.162171,-0.042179,-0.004213,0.024742,0.074573,0.174041,0.581085,1.059909,2.374458
1980-09-05,0.192553,Training,-0.218398,-0.193574,-0.163049,-0.043520,-0.005389,0.023206,0.071045,0.167594,0.566208,1.039724,2.335223
1980-09-06,0.192553,Training,-0.215868,-0.193263,-0.163463,-0.044736,-0.006845,0.021981,0.067381,0.161887,0.552446,1.020789,2.301266
1980-09-07,0.192553,Training,-0.217114,-0.187918,-0.154625,-0.037652,0.001720,0.030795,0.082953,0.187576,0.605696,1.094288,2.436551
1980-09-08,0.192553,Training,-0.214604,-0.187374,-0.154438,-0.037559,0.001463,0.030923,0.081171,0.183779,0.595952,1.079944,2.407378
1980-09-09,0.192553,Training,-0.208948,-0.190685,-0.162479,-0.046017,-0.007837,0.021384,0.061520,0.151433,0.523434,0.980446,2.225010
1980-09-10,0.192553,Training,-0.201874,-0.187754,-0.165799,-0.052494,-0.013505,0.013253,0.047721,0.129275,0.467003,0.905250,2.091416
1980-09-11,0.192553,Training,-0.201475,-0.187069,-0.161837,-0.049275,-0.011615,0.015399,0.050398,0.134619,0.482611,0.924861,2.130659
1980-09-12,0.192553,Training,-0.204698,-0.178173,-0.144450,-0.033018,0.005030,0.034149,0.082445,0.187334,0.597651,1.081149,2.419595
1980-09-13,0.192553,Training,-0.199481,-0.181953,-0.152453,-0.040918,-0.005416,0.022430,0.062984,0.155169,0.532422,0.990458,2.256685
1980-09-14,0.192553,Training,-0.196873,-0.179917,-0.150156,-0.042577,-0.007234,0.020146,0.058276,0.149687,0.519276,0.971862,2.224967
1980-09-15,0.192553,Training,-0.193227,-0.180866,-0.153659,-0.047999,-0.015376,0.016484,0.043190,0.128589,0.464976,0.894744,2.095463
1980-09-16,0.192553,Training,-0.187952,-0.178346,-0.156394,-0.052708,-0.018049,0.008627,0.035437,0.114376,0.432860,0.854297,2.019042
1980-09-17,0.192553,Training,-0.191652,-0.173343,-0.141176,-0.037833,-0.003548,0.024974,0.062579,0.158405,0.532950,0.988487,2.264484
1980-09-18,0.192553,Training,-0.187585,-0.156884,-0.122490,-0.024692,0.011588,0.045496,0.088543,0.204054,0.618326,1.104949,2.486117
1980-09-19,0.385107,Training,-0.197730,-0.161626,-0.113852,-0.015489,0.014431,0.066775,0.099867,0.224668,0.649636,1.141034,2.604689
1980-09-20,0.385107,Training,-0.301149,-0.076606,0.047930,0.168614,0.284455,0.433565,0.491399,0.778166,1.529454,2.619334,6.338706
1980-09-21,0.385107,Training,-0.214654,0.050377,0.483237,0.677674,1.026087,1.472176,1.725312,2.606185,5.192235,8.492670,19.467752
1980-09-22,0.385107,Training,-0.039024,0.141944,0.471065,0.617936,0.900169,1.240494,1.510459,2.168631,4.162825,6.320272,12.390183
1980-09-23,0.192553,Training,-0.156498,-0.038843,0.151023,0.273541,0.424678,0.591354,0.730118,1.077304,2.103372,3.228552,6.378057
1980-09-24,0.192553,Training,-0.206202,-0.132948,-0.018739,0.110976,0.207400,0.310001,0.397161,0.608920,1.280229,2.036685,4.104345
1980-09-25,0.192553,Training,-0.203219,-0.148483,-0.062758,0.055764,0.129665,0.203449,0.273254,0.442335,1.006398,1.641609,3.406989
1980-09-26,0.192553,Training,-0.196462,-0.150208,-0.076303,0.037969,0.102758,0.166945,0.230194,0.383531,0.909430,1.501068,3.161280
1980-09-27,0.192553,Training,-0.252596,-0.157857,-0.032763,0.096091,0.173474,0.288050,0.351273,0.570686,1.230207,2.034191,4.547495
1980-09-28,0.385107,Training,-0.279181,-0.176147,0.052145,0.191203,0.322505,0.527210,0.598906,0.924702,1.885750,3.070333,6.873178
1980-09-29,0.385107,Training,-0.223109,-0.154152,0.004007,0.138264,0.276386,0.429239,0.521693,0.755132,1.523971,2.451880,5.020009
1980-09-30,0.192553,Training,-0.224380,-0.168783,-0.072215,0.062000,0.165503,0.266370,0.338952,0.510208,1.068240,1.778640,3.684367
1980-10-01,0.192553,Training,-0.213475,-0.182090,-0.129394,0.002622,0.071513,0.130751,0.187266,0.309879,0.758892,1.314348,2.800267
1980-10-02,0.192553,Training,-0.204417,-0.179917,-0.145304,-0.014835,0.048811,0.095891,0.150192,0.256076,0.657292,1.169320,2.531496
1980-10-03,0.192553,Training,-0.198187,-0.175360,-0.131277,-0.004407,0.051085,0.101814,0.154105,0.268230,0.705427,1.224239,2.640048
1980-10-04,0.192553,Training,-0.215394,-0.180150,-0.110003,0.014396,0.059970,0.139946,0.177898,0.313855,0.780680,1.332579,2.984565
1980-10-05,0.192553,Training,-0.201970,-0.177796,-0.125661,-0.004445,0.052240,0.106875,0.163669,0.283309,0.741122,1.287618,2.780867
1980-10-06,0.385107,Training,-0.189618,-0.161782,-0.109453,0.007684,0.065218,0.118281,0.179425,0.306851,0.785005,1.342595,2.875101
1980-10-07,0.385107,Training,-0.190710,-0.156554,-0.099844,0.025118,0.072399,0.147100,0.199844,0.344612,0.847162,1.413756,3.038591
1980-10-08,0.385107,Training,-0.200104,-0.149128,-0.078490,0.047748,0.106023,0.199983,0.265018,0.441034,1.018003,1.669060,3.580560
1980-10-09,0.385107,Training,-0.163341,-0.119315,-0.068335,0.027978,0.084127,0.156843,0.209852,0.368381,0.884131,1.481709,3.148279
1980-10-10,0.385107,Training,-0.205205,-0.136555,-0.039581,0.050900,0.102816,0.202408,0.242466,0.418561,0.967840,1.647414,3.731637
1980-10-11,0.385107,Training,-0.173810,-0.113582,-0.019481,0.059504,0.123215,0.225710,0.276644,0.477567,1.085914,1.807940,3.846729
1980-10-12,0.385107,Training,-0.141587,-0.083164,-0.028414,0.056396,0.140160,0.208241,0.278580,0.458659,1.043929,1.740934,3.569791
1980-10-13,0.385107,Training,-0.156037,-0.105925,-0.049485,0.052277,0.109392,0.194590,0.241308,0.411749,0.955038,1.576406,3.262047
1980-10-14,0.385107,Training,-0.164456,-0.102555,-0.035639,0.069066,0.130221,0.230389,0.279011,0.463885,1.045860,1.711854,3.571301
1980-10-15,2.118088,Training,-0.251483,0.029097,0.231846,0.421842,0.637906,0.924670,1.037216,1.553141,2.950146,4.912794,10.875641
1980-10-16,1.925534,Training,0.170298,0.596501,1.102706,1.387034,2.009671,2.631636,3.165119,4.481296,8.542679,13.915621,28.845991
1980-10-17,2.118088,Training,0.515595,1.005809,1.548886,1.818808,2.482220,3.124673,3.722512,5.072800,9.114355,14.037642,27.982859
1980-10-18,1.540428,Training,0.351266,0.625765,0.889377,1.064431,1.475379,1.831749,2.256398,3.017711,5.308400,7.862102,13.996880
1980-10-19,0.962767,Training,0.124687,0.322430,0.489556,0.639690,0.917987,1.144511,1.414089,1.890670,3.324862,4.903243,8.632517
1980-10-20,0.770214,Training,-0.014146,0.126822,0.267783,0.434766,0.658245,0.841792,1.059351,1.423295,2.569029,3.793565,6.638146
1980-10-21,0.770214,Training,-0.093944,0.012772,0.137325,0.319902,0.508689,0.670293,0.857327,1.156794,2.154511,3.180482,5.590338
1980-10-22,0.770214,Training,-0.110045,-0.011167,0.096820,0.276124,0.451477,0.605342,0.775275,1.056978,1.995898,2.946450,5.205274
1980-10-23,0.770214,Training,-0.160568,-0.056445,0.092841,0.287205,0.448053,0.644607,0.794227,1.100648,2.092363,3.076714,5.673807
1980-10-24,1.540428,Training,-0.173260,-0.041135,0.145124,0.349871,0.545085,0.770778,0.947763,1.325752,2.515040,3.798059,7.187951
1980-10-25,0.962767,Training,-0.095129,0.028772,0.156223,0.318548,0.533279,0.689950,0.896669,1.224929,2.317008,3.498554,6.215973
1980-10-26,0.770214,Training,-0.113224,-0.003202,0.107529,0.275316,0.469264,0.614980,0.792551,1.077652,2.032013,3.052690,5.340100
1980-10-27,0.770214,Training,-0.137250,-0.043424,0.044716,0.222828,0.397339,0.523060,0.687120,0.926432,1.769371,2.650163,4.608408
1980-10-28,0.770214,Training,-0.165576,-0.076451,0.014056,0.210659,0.384201,0.513555,0.682791,0.916095,1.762902,2.631687,4.572211
1980-10-29,0.577660,Training,-0.159345,-0.077001,0.007325,0.187879,0.347664,0.465284,0.620427,0.839392,1.628118,2.442860,4.278469
1980-10-30,0.577660,Training,-0.169920,-0.087958,-0.004274,0.180012,0.336813,0.454986,0.609518,0.825075,1.602136,2.403641,4.210091
1980-10-31,0.385107,Training,-0.144765,-0.060924,0.006698,0.179344,0.339202,0.445120,0.604421,0.818759,1.587191,2.400802,4.203451
1980-11-01,0.577660,Training,-0.159611,-0.068219,0.000766,0.191170,0.364719,0.478390,0.657635,0.882038,1.688553,2.544333,4.376310
1980-11-02,1.155321,Training,-0.263201,0.010985,0.145640,0.410398,0.667548,0.964699,1.160788,1.665455,3.005821,4.701967,9.225870
1980-11-03,2.503195,Training,-0.078292,0.160289,0.492584,0.684732,1.042723,1.472241,1.786068,2.542691,4.802168,7.618970,14.730536
1980-11-04,1.925534,Training,-0.037904,0.150068,0.305107,0.464492,0.752676,0.971609,1.252355,1.728873,3.223441,4.938776,8.814107
1980-11-05,1.155321,Training,-0.049957,0.084039,0.108336,0.252245,0.448794,0.564181,0.737218,1.060003,1.933579,3.023068,5.498623
1980-11-06,2.118088,Training,-0.148462,0.099565,0.264308,0.477553,0.747317,1.000989,1.208433,1.725400,3.093426,4.889542,9.312234
1980-11-07,6.931924,Training,-0.031007,0.540405,1.030746,1.432273,2.101920,2.892509,3.385941,4.898562,9.504059,14.975000,31.146196
1980-11-08,4.043622,Training,0.980759,2.049823,2.815453,3.373965,4.920659,6.206310,7.437922,10.370301,18.141666,28.210144,52.178436
1980-11-09,3.080855,Training,1.342537,2.495003,3.236796,3.802072,5.428396,6.607220,7.939837,10.924281,17.976265,27.410337,48.749500
1980-11-10,3.851069,Training,1.310948,2.117757,2.804283,3.257992,4.513817,5.510899,6.668816,8.976972,14.760179,22.166706,38.970776
1980-11-11,3.851069,Training,0.990362,2.157712,2.913150,3.585717,5.123828,6.442891,7.678193,10.695528,17.482824,26.048273,45.905956
1980-11-12,6.931924,Training,1.913566,3.579558,4.439910,5.161739,7.296065,8.976099,10.596407,14.632374,23.116482,34.047020,59.166656
1980-11-13,4.236176,Training,1.789981,2.293042,2.597509,2.932022,3.996389,4.578979,5.639563,7.057659,11.201937,15.998596,25.433542
1980-11-14,2.888302,Training,0.848909,1.205197,1.289867,1.521935,2.072538,2.340196,2.953678,3.646292,5.777156,8.259850,13.543119
1980-11-15,2.503195,Training,0.329706,0.594398,0.704024,0.937694,1.328550,1.555858,2.000508,2.493796,4.104290,5.832545,9.624011
1980-11-16,2.118088,Training,0.133329,0.336968,0.459370,0.711220,1.044435,1.269304,1.645836,2.074961,3.493201,4.957784,8.119570
1980-11-17,2.888302,Training,0.061723,0.399293,0.677306,1.116358,1.659908,2.116323,2.676231,3.546896,6.068404,8.715919,15.085828
1980-11-18,4.043622,Training,0.346624,0.778272,1.471907,2.186886,3.364102,4.402544,5.433384,7.398850,12.671933,17.978092,29.335548
1980-11-19,2.888302,Training,0.264776,0.678262,1.129645,1.862824,2.907513,3.725155,4.740297,6.228610,10.193115,13.958443,21.002201
1980-11-20,3.080855,Training,2.027155,4.568021,6.631751,10.617725,14.525564,17.095882,19.907824,24.689308,33.047810,40.362881,56.200756
1980-11-21,3.658515,Training,1.325666,2.561326,3.726480,6.161531,8.684079,10.719745,12.439688,15.797566,22.243259,27.107037,37.095516
1980-11-22,2.888302,Training,0.147636,0.581617,0.930542,1.683481,2.638607,3.376029,4.297525,5.628115,8.956833,12.088650,18.023247
1980-11-23,2.503195,Training,0.009771,0.387965,0.688820,1.429108,2.239851,2.913112,3.649002,4.781176,7.364025,9.766705,14.571669
1980-11-24,2.118088,Training,-0.032702,0.309595,0.548223,1.214061,1.926346,2.498038,3.157885,4.095786,6.313756,8.394978,12.640621
1980-11-25,2.118088,Training,-0.082080,0.235233,0.494542,1.095810,1.729151,2.309253,2.919647,3.849399,6.158792,8.354983,13.405336
1980-11-26,2.118088,Training,-0.057538,0.215469,0.352585,0.775488,1.264474,1.618161,2.118385,2.755260,4.549678,6.307204,10.212384
1980-11-27,1.925534,Training,-0.010515,0.217365,0.260280,0.617230,1.051456,1.277602,1.718234,2.224066,3.627892,5.197706,8.288783
1980-11-28,1.925534,Training,-0.031213,0.187806,0.227231,0.581885,0.999041,1.212322,1.633891,2.095374,3.441091,4.902014,7.797512
1980-11-29,1.925534,Training,-0.053834,0.142577,0.171321,0.500877,0.871042,1.054882,1.436619,1.834738,3.075711,4.393116,7.033763
1980-11-30,1.540428,Training,-0.080666,0.085001,0.087991,0.384042,0.694554,0.854697,1.168392,1.524296,2.591800,3.754339,6.032718
1980-12-01,1.347874,Training,-0.122098,0.027923,0.015289,0.282956,0.546565,0.682916,0.943810,1.262146,2.204978,3.223803,5.230956
1980-12-02,1.347874,Training,-0.128472,0.019441,0.005503,0.277040,0.538789,0.672956,0.935332,1.251698,2.194116,3.211850,5.212231
1980-12-03,1.347874,Training,-0.125964,0.019356,0.008346,0.282582,0.544718,0.676979,0.942972,1.258537,2.204262,3.230587,5.240958
1980-12-04,1.347874,Training,-0.116383,0.028080,0.022709,0.303497,0.572034,0.701116,0.979648,1.294639,2.262181,3.317810,5.385138
1980-12-05,1.347874,Training,-0.148115,0.015725,-0.003008,0.296728,0.572082,0.719938,1.006797,1.350159,2.336433,3.403010,5.519623
1980-12-06,1.347874,Training,-0.139104,0.009864,0.000820,0.270214,0.511132,0.654053,0.894525,1.221344,2.143832,3.137851,5.165232
1980-12-07,1.347874,Training,-0.111355,0.011151,0.009041,0.252200,0.470394,0.577017,0.806710,1.089777,1.975222,2.924670,4.920458
1980-12-08,1.347874,Training,-0.150027,-0.002724,-0.007557,0.283094,0.553965,0.688928,0.972407,1.317017,2.295247,3.360452,5.437783
1980-12-09,1.347874,Training,-0.119464,0.025824,0.038084,0.315786,0.583752,0.698463,0.978794,1.297266,2.275648,3.325243,5.395904
1980-12-10,1.155321,Training,-0.113004,0.029399,0.036007,0.305779,0.562282,0.671499,0.940569,1.246491,2.198400,3.220991,5.255634
1980-12-11,1.155321,Training,-0.149504,0.004577,0.039937,0.312446,0.570389,0.693832,0.976249,1.270411,2.291961,3.332224,5.441581
1980-12-12,1.155321,Training,-0.151973,0.031894,0.068082,0.396938,0.716942,0.865575,1.214754,1.570601,2.725965,3.903157,6.227537
1980-12-13,1.155321,Training,-0.159854,0.082783,0.146132,0.614723,1.068908,1.305900,1.780542,2.294385,3.741816,5.167786,7.940240
1980-12-14,1.155321,Training,-0.175105,0.001132,0.086248,0.404968,0.700616,0.910446,1.217998,1.651128,2.890486,4.102316,6.722255
1980-12-15,1.732981,Training,-0.170429,0.099133,0.318061,0.695811,1.149102,1.509663,1.911351,2.713001,4.721457,6.994000,11.994637
1980-12-16,1.732981,Training,-0.063369,0.199848,0.428923,0.828853,1.410742,1.761728,2.345832,3.245183,5.722532,8.295276,13.596177
1980-12-17,1.540428,Training,-0.097965,0.151789,0.360328,0.742683,1.228012,1.581355,2.050739,2.828909,4.904138,6.925531,11.129560
1980-12-18,1.540428,Training,-0.161890,0.044283,0.186618,0.558425,0.961892,1.231871,1.635544,2.208303,3.805815,5.349822,8.415073
1980-12-19,1.732981,Training,-0.165108,0.158622,0.465260,0.996476,1.638237,2.170490,2.730314,3.839236,6.554499,9.469203,15.599484
1980-12-20,2.310641,Training,0.344775,1.215771,2.422462,4.199921,6.659808,8.674024,10.569726,15.230981,25.833090,35.079395,55.026951
1980-12-21,2.888302,Training,0.858931,1.635233,2.555707,4.076786,6.242565,7.874114,9.590171,12.924729,20.586935,26.485907,38.410454
1980-12-22,2.118088,Training,0.320514,0.853556,1.222399,2.092085,3.303395,4.019610,5.159356,6.839935,10.788942,14.298573,21.122423
1980-12-23,1.925534,Training,0.082478,0.502110,0.727210,1.428929,2.299822,2.804613,3.632308,4.767252,7.419883,9.864798,14.638645
1980-12-24,1.540428,Training,-0.044257,0.268981,0.406800,0.947318,1.577316,1.918162,2.542360,3.304016,5.272473,7.130477,10.764177
1980-12-25,1.540428,Training,-0.046186,0.215525,0.294312,0.780804,1.324891,1.594262,2.129474,2.777132,4.413391,6.047427,9.133381
