1988-04-11,0.1273359240281221
1988-04-12,1.0780238716163952
1988-04-13,0.9637712071971483
1988-04-14,0.774062854655399
1988-04-15,0.5810858964984248
1988-04-16,0.5280273520079917
1988-04-17,0.45712035173668236
1988-04-18,0.6417598379941175
1988-04-19,1.4844271010563737
1988-04-20,1.4554931907963955
1988-04-21,1.0920805257562276
1988-04-22,0.8546575748977414
1988-04-23,0.9038655003487818
1988-04-24,0.680333552286793
1988-04-25,0.5641313985875706
1988-04-26,0.4795798221267228
1988-04-27,0.3611118143808914
1988-04-28,0.2884900568422354
1988-04-29,0.2167908327818889
1988-04-30,0.1854096037174683
1988-05-01,0.14265772220722303
1988-05-02,0.4414364007273982
1988-05-03,0.6102179691787366
1988-05-04,0.6627964672459411
1988-05-05,1.9571255085762886
1988-05-06,2.931584847532711
1988-05-07,3.146229127981815
1988-05-08,2.534351783334621
1988-05-09,1.991985963130063
1988-05-10,2.8570599207229863
1988-05-11,2.200728896044846
1988-05-12,1.6856071504868884
1988-05-13,1.942377375494955
1988-05-14,1.4773325375667883
1988-05-15,1.1084305019075111
1988-05-16,1.3703743731416786
1988-05-17,1.0747275226440165
1988-05-18,0.8399234015137903
1988-05-19,0.7721825365593336
1988-05-20,0.5799503240425034
1988-05-21,0.4384048706453311
1988-05-22,0.3397327093206827
1988-05-23,0.3205514244620101
1988-05-24,0.24083253632862955
1988-05-25,0.18152261568649783
1988-05-26,0.13679493977984875
1988-05-27,0.10543428825266175
1988-05-28,0.09917337102703827
1988-05-29,0.0748539856859913
1988-05-30,0.06709909965153829
1988-05-31,0.06236238660508722
1988-06-01,0.047037167317972625
1988-06-02,0.03548175568478632
1988-06-03,0.02680894764145054
1988-06-04,0.020298423155301722
1988-06-05,0.015410155235374043
1988-06-06,0.011738692604876661
1988-06-07,0.008979791820787722
1988-06-08,0.006905703384515805
1988-06-09,0.0656421847339264
1988-06-10,0.34199169271722635
1988-06-11,0.5532095174269516
1988-06-12,0.7270054897501209
1988-06-13,0.96766912817247
1988-06-14,1.2659219525223655
1988-06-15,1.700941828509168
1988-06-16,1.3824714180833757
1988-06-17,2.299402320767182
1988-06-18,1.871900262695794
1988-06-19,1.4644588943349903
1988-06-20,1.0989169399508514
1988-06-21,1.4931071795376878
1988-06-22,1.2852365347045094
1988-06-23,1.3604317153132581
1988-06-24,2.220893910584649
1988-06-25,2.2840054924687236
1988-06-26,2.876938832528244
1988-06-27,3.5201537553505706
1988-06-28,2.675099491467082
1988-06-29,2.67474237895592
1988-06-30,3.256416672194248
1988-07-01,2.932454976000077
1988-07-02,2.271428692495411
1988-07-03,1.8427444282889411
1988-07-04,1.609758792749774
1988-07-05,4.941057336840814
1988-07-06,3.8723517245417134
1988-07-07,3.189710692120428
1988-07-08,2.3934245724581205
1988-07-09,1.7957834087965843
1988-07-10,1.3474724788072434
1988-07-11,1.0110089153251949
1988-07-12,0.7586232700924961
1988-07-13,0.5693040847360034
1988-07-14,0.4272911090881767
1988-07-15,0.32076209743075795
1988-07-16,0.24084911352402583
1988-07-17,0.18090059317205184
1988-07-18,0.13592755986501898
1988-07-19,0.10218776997334975
1988-07-20,0.0768745697687038
1988-07-21,0.05788141862143479
1988-07-22,0.04362870013432999
1988-07-23,0.03293188667447208
1988-07-24,0.024902705883692214
1988-07-25,0.018874371984572643
1988-07-26,0.014346512320389013
1988-07-27,0.010944340736564253
1988-07-28,0.008386598492423677
1988-07-29,0.006462424817217456
1988-07-30,0.005013722934949939
1988-07-31,0.0039216641892427335
1988-08-01,0.003097122693413925
1988-08-02,0.002473179371218018
1988-08-03,0.002000084227086511
1988-08-04,0.0016403300229068966
1988-08-05,0.001365716848622963
1988-08-06,0.0011550490220908003
1988-08-07,0.0009928013371283198
1988-08-08,0.0008669056984795309
1988-08-09,0.0007682679705817058
1988-08-10,0.0006901739719410905
1988-08-11,0.000627818905220894
1988-08-12,0.0005773067385949185
1988-08-13,0.0005357876457922411
1988-08-14,0.0005010863968623308
1988-08-15,0.0004716986136551034
1988-08-16,0.0004463402500167385
1988-08-17,0.0004241277707970965
1988-08-18,0.00040433034446671253
1988-08-19,0.00038645064243538244
1988-08-20,0.00037017610887466677
1988-08-21,0.0003552350575904206
1988-08-22,0.0003413660287080761
1988-08-23,0.00032840991176077516
1988-08-24,0.0003162330266578961
1988-08-25,0.0003046946283655751
1988-08-26,0.0002936576258334565
1988-08-27,0.00028304110264055745
1988-08-28,0.00027290336326950146
1988-08-29,0.0002632996212442916
1988-08-30,0.00025418766368971593
1988-08-31,0.00024550295210922244
1988-09-01,0.00023721076297190306
1988-09-02,0.00022940462167621626
1988-09-03,0.00022203098457042181
1988-09-04,0.00021500955974573606
1988-09-05,0.0002081641546866195
1988-09-06,0.00020145933106780725
1988-09-07,0.00019490906419568677
1988-09-08,0.000188487376079491
1988-09-09,0.00018220724871558162
1988-09-10,0.0001761283525568492
1988-09-11,0.00017034320368189155
1988-09-12,0.00016476513463176227
1988-09-13,0.0001593906467172522
1988-09-14,0.0001542449204188525
1988-09-15,0.00014936976834696185
1988-09-16,0.00014475962181337716
1988-09-17,0.0001403840088421506
1988-09-18,0.00013621812984454962
1988-09-19,0.0001322466871624368
1988-09-20,0.00012843267111564666
1988-09-21,0.00012476095394493158
1988-09-22,0.00012122246309098979
1988-09-23,0.00011784631538867736
1988-09-24,0.00011461115873896172
1988-09-25,0.0001114887717289806
1988-09-26,0.00010846045164579723
1988-09-27,0.0001055114467143251
1988-09-28,0.00010263591982865947
1988-09-29,9.983724892728441e-05
1988-09-30,9.714769875636205e-05
1988-10-01,9.458890388169129e-05
1988-10-02,9.215033529355668e-05
1988-10-03,8.980978339333442e-05
1988-10-04,8.754665726166154e-05
1988-10-05,8.535773285027049e-05
1988-10-06,8.325226775275165e-05
1988-10-07,8.122494808761424e-05
1988-10-08,7.926622237509337e-05
1988-10-09,7.737329799835786e-05
1988-10-10,7.555631824224521e-05
1988-10-11,7.384033272313229e-05
1988-10-12,0.00014039555999774425
1988-10-13,0.00013281541610897206
1988-10-14,0.0009461129715127717
1988-10-15,0.012074905006421457
1988-10-16,0.00995559937268547
1988-10-17,0.08258412406073716
1988-10-18,0.13959769498153332
1988-10-19,0.22407884096539624
1988-10-20,0.2054147063612313
1988-10-21,0.15418162032259375
1988-10-22,0.11578150958801882
1988-10-23,0.0958229524846906
1988-10-24,0.1248812821516596
1988-10-25,0.09379679361334074
1988-10-26,0.07049947666861196
1988-10-27,0.05727836454778919
1988-10-28,0.0807052454818798
1988-10-29,0.08399569001073118
1988-10-30,0.09706462355176232
1988-10-31,0.3217642789516648
1988-11-01,0.2707993438779305
1988-11-02,0.20471096954711046
1988-11-03,0.3723498196374894
1988-11-04,0.5176049832550714
1988-11-05,0.6711325124619377
1988-11-06,0.9545823153392974
1988-11-07,1.2096790764579377
1988-11-08,1.9914887922242863
1988-11-09,3.0123691851306655
1988-11-10,2.396671133441177
1988-11-11,1.9710834610319519
1988-11-12,2.6060483613274474
1988-11-13,2.0547706827603616
1988-11-14,1.5445378884471879
1988-11-15,1.1587953824621193
1988-11-16,0.8694528089700216
1988-11-17,0.6524203299611981
1988-11-18,0.489626299426701
1988-11-19,0.3675171094005371
1988-11-20,0.27592458649733836
1988-11-21,0.207222103192904
1988-11-22,0.1556894165980834
1988-11-23,0.11703557975836719
1988-11-24,0.08804199963781006
1988-11-25,0.3395408315497886
1988-11-26,1.6828853841466238
1988-11-27,1.4153338059307186
1988-11-28,1.0619716902574792
1988-11-29,0.7969751255379552
1988-11-30,0.5982578468901781
1988-12-01,1.254499399479797
1988-12-02,1.181414678364714
1988-12-03,0.9582124080166564
1988-12-04,0.7202570637753958
1988-12-05,0.5406628977398364
1988-12-06,0.4063176856397169
1988-12-07,0.30553539809879776
1988-12-08,0.22945696239057067
1988-12-09,0.17239019806253258
1988-12-10,0.1295839157377039
1988-12-11,0.09747425932677048
1988-12-12,0.07338798687067463
1988-12-13,0.05531993552203986
1988-12-14,0.04176618589832618
1988-12-15,0.03159858522181734
1988-12-16,0.023970821293961678
1988-12-17,0.018248166733350942
1988-12-18,0.013954471221883438
1988-12-19,0.010732619113424284
1988-12-20,0.008314633698618049
1988-12-21,0.006500256634726213
1988-12-22,0.005138052123688028
1988-12-23,0.004115005716106485
1988-12-24,0.0033463379523177533
1988-12-25,0.0027685938796287047
1988-12-26,0.0023340554363825653
1988-12-27,0.0020067742184245885
1988-12-28,0.0017599101760357523
1988-12-29,0.0015734160092842702
1988-12-30,0.0014321670301064573
1988-12-31,0.0013254206179867925
1989-01-01,0.0012439842618883162
1989-01-02,0.0011814674892797715
1989-01-03,0.001133788269934739
1989-01-04,0.0010973133175583233
1989-01-05,0.0010686984788429287
1989-01-06,0.0010459020656788862
1989-01-07,0.04286754632962918
1989-01-08,0.10873889908799762
1989-01-09,0.08192099402927791
1989-01-10,0.07957555358651078
1989-01-11,1.3022615768529024
1989-01-12,1.3833535629327254
1989-01-13,1.0554221450675538
1989-01-14,0.7919742762045165
1989-01-15,0.5944078668494658
1989-01-16,0.44611766687926147
1989-01-17,0.3348849598368728
1989-01-18,0.25144887096540225
1989-01-19,0.18886359908456962
1989-01-20,0.14191777619319587
1989-01-21,0.10670294698458097
1989-01-22,0.0802875188198328
1989-01-23,0.06047236525355112
1989-01-24,0.04560797252210593
1989-01-25,0.0344570519103741
1989-01-26,0.026091623015883903
1989-01-27,0.35903780418909254
1989-01-28,0.26964446172183876
1989-01-29,0.202666254075828
1989-01-30,0.1523038230251228
1989-01-31,0.11448543123971386
1989-02-01,0.0967389998003839
1989-02-02,0.15476690377550473
1989-02-03,0.1273062324147567
1989-02-04,0.09582937755444228
1989-02-05,0.07568848596553523
1989-02-06,0.057009700728814235
1989-02-07,0.0429973079816998
1989-02-08,0.032485231284539375
1989-02-09,0.24242240938728404
1989-02-10,0.7572654257064141
1989-02-11,1.33962877219285
1989-02-12,1.0223730997494878
1989-02-13,0.7672568682216541
1989-02-14,0.5757621911851386
1989-02-15,0.4321213934503256
1989-02-16,0.3243755763175652
1989-02-17,0.24355430145285
1989-02-18,0.18293013459588126
1989-02-19,0.13745450063855819
1989-02-20,0.10334163982091368
1989-02-21,0.07775206464526035
1989-02-22,0.058555909504863286
1989-02-23,0.20218442942675055
1989-02-24,0.3194364732614232
1989-02-25,1.6048177352661492
1989-02-26,2.6551781836758934
1989-02-27,2.2177408695926526
1989-02-28,2.12864279818217
1989-03-01,1.9093880977708029
1989-03-02,1.5864334570591399
1989-03-03,1.2517605438445272
1989-03-04,0.9965936900082519
1989-03-05,0.748090396936983
1989-03-06,0.5616332349954204
1989-03-07,0.44929698195720286
1989-03-08,0.36120706928739377
1989-03-09,0.27139492239595786
1989-03-10,0.20392314883513943
1989-03-11,0.15321880108235983
1989-03-12,0.11518315498592438
1989-03-13,0.08665005442665592
1989-03-14,0.06524516043702874
1989-03-15,0.049186893652723246
1989-03-16,0.037138983411287865
1989-03-17,0.028099650500420265
1989-03-18,0.04343065794188871
1989-03-19,0.032983277941474896
1989-03-20,0.024976368029556092
1989-03-21,0.018968981776409523
1989-03-22,0.014460189281212359
1989-03-23,0.01107514066869549
1989-03-24,0.008532774546554125
1989-03-25,0.006622474127201975
1989-03-26,0.005186008515200627
1989-03-27,0.0041051573871057085
1989-03-28,0.27774275591861114
1989-03-29,0.43182616168606897
1989-03-30,0.32828657091467467
1989-03-31,0.46052942895390886
1989-04-01,0.3605167290608739
1989-04-02,0.2707833731803731
1989-04-03,0.26795315804001957
1989-04-04,0.44724546304049295
1989-04-05,0.4452347336201852
1989-04-06,0.37870366893315077
1989-04-07,0.4326597510704113
1989-04-08,1.2809114449517436
1989-04-09,2.3223732379071604
1989-04-10,1.8236644239047042
1989-04-11,1.4370392721761962
1989-04-12,1.2486018215756776
1989-04-13,1.2584214040862138
1989-04-14,1.0971876488892693
1989-04-15,0.9067586569115021
1989-04-16,0.7232729885213062
1989-04-17,0.5430783846382647
1989-04-18,0.40767723401021955
1989-04-19,0.3062189469864746
1989-04-20,0.33660449098085415
1989-04-21,0.2633278950463315
1989-04-22,0.19777039255034984
1989-04-23,0.15542047239435305
1989-04-24,0.11682898741009443
1989-04-25,0.3525504821197303
1989-04-26,0.7146350519740664
1989-04-27,0.5365693365912142
1989-04-28,0.40361589260756303
1989-04-29,0.35148729481316743
1989-04-30,0.2645283777387908
1989-05-01,0.19883834442666684
1989-05-02,0.14940573512212268
1989-05-03,0.11231893426851157
1989-05-04,0.08451314152959291
1989-05-05,0.06359242088881718
1989-05-06,0.04789581470386527
1989-05-07,0.03611761688568286
1989-05-08,0.027278572075708867
1989-05-09,0.020644558690489943
1989-05-10,0.015664676022409483
1989-05-11,0.011925429350011443
1989-05-12,0.009116772698756812
1989-05-13,0.007006550423158027
1989-05-14,0.00542014097382276
1989-05-15,0.004227366084300416
1989-05-16,0.0033287055147691678
1989-05-17,0.0026505178163152435
1989-05-18,0.0021376949961646385
1989-05-19,0.001749076262778744
1989-05-20,0.001453691484021939
1989-05-21,0.0012282809102240509
1989-05-22,0.0010557348439792422
1989-05-23,0.027224262072136424
1989-05-24,0.21584156427772205
1989-05-25,0.18306040317608963
1989-05-26,0.2285120262395536
1989-05-27,0.19575963168948138
1989-05-28,0.454567338818761
1989-05-29,0.44229614580424403
1989-05-30,0.44498466300799505
1989-05-31,0.40922366332246934
1989-06-01,0.5070257961054201
1989-06-02,0.38451083063027947
1989-06-03,0.32009798085093877
1989-06-04,0.24073258537375672
1989-06-05,0.18353690108683793
1989-06-06,0.13785390541408274
1989-06-07,0.10379976983172773
1989-06-08,0.07868125110185324
1989-06-09,0.05921937871724443
1989-06-10,0.044569510725458616
1989-06-11,0.03357815008177976
1989-06-12,0.02533047334259643
1989-06-13,0.019140785138450273
1989-06-14,0.014494640721618709
1989-06-15,0.01344868526143541
1989-06-16,0.03893455984786009
1989-06-17,0.0596008776929366
1989-06-18,0.053009987274691465
1989-06-19,0.040265297621727314
1989-06-20,0.09847568660232218
1989-06-21,0.13096211210988934
1989-06-22,0.09848178046320027
1989-06-23,0.07405023363970288
1989-06-24,0.05581194355403788
1989-06-25,0.04198626616884572
1989-06-26,0.031629156582232774
1989-06-27,0.023837430443567256
1989-06-28,0.017990175148707484
1989-06-29,0.013601349849938776
1989-06-30,0.010306265109871631
1989-07-01,0.007831548129747455
1989-07-02,0.005972353829047859
1989-07-03,0.004574683890110846
1989-07-04,0.003523515526278528
1989-07-05,0.002732462873854944
1989-07-06,0.0021364709630069686
1989-07-07,0.0016869185768004658
1989-07-08,0.0013471290816039685
1989-07-09,0.0010896593471902982
1989-07-10,0.0008939189761503852
1989-07-11,0.0007444253748155429
1989-07-12,0.0006296865367721867
1989-07-13,0.0005411758964540158
1989-07-14,0.0004723234659287282
1989-07-15,0.0004182195564228978
1989-07-16,0.00037523565955827065
1989-07-17,0.00034065788065668794
1989-07-18,0.00031238883727191313
1989-07-19,0.00028888625253259637
1989-07-20,0.00026912873693744774
1989-07-21,0.0002522426155280284
1989-07-22,0.00023770310792344906
1989-07-23,0.00022501465192510133
1989-07-24,0.000213777239467348
1989-07-25,0.0002036267618618636
1989-07-26,0.00019432267020030143
1989-07-27,0.0001856731372311378
1989-07-28,0.00017759439127619926
1989-07-29,0.00017002399039256553
1989-07-30,0.00016287955513805344
1989-07-31,0.00015609911966088925
1989-08-01,0.00014963355535019455
1989-08-02,0.0001434436894241704
1989-08-03,0.00013755924316796842
1989-08-04,0.00018116182704015906
1989-08-05,0.00022003511996791932
1989-08-06,0.00019345172116241212
1989-08-07,0.000182958067482082
1989-08-08,0.00016559326795310568
1989-08-09,0.00014930344228434995
1989-08-10,0.0001362433323858616
1989-08-11,0.00012564661851962894
1989-08-12,0.00011691672317908372
1989-08-13,0.00010959637822034988
1989-08-14,0.00010338049478201347
1989-08-15,9.802282721256677e-05
1989-08-16,9.33357439959934e-05
1989-08-17,8.919469293304409e-05
1989-08-18,8.545714831492743e-05
1989-08-19,8.201905484973561e-05
1989-08-20,7.884108258368036e-05
1989-08-21,7.586825589306099e-05
1989-08-22,7.30500401311089e-05
1989-08-23,7.035966433002424e-05
1989-08-24,6.780105131919566e-05
1989-08-25,6.538336561593154e-05
1989-08-26,6.307002622615198e-05
1989-08-27,6.085715638731642e-05
1989-08-28,5.874826341952453e-05
1989-08-29,5.674139846003826e-05
1989-08-30,5.485487787877564e-05
1989-08-31,5.307878413873301e-05
1989-09-01,5.137417056558444e-05
1989-09-02,4.973530061501379e-05
1989-09-03,4.815887811079831e-05
1989-09-04,6.319404004521564e-05
1989-09-05,0.00012463576598771935
1989-09-06,0.00038596004635559983
1989-09-07,0.00038858807729722546
1989-09-08,0.0031042183528926398
1989-09-09,0.0023648008077493073
1989-09-10,0.0019315189869125212
1989-09-11,0.0014943234116777154
1989-09-12,0.0011558306550447965
1989-09-13,0.0009021902236878876
1989-09-14,0.0007124676607346063
1989-09-15,0.0005706321781088063
1989-09-16,0.00046457223669489655
1989-09-17,0.0003852729507188325
1989-09-18,0.0009975099014426939
1989-09-19,0.0014056140582818899
1989-09-20,0.0010952195098754597
1989-09-21,0.0008607824029071474
1989-09-22,0.0006855791614967224
1989-09-23,0.0005536112786480187
1989-09-24,0.0004543495392527444
1989-09-25,0.00037984986228107367
1989-09-26,0.00033020117589301247
1989-09-27,0.0002858878619495568
1989-09-28,0.0002515969013384122
1989-09-29,0.0002253371868166178
1989-09-30,0.00020497901252171407
1989-10-01,0.0001892887614144858
1989-10-02,0.0017359238942288016
1989-10-03,0.0016694863634959362
1989-10-04,0.001408517417126546
1989-10-05,0.0010956283367804715
1989-10-06,0.0010072136476837168
1989-10-07,0.000793364467746058
1989-10-08,0.0006333125310332307
1989-10-09,0.0005118126875653491
1989-10-10,0.0004203859299038269
1989-10-11,0.00035148086454813994
1989-10-12,0.0002994571503743132
1989-10-13,0.0002600845152304056
1989-10-14,0.005862519251028448
1989-10-15,0.018113454782851028
1989-10-16,0.013679893673491378
1989-10-17,0.02047664221321025
1989-10-18,0.030387793957552683
1989-10-19,0.02936773295601558
1989-10-20,0.022101136078329597
1989-10-21,0.01664335179788255
1989-10-22,0.01255048954386932
1989-10-23,0.00948131796757827
1989-10-24,0.025131056574135075
1989-10-25,0.018935130949368363
1989-10-26,0.014276146451467542
1989-10-27,0.010782124789114788
1989-10-28,0.06792714836024752
1989-10-29,0.05108905385114694
1989-10-30,0.0384115095916383
1989-10-31,0.02891099531070571
1989-11-01,0.021773800208252043
1989-11-02,0.01642091160394519
1989-11-03,0.012406377427119787
1989-11-04,0.009395615283350143
1989-11-05,0.007137596957191112
