date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,6.382607,Training,1.683667,2.130969,2.651456,3.262018,4.217367,4.755351,5.409723,6.966324,10.506904,13.228761,20.603458
1980-08-03,6.028018,Training,1.669012,2.097312,2.669940,3.244282,4.173054,4.706360,5.360898,6.823023,10.206212,12.923028,20.724216
1980-08-04,5.762076,Training,1.696909,2.133304,2.650561,3.244827,4.164630,4.704655,5.326003,6.817008,10.197976,12.858719,20.084545
1980-08-05,5.762076,Training,1.703880,2.140784,2.661985,3.248703,4.159851,4.705547,5.313666,6.780488,10.086785,12.714309,19.814325
1980-08-06,5.762076,Training,1.708980,2.146939,2.670853,3.257483,4.167845,4.719310,5.326968,6.788740,10.084139,12.701340,19.756920
1980-08-07,5.407486,Training,1.693558,2.131076,2.683677,3.289750,4.241307,4.791418,5.467850,7.026358,10.601200,13.377769,21.146460
1980-08-08,4.786955,Training,1.717834,2.162818,2.674754,3.296426,4.242059,4.796896,5.446882,7.022622,10.581835,13.296124,20.555012
1980-08-09,4.432366,Training,1.723296,2.171140,2.683522,3.309347,4.260843,4.821096,5.475101,7.065708,10.649301,13.370229,20.609921
1980-08-10,4.166424,Training,1.712888,2.152834,2.678879,3.277879,4.201471,4.773241,5.398328,6.903788,10.298650,12.964800,20.069078
1980-08-11,3.545893,Training,1.713240,2.158584,2.687110,3.288018,4.217107,4.796090,5.425832,6.943933,10.361832,13.051320,20.173698
1980-08-12,3.279951,Training,1.706895,2.161076,2.693293,3.298942,4.239825,4.827886,5.469879,7.015516,10.494777,13.234631,20.440128
1980-08-13,3.279951,Training,1.719131,2.166845,2.695349,3.301791,4.233498,4.820542,5.454273,6.986248,10.436481,13.147644,20.301901
1980-08-14,3.545893,Training,1.571468,2.016285,2.644858,3.249923,4.195274,4.840709,5.489657,7.121902,11.300855,14.792123,24.860237
1980-08-15,3.811835,Training,1.664654,2.163100,2.707826,3.330384,4.331471,4.915697,5.657256,7.439450,11.564076,14.884609,23.829189
1980-08-16,3.811835,Training,1.704097,2.185142,2.707942,3.311161,4.268162,4.860270,5.508597,7.161567,10.903829,13.906327,21.681339
1980-08-17,3.545893,Training,1.731844,2.200360,2.730066,3.320029,4.245759,4.834571,5.450041,6.966085,10.377041,13.140156,20.331070
1980-08-18,3.279951,Training,1.732221,2.199191,2.729392,3.325583,4.253769,4.846896,5.469127,6.992256,10.420026,13.190453,20.410761
1980-08-19,3.279951,Training,1.738068,2.208290,2.739190,3.339473,4.269195,4.863296,5.483607,6.998029,10.416313,13.176273,20.342796
1980-08-20,3.014009,Training,1.739966,2.240823,2.800110,3.391908,4.344668,4.929177,5.538084,6.956233,10.404868,13.200053,20.391869
1980-08-21,2.482125,Training,1.737775,2.242534,2.800562,3.397710,4.357038,4.945273,5.560195,6.988104,10.473417,13.294166,20.497841
1980-08-22,2.216183,Training,1.708837,2.208839,2.819077,3.404694,4.371648,4.954511,5.611378,7.041963,10.616040,13.568102,21.563429
1980-08-23,1.950241,Training,1.735218,2.209295,2.743186,3.358383,4.301197,4.899455,5.538662,7.067222,10.558560,13.387718,20.692593
1980-08-24,1.684299,Training,1.720573,2.169219,2.696313,3.326512,4.282992,4.884999,5.547255,7.132962,10.728054,13.585659,20.992720
1980-08-25,1.950241,Training,1.625013,2.062778,2.710799,3.315684,4.289639,4.936534,5.635756,7.272503,11.344167,14.810720,24.754953
1980-08-26,2.482125,Training,1.591349,2.053565,2.700388,3.275059,4.231490,4.881087,5.583629,7.252512,11.485780,15.301209,26.354582
1980-08-27,3.279951,Training,1.682458,2.190486,2.730113,3.327981,4.307059,4.930090,5.607370,7.315148,11.215370,14.567231,23.120190
1980-08-28,4.166424,Training,1.700640,2.191924,2.730261,3.342381,4.334815,4.950504,5.625041,7.296668,11.052533,14.187059,22.027561
1980-08-29,4.432366,Training,1.707763,2.189193,2.728734,3.358645,4.356487,4.968399,5.657966,7.298912,11.001883,14.022853,21.609169
1980-08-30,4.166424,Training,1.704603,2.170316,2.707058,3.348941,4.348192,4.961564,5.659785,7.308330,11.019420,14.010532,21.562313
1980-08-31,3.811835,Training,1.707685,2.176005,2.713488,3.363461,4.368112,4.985301,5.688402,7.340528,11.057580,14.041494,21.554729
1980-09-01,3.811835,Training,1.710050,2.207197,2.756314,3.414034,4.439368,5.060208,5.764936,7.407861,11.182713,14.220807,21.795511
1980-09-02,3.811835,Training,1.750131,2.225027,2.769323,3.418122,4.413498,5.037959,5.718806,7.323158,10.959278,13.881568,21.251345
1980-09-03,3.811835,Training,1.732502,2.178254,2.710494,3.363578,4.354219,4.966419,5.652527,7.273593,10.921224,13.843015,21.276707
1980-09-04,3.545893,Training,1.720255,2.158922,2.686306,3.356508,4.365933,4.970895,5.682653,7.345222,11.110371,14.076028,21.606678
1980-09-05,3.279951,Training,1.723829,2.160020,2.688991,3.360590,4.370486,4.977779,5.689643,7.345449,11.090628,14.039442,21.526001
1980-09-06,3.279951,Training,1.733266,2.173691,2.706657,3.373473,4.378225,4.991416,5.694012,7.327534,10.998736,13.913568,21.280056
1980-09-07,3.279951,Training,1.723440,2.165728,2.698118,3.382077,4.415140,5.027338,5.763255,7.468894,11.333045,14.362329,21.985956
1980-09-08,3.014009,Training,1.728254,2.170293,2.707374,3.391136,4.428100,5.042741,5.780218,7.489228,11.357780,14.396236,22.055220
1980-09-09,2.748067,Training,1.746672,2.194915,2.739204,3.411323,4.434904,5.061428,5.773150,7.429519,11.142769,14.087591,21.466652
1980-09-10,2.482125,Training,1.768084,2.233159,2.774812,3.445032,4.459881,5.081872,5.776253,7.401533,11.054702,13.992576,21.340824
1980-09-11,1.950241,Training,1.770223,2.243491,2.787606,3.462329,4.487115,5.114576,5.816185,7.462401,11.158276,14.136971,21.557251
1980-09-12,1.684299,Training,1.731985,2.183584,2.718233,3.407892,4.448434,5.073926,5.805411,7.523191,11.362804,14.417732,22.056227
1980-09-13,1.684299,Training,1.754968,2.199937,2.734291,3.418796,4.443985,5.068537,5.780503,7.457272,11.200241,14.178002,21.667679
1980-09-14,1.507004,Training,1.791689,2.235343,2.771484,3.447125,4.452224,5.079656,5.766443,7.389050,11.004660,13.897671,21.210320
1980-09-15,0.886473,Training,1.807211,2.269046,2.811288,3.488745,4.500399,5.130954,5.815273,7.430511,11.039717,13.946604,21.244961
1980-09-16,0.709179,Training,1.810319,2.279580,2.830997,3.509753,4.530966,5.163735,5.854998,7.476615,11.113379,14.058758,21.463863
1980-09-17,0.886473,Training,1.797679,2.245114,2.784064,3.467992,4.488912,5.123822,5.822495,7.484690,11.175500,14.137879,21.590008
1980-09-18,1.063768,Training,1.815131,2.289005,2.839072,3.570281,4.681023,5.310771,6.104290,7.982460,12.134829,15.380748,23.539701
1980-09-19,1.507004,Training,1.782982,2.264601,2.903680,3.627562,4.778537,5.413831,6.284354,8.223007,12.696511,16.272144,25.968517
1980-09-20,1.950241,Training,1.193869,2.339006,3.091723,4.081968,5.780801,6.624927,8.037683,11.570340,20.990629,31.266954,58.161804
1980-09-21,2.482125,Training,1.089106,2.336427,3.368521,4.696080,7.276514,8.689800,11.143996,17.347448,36.532124,57.158096,115.561806
1980-09-22,2.748067,Training,1.683554,2.666483,3.566761,4.606544,6.679991,7.848682,9.619110,14.603776,26.587162,38.515812,69.099686
1980-09-23,3.014009,Training,1.577431,2.398022,3.154313,3.950609,5.534628,6.412844,7.691616,11.142873,19.125584,26.301056,43.649296
1980-09-24,3.014009,Training,1.501104,2.231221,2.954494,3.680360,5.072065,5.873154,7.029525,9.812762,16.185867,21.714796,35.307526
1980-09-25,3.014009,Training,1.579734,2.268484,2.955613,3.681126,5.004851,5.796772,6.850100,9.358302,15.011108,19.896202,31.913984
1980-09-26,3.279951,Training,1.636667,2.290424,2.947688,3.696039,4.997891,5.768456,6.773920,9.187910,14.602754,19.238325,30.674921
1980-09-27,3.014009,Training,1.626382,2.283789,3.055444,3.840093,5.200804,6.056804,7.077753,9.734302,16.032810,21.853323,37.568718
1980-09-28,2.748067,Training,1.354789,2.068342,2.913852,3.689331,5.061924,6.094765,7.164805,10.079501,18.212322,26.233940,49.358898
1980-09-29,2.748067,Training,1.650533,2.434363,3.171966,3.943306,5.357393,6.302073,7.341884,10.258698,16.795326,23.013546,38.262333
1980-09-30,2.748067,Training,1.725951,2.451709,3.152530,3.897157,5.243261,6.099326,7.032570,9.575503,15.074226,20.144735,32.272068
1980-10-01,4.786955,Training,1.727256,2.408854,3.072793,3.828015,5.138638,5.946123,6.876216,9.245238,14.358493,18.912277,29.815632
1980-10-02,4.432366,Training,1.763438,2.428024,3.088718,3.852024,5.149080,5.942417,6.848042,9.119844,14.016542,18.327484,28.649513
1980-10-03,4.698308,Training,1.765019,2.389556,3.035649,3.809421,5.090632,5.874419,6.777707,9.044138,13.881255,18.076500,28.207491
1980-10-04,4.432366,Training,1.760784,2.364360,3.064166,3.831768,5.122401,5.898502,6.837748,9.081082,13.938152,18.185961,29.071384
1980-10-05,4.432366,Training,1.784363,2.381422,3.071483,3.848721,5.133220,5.905046,6.825670,9.055661,13.851941,18.015461,28.646097
1980-10-06,5.318839,Training,1.801257,2.404746,3.067294,3.882149,5.191528,5.958457,6.881637,9.195977,14.141013,18.335567,28.721523
1980-10-07,7.978259,Training,1.784168,2.409451,3.191593,4.035393,5.434274,6.252017,7.244602,9.848800,15.715421,20.991257,35.166164
1980-10-08,19.236468,Training,1.970264,2.708991,3.441728,4.367968,5.901910,6.691420,7.818193,10.780415,16.831947,22.178408,35.763214
1980-10-09,14.981397,Training,2.173501,2.960512,3.613235,4.545582,6.062206,6.884890,7.904407,10.838004,16.334869,21.165421,32.626732
1980-10-10,13.828982,Training,1.743216,2.590843,3.356068,4.300411,5.886274,6.811858,8.027309,11.159364,19.067310,26.008402,43.749523
1980-10-11,13.208450,Training,2.064590,3.004230,3.659020,4.662098,6.354116,7.269298,8.587118,12.203773,19.615929,26.362597,41.981747
1980-10-12,13.119803,Training,2.198002,3.208970,3.856647,4.933228,6.663919,7.598541,8.880092,12.478690,19.228912,24.980938,37.495533
1980-10-13,13.917629,Training,2.076423,2.958328,3.645228,4.662591,6.330747,7.176252,8.477868,11.695613,18.046970,23.361708,35.493233
1980-10-14,19.059174,Training,2.139244,3.112566,3.887243,5.015519,6.787467,7.715055,9.151621,12.657223,19.629095,25.679735,40.475079
1980-10-15,22.250477,Training,1.610392,3.131231,4.224264,5.925470,8.588980,10.096273,12.839571,19.281162,34.751358,49.628025,87.205177
1980-10-16,19.147821,Training,2.296817,4.153344,5.572658,7.784370,11.029844,13.245932,16.455574,25.052622,43.420658,60.258713,103.096664
1980-10-17,19.059174,Training,2.220634,3.984285,5.330254,7.273258,10.137184,12.017513,14.883503,22.017214,36.781349,49.111328,79.863304
1980-10-18,17.197580,Training,2.108922,3.686191,4.790190,6.545121,9.045160,10.625860,13.047741,18.809237,30.008286,38.604034,57.450737
1980-10-19,13.385745,Training,2.006676,3.497993,4.574388,6.436176,8.907977,10.498247,12.890205,18.314615,28.530771,36.159767,52.531757
1980-10-20,10.814973,Training,1.959566,3.368489,4.446588,6.461764,8.994799,10.600536,13.001145,18.307102,28.128723,35.493843,51.061981
1980-10-21,8.864732,Training,1.891142,3.159447,4.176179,6.073709,8.492156,9.967555,12.192306,17.058008,26.445164,33.484276,48.257191
1980-10-22,8.510143,Training,1.925480,3.179922,4.273699,6.207437,8.651210,10.117844,12.389392,17.154663,26.522408,33.540909,49.308880
1980-10-23,7.978259,Training,1.819281,3.045215,4.220622,6.125373,8.531098,10.034184,12.347436,17.108143,27.120419,34.990627,54.365902
1980-10-24,7.800964,Training,1.900953,3.272478,4.504947,6.600450,9.167324,10.907012,13.320696,18.929152,30.740732,40.793312,65.449593
1980-10-25,7.357727,Training,2.210889,3.971560,5.293327,7.971406,10.933483,12.992392,15.687493,21.955898,32.967800,41.182362,59.029892
1980-10-26,7.269080,Training,1.919379,3.407058,4.583238,6.904110,9.597429,11.400723,13.798934,19.200836,29.427794,37.122314,53.422127
1980-10-27,7.180433,Training,1.921988,3.413929,4.570528,6.955426,9.660407,11.457439,13.861008,19.140923,28.946875,36.117767,51.277420
1980-10-28,6.737196,Training,1.842160,3.237017,4.331881,6.577258,9.168388,10.854424,13.149409,18.118355,27.541084,34.400833,48.976768
1980-10-29,6.737196,Training,1.882005,3.170589,4.179048,6.181149,8.568598,10.056046,12.175963,16.680201,25.502684,31.916124,45.765549
1980-10-30,7.091785,Training,1.870946,3.118977,4.088699,6.006663,8.328661,9.750309,11.792162,16.154999,24.686518,30.936352,44.421093
1980-10-31,6.825844,Training,1.934399,3.170945,4.102474,6.021385,8.362600,9.740851,11.763565,16.194916,24.693214,30.861458,43.812275
1980-11-01,9.928500,Training,1.884498,3.136457,4.061329,6.080760,8.484700,9.933841,12.014373,16.621138,25.193714,31.358393,44.055851
1980-11-02,11.878741,Training,1.817357,3.188071,4.291254,6.435607,8.993941,10.596552,12.990952,18.235979,29.345953,37.912197,58.336872
1980-11-03,10.726326,Training,2.049894,3.622317,4.815791,7.223430,9.924226,11.759932,14.412800,20.313442,31.726509,41.015121,63.392128
1980-11-04,9.307968,Training,2.349731,3.996536,5.069484,7.272356,9.863339,11.507382,13.803492,19.044310,28.607719,35.354580,49.589134
1980-11-05,7.889611,Training,2.667390,4.151192,5.101849,6.885114,9.196468,10.449508,12.342863,16.635557,24.540333,30.058935,42.129253
1980-11-06,6.825844,Training,2.342241,4.132058,5.309896,7.257756,9.868355,11.346787,13.954357,19.304171,30.806152,39.768707,61.658558
1980-11-07,8.776085,Training,1.897024,4.462564,6.542722,10.063856,15.276091,18.143055,23.869011,36.068813,66.018913,94.718651,170.775375
1980-11-08,18.084053,Training,3.870506,6.933111,9.505660,13.605476,19.715555,23.213642,28.716305,42.618427,70.229256,94.540565,157.094086
1980-11-09,15.867870,Training,3.137993,5.847557,8.094586,11.464650,16.194984,19.113010,23.492788,33.666245,52.863605,67.300293,101.654510
1980-11-10,14.360866,Training,2.636365,4.850570,6.842220,9.594938,13.418630,15.980002,19.524508,27.996677,44.714817,58.307205,91.079773
1980-11-11,27.392021,Training,2.215270,4.907114,7.491623,11.298079,16.892969,20.344082,26.304832,39.138882,67.977501,93.271935,156.708832
1980-11-12,43.969070,Training,3.808762,7.466609,10.866796,16.440899,24.066845,28.716963,35.965935,52.719601,87.132492,115.906601,187.689301
1980-11-13,31.026562,Training,3.707838,7.130116,9.838245,14.367649,20.215479,24.119583,29.098028,41.017220,61.699940,77.164841,109.756233
1980-11-14,21.629946,Training,2.932716,5.479765,7.535134,10.826333,14.947086,17.907141,21.444864,29.440262,43.631462,53.696213,74.865257
1980-11-15,18.261348,Training,2.570686,4.792135,6.576682,9.555201,13.182001,15.843811,18.958857,25.844856,37.775734,46.331673,63.969452
1980-11-16,14.449513,Training,2.470153,4.399071,5.955764,8.724800,12.083483,14.333899,17.089725,23.452951,34.115444,42.176754,58.667946
1980-11-17,13.740334,Training,2.439344,4.295135,6.014584,8.811422,12.250177,14.511082,17.370886,24.215412,36.992188,47.628387,72.359558
1980-11-18,16.842991,Training,2.345749,4.415233,6.407835,9.636466,13.581512,16.389700,19.795956,28.106997,44.154892,58.400509,92.505928
1980-11-19,16.842991,Training,2.461762,4.958318,7.003122,11.194859,15.704386,19.047592,22.506191,31.195396,44.969902,55.664410,77.090523
1980-11-20,17.286227,Training,3.460664,9.101604,13.995522,24.061073,33.511677,40.388607,46.692364,61.853809,85.226036,105.351143,152.253906
1980-11-21,17.374874,Training,3.359301,7.537508,10.822322,17.802490,24.355391,29.835316,34.416409,46.043049,62.626217,76.301826,104.502632
1980-11-22,21.364004,Training,2.867583,5.695011,7.956916,12.446474,17.100998,20.575945,24.172026,32.759903,46.127174,56.344620,77.952133
1980-11-23,19.768352,Training,2.541554,5.097846,7.115873,11.338516,15.670453,18.921227,22.213747,29.765373,41.260567,49.950329,67.682899
1980-11-24,14.538160,Training,2.686825,5.521629,7.692233,12.494362,17.136677,20.707594,24.005209,31.561329,42.429508,50.331417,66.558838
1980-11-25,12.321977,Training,2.651946,5.024604,7.063737,11.030325,15.007951,17.956333,21.099693,28.028694,39.391563,48.365593,69.625900
1980-11-26,10.814973,Training,2.973483,5.598461,7.613907,11.655376,15.568298,18.620831,21.749428,27.995079,38.550205,45.660347,61.668343
1980-11-27,10.194442,Training,3.175816,5.687452,7.659790,11.538662,15.361573,18.063606,21.000198,27.013073,36.942680,43.562389,58.228294
1980-11-28,10.549031,Training,2.984750,5.448862,7.398534,11.372549,15.241466,18.057232,21.011406,26.965740,36.720871,43.062984,56.958687
1980-11-29,10.017147,Training,2.917697,4.972385,6.647299,9.901539,13.288032,15.535571,18.259548,23.482306,32.692795,38.613316,51.883148
1980-11-30,9.485263,Training,3.027460,5.157924,6.906453,10.354576,13.800110,16.122946,18.908684,24.044277,33.086319,38.617943,51.292118
1980-12-01,9.396616,Training,3.168243,5.218868,6.918479,10.220624,13.564571,15.713898,18.442999,23.224026,31.822464,36.930267,48.818619
1980-12-02,9.839852,Training,3.147801,5.115611,6.768400,9.936384,13.226768,15.292192,17.973606,22.624750,31.100113,36.169605,47.882858
1980-12-03,9.396616,Training,3.186115,5.184279,6.863359,10.046019,13.315921,15.366059,18.045303,22.720770,31.241583,36.319168,48.183567
1980-12-04,9.307968,Training,3.181046,5.171623,6.845298,9.984721,13.218698,15.226475,17.883560,22.561663,31.102793,36.221535,48.218719
1980-12-05,9.307968,Training,3.086874,4.969845,6.592850,9.613358,12.855577,14.841821,17.468378,22.042988,30.505465,35.645470,47.382812
1980-12-06,9.307968,Training,3.189327,4.957630,6.474858,9.157121,12.181810,13.903691,16.361959,20.658352,28.818703,33.820408,45.366905
1980-12-07,9.219321,Training,3.172893,4.974155,6.461438,9.128755,12.085794,13.763167,16.172295,20.531176,28.659611,33.646374,45.230640
1980-12-08,8.687437,Training,3.244497,5.321417,7.096024,10.454977,13.834775,16.010801,18.733309,23.498892,32.054832,37.171265,48.982811
1980-12-09,8.510143,Training,3.366468,5.496120,7.279397,10.644033,13.978189,16.101482,18.789623,23.543674,31.997765,37.034393,48.783283
1980-12-10,7.978259,Training,3.368555,5.476424,7.251995,10.587761,13.919837,16.025459,18.707520,23.427528,31.843727,36.881382,48.601994
1980-12-11,7.800964,Training,3.213229,5.277553,6.965335,10.184664,13.415868,15.534786,18.190382,22.798584,31.246105,36.213001,47.707237
1980-12-12,7.446375,Training,3.173386,5.283778,7.016262,10.409223,13.744007,16.021601,18.730085,23.459894,31.954124,36.932907,48.253479
1980-12-13,7.712317,Training,3.102328,5.265795,7.060657,10.697799,14.186675,16.716934,19.485893,24.416168,33.043034,38.053410,49.136086
1980-12-14,8.244201,Training,3.015076,4.835717,6.489844,9.334769,12.432199,14.369724,16.987772,21.569134,30.225151,35.846386,49.287674
