date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-27,0.068187,Training,-0.569580,-0.321670,-0.150472,0.071366,0.395284,0.658279,1.025549,1.649842,3.228885,4.720146,8.871069
1983-04-28,0.068187,Training,-0.557263,-0.331330,-0.172499,0.016988,0.297452,0.499050,0.809554,1.283509,2.516079,3.710327,7.075730
1983-04-29,0.068187,Training,-0.755280,-0.516764,-0.362456,-0.158356,0.159627,0.449344,0.899629,1.804901,4.793553,8.199334,18.373764
1983-04-30,0.068187,Training,-0.800280,-0.493094,-0.262990,0.204952,0.899138,1.756832,2.870601,5.776319,14.732965,26.386156,53.574547
1983-05-01,0.068187,Training,-0.689800,-0.278633,-0.004731,0.649047,1.605536,2.636311,3.881898,6.809123,13.862033,22.488625,40.938339
1983-05-02,0.068187,Training,-0.684120,-0.358778,-0.153298,0.239858,0.842109,1.362162,2.074564,3.513751,6.701764,10.216623,18.722168
1983-05-03,0.068187,Training,-0.638734,-0.346423,-0.191670,0.104561,0.545975,0.851177,1.346367,2.222028,4.068090,5.765785,10.394427
1983-05-04,0.068187,Training,-0.609258,-0.323682,-0.144144,0.189293,0.663156,0.947618,1.430288,2.187793,3.691677,4.972558,8.349156
1983-05-05,0.068187,Training,-0.486816,-0.089316,0.233372,0.871521,1.504188,1.883266,2.375888,3.201220,4.779910,5.954104,9.693666
1983-05-06,0.068187,Training,-0.545835,-0.199786,0.044712,0.549556,1.061053,1.345741,1.786797,2.479738,3.873401,4.902041,8.231949
1983-05-07,0.068187,Training,-0.552117,-0.232590,-0.030751,0.394013,0.827189,1.050800,1.460673,2.058878,3.333169,4.216396,7.228963
1983-05-08,0.068187,Training,-0.535775,-0.266162,-0.095849,0.208384,0.558114,0.724192,1.103999,1.592105,2.712923,3.468365,6.043245
1983-05-09,0.068187,Training,-0.522010,-0.273514,-0.131125,0.106979,0.401728,0.523009,0.857665,1.247470,2.214857,2.873597,5.248671
1983-05-10,0.068187,Training,-0.485727,-0.260380,-0.127299,0.063945,0.321158,0.417584,0.719683,1.047147,1.912282,2.498803,4.689411
1983-05-11,0.068187,Training,-0.474116,-0.266896,-0.132464,0.020770,0.256700,0.336502,0.610512,0.886645,1.665699,2.258809,4.389397
1983-05-12,0.068187,Training,-0.480895,-0.281402,-0.161825,-0.021991,0.184005,0.251313,0.494572,0.731324,1.458638,2.058964,4.261955
1983-05-13,0.068187,Training,-0.445742,-0.257161,-0.132895,-0.023404,0.173988,0.239343,0.470613,0.698434,1.389985,1.966354,4.084100
1983-05-14,0.068187,Training,-0.493717,-0.307590,-0.177482,-0.053763,0.134133,0.210900,0.437380,0.684397,1.475947,2.190447,4.791872
1983-05-15,0.068187,Training,-0.493801,-0.291563,-0.162414,-0.051835,0.156753,0.240637,0.489269,0.770787,1.589125,2.326370,4.958759
1983-05-16,0.068187,Training,-0.566608,-0.347593,-0.221873,-0.050388,0.187140,0.313639,0.604240,0.968398,2.041544,3.029938,6.413003
1983-05-17,0.068187,Training,-0.572771,-0.334088,-0.198973,-0.012658,0.274720,0.432267,0.783374,1.234835,2.445167,3.486455,6.928596
1983-05-18,0.068187,Training,-0.490534,-0.275681,-0.166152,-0.017922,0.204039,0.312683,0.584708,0.903318,1.813601,2.514195,5.152658
1983-05-19,0.068187,Training,-0.421929,-0.237755,-0.134056,-0.011406,0.164240,0.250273,0.463083,0.692980,1.393410,1.946728,4.074805
1983-05-20,0.068187,Training,-0.419501,-0.243457,-0.123517,-0.005662,0.162631,0.251297,0.440262,0.657215,1.302955,1.891981,4.011844
1983-05-21,0.068187,Training,-0.420655,-0.245290,-0.129108,-0.024007,0.132900,0.215103,0.392381,0.603127,1.229554,1.813973,3.976669
1983-05-22,0.068187,Training,-0.391552,-0.219267,-0.129205,-0.039931,0.094000,0.164145,0.332172,0.523494,1.117639,1.613422,3.651071
1983-05-23,0.068187,Training,-0.375349,-0.209582,-0.121193,-0.047685,0.075806,0.134963,0.286868,0.449173,0.973789,1.427208,3.317200
1983-05-24,0.068187,Training,-0.365858,-0.201531,-0.130585,-0.062936,0.046955,0.098168,0.241669,0.378503,0.864713,1.268421,3.051519
1983-05-25,0.068187,Training,-0.366203,-0.199512,-0.136723,-0.058120,0.072043,0.121248,0.270746,0.418166,0.908540,1.332897,3.174927
1983-05-26,0.068187,Training,-0.407598,-0.222313,-0.149305,-0.041129,0.114466,0.177602,0.364065,0.543689,1.144213,1.638078,3.663280
1983-05-27,0.068187,Training,-0.380135,-0.208479,-0.135142,-0.048986,0.081156,0.133943,0.302201,0.447229,0.981520,1.408616,3.246929
1983-05-28,0.068187,Training,-0.336535,-0.184373,-0.109014,-0.050612,0.053062,0.091479,0.234007,0.351162,0.801053,1.156118,2.785517
1983-05-29,0.068187,Training,-0.310705,-0.168162,-0.098953,-0.052459,0.033743,0.065188,0.189629,0.287980,0.686754,0.999407,2.516516
1983-05-30,0.068187,Training,-0.303045,-0.162217,-0.098692,-0.053620,0.026649,0.055169,0.171650,0.260349,0.636787,0.933267,2.416485
1983-05-31,0.068187,Training,-0.351834,-0.201775,-0.129016,-0.074932,0.012697,0.041192,0.157953,0.253808,0.636444,0.980367,2.585562
1983-06-01,0.068187,Training,-0.319650,-0.170722,-0.103775,-0.059257,0.030007,0.056414,0.180958,0.282059,0.683032,1.000668,2.587116
1983-06-02,0.068187,Training,-0.297247,-0.157785,-0.100978,-0.060123,0.012043,0.043291,0.149676,0.234378,0.593607,0.886129,2.373895
1983-06-03,0.068187,Training,-0.285533,-0.149757,-0.100498,-0.049909,0.027056,0.060409,0.163710,0.248541,0.599739,0.893853,2.359112
1983-06-04,0.068187,Training,-0.240148,-0.130418,-0.082938,-0.050515,0.014863,0.045380,0.128539,0.194586,0.468485,0.727308,2.035320
1983-06-05,0.068187,Training,-0.330290,-0.191145,-0.128236,-0.072542,-0.000441,0.037291,0.125448,0.206349,0.541095,0.869733,2.430070
1983-06-06,0.068187,Training,-0.288655,-0.150059,-0.104499,-0.067393,-0.005622,0.028120,0.118171,0.196146,0.524105,0.809158,2.312268
1983-06-07,0.068187,Training,-0.291134,-0.153498,-0.100601,-0.062109,0.005742,0.039292,0.134207,0.213821,0.546976,0.837835,2.322967
1983-06-08,0.068187,Training,-0.267808,-0.139655,-0.094216,-0.054858,0.001657,0.035588,0.122713,0.190578,0.499644,0.763971,2.145820
1983-06-09,0.068187,Training,-0.219855,-0.111305,-0.077440,-0.047174,-0.006314,0.026500,0.086886,0.141749,0.380414,0.605769,1.851216
1983-06-10,0.068187,Training,-0.180963,-0.102100,-0.061100,-0.045267,-0.009342,0.014344,0.065669,0.103483,0.279369,0.478187,1.588506
1983-06-11,0.068187,Training,-0.154726,-0.085876,-0.048897,-0.037923,-0.013513,0.003800,0.040513,0.069296,0.206525,0.375817,1.406583
1983-06-12,0.068187,Training,-0.146290,-0.082046,-0.045250,-0.034565,-0.013041,0.001677,0.035522,0.060647,0.186373,0.347350,1.350541
1983-06-13,0.068187,Training,-0.149670,-0.083182,-0.046746,-0.035482,-0.013356,0.003149,0.038394,0.065258,0.198086,0.362883,1.379471
1983-06-14,0.068187,Training,-0.137008,-0.092913,-0.037766,-0.032291,-0.012689,0.003956,0.042143,0.046361,0.141863,0.318450,1.239319
1983-06-15,0.068187,Training,-0.137513,-0.093264,-0.038104,-0.032281,-0.012584,0.003936,0.042433,0.047022,0.143284,0.320639,1.244508
1983-06-16,0.068187,Training,-0.129654,-0.088699,-0.034042,-0.028470,-0.011807,0.002543,0.036383,0.038771,0.123502,0.292641,1.193359
1983-06-17,0.068187,Training,-0.129552,-0.080068,-0.039235,-0.027799,-0.012277,-0.003521,0.027610,0.041656,0.139974,0.288866,1.230616
1983-06-18,0.068187,Training,-0.130740,-0.073590,-0.038575,-0.025833,-0.010576,-0.000149,0.026331,0.046937,0.152965,0.299123,1.261567
1983-06-19,0.068187,Training,-0.139251,-0.065848,-0.041173,-0.021920,-0.011970,0.003498,0.022329,0.050955,0.170461,0.313119,1.306945
1983-06-20,0.068187,Training,-0.146781,-0.065925,-0.043932,-0.019149,-0.015151,0.001593,0.017679,0.045582,0.169290,0.308582,1.309753
1983-06-21,0.068187,Training,-0.150955,-0.067149,-0.045172,-0.018841,-0.018459,-0.002035,0.013581,0.039769,0.165684,0.301561,1.303063
1983-06-22,0.068187,Training,-0.153369,-0.068624,-0.045112,-0.019396,-0.018191,-0.001842,0.014515,0.041143,0.168904,0.306389,1.315029
1983-06-23,0.068187,Training,-0.150689,-0.066885,-0.046411,-0.020166,-0.017510,0.000123,0.016501,0.045081,0.174109,0.314662,1.330644
1983-06-24,0.068187,Training,-0.147669,-0.064838,-0.044050,-0.017569,-0.017147,-0.000806,0.013023,0.039115,0.161123,0.295016,1.295283
1983-06-25,0.068187,Training,-0.149260,-0.066047,-0.043001,-0.016918,-0.014650,0.001274,0.014921,0.041652,0.162346,0.297803,1.302773
1983-06-26,0.068187,Training,-0.138078,-0.059519,-0.041231,-0.014249,-0.011782,0.003781,0.014421,0.041933,0.154907,0.285552,1.274331
1983-06-27,0.068187,Training,-0.129370,-0.056440,-0.037489,-0.012238,-0.007223,0.006514,0.015632,0.043385,0.147577,0.275242,1.248748
1983-06-28,0.068187,Training,-0.122066,-0.055114,-0.034354,-0.011349,-0.003978,0.007854,0.016883,0.043678,0.140699,0.266564,1.226535
1983-06-29,0.068187,Training,-0.119152,-0.054987,-0.033184,-0.011214,-0.002863,0.008160,0.017644,0.043693,0.138071,0.263544,1.218551
1983-06-30,0.068187,Training,-0.133267,-0.056792,-0.039608,-0.011873,-0.008767,0.006364,0.015427,0.043615,0.152858,0.280466,1.264357
1983-07-01,0.068187,Training,-0.141894,-0.060133,-0.042941,-0.013320,-0.013808,0.002167,0.012291,0.038993,0.155561,0.282694,1.277517
1983-07-02,0.068187,Training,-0.143185,-0.060810,-0.043035,-0.013616,-0.014274,0.001462,0.011857,0.038278,0.155449,0.281935,1.278144
1983-07-03,0.068187,Training,-0.161635,-0.073478,-0.043273,-0.016700,-0.005586,0.010269,0.021859,0.052852,0.168042,0.311989,1.343638
1983-07-04,0.068187,Training,-0.144031,-0.061019,-0.044118,-0.016109,-0.012832,0.004485,0.016201,0.046004,0.166904,0.299692,1.319024
1983-07-05,0.000000,Training,-0.145897,-0.062000,-0.045465,-0.018606,-0.015044,0.003604,0.017154,0.047906,0.174201,0.309907,1.339679
1983-07-06,0.000000,Training,-0.148049,-0.063706,-0.045668,-0.019949,-0.015272,0.004131,0.019430,0.050659,0.180722,0.319687,1.357740
1983-07-07,0.000000,Training,-0.161005,-0.072246,-0.046528,-0.023669,-0.015650,0.003703,0.022694,0.054573,0.191473,0.338278,1.400545
1983-07-08,0.000000,Training,-0.149231,-0.064325,-0.047269,-0.022648,-0.016761,0.004066,0.021206,0.054077,0.189595,0.331946,1.384020
1983-07-09,0.000000,Training,-0.139355,-0.061653,-0.042351,-0.021687,-0.011144,0.007806,0.024751,0.058633,0.185416,0.327497,1.365595
1983-07-10,0.000000,Training,-0.142048,-0.067264,-0.038038,-0.021689,-0.003105,0.013331,0.031488,0.066288,0.185457,0.334412,1.375538
1983-07-11,0.000000,Training,-0.137303,-0.060755,-0.041663,-0.021222,-0.010280,0.008169,0.024741,0.059094,0.184608,0.325460,1.362280
1983-07-12,0.000000,Training,-0.137880,-0.060356,-0.042178,-0.020890,-0.010872,0.007945,0.024203,0.058808,0.185695,0.325867,1.364088
1983-07-13,0.000000,Training,-0.131235,-0.058528,-0.039160,-0.019495,-0.008202,0.008910,0.024588,0.058348,0.178702,0.316360,1.340197
1983-07-14,0.000000,Training,-0.136726,-0.058930,-0.041752,-0.019119,-0.010413,0.008105,0.023051,0.057700,0.183598,0.321019,1.355630
1983-07-15,0.000000,Training,-0.142407,-0.060484,-0.044430,-0.019607,-0.013229,0.006354,0.021465,0.056081,0.187526,0.325129,1.370016
1983-07-16,0.000000,Training,-0.137793,-0.061590,-0.038537,-0.018696,-0.004767,0.012231,0.027857,0.064133,0.186664,0.328007,1.368494
1983-07-17,0.000000,Training,-0.157337,-0.073734,-0.042354,-0.023455,-0.001954,0.015777,0.032250,0.072330,0.195902,0.350864,1.422002
1983-07-18,0.000000,Training,-0.173442,-0.080954,-0.049723,-0.028294,-0.007001,0.013212,0.031115,0.073738,0.208473,0.370591,1.477346
1983-07-19,0.000000,Training,-0.147550,-0.064192,-0.045169,-0.023745,-0.011380,0.008561,0.026419,0.066286,0.203819,0.349197,1.427256
1983-07-20,0.000000,Training,-0.141205,-0.061231,-0.043244,-0.022437,-0.010761,0.008798,0.025995,0.065513,0.200107,0.342373,1.405370
1983-07-21,0.000000,Training,-0.137765,-0.060548,-0.040711,-0.021234,-0.008281,0.010379,0.027533,0.067012,0.198571,0.340355,1.395479
1983-07-22,0.000000,Training,-0.134991,-0.059130,-0.039666,-0.020349,-0.007478,0.010605,0.027069,0.066643,0.196168,0.336115,1.385657
1983-07-23,0.000000,Training,-0.137113,-0.059086,-0.040980,-0.020439,-0.008865,0.009955,0.026270,0.066540,0.199421,0.339181,1.394080
1983-07-24,0.000000,Training,-0.137041,-0.059785,-0.039363,-0.019925,-0.006423,0.011679,0.028190,0.069317,0.200955,0.341951,1.398432
1983-07-25,0.000000,Training,-0.150774,-0.067211,-0.040532,-0.020876,-0.003476,0.014909,0.032223,0.075750,0.210966,0.360349,1.442166
1983-07-26,0.000000,Training,-0.139800,-0.059800,-0.040103,-0.019136,-0.006313,0.011799,0.027405,0.070066,0.203877,0.344135,1.408650
1983-07-27,0.000000,Training,-0.126936,-0.056972,-0.033994,-0.017391,-0.000783,0.013920,0.029364,0.070994,0.192466,0.329785,1.368348
1983-07-28,0.000000,Training,-0.120863,-0.055913,-0.032303,-0.017028,-0.000374,0.013004,0.029187,0.069211,0.186566,0.321975,1.346217
1983-07-29,0.000000,Training,-0.117698,-0.057173,-0.030394,-0.016730,0.001176,0.012865,0.030564,0.068914,0.182133,0.317903,1.332410
1983-07-30,0.000000,Training,-0.142102,-0.065536,-0.033934,-0.018804,0.004982,0.020207,0.037150,0.084343,0.211192,0.360943,1.431862
1983-07-31,0.000000,Training,-0.133003,-0.062508,-0.031159,-0.017772,0.005958,0.019318,0.037006,0.082720,0.205419,0.351474,1.408840
1983-08-01,0.000000,Training,-0.119538,-0.057073,-0.030488,-0.017039,0.002031,0.014136,0.032547,0.074246,0.192795,0.330743,1.359759
1983-08-02,0.000000,Training,-0.119127,-0.056982,-0.029825,-0.016608,0.002700,0.014857,0.033713,0.075955,0.195604,0.334183,1.363414
1983-08-03,0.000000,Training,-0.117318,-0.056845,-0.028735,-0.015741,0.003751,0.015221,0.034508,0.076296,0.194600,0.332951,1.357679
1983-08-04,0.000000,Training,-0.125151,-0.055097,-0.031458,-0.015928,0.002695,0.017613,0.035108,0.082831,0.213921,0.354587,1.409200
1983-08-05,0.000000,Training,-0.131731,-0.054977,-0.033995,-0.015532,0.001356,0.018333,0.035060,0.085356,0.224722,0.366845,1.439726
1983-08-06,0.000000,Training,-0.160530,-0.089292,-0.047347,-0.028071,0.002934,0.011685,0.034117,0.081062,0.193380,0.352995,1.408877
1983-08-07,0.000000,Training,-0.133508,-0.056544,-0.031986,-0.014949,0.007373,0.022199,0.039337,0.092627,0.229375,0.375399,1.465283
1983-08-08,0.000000,Training,-0.171440,-0.077043,-0.043003,-0.022433,0.008794,0.026532,0.043700,0.104936,0.249234,0.417311,1.564349
1983-08-09,0.000000,Training,-0.171758,-0.074965,-0.041971,-0.020828,0.009913,0.028483,0.046391,0.108318,0.258383,0.427662,1.589420
1983-08-10,0.000000,Training,-0.157410,-0.062153,-0.039570,-0.015821,0.004342,0.024069,0.043224,0.101865,0.264231,0.420646,1.576512
1983-08-11,0.000000,Training,-0.151876,-0.057795,-0.038989,-0.013999,0.003525,0.024078,0.042948,0.100815,0.264563,0.417708,1.562400
1983-08-12,0.000000,Training,-0.152234,-0.058146,-0.036485,-0.012309,0.008202,0.028603,0.048199,0.107106,0.270795,0.427995,1.577482
1983-08-13,0.000000,Training,-0.161395,-0.063236,-0.035558,-0.012049,0.014464,0.034603,0.054561,0.116041,0.279277,0.445888,1.616230
1983-08-14,0.000000,Training,-0.146635,-0.051693,-0.035550,-0.009490,0.009760,0.030724,0.049417,0.108976,0.274178,0.429068,1.579980
1983-08-15,0.000000,Training,-0.148274,-0.051396,-0.034896,-0.008314,0.011704,0.033248,0.052733,0.112897,0.281392,0.438905,1.598596
1983-08-16,0.000000,Training,-0.151706,-0.052510,-0.033955,-0.007459,0.014741,0.036850,0.057745,0.118836,0.291155,0.453648,1.627660
1983-08-17,0.000000,Training,-0.139270,-0.046287,-0.029980,-0.006036,0.017940,0.039021,0.059742,0.120599,0.286489,0.446369,1.603224
1983-08-18,0.000000,Training,-0.147902,-0.052330,-0.026268,-0.004814,0.028001,0.047749,0.069876,0.133191,0.296413,0.468048,1.646880
1983-08-19,0.000000,Training,-0.139539,-0.043490,-0.027855,-0.003163,0.022665,0.044208,0.065667,0.127556,0.296866,0.460084,1.632734
1983-08-20,0.000000,Training,-0.139401,-0.041736,-0.027504,-0.002299,0.023592,0.046068,0.068220,0.130487,0.303283,0.467891,1.647614
1983-08-21,0.000000,Training,-0.132721,-0.040234,-0.023512,-0.001047,0.027601,0.048507,0.072255,0.132716,0.300025,0.465387,1.633959
1983-08-22,0.000000,Training,-0.137961,-0.039805,-0.025067,-0.001020,0.027422,0.050869,0.075603,0.138289,0.315565,0.485012,1.676893
1983-08-23,0.000000,Training,-0.118973,-0.046257,-0.017113,0.001283,0.031086,0.045946,0.078783,0.123386,0.266658,0.435234,1.544832
1983-08-24,0.000000,Training,-0.118956,-0.046410,-0.016220,0.002244,0.032518,0.047819,0.082210,0.125847,0.269807,0.441551,1.553985
1983-08-25,0.000000,Training,-0.136224,-0.036345,-0.021322,0.001747,0.033095,0.057172,0.084380,0.147627,0.329205,0.504177,1.713274
1983-08-26,0.000000,Training,-0.131344,-0.036095,-0.018376,0.002572,0.035848,0.058284,0.087661,0.148122,0.324720,0.500682,1.699698
1983-08-27,0.000000,Training,-0.117227,-0.038716,-0.012907,0.005482,0.037310,0.053515,0.087457,0.133899,0.284957,0.457334,1.592874
1983-08-28,0.000000,Training,-0.114080,-0.036850,-0.010687,0.007471,0.039079,0.054560,0.088530,0.133237,0.280525,0.452345,1.581605
1983-08-29,0.000000,Training,-0.115274,-0.032511,-0.009974,0.008404,0.041034,0.057443,0.089781,0.138685,0.292811,0.464009,1.613523
1983-08-30,0.000000,Training,-0.146130,-0.035721,-0.013844,0.007636,0.048815,0.072694,0.100698,0.167292,0.350504,0.540635,1.798829
1983-08-31,0.000000,Training,-0.213100,-0.071210,-0.053826,-0.011028,0.029404,0.058771,0.090440,0.167416,0.384862,0.601219,1.989098
1983-09-01,0.000000,Training,-0.177025,-0.040999,-0.024674,0.003762,0.045279,0.073629,0.103139,0.178433,0.390856,0.595842,1.984773
1983-09-02,0.000000,Training,-0.158283,-0.034611,-0.015295,0.007375,0.054393,0.079137,0.107234,0.181799,0.374048,0.575104,1.913905
1983-09-03,0.000000,Training,-0.128304,-0.020071,-0.010403,0.011439,0.048495,0.070393,0.098890,0.164466,0.345865,0.525274,1.788223
1983-09-04,0.000000,Training,-0.109698,-0.024288,-0.002905,0.014998,0.049806,0.064263,0.098466,0.145762,0.295320,0.469184,1.638513
1983-09-05,0.000000,Training,-0.106227,-0.022419,-0.000858,0.016558,0.050534,0.064914,0.099244,0.144426,0.292116,0.464767,1.623109
1983-09-06,0.000000,Training,-0.101430,-0.020622,0.001912,0.018847,0.051789,0.065372,0.099571,0.141417,0.283245,0.454561,1.597170
1983-09-07,0.000000,Training,-0.096921,-0.018838,0.004766,0.021257,0.053259,0.066331,0.100267,0.138862,0.274850,0.445626,1.573540
1983-09-08,0.000000,Training,-0.099360,-0.012861,0.004177,0.021231,0.054426,0.068092,0.099356,0.145000,0.292100,0.458849,1.615520
1983-09-09,0.000000,Training,-0.118800,-0.004169,-0.002297,0.021839,0.052260,0.075729,0.100110,0.162005,0.345485,0.515522,1.761964
1983-09-10,0.000000,Training,-0.131230,-0.007908,-0.003125,0.023225,0.054338,0.078997,0.104103,0.166775,0.358021,0.534359,1.812259
1983-09-11,0.000000,Training,-0.133516,-0.005648,-0.007105,0.021641,0.045797,0.072053,0.097912,0.157799,0.357688,0.528478,1.809701
1983-09-12,0.000000,Training,-0.130159,-0.003367,-0.005542,0.022523,0.048450,0.075138,0.100700,0.161732,0.360044,0.533052,1.816639
1983-09-13,0.000000,Training,-0.121388,0.000516,-0.001196,0.024106,0.052773,0.078050,0.102780,0.164203,0.354413,0.526617,1.796332
1983-09-14,0.000000,Training,-0.107760,0.002398,0.005587,0.024725,0.058129,0.079205,0.104852,0.163514,0.337997,0.508510,1.746285
1983-09-15,0.000000,Training,-0.121287,0.000015,0.000292,0.023306,0.054315,0.079989,0.107014,0.169004,0.361776,0.539201,1.817741
1983-09-16,0.000000,Training,-0.130940,-0.003877,-0.003972,0.020981,0.051103,0.079794,0.109744,0.172816,0.379266,0.563800,1.870512
1983-09-17,0.000000,Training,-0.131149,-0.007574,-0.002578,0.018950,0.055510,0.084125,0.117688,0.183012,0.391881,0.586186,1.903213
1983-09-18,0.000000,Training,-0.125422,-0.007736,-0.000161,0.018785,0.058204,0.084544,0.119676,0.183654,0.386734,0.583045,1.887347
1983-09-19,0.000000,Training,-0.111340,0.004956,0.006386,0.025290,0.058156,0.082129,0.109111,0.167958,0.350841,0.528386,1.788380
1983-09-20,0.000000,Training,-0.090665,0.006724,0.015389,0.028920,0.062910,0.078419,0.106205,0.153937,0.306134,0.473824,1.661268
1983-09-21,0.000000,Training,-0.079508,0.004349,0.019686,0.032066,0.063764,0.074350,0.104493,0.140855,0.271552,0.435079,1.567689
1983-09-22,0.000000,Training,-0.074542,0.003383,0.022595,0.034398,0.064769,0.074396,0.105346,0.136079,0.256806,0.421453,1.529933
1983-09-23,0.000000,Training,-0.084987,-0.000228,0.023434,0.033425,0.070586,0.079694,0.111137,0.147399,0.273895,0.445240,1.586961
1983-09-24,0.000000,Training,-0.075716,0.005307,0.022598,0.034136,0.065193,0.074964,0.105759,0.138364,0.262974,0.427642,1.547665
1983-09-25,0.000000,Training,-0.077488,0.006716,0.022155,0.033472,0.065245,0.075808,0.106266,0.141246,0.270738,0.435937,1.567217
1983-09-26,0.000000,Training,-0.071964,0.003641,0.026912,0.035833,0.066472,0.078170,0.110367,0.136126,0.252313,0.425881,1.522394
1983-09-27,0.000000,Training,-0.074498,0.002482,0.025584,0.034450,0.065987,0.078182,0.111602,0.138451,0.258078,0.434123,1.539763
