date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.202428,-0.050788,-0.026572,-0.029936,-0.038114,-0.030006,-0.039039,-0.048804,-0.012891,0.176230,1.071799
1980-07-25,0.000000,Training,-0.198966,-0.050920,-0.026671,-0.029044,-0.036765,-0.029317,-0.039821,-0.044781,-0.007110,0.188056,1.098294
1980-07-26,0.000000,Training,-0.198135,-0.050170,-0.026592,-0.028578,-0.036176,-0.028716,-0.039244,-0.043277,-0.004787,0.191252,1.107600
1980-07-27,0.000000,Training,-0.200827,-0.050477,-0.027389,-0.029562,-0.036427,-0.029339,-0.039371,-0.044524,-0.007017,0.188120,1.102121
1980-07-28,0.000000,Training,-0.220765,-0.061522,-0.041118,-0.029084,-0.039215,-0.029476,-0.034380,-0.031556,0.015501,0.214807,1.157147
1980-07-29,0.000000,Training,-0.203875,-0.054197,-0.030836,-0.029649,-0.037148,-0.028262,-0.037549,-0.042094,-0.002214,0.192189,1.126707
1980-07-30,0.000000,Training,-0.206363,-0.053694,-0.030797,-0.031109,-0.036902,-0.029134,-0.038294,-0.043830,-0.005983,0.188790,1.117925
1980-07-31,0.000000,Training,-0.213008,-0.055643,-0.033311,-0.032985,-0.036989,-0.028309,-0.036163,-0.038748,0.005016,0.204819,1.152356
1980-08-01,0.000000,Training,-0.213872,-0.054755,-0.033968,-0.034118,-0.037234,-0.029152,-0.036651,-0.039095,0.005099,0.205141,1.151950
1980-08-02,0.000000,Training,-0.213922,-0.054144,-0.034546,-0.034686,-0.036886,-0.029185,-0.036560,-0.037293,0.008784,0.211265,1.164777
1980-08-03,0.000000,Training,-0.215921,-0.054082,-0.035546,-0.035522,-0.037009,-0.029358,-0.036201,-0.036939,0.010103,0.212795,1.168999
1980-08-04,0.000000,Training,-0.218982,-0.054435,-0.036871,-0.036349,-0.037860,-0.029771,-0.035832,-0.038795,0.007364,0.206726,1.159920
1980-08-05,0.000000,Training,-0.220806,-0.054641,-0.037991,-0.037109,-0.038179,-0.029908,-0.035488,-0.038840,0.007710,0.206387,1.161932
1980-08-06,0.000000,Training,-0.222552,-0.054932,-0.039189,-0.038039,-0.038226,-0.029961,-0.035168,-0.037721,0.010367,0.210274,1.171717
1980-08-07,0.000000,Training,-0.223958,-0.055952,-0.040472,-0.039161,-0.037937,-0.030107,-0.035450,-0.035275,0.015732,0.220147,1.192492
1980-08-08,0.000000,Training,-0.223653,-0.056514,-0.041331,-0.039702,-0.037389,-0.030031,-0.035755,-0.032384,0.021127,0.230205,1.214322
1980-08-09,0.000000,Training,-0.224194,-0.056744,-0.042329,-0.040328,-0.037050,-0.029823,-0.035406,-0.029780,0.026358,0.238615,1.233366
1980-08-10,0.000000,Training,-0.229771,-0.057427,-0.044539,-0.042705,-0.037942,-0.030409,-0.034498,-0.030069,0.027798,0.239127,1.235517
1980-08-11,0.000000,Training,-0.232386,-0.057740,-0.046147,-0.044408,-0.037995,-0.030393,-0.033494,-0.027238,0.034564,0.248934,1.256680
1980-08-12,0.000000,Training,-0.234929,-0.057928,-0.047743,-0.046089,-0.037589,-0.029977,-0.031830,-0.022525,0.044932,0.264265,1.287956
1980-08-13,0.000000,Training,-0.237769,-0.059710,-0.049519,-0.047656,-0.037764,-0.030236,-0.031548,-0.019896,0.051201,0.274637,1.310064
1980-08-14,0.000000,Training,-0.237994,-0.061438,-0.050769,-0.048362,-0.037466,-0.030231,-0.031715,-0.015435,0.059917,0.290187,1.343253
1980-08-15,0.000000,Training,-0.235705,-0.060579,-0.050876,-0.048395,-0.036966,-0.029808,-0.030915,-0.011849,0.067797,0.301657,1.369507
1980-08-16,0.000000,Training,-0.235675,-0.057858,-0.051153,-0.051102,-0.039765,-0.034504,-0.035577,-0.027558,0.039457,0.258593,1.282885
1980-08-17,0.000000,Training,-0.239408,-0.058569,-0.053269,-0.053154,-0.041775,-0.036077,-0.035673,-0.031737,0.033232,0.246330,1.262449
1980-08-18,0.000000,Training,-0.241539,-0.060239,-0.054995,-0.055097,-0.042751,-0.037339,-0.036329,-0.031908,0.034810,0.249376,1.270257
1980-08-19,0.000000,Training,-0.243439,-0.063132,-0.058213,-0.055475,-0.042540,-0.038231,-0.037109,-0.026655,0.043367,0.265913,1.302138
1980-08-20,0.000000,Training,-0.258174,-0.068310,-0.065923,-0.060334,-0.045187,-0.040856,-0.036011,-0.025419,0.048181,0.271642,1.309371
1980-08-21,0.000000,Training,-0.248711,-0.063686,-0.060270,-0.061041,-0.045650,-0.040242,-0.036024,-0.032356,0.039742,0.255109,1.288720
1980-08-22,0.000000,Training,-0.264104,-0.069319,-0.069618,-0.064432,-0.046936,-0.042155,-0.033798,-0.024995,0.052441,0.274319,1.319172
1980-08-23,0.000000,Training,-0.255566,-0.067220,-0.064819,-0.065453,-0.047292,-0.041660,-0.034790,-0.028233,0.052074,0.273358,1.329029
1980-08-24,0.000000,Training,-0.253031,-0.067594,-0.063985,-0.065543,-0.046774,-0.042103,-0.035923,-0.026640,0.055579,0.282072,1.345061
1980-08-25,0.000000,Training,-0.266352,-0.074085,-0.073103,-0.067830,-0.047405,-0.043107,-0.033701,-0.015013,0.076431,0.315379,1.405498
1980-08-26,0.000000,Training,-0.329730,-0.116115,-0.108369,-0.089210,-0.052964,-0.043070,-0.013885,0.036355,0.207138,0.498987,1.816239
1980-08-27,0.000000,Training,-0.289130,-0.094138,-0.086764,-0.084045,-0.048947,-0.037964,-0.016228,0.017273,0.161929,0.441342,1.740170
1980-08-28,0.000000,Training,-0.278774,-0.081153,-0.076685,-0.077083,-0.044708,-0.036029,-0.017308,0.005667,0.130334,0.390679,1.609262
1980-08-29,0.000000,Training,-0.278943,-0.080334,-0.076680,-0.075440,-0.047379,-0.036234,-0.018764,0.003378,0.125911,0.379985,1.571909
1980-08-30,0.000000,Training,-0.273324,-0.077123,-0.075033,-0.074906,-0.048691,-0.038594,-0.022349,-0.002610,0.114534,0.362801,1.524632
1980-08-31,0.000000,Training,-0.270935,-0.076977,-0.074533,-0.074686,-0.049131,-0.039483,-0.023903,-0.003127,0.114272,0.363983,1.521207
1980-09-01,0.000000,Training,-0.268082,-0.076481,-0.073767,-0.073871,-0.048514,-0.039089,-0.024113,-0.000795,0.118288,0.371847,1.532768
1980-09-02,0.000000,Training,-0.268579,-0.076035,-0.074295,-0.073983,-0.048912,-0.038792,-0.023125,-0.001777,0.117121,0.367350,1.521851
1980-09-03,0.000000,Training,-0.267852,-0.076559,-0.074271,-0.073262,-0.049232,-0.038743,-0.023624,-0.004249,0.111891,0.358573,1.503281
1980-09-04,0.000000,Training,-0.266811,-0.076345,-0.074025,-0.072667,-0.048796,-0.037865,-0.022947,-0.003157,0.113774,0.360918,1.506438
1980-09-05,0.000000,Training,-0.266230,-0.075816,-0.073769,-0.072210,-0.047928,-0.036326,-0.021247,0.000130,0.120114,0.369768,1.522320
1980-09-06,0.000000,Training,-0.266164,-0.074994,-0.073652,-0.071829,-0.046907,-0.034443,-0.018746,0.003681,0.127175,0.378510,1.538173
1980-09-07,0.000000,Training,-0.267020,-0.075587,-0.074422,-0.070748,-0.046185,-0.033599,-0.018077,0.003739,0.125571,0.375194,1.529629
1980-09-08,0.000000,Training,-0.260286,-0.072823,-0.071456,-0.068719,-0.044795,-0.032594,-0.018741,0.002324,0.121337,0.369755,1.518873
1980-09-09,0.000000,Training,-0.268306,-0.075265,-0.076205,-0.068982,-0.043452,-0.030969,-0.015005,0.010738,0.135411,0.390112,1.553107
1980-09-10,0.000000,Training,-0.259906,-0.069347,-0.071504,-0.068360,-0.041934,-0.028574,-0.013008,0.010085,0.136545,0.389070,1.554594
1980-09-11,0.000000,Training,-0.256945,-0.067624,-0.069021,-0.067114,-0.039651,-0.025011,-0.009170,0.016660,0.149293,0.407169,1.590414
1980-09-12,0.000000,Training,-0.257122,-0.066443,-0.068667,-0.066268,-0.037632,-0.021623,-0.004607,0.023975,0.163168,0.425543,1.625738
1980-09-13,0.000000,Training,-0.250870,-0.062039,-0.066038,-0.064801,-0.037381,-0.021788,-0.006232,0.017099,0.148517,0.402612,1.580639
1980-09-14,0.000000,Training,-0.235966,-0.052280,-0.060783,-0.061833,-0.036245,-0.023653,-0.010536,0.004053,0.121396,0.361855,1.499485
1980-09-15,0.000000,Training,-0.233431,-0.051415,-0.059380,-0.060094,-0.035501,-0.022620,-0.010239,0.002359,0.116765,0.354417,1.485098
1980-09-16,0.000000,Training,-0.233751,-0.051211,-0.059607,-0.058673,-0.034218,-0.020943,-0.008346,0.004470,0.119027,0.357034,1.488778
1980-09-17,0.000000,Training,-0.228782,-0.048629,-0.056801,-0.057188,-0.032918,-0.018673,-0.006486,0.005386,0.120931,0.358359,1.493387
1980-09-18,0.000000,Training,-0.224683,-0.047359,-0.054510,-0.054972,-0.030714,-0.016705,-0.005447,0.009161,0.126134,0.368293,1.512018
1980-09-19,0.000000,Training,-0.221257,-0.048493,-0.054229,-0.049456,-0.028247,-0.013837,-0.002695,0.017768,0.137920,0.384433,1.551247
1980-09-20,0.000000,Training,-0.216164,-0.051074,-0.051214,-0.046450,-0.030446,-0.013210,-0.001877,0.014701,0.135372,0.372861,1.550617
1980-09-21,0.000000,Training,-0.221679,-0.051363,-0.054529,-0.046118,-0.027620,-0.010968,0.001653,0.022560,0.146538,0.391453,1.577874
1980-09-22,0.000000,Training,-0.209238,-0.043927,-0.047310,-0.044840,-0.024039,-0.006298,0.005080,0.026358,0.155290,0.404874,1.606671
1980-09-23,0.000000,Training,-0.210196,-0.039545,-0.046770,-0.047425,-0.020112,-0.003003,0.009205,0.033541,0.168514,0.429663,1.638067
1980-09-24,0.000000,Training,-0.209398,-0.037864,-0.045909,-0.046952,-0.018024,0.000195,0.013504,0.040011,0.181460,0.447610,1.670145
1980-09-25,0.000000,Training,-0.207024,-0.035357,-0.044380,-0.045588,-0.015759,0.003383,0.017605,0.045383,0.191606,0.460815,1.692483
1980-09-26,0.000000,Training,-0.203540,-0.033468,-0.042311,-0.043478,-0.013745,0.005844,0.020000,0.048450,0.196000,0.466862,1.702810
1980-09-27,0.000000,Training,-0.199012,-0.032155,-0.040138,-0.040709,-0.011815,0.007663,0.021085,0.050737,0.197712,0.470049,1.710228
1980-09-28,0.000000,Training,-0.280583,-0.085705,-0.084734,-0.055365,-0.019700,0.001475,0.034683,0.097050,0.309823,0.622163,2.039636
1980-09-29,0.000000,Training,-0.212090,-0.046434,-0.049546,-0.051031,-0.010611,0.015991,0.038739,0.082636,0.275926,0.585180,2.008036
1980-09-30,0.000000,Training,-0.202615,-0.034012,-0.040325,-0.041345,-0.004668,0.019072,0.038323,0.072911,0.242157,0.533249,1.865205
1980-10-01,0.000000,Test,-0.203482,-0.033914,-0.039510,-0.038019,-0.004332,0.022197,0.041221,0.076968,0.248278,0.538034,1.860615
1980-10-02,0.000000,Test,-0.197016,-0.030393,-0.036400,-0.035042,-0.003370,0.022360,0.039958,0.073954,0.239412,0.524715,1.824223
1980-10-03,0.000000,Test,-0.198616,-0.032572,-0.038651,-0.031835,-0.001221,0.023485,0.041638,0.083243,0.251461,0.545017,1.860664
1980-10-04,0.000000,Test,-0.201620,-0.033780,-0.040329,-0.031621,0.000593,0.026175,0.045886,0.091079,0.265793,0.565989,1.898209
1980-10-05,0.000000,Test,-0.188665,-0.028356,-0.032932,-0.030452,0.001717,0.028888,0.046769,0.089963,0.266162,0.565976,1.905531
1980-10-06,0.000000,Test,-0.186602,-0.027047,-0.031700,-0.028207,0.005450,0.034149,0.053918,0.106546,0.296550,0.610550,1.989060
1980-10-07,0.000000,Test,-0.182662,-0.027028,-0.029503,-0.025756,0.007770,0.039441,0.062242,0.124883,0.334006,0.661400,2.094292
1980-10-08,0.000000,Test,-0.210860,-0.047039,-0.044924,-0.032470,-0.002069,0.027773,0.055697,0.120162,0.328634,0.651635,2.088379
1980-10-09,0.000000,Test,-0.185435,-0.035690,-0.031840,-0.023892,-0.001236,0.032471,0.055537,0.106679,0.305249,0.604121,2.020541
1980-10-10,0.000000,Test,-0.185692,-0.036320,-0.031753,-0.025249,-0.003283,0.028282,0.049442,0.092572,0.275618,0.563618,1.945393
1980-10-11,0.000000,Test,-0.192825,-0.040360,-0.035586,-0.026377,-0.003813,0.028469,0.050679,0.095324,0.280116,0.570347,1.960978
1980-10-12,0.000000,Test,-0.184048,-0.035505,-0.031005,-0.020871,0.000554,0.038121,0.061370,0.112409,0.315098,0.613648,2.049325
1980-10-13,0.000000,Test,-0.207888,-0.048326,-0.044407,-0.027984,0.000458,0.036460,0.064495,0.129790,0.346742,0.669604,2.144343
1980-10-14,0.000000,Test,-0.191262,-0.040875,-0.034725,-0.023132,0.003603,0.044989,0.072875,0.142496,0.376111,0.705673,2.220963
1980-10-15,0.000000,Test,-0.382338,-0.162477,-0.130270,-0.054873,0.019343,0.116534,0.277973,0.630698,1.714962,2.805405,8.165134
1980-10-16,0.000000,Test,-0.358991,-0.152219,-0.067169,0.067978,0.266600,0.481379,0.811534,1.516859,3.486702,5.705266,15.103900
1980-10-17,0.000000,Test,-0.258027,-0.034687,0.011287,0.092357,0.216255,0.344503,0.540923,0.918222,1.952820,3.069206,8.035123
1980-10-18,0.000000,Test,-0.231709,-0.014741,0.022721,0.079950,0.175298,0.276691,0.415932,0.688073,1.436466,2.251975,5.824416
1980-10-19,0.000000,Test,-0.243093,-0.046091,-0.005186,0.042203,0.124009,0.216046,0.326870,0.559227,1.181803,1.869736,4.787151
1980-10-20,0.000000,Test,-0.262725,-0.072871,-0.027296,0.016136,0.102664,0.190598,0.293261,0.523395,1.106172,1.778175,4.453347
1980-10-21,0.000000,Test,-0.261971,-0.077081,-0.037126,-0.001628,0.084830,0.163268,0.255881,0.471296,1.001638,1.637805,4.077601
1980-10-22,0.000000,Test,-0.258252,-0.077792,-0.043452,-0.009729,0.072497,0.146618,0.232345,0.437682,0.935502,1.541917,3.829341
1980-10-23,0.000000,Test,-0.260487,-0.082210,-0.051934,-0.019063,0.066533,0.139170,0.226457,0.440416,0.939298,1.558311,3.782636
1980-10-24,0.000000,Test,-0.293167,-0.104750,-0.075382,-0.032909,0.058107,0.128590,0.226202,0.459672,0.979293,1.628403,3.847187
1980-10-25,0.000000,Test,-0.272544,-0.100256,-0.070399,-0.027593,0.057189,0.137453,0.233856,0.474290,1.015946,1.664439,3.887851
1980-10-26,0.000000,Test,-0.272184,-0.104647,-0.077058,-0.034303,0.051311,0.130211,0.225919,0.470549,1.006487,1.657376,3.815612
1980-10-27,0.000000,Test,-0.272607,-0.108056,-0.080400,-0.037368,0.045411,0.125792,0.220032,0.465723,0.997951,1.644227,3.759173
1980-10-28,0.000000,Test,-0.265603,-0.103982,-0.077273,-0.037345,0.047342,0.129210,0.223055,0.471922,1.009762,1.666264,3.784163
1980-10-29,0.000000,Test,-0.266481,-0.106131,-0.079246,-0.037170,0.048573,0.133019,0.228440,0.484395,1.032194,1.699160,3.812331
1980-10-30,0.000000,Test,-0.279752,-0.118165,-0.087651,-0.039714,0.044081,0.130879,0.229365,0.491045,1.048401,1.717597,3.830746
1980-10-31,0.000000,Test,-0.274151,-0.113631,-0.084537,-0.037103,0.041585,0.126272,0.220184,0.472199,1.008675,1.655696,3.712069
1980-11-01,0.000000,Test,-0.273667,-0.112352,-0.083566,-0.034015,0.040994,0.125603,0.217693,0.465606,0.993127,1.628401,3.656924
1980-11-02,0.000000,Test,-0.430072,-0.210877,-0.172057,-0.071932,0.043996,0.165124,0.340635,0.778965,1.866952,3.005530,6.969598
1980-11-03,0.000000,Test,-0.484263,-0.251980,-0.188367,-0.037030,0.146357,0.366192,0.700075,1.512901,3.680954,5.926816,14.208595
1980-11-04,0.000000,Test,-0.489781,-0.247207,-0.173184,-0.001708,0.213641,0.463368,0.856882,1.816217,4.467088,7.258353,17.702238
1980-11-05,0.000000,Test,-0.383887,-0.142983,-0.088934,0.063110,0.273650,0.494673,0.829934,1.597009,3.499160,5.602182,12.872996
1980-11-06,0.000000,Test,-0.443474,-0.185660,-0.109461,0.068684,0.273048,0.489597,0.829416,1.634701,3.671436,5.759301,13.209728
1980-11-07,0.000000,Test,-0.571251,-0.299055,-0.164991,0.152411,0.525968,0.935143,1.569371,3.169328,7.740189,12.379109,28.399038
1980-11-08,0.000000,Test,0.587604,3.348738,6.488748,12.721108,22.942640,31.122265,47.147842,69.907104,138.968094,175.988144,346.425201
1980-11-09,0.024466,Test,5.815594,9.566291,13.432631,25.143316,42.897869,59.917271,71.800743,105.162582,140.157013,172.009094,226.902328
1980-11-10,0.391462,Test,3.861671,8.007189,11.700945,21.900410,36.744804,47.663445,58.104759,83.791634,120.476929,151.320923,201.715225
1980-11-11,0.636125,Test,2.687496,6.105647,8.953965,17.650555,30.702702,39.216782,48.859474,72.981476,105.697121,137.964355,188.947876
1980-11-12,1.957308,Test,1.013830,3.038410,4.554603,9.664645,17.110523,21.848541,27.842110,42.672428,63.370480,85.360504,124.731750
1980-11-13,5.700661,Test,0.144299,1.273934,2.076272,4.702898,8.500806,10.974148,14.212308,22.005116,33.017193,45.513454,67.560547
1980-11-14,5.529396,Test,-0.402885,0.214763,0.624316,1.839057,3.467437,4.514307,6.195046,9.625655,15.625234,21.415392,33.031223
1980-11-15,3.939083,Test,-0.488427,-0.005322,0.299453,1.137413,2.192803,2.891846,4.042686,6.228752,10.538442,14.140922,22.520985
1980-11-16,3.107227,Test,-0.520115,-0.112366,0.127142,0.738431,1.488466,2.001093,2.843835,4.382735,7.689000,10.249415,16.896357
1980-11-17,2.153039,Test,-0.521800,-0.126875,0.091330,0.650308,1.321094,1.777308,2.520749,3.837159,6.727565,8.861019,14.628631
1980-11-18,1.565847,Test,-0.524538,-0.138747,0.079381,0.645303,1.321720,1.776229,2.487090,3.767493,6.513436,8.576331,13.977353
1980-11-19,1.272250,Test,-0.496769,-0.088063,0.135569,0.729105,1.405334,1.865944,2.564743,3.778831,6.389619,8.251980,13.192938
1980-11-20,1.174385,Test,-0.478507,-0.047003,0.184232,0.814432,1.517210,1.986273,2.689912,3.906131,6.459463,8.318810,13.038857
1980-11-21,1.076520,Test,-0.524381,-0.184096,-0.005654,0.446140,0.965671,1.328117,1.879389,2.866176,5.046263,6.653025,10.892699
1980-11-22,1.052053,Test,-0.519894,-0.216427,-0.074213,0.278312,0.674065,0.966471,1.412669,2.237290,4.086586,5.510963,9.344848
1980-11-23,1.052053,Test,-0.507146,-0.243563,-0.123410,0.161237,0.482908,0.735707,1.095695,1.821128,3.418005,4.755916,8.251845
1980-11-24,0.954188,Test,-0.495711,-0.236252,-0.132555,0.122917,0.403042,0.624773,0.951402,1.619390,3.060335,4.333530,7.681976
1980-11-25,0.831856,Test,-0.465769,-0.228665,-0.134484,0.078808,0.314087,0.517139,0.794040,1.388529,2.676687,3.848336,6.969491
1980-11-26,0.733991,Test,-0.437058,-0.194172,-0.116241,0.063968,0.261583,0.433159,0.674475,1.184807,2.279744,3.317157,6.084629
1980-11-27,0.709524,Test,-0.394056,-0.204456,-0.148640,-0.017657,0.127958,0.258971,0.429939,0.821026,1.655181,2.516519,4.842251
1980-11-28,0.709524,Test,-0.350785,-0.173260,-0.132016,-0.028921,0.087975,0.200567,0.340060,0.674630,1.388557,2.159262,4.314922
1980-11-29,0.636125,Test,-0.342200,-0.170387,-0.131248,-0.033705,0.075647,0.186521,0.318729,0.642523,1.334968,2.084926,4.200140
1980-11-30,0.611659,Test,-0.333516,-0.168561,-0.132262,-0.039934,0.063165,0.169555,0.294221,0.604344,1.263504,1.987429,4.036802
1980-12-01,0.611659,Test,-0.365001,-0.218907,-0.179098,-0.088606,0.013305,0.115873,0.232451,0.533656,1.130730,1.830883,3.771200
1980-12-02,0.611659,Test,-0.367213,-0.225177,-0.185574,-0.095111,0.001774,0.104953,0.215557,0.510794,1.087729,1.767024,3.653552
1980-12-03,0.611659,Test,-0.372430,-0.229125,-0.187620,-0.093284,0.005614,0.110930,0.224557,0.525066,1.108784,1.791208,3.667311
1980-12-04,0.611659,Test,-0.337159,-0.176320,-0.138327,-0.041990,0.059104,0.164740,0.289030,0.592971,1.221086,1.915933,3.842871
1980-12-05,0.611659,Test,-0.369945,-0.214263,-0.169434,-0.066096,0.044647,0.153569,0.285664,0.604433,1.237306,1.953505,3.878829
1980-12-06,0.611659,Test,-0.367962,-0.209639,-0.164839,-0.059661,0.053290,0.162586,0.297576,0.618024,1.257777,1.975525,3.916312
1980-12-07,0.611659,Test,-0.369750,-0.210311,-0.164790,-0.057850,0.055706,0.165805,0.301679,0.623326,1.263407,1.980939,3.913945
1980-12-08,0.611659,Test,-0.357182,-0.195098,-0.151896,-0.046517,0.063788,0.172899,0.307516,0.623268,1.259770,1.965836,3.887478
1980-12-09,0.611659,Test,-0.313542,-0.129740,-0.101966,-0.011809,0.081693,0.195336,0.322841,0.629390,1.252468,1.933621,3.816755
1980-12-10,0.611659,Test,-0.316254,-0.129521,-0.100054,-0.004531,0.091513,0.206408,0.340368,0.654543,1.293231,1.983405,3.904679
1980-12-11,0.562726,Test,-0.305887,-0.122935,-0.095008,-0.000112,0.092249,0.204275,0.335683,0.643849,1.274542,1.954306,3.894804
1980-12-12,0.489327,Test,-0.307954,-0.121073,-0.093849,-0.000816,0.091611,0.203030,0.333793,0.637882,1.255633,1.927100,3.815825
1980-12-13,0.464861,Test,-0.278616,-0.095496,-0.078258,-0.001811,0.077386,0.177865,0.290768,0.559527,1.112675,1.733802,3.528728
1980-12-14,0.464861,Test,-0.274714,-0.091530,-0.075389,-0.000309,0.076716,0.176143,0.288035,0.552521,1.098926,1.713394,3.499024
1980-12-15,0.513793,Test,-0.277410,-0.087852,-0.075334,0.002711,0.078541,0.176499,0.289905,0.553315,1.093130,1.704343,3.480045
1980-12-16,0.538260,Test,-0.275150,-0.102609,-0.083579,-0.005473,0.072172,0.169214,0.277899,0.535001,1.080103,1.686808,3.472103
1980-12-17,0.489327,Test,-0.273242,-0.094544,-0.077889,-0.002217,0.073876,0.173649,0.283607,0.542898,1.084682,1.689681,3.456915
1980-12-18,0.513793,Test,-0.275363,-0.089052,-0.072597,0.006194,0.084010,0.185432,0.302723,0.570059,1.125018,1.739345,3.547403
1980-12-19,0.538260,Test,-0.277561,-0.090203,-0.073466,0.012943,0.090054,0.189870,0.311085,0.581990,1.139524,1.754055,3.580303
1980-12-20,0.538260,Test,-0.293370,-0.114988,-0.092997,0.002222,0.081912,0.188396,0.314468,0.605445,1.192382,1.842979,3.767246
1980-12-21,0.538260,Test,-0.280924,-0.110803,-0.087390,0.001750,0.081441,0.189615,0.312459,0.599865,1.187562,1.832259,3.765785
1980-12-22,0.538260,Test,-0.281220,-0.095218,-0.074151,0.014064,0.094778,0.199202,0.325378,0.605003,1.184226,1.811000,3.676635
1980-12-23,0.538260,Test,-0.287412,-0.100020,-0.076770,0.015194,0.097148,0.203031,0.332050,0.616799,1.201075,1.830112,3.678829
