date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Training,-0.110872,0.019787,0.123804,0.360185,0.659304,0.962535,1.335491,2.312190,4.350711,5.486781,9.575721
1980-08-03,0.395592,Training,-0.138304,-0.016079,0.078115,0.293491,0.575563,0.860647,1.210743,2.157593,4.123886,5.241311,9.321261
1980-08-04,0.478007,Training,-0.127035,-0.014769,0.084378,0.296692,0.577488,0.863479,1.211872,2.153457,4.116752,5.229284,9.306694
1980-08-05,0.395592,Training,-0.133886,-0.025416,0.072997,0.281186,0.558679,0.841250,1.184085,2.119449,4.068832,5.175130,9.266660
1980-08-06,0.379109,Training,-0.131777,-0.022827,0.076489,0.288047,0.568073,0.853055,1.198704,2.140999,4.098271,5.213931,9.322855
1980-08-07,0.379109,Training,-0.123240,-0.009712,0.089819,0.309444,0.595477,0.885529,1.240084,2.200129,4.176848,5.318659,9.447916
1980-08-08,0.379109,Training,-0.110799,-0.000935,0.101337,0.324016,0.612346,0.905681,1.263563,2.228735,4.212622,5.362120,9.495959
1980-08-09,0.379109,Training,-0.111318,-0.003231,0.098894,0.321728,0.609893,0.903006,1.259877,2.225979,4.208154,5.360641,9.510875
1980-08-10,0.379109,Training,-0.126999,-0.023982,0.076383,0.291588,0.573777,0.860549,1.206441,2.157768,4.116500,5.250331,9.419811
1980-08-11,0.379109,Training,-0.129716,-0.028891,0.071060,0.285118,0.566206,0.851560,1.194959,2.144452,4.097414,5.230669,9.416839
1980-08-12,0.346143,Training,-0.130297,-0.027594,0.072733,0.291516,0.575784,0.863224,1.208755,2.164891,4.127274,5.263797,9.480100
1980-08-13,0.329660,Training,-0.124093,-0.028113,0.071301,0.285128,0.565425,0.849569,1.191001,2.139755,4.081556,5.219932,9.419696
1980-08-14,0.247245,Training,-0.135846,-0.010139,0.090944,0.324880,0.621658,0.919451,1.272914,2.291221,4.337840,5.672112,10.295773
1980-08-15,0.346143,Training,-0.105216,-0.002192,0.099758,0.328720,0.624948,0.918896,1.272136,2.269135,4.290792,5.505609,9.952373
1980-08-16,0.527456,Training,-0.113460,-0.023638,0.076474,0.291403,0.575007,0.859157,1.197264,2.159684,4.122119,5.289737,9.630288
1980-08-17,0.362626,Training,-0.129691,-0.045674,0.050704,0.256781,0.530945,0.807009,1.137446,2.078823,4.010929,5.157943,9.461482
1980-08-18,0.247245,Training,-0.126171,-0.040560,0.055621,0.267100,0.543845,0.822942,1.158167,2.106359,4.042892,5.197312,9.491991
1980-08-19,0.313177,Training,-0.150112,-0.040535,0.046511,0.267076,0.548728,0.826735,1.167924,2.143822,4.087234,5.293320,9.665744
1980-08-20,0.543939,Training,-0.132667,-0.054758,0.039944,0.246001,0.517560,0.790351,1.115736,2.046842,3.954720,5.086726,9.387551
1980-08-21,0.478007,Training,-0.131157,-0.053417,0.041351,0.249340,0.522053,0.795459,1.119883,2.051665,3.952823,5.080746,9.371080
1980-08-22,0.346143,Training,-0.156268,-0.046960,0.040073,0.261776,0.544147,0.820784,1.157757,2.136964,4.079773,5.300180,9.740623
1980-08-23,0.280211,Training,-0.126547,-0.045605,0.047690,0.263459,0.541471,0.818275,1.150446,2.102948,4.037971,5.203152,9.588939
1980-08-24,0.247245,Training,-0.113911,-0.036497,0.060430,0.280311,0.561289,0.843284,1.179542,2.141450,4.094260,5.269993,9.668525
1980-08-25,0.313177,Training,-0.141698,-0.030841,0.058711,0.293450,0.584965,0.871183,1.219765,2.230456,4.227409,5.496825,10.052705
1980-08-26,0.543939,Training,-0.095378,0.014624,0.115299,0.375227,0.693146,1.017614,1.360171,2.461115,4.707047,6.225032,11.830388
1980-08-27,0.758218,Training,-0.132897,-0.039287,0.077107,0.295507,0.613291,0.918156,1.242725,2.342832,4.592896,6.048654,11.818724
1980-08-28,0.692286,Training,-0.116520,-0.041756,0.064150,0.285430,0.584799,0.876900,1.204217,2.230031,4.339191,5.627888,10.652501
1980-08-29,0.642837,Training,-0.123357,-0.047044,0.052912,0.282424,0.574019,0.865138,1.201907,2.205063,4.266891,5.504924,10.234430
1980-08-30,0.461524,Training,-0.119454,-0.039774,0.059563,0.297313,0.589545,0.884418,1.230549,2.234004,4.291263,5.517004,10.154163
1980-08-31,0.395592,Training,-0.115660,-0.036229,0.063008,0.303778,0.596251,0.892487,1.241747,2.246325,4.297387,5.520463,10.124701
1980-09-01,0.346143,Training,-0.123356,-0.044004,0.055285,0.294978,0.586637,0.880592,1.226644,2.225796,4.267048,5.476333,10.077108
1980-09-02,0.247245,Training,-0.117677,-0.044257,0.053327,0.287361,0.574046,0.864060,1.205327,2.194078,4.205698,5.410821,9.969282
1980-09-03,0.164830,Training,-0.115767,-0.043025,0.053402,0.287765,0.573955,0.863310,1.205214,2.196983,4.206763,5.420893,9.988853
1980-09-04,0.214279,Training,-0.111814,-0.042242,0.055167,0.289529,0.575325,0.864883,1.206512,2.198511,4.208964,5.424899,10.002112
1980-09-05,0.197796,Training,-0.110578,-0.041727,0.055925,0.291385,0.577618,0.867834,1.209656,2.204224,4.218015,5.437758,10.029590
1980-09-06,0.148347,Training,-0.113867,-0.044813,0.052778,0.288514,0.574911,0.864671,1.205038,2.199285,4.212818,5.430027,10.034075
1980-09-07,0.148347,Training,-0.110746,-0.045502,0.049906,0.282087,0.564789,0.851270,1.189266,2.179227,4.178438,5.399903,9.996809
1980-09-08,0.197796,Training,-0.106579,-0.041834,0.054251,0.289146,0.573282,0.862074,1.201944,2.197565,4.207506,5.436345,10.055743
1980-09-09,0.313177,Training,-0.113704,-0.047882,0.048275,0.282675,0.566835,0.854974,1.192321,2.186035,4.196749,5.419704,10.054488
1980-09-10,0.313177,Training,-0.115469,-0.055042,0.038704,0.265062,0.542640,0.824488,1.154083,2.131097,4.108164,5.317379,9.910177
1980-09-11,0.247245,Training,-0.115554,-0.055142,0.038235,0.265030,0.542578,0.824884,1.154681,2.134019,4.116168,5.330882,9.940728
1980-09-12,0.247245,Training,-0.108853,-0.046263,0.048664,0.282679,0.565385,0.853256,1.189880,2.186306,4.202701,5.437523,10.109303
1980-09-13,0.247245,Training,-0.108075,-0.050116,0.043274,0.271610,0.549948,0.833260,1.165483,2.151918,4.152344,5.382343,10.046879
1980-09-14,0.280211,Training,-0.106116,-0.051228,0.040401,0.264181,0.538890,0.819462,1.147712,2.125142,4.109664,5.335942,9.978130
1980-09-15,0.313177,Training,-0.109685,-0.057757,0.031236,0.248383,0.517908,0.793086,1.116437,2.082634,4.047937,5.269516,9.893133
1980-09-16,0.346143,Training,-0.114438,-0.055420,0.029455,0.249541,0.520712,0.795870,1.122244,2.097922,4.073209,5.313353,9.964732
1980-09-17,0.280211,Training,-0.101574,-0.050836,0.038587,0.257582,0.528688,0.807379,1.134349,2.109434,4.102533,5.343963,10.014891
1980-09-18,0.313177,Training,-0.089637,-0.038837,0.051145,0.275201,0.549716,0.833802,1.167710,2.158010,4.184150,5.450552,10.166492
1980-09-19,0.379109,Training,-0.094858,-0.035474,0.049613,0.276868,0.553506,0.837639,1.175253,2.176164,4.214313,5.501672,10.244919
1980-09-20,0.445041,Training,-0.090576,-0.001045,0.090755,0.347637,0.647555,0.958091,1.312585,2.401081,4.598545,6.126727,11.434117
1980-09-21,0.560422,Training,-0.094637,-0.011934,0.093807,0.332251,0.641785,0.954549,1.291286,2.427244,4.731609,6.354190,12.224995
1980-09-22,0.609871,Training,-0.069337,-0.021167,0.075362,0.299425,0.591110,0.889674,1.219135,2.276233,4.481364,5.887806,11.219933
1980-09-23,0.626354,Training,-0.082296,-0.027887,0.062893,0.290006,0.575395,0.870869,1.205548,2.239642,4.398287,5.750441,10.811205
1980-09-24,0.560422,Training,-0.088582,-0.029608,0.059669,0.291167,0.574431,0.871590,1.212287,2.235160,4.380562,5.706032,10.620096
1980-09-25,0.560422,Training,-0.088541,-0.026078,0.062087,0.297235,0.581066,0.880978,1.224725,2.244457,4.377555,5.687312,10.511101
1980-09-26,0.560422,Training,-0.088245,-0.022267,0.064486,0.301714,0.586853,0.888131,1.234166,2.257577,4.392243,5.704279,10.509814
1980-09-27,0.527456,Training,-0.105265,-0.004061,0.081027,0.335277,0.634786,0.946639,1.305771,2.390642,4.593248,6.051680,11.096182
1980-09-28,0.609871,Training,-0.092905,0.007719,0.104543,0.367615,0.680083,1.006555,1.363505,2.492344,4.813517,6.399373,11.945587
1980-09-29,0.642837,Training,-0.078172,-0.021347,0.075768,0.303218,0.597887,0.905047,1.234892,2.292727,4.541259,5.932034,11.240800
1980-09-30,0.560422,Training,-0.090961,-0.022501,0.068040,0.303119,0.594623,0.899859,1.238254,2.284305,4.493141,5.841180,10.894864
1980-10-01,0.148347,Training,-0.093300,-0.021475,0.068245,0.309316,0.599504,0.907842,1.254490,2.294438,4.495213,5.823712,10.745760
1980-10-02,0.115381,Training,-0.095567,-0.023354,0.065487,0.306580,0.594696,0.902788,1.250003,2.283293,4.464084,5.775874,10.615411
1980-10-03,0.115381,Training,-0.099324,-0.017291,0.066918,0.313186,0.604302,0.913234,1.265377,2.312186,4.498353,5.826880,10.674064
1980-10-04,0.131864,Training,-0.092430,0.020578,0.112764,0.391198,0.707083,1.044245,1.412592,2.546981,4.891943,6.453565,11.868903
1980-10-05,0.164830,Training,-0.091628,-0.008125,0.081271,0.325233,0.628501,0.943944,1.289250,2.389210,4.695371,6.135607,11.516525
1980-10-06,0.164830,Training,-0.092009,-0.010461,0.075865,0.320161,0.617540,0.929903,1.276605,2.356640,4.619613,6.005479,11.149965
1980-10-07,0.115381,Training,-0.089980,-0.005781,0.079806,0.331176,0.627935,0.943552,1.300489,2.378131,4.639831,6.011069,11.050438
1980-10-08,0.164830,Training,-0.103917,0.004175,0.083283,0.346942,0.649293,0.968227,1.337134,2.449136,4.733778,6.163377,11.268232
1980-10-09,0.164830,Training,-0.079389,0.006507,0.088461,0.343557,0.640233,0.957276,1.321254,2.406396,4.666198,6.051689,11.049002
1980-10-10,0.181313,Training,-0.101751,0.004787,0.082788,0.336048,0.632235,0.946403,1.307138,2.407151,4.655130,6.101325,11.166653
1980-10-11,0.181313,Training,-0.086979,0.007819,0.085366,0.338863,0.634299,0.948119,1.310550,2.402727,4.664355,6.074251,11.136974
1980-10-12,0.164830,Training,-0.061682,0.014904,0.104442,0.359178,0.657297,0.981587,1.342565,2.432369,4.723022,6.106536,11.144493
1980-10-13,0.197796,Training,-0.080382,0.012919,0.097622,0.359503,0.660713,0.985180,1.352699,2.447811,4.741071,6.122092,11.146008
1980-10-14,0.247245,Training,-0.089193,0.035064,0.115412,0.399901,0.714756,1.051529,1.436991,2.583905,4.930985,6.388269,11.516627
1980-10-15,0.478007,Training,0.000406,0.155241,0.254057,0.624285,1.019030,1.466812,1.872432,3.290991,6.318328,8.428550,16.602894
1980-10-16,0.609871,Training,0.033071,0.218861,0.388817,0.834354,1.367891,1.946733,2.547351,4.509351,8.965654,12.599964,26.299261
1980-10-17,0.527456,Training,0.025066,0.208999,0.344333,0.755139,1.242784,1.733706,2.239657,4.020888,7.760286,10.642388,21.136370
1980-10-18,0.412075,Training,0.039492,0.146034,0.267003,0.610914,1.026543,1.443214,1.869605,3.333490,6.428171,8.486400,16.288332
1980-10-19,0.379109,Training,-0.008613,0.106855,0.226404,0.560215,0.952395,1.349427,1.756945,3.141093,6.028048,7.883892,14.884850
1980-10-20,0.346143,Training,-0.042864,0.085448,0.205595,0.534791,0.918817,1.303480,1.708605,3.047518,5.850433,7.589435,14.262507
1980-10-21,0.346143,Training,-0.070785,0.056324,0.173676,0.492318,0.859768,1.232846,1.631903,2.933087,5.667759,7.331756,13.698329
1980-10-22,0.346143,Training,-0.084527,0.050186,0.166044,0.488418,0.854302,1.224250,1.631363,2.940694,5.688310,7.350983,13.710238
1980-10-23,0.362626,Training,-0.093641,0.081019,0.187824,0.527682,0.901763,1.279729,1.697247,3.053979,5.826083,7.606957,14.105784
1980-10-24,0.428558,Training,-0.062445,0.107020,0.223761,0.570880,0.957244,1.348610,1.771491,3.178569,6.093604,8.017807,15.158838
1980-10-25,0.395592,Training,-0.014546,0.105408,0.226566,0.557517,0.935049,1.322828,1.734281,3.074780,5.950496,7.669834,14.484264
1980-10-26,0.346143,Training,-0.048319,0.100366,0.219309,0.569204,0.951168,1.339941,1.762861,3.083055,5.904555,7.522698,13.916163
1980-10-27,0.346143,Training,-0.071946,0.081046,0.197434,0.543168,0.914381,1.298773,1.721160,2.999074,5.754588,7.296969,13.332927
1980-10-28,0.346143,Training,-0.079993,0.074979,0.191112,0.536497,0.902288,1.286038,1.706426,2.964900,5.674310,7.175217,12.994222
1980-10-29,0.329660,Training,-0.077546,0.072218,0.185045,0.522987,0.879696,1.259649,1.672537,2.899230,5.539849,6.993235,12.577592
1980-10-30,0.346143,Training,-0.091651,0.052214,0.159142,0.484139,0.828431,1.200021,1.607562,2.811785,5.397772,6.839758,12.249968
1980-10-31,0.346143,Training,-0.065504,0.077475,0.187230,0.517782,0.864747,1.242227,1.647440,2.830786,5.375191,6.756368,11.983217
1980-11-01,0.346143,Training,-0.063770,0.086335,0.199343,0.540940,0.895804,1.280641,1.693879,2.888485,5.454867,6.836292,12.016761
1980-11-02,0.478007,Training,-0.006033,0.182755,0.298962,0.698692,1.103338,1.541163,1.964902,3.316144,6.146963,7.901631,14.360255
1980-11-03,1.681266,Training,-0.006749,0.186795,0.363704,0.775169,1.247424,1.765410,2.225317,3.854034,7.440128,9.986353,19.526491
1980-11-04,1.104361,Training,0.018610,0.137573,0.276176,0.602942,1.001319,1.426154,1.811296,3.156508,6.122876,7.878474,14.708505
1980-11-05,0.576905,Training,-0.005468,0.140145,0.249300,0.599480,0.980379,1.388698,1.786038,3.092293,5.816772,7.415329,13.164958
1980-11-06,0.576905,Training,-0.032220,0.144956,0.265772,0.636811,1.033619,1.460937,1.864875,3.237488,6.076763,7.933166,14.260287
1980-11-07,0.642837,Training,-0.010116,0.173237,0.323007,0.724537,1.175913,1.658187,2.111603,3.715564,7.208515,9.721642,18.679651
1980-11-08,0.510973,Training,0.032265,0.232823,0.394408,0.852006,1.357354,1.913250,2.451318,4.303636,8.425850,11.626029,22.864977
1980-11-09,0.593388,Training,0.138820,0.443341,0.592651,1.271747,1.922711,2.676178,3.483180,5.912504,11.522698,16.161009,32.380386
1980-11-10,0.609871,Training,0.204575,0.555978,0.763792,1.507013,2.270786,3.077064,4.045698,6.819189,13.148438,18.454306,36.647385
1980-11-11,0.988980,Training,0.167867,0.539862,0.728601,1.489303,2.234186,2.995590,3.887109,6.525848,12.493899,17.340652,34.350063
1980-11-12,1.038429,Training,0.314041,0.838100,1.067434,2.134555,3.128147,4.202462,5.586082,9.128631,17.700237,24.701702,49.880833
1980-11-13,0.807667,Training,0.420950,0.661295,0.896685,1.557105,2.292914,3.021619,3.893240,6.454019,12.258871,16.472570,31.943748
1980-11-14,0.642837,Training,0.226014,0.417233,0.609065,1.110898,1.680291,2.188944,2.759424,4.675351,8.606700,11.291210,20.848421
1980-11-15,0.576905,Training,0.068918,0.237660,0.393431,0.812954,1.291117,1.729739,2.203624,3.810095,7.065980,9.142151,16.641022
1980-11-16,0.560422,Training,-0.006289,0.147313,0.292575,0.676512,1.106512,1.512139,1.957529,3.427371,6.432234,8.253957,14.898826
1980-11-17,0.576905,Training,-0.017585,0.203579,0.350055,0.788816,1.249180,1.674287,2.162213,3.737451,6.922175,9.006916,16.231623
1980-11-18,0.758218,Training,-0.039407,0.186354,0.329003,0.761934,1.231941,1.636956,2.138498,3.750598,7.065856,9.125396,16.881247
1980-11-19,0.642837,Training,-0.051319,0.142790,0.304476,0.729331,1.199634,1.602328,2.092833,3.637083,6.892574,8.747129,16.065760
1980-11-20,0.609871,Training,-0.045241,0.317598,0.520624,1.144381,1.773062,2.260290,2.878353,4.752784,8.600204,10.946702,19.819260
1980-11-21,0.890082,Training,-0.067984,0.209032,0.405284,0.936182,1.516558,1.972150,2.532615,4.253314,7.891391,9.888444,18.056286
1980-11-22,0.708769,Training,-0.049990,0.220696,0.411340,0.941417,1.507861,1.957814,2.508724,4.183618,7.659961,9.559878,17.178221
1980-11-23,0.642837,Training,-0.078582,0.225553,0.425945,0.977345,1.566340,2.022256,2.580462,4.239227,7.710263,9.513538,16.971087
1980-11-24,0.576905,Training,-0.082102,0.235452,0.439227,1.009215,1.602401,2.061950,2.625919,4.261054,7.664417,9.391387,16.467667
1980-11-25,0.576905,Training,-0.096551,0.255639,0.429787,1.003589,1.581182,2.033566,2.606626,4.254845,7.556914,9.303450,16.147909
1980-11-26,0.642837,Training,-0.081857,0.219986,0.386198,0.924215,1.468829,1.923630,2.471645,4.038117,7.253909,8.854857,15.311465
1980-11-27,0.576905,Training,-0.073546,0.213038,0.383023,0.915293,1.445719,1.906944,2.454131,3.987705,7.141076,8.661789,14.817263
1980-11-28,0.576905,Training,-0.082758,0.182003,0.338481,0.836637,1.332120,1.786121,2.312891,3.789583,6.851821,8.327004,14.202425
1980-11-29,0.576905,Training,-0.076899,0.182320,0.335629,0.824094,1.307117,1.757391,2.278239,3.715079,6.709175,8.133522,13.785110
1980-11-30,0.560422,Training,-0.054331,0.212664,0.370803,0.873797,1.366614,1.824472,2.354398,3.788162,6.772493,8.168050,13.722479
1980-12-01,0.510973,Training,-0.029625,0.231507,0.388438,0.896223,1.385978,1.851585,2.387978,3.788823,6.697381,8.055348,13.298531
1980-12-02,0.510973,Training,-0.017043,0.256156,0.417975,0.944924,1.450636,1.922041,2.472481,3.889857,6.827424,8.182413,13.465666
1980-12-03,0.560422,Training,-0.024642,0.263149,0.430529,0.967458,1.482757,1.957344,2.512093,3.940035,6.919441,8.274270,13.657093
1980-12-04,0.560422,Training,-0.031136,0.275385,0.448864,1.000334,1.529596,2.007334,2.570932,4.013540,7.048950,8.398857,13.916922
1980-12-05,0.510973,Training,0.007087,0.346727,0.540616,1.157632,1.745600,2.240978,2.849154,4.361526,7.475959,8.870367,14.525401
1980-12-06,0.527456,Training,0.015008,0.332325,0.515399,1.094230,1.646298,2.131613,2.709355,4.161934,7.175161,8.519602,13.996575
1980-12-07,0.510973,Training,-0.014212,0.268610,0.434470,0.955648,1.458447,1.922453,2.466749,3.864955,6.800035,8.122276,13.502116
1980-12-08,0.510973,Training,0.003185,0.300669,0.480711,1.025736,1.553489,2.024727,2.578037,4.003067,6.972323,8.300543,13.741404
1980-12-09,0.510973,Training,0.005413,0.260611,0.422547,0.911397,1.391975,1.839840,2.356218,3.710280,6.534468,7.831443,13.076636
1980-12-10,0.510973,Training,0.029578,0.305768,0.474755,0.993064,1.494437,1.953478,2.483919,3.849741,6.696843,7.970755,13.232961
1980-12-11,0.510973,Training,0.049202,0.347814,0.524667,1.069040,1.593417,2.061752,2.603689,3.983065,6.882514,8.148474,13.505224
1980-12-12,0.510973,Training,0.046193,0.358539,0.544851,1.107833,1.650043,2.124606,2.679172,4.083728,7.030533,8.317567,13.731585
1980-12-13,0.510973,Training,0.135253,0.584580,0.832486,1.570278,2.260436,2.785682,3.430475,4.939745,8.032867,9.341181,14.996876
1980-12-14,0.510973,Training,0.141668,0.444702,0.626720,1.187973,1.721390,2.186058,2.714085,4.065244,6.797972,7.980599,13.095231
1980-12-15,0.692286,Training,0.164748,0.507156,0.700572,1.293105,1.853820,2.334280,2.869416,4.298703,7.053224,8.393394,13.817410
1980-12-16,0.708769,Training,0.188703,0.494748,0.697364,1.283787,1.842893,2.317263,2.851049,4.235103,7.051266,8.249101,13.668779
1980-12-17,0.659320,Training,0.184246,0.500637,0.697927,1.286950,1.847399,2.319856,2.852247,4.236351,7.022681,8.207119,13.556898
1980-12-18,0.659320,Training,0.190176,0.537594,0.749104,1.367724,1.954669,2.434508,2.989381,4.381147,7.212186,8.400556,13.750745
1980-12-19,0.725252,Training,0.281064,0.714845,0.961014,1.678836,2.345514,2.863997,3.456399,4.968485,7.869526,9.279309,15.195946
1980-12-20,2.159273,Training,0.421869,0.941415,1.289320,2.176039,3.027248,3.646691,4.311518,6.134647,9.614588,11.558799,20.271862
1980-12-21,3.032872,Training,0.402466,0.909964,1.266515,2.137800,3.053507,3.669559,4.401207,6.293634,10.086214,12.006774,21.047649
1980-12-22,1.615334,Training,0.273585,0.789687,1.110916,1.952152,2.798084,3.362813,4.023814,5.742563,9.097692,10.637710,17.806114
1980-12-23,1.269191,Training,0.231412,0.828319,1.179808,2.110305,3.024705,3.611772,4.317235,6.051061,9.396903,10.905277,17.809740
1980-12-24,1.137327,Training,0.253394,0.806761,1.127734,2.007414,2.841707,3.410376,4.088936,5.702435,8.875811,10.238438,16.469984
1980-12-25,1.071395,Training,0.262251,0.796382,1.104328,1.962879,2.761646,3.322249,3.992967,5.555829,8.653240,9.953628,15.899825
1980-12-26,1.038429,Training,0.271324,0.800623,1.106167,1.959079,2.744526,3.302511,3.971963,5.511659,8.576900,9.847851,15.659123
1980-12-27,0.972497,Training,0.273742,0.806572,1.102446,1.954815,2.730471,3.283479,3.955887,5.484631,8.503165,9.760885,15.466377
1980-12-28,0.972497,Training,0.303233,0.844820,1.159664,2.046051,2.845837,3.412880,4.103360,5.653795,8.696431,9.968680,15.662111
1980-12-29,0.890082,Training,0.311002,0.852908,1.170288,2.063189,2.866609,3.435632,4.130508,5.685923,8.722644,10.003840,15.672587
