date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-22,0.000000,Validation,-0.210658,-0.057997,-0.030737,-0.022293,-0.022804,-0.026278,-0.010687,0.018457,0.080604,0.192363,1.455633
1980-07-23,0.000000,Validation,-0.214728,-0.059484,-0.031837,-0.021970,-0.023533,-0.026435,-0.011519,0.016776,0.076890,0.186772,1.441132
1980-07-24,0.000000,Validation,-0.221026,-0.062002,-0.034177,-0.021520,-0.024512,-0.026200,-0.012347,0.015341,0.074020,0.182435,1.431303
1980-07-25,0.000000,Validation,-0.189937,-0.050298,-0.021467,-0.022067,-0.016908,-0.023067,-0.003166,0.029966,0.099946,0.216680,1.515738
1980-07-26,0.000000,Validation,-0.180925,-0.046926,-0.017397,-0.021346,-0.013917,-0.021043,0.000334,0.035079,0.107753,0.226750,1.539485
1980-07-27,0.000000,Validation,-0.183807,-0.047864,-0.018114,-0.021442,-0.014767,-0.021452,-0.000230,0.034134,0.106001,0.223140,1.529381
1980-07-28,0.000000,Validation,-0.170550,-0.043273,-0.022133,-0.025628,-0.010079,-0.020777,0.006733,0.043982,0.126529,0.260367,1.632452
1980-07-29,0.000000,Validation,-0.175956,-0.045495,-0.015197,-0.021133,-0.010339,-0.017295,0.005762,0.043674,0.122925,0.246701,1.593606
1980-07-30,0.000000,Validation,-0.187023,-0.050370,-0.019290,-0.022142,-0.013266,-0.018914,0.003531,0.040041,0.117105,0.237494,1.570164
1980-07-31,0.000000,Validation,-0.197021,-0.054576,-0.023541,-0.023639,-0.016847,-0.021397,-0.000219,0.035163,0.110393,0.227327,1.545927
1980-08-01,0.000000,Validation,-0.197019,-0.054418,-0.023317,-0.023642,-0.016615,-0.021107,0.000400,0.036097,0.111662,0.228361,1.549245
1980-08-02,0.000000,Validation,-0.196766,-0.054287,-0.022881,-0.023690,-0.016249,-0.020777,0.001157,0.037228,0.113304,0.229954,1.553673
1980-08-03,0.000000,Validation,-0.201351,-0.056085,-0.024344,-0.023988,-0.017147,-0.021087,0.000522,0.036097,0.111364,0.226610,1.546478
1980-08-04,0.000000,Validation,-0.220802,-0.064044,-0.031999,-0.024283,-0.021055,-0.022040,-0.003358,0.029800,0.100759,0.211704,1.513659
1980-08-05,0.000000,Validation,-0.229215,-0.067846,-0.035200,-0.024211,-0.021941,-0.021614,-0.003841,0.028687,0.098697,0.209000,1.510861
1980-08-06,0.000000,Validation,-0.228673,-0.068001,-0.034941,-0.024935,-0.021437,-0.021256,-0.002670,0.030586,0.102788,0.214349,1.527003
1980-08-07,0.000000,Validation,-0.219189,-0.064351,-0.030950,-0.025713,-0.019358,-0.020576,0.000304,0.035567,0.112157,0.226289,1.556360
1980-08-08,0.000000,Validation,-0.201335,-0.057151,-0.023163,-0.025148,-0.014696,-0.018528,0.005761,0.043825,0.125321,0.243770,1.596136
1980-08-09,0.000000,Validation,-0.192384,-0.053493,-0.018894,-0.024366,-0.011810,-0.016853,0.009165,0.048565,0.132135,0.252562,1.615458
1980-08-10,0.000000,Validation,-0.205261,-0.058774,-0.023780,-0.025471,-0.014892,-0.018050,0.006630,0.044754,0.126636,0.243423,1.594608
1980-08-11,0.000000,Validation,-0.219213,-0.064750,-0.029086,-0.026162,-0.017481,-0.018625,0.004474,0.041068,0.120811,0.234681,1.576888
1980-08-12,0.000000,Validation,-0.223427,-0.066702,-0.030385,-0.026541,-0.017767,-0.018657,0.004497,0.040445,0.119737,0.233285,1.576612
1980-08-13,0.000000,Validation,-0.217977,-0.064625,-0.028050,-0.026956,-0.016248,-0.018029,0.006708,0.043757,0.125999,0.241826,1.599284
1980-08-14,0.000000,Validation,-0.191676,-0.053731,-0.017121,-0.025110,-0.009050,-0.014479,0.014569,0.055211,0.143961,0.267698,1.660006
1980-08-15,0.000000,Validation,-0.178961,-0.047140,-0.011591,-0.022779,-0.005851,-0.013103,0.016980,0.056382,0.145177,0.272126,1.674662
1980-08-16,0.000000,Validation,-0.206536,-0.060408,-0.022203,-0.027020,-0.012145,-0.015637,0.012668,0.051706,0.139746,0.259420,1.643696
1980-08-17,0.000000,Validation,-0.226714,-0.069355,-0.030265,-0.028149,-0.015738,-0.016205,0.009893,0.046881,0.132859,0.249159,1.626348
1980-08-18,0.000000,Validation,-0.220179,-0.066797,-0.027855,-0.028785,-0.014311,-0.015761,0.012051,0.050528,0.140270,0.259465,1.654321
1980-08-19,0.000000,Validation,-0.197997,-0.057295,-0.023082,-0.030255,-0.008535,-0.015022,0.019098,0.060831,0.158841,0.290911,1.736061
1980-08-20,0.000000,Validation,-0.225509,-0.069862,-0.041464,-0.038810,-0.017371,-0.022642,0.012146,0.051180,0.149312,0.283766,1.734555
1980-08-21,0.000000,Validation,-0.233739,-0.074037,-0.033139,-0.031005,-0.013742,-0.012913,0.015904,0.055483,0.152025,0.276615,1.713278
1980-08-22,0.000000,Validation,-0.248388,-0.081711,-0.038981,-0.031555,-0.015055,-0.012294,0.015945,0.054028,0.149953,0.273946,1.714853
1980-08-23,0.000000,Validation,-0.250960,-0.083531,-0.040756,-0.032926,-0.015608,-0.012506,0.016251,0.054786,0.154027,0.280174,1.737828
1980-08-24,0.000000,Validation,-0.220999,-0.069535,-0.028991,-0.032412,-0.010562,-0.011511,0.021685,0.064585,0.171242,0.303810,1.788917
1980-08-25,0.000000,Validation,-0.199516,-0.059530,-0.023991,-0.032589,-0.004985,-0.010481,0.028065,0.073660,0.185849,0.329075,1.851372
1980-08-26,0.000000,Validation,-0.247184,-0.104223,-0.082861,-0.070419,-0.040489,-0.040921,0.005524,0.039903,0.147259,0.327611,1.908614
1980-08-27,0.000000,Validation,-0.249586,-0.089297,-0.043755,-0.039260,-0.005832,-0.000675,0.036008,0.083616,0.218925,0.382679,2.055316
1980-08-28,0.000000,Validation,-0.263342,-0.097176,-0.047865,-0.040019,-0.008595,-0.000637,0.036168,0.082054,0.214390,0.371847,2.017343
1980-08-29,0.000000,Validation,-0.272670,-0.101123,-0.053102,-0.042122,-0.014449,-0.006630,0.027170,0.071405,0.197597,0.345393,1.952322
1980-08-30,0.000000,Validation,-0.275865,-0.100033,-0.053053,-0.039305,-0.013474,-0.006013,0.028469,0.071313,0.193107,0.337308,1.932951
1980-08-31,0.000000,Validation,-0.258386,-0.090088,-0.046606,-0.039730,-0.012753,-0.007618,0.029033,0.074502,0.200801,0.345678,1.946148
1980-09-01,0.000000,Validation,-0.222688,-0.072966,-0.032583,-0.037390,-0.007065,-0.006740,0.033913,0.083779,0.214450,0.365475,1.979491
1980-09-02,0.000000,Validation,-0.226999,-0.074038,-0.034277,-0.038085,-0.008948,-0.007875,0.032425,0.081705,0.211558,0.358600,1.960830
1980-09-03,0.000000,Validation,-0.224242,-0.072668,-0.033935,-0.038393,-0.008886,-0.007631,0.033292,0.083783,0.216540,0.364555,1.976260
1980-09-04,0.000000,Validation,-0.224521,-0.073106,-0.034920,-0.039371,-0.009337,-0.007756,0.033640,0.084975,0.220566,0.369816,1.993125
1980-09-05,0.000000,Validation,-0.230676,-0.076118,-0.038054,-0.040917,-0.010916,-0.008431,0.032908,0.083938,0.221289,0.370247,2.000642
1980-09-06,0.000000,Validation,-0.227307,-0.074291,-0.037847,-0.041328,-0.011229,-0.009176,0.032527,0.083016,0.222308,0.373990,2.016873
1980-09-07,0.000000,Validation,-0.215480,-0.068937,-0.035352,-0.041013,-0.009795,-0.008902,0.033866,0.085373,0.229600,0.388646,2.060512
1980-09-08,0.000000,Validation,-0.222347,-0.074867,-0.036914,-0.044070,-0.010117,-0.009133,0.035083,0.088912,0.234061,0.388648,2.054205
1980-09-09,0.000000,Validation,-0.219058,-0.074218,-0.036480,-0.044705,-0.009596,-0.008655,0.036417,0.091887,0.240566,0.397758,2.078718
1980-09-10,0.000000,Validation,-0.230813,-0.079886,-0.042722,-0.047824,-0.012573,-0.010440,0.034813,0.089894,0.241319,0.397899,2.088580
1980-09-11,0.000000,Validation,-0.226250,-0.078678,-0.041291,-0.048030,-0.011899,-0.009946,0.035918,0.092444,0.246774,0.405887,2.109786
1980-09-12,0.000000,Validation,-0.236337,-0.083424,-0.047078,-0.050296,-0.014981,-0.011416,0.033738,0.089389,0.247469,0.407761,2.128185
1980-09-13,0.000000,Validation,-0.257892,-0.093528,-0.058817,-0.052498,-0.018692,-0.011656,0.032174,0.085635,0.252308,0.419317,2.191195
1980-09-14,0.000000,Validation,-0.252528,-0.092658,-0.051289,-0.052731,-0.014998,-0.011640,0.034766,0.087839,0.243475,0.398667,2.119477
1980-09-15,0.000000,Validation,-0.243461,-0.089167,-0.049127,-0.053399,-0.014447,-0.011644,0.035881,0.091769,0.252095,0.410950,2.148128
1980-09-16,0.000000,Validation,-0.233004,-0.085072,-0.045988,-0.053204,-0.013000,-0.011057,0.037729,0.096181,0.259772,0.422101,2.171431
1980-09-17,0.000000,Validation,-0.239455,-0.088464,-0.049089,-0.054699,-0.014287,-0.011359,0.037574,0.096386,0.262165,0.423517,2.179769
1980-09-18,0.000000,Test,-0.223829,-0.082152,-0.043778,-0.053626,-0.011493,-0.010304,0.040335,0.101885,0.270111,0.436341,2.205199
1980-09-19,0.000000,Test,-0.200343,-0.072817,-0.035767,-0.050846,-0.005354,-0.006436,0.046043,0.111246,0.283241,0.457954,2.253021
1980-09-20,0.000000,Test,-0.182161,-0.066037,-0.030029,-0.047495,0.001680,0.000331,0.053954,0.123544,0.303710,0.486526,2.318359
1980-09-21,0.000000,Test,-0.193364,-0.070835,-0.038859,-0.052542,-0.002641,-0.004238,0.051345,0.120717,0.303778,0.488964,2.339262
1980-09-22,0.000000,Test,-0.195781,-0.073057,-0.036639,-0.051699,-0.003370,-0.003157,0.050989,0.121423,0.304450,0.485708,2.328431
1980-09-23,0.000000,Test,-0.217543,-0.082889,-0.045555,-0.056514,-0.010656,-0.008587,0.045226,0.113781,0.295484,0.469475,2.295838
1980-09-24,0.000000,Test,-0.221330,-0.085295,-0.048113,-0.058431,-0.012524,-0.009890,0.043978,0.113162,0.296728,0.470371,2.301767
1980-09-25,0.000000,Test,-0.223586,-0.086349,-0.049516,-0.059427,-0.013765,-0.010778,0.043107,0.112583,0.296746,0.469197,2.300353
1980-09-26,0.000000,Test,-0.221394,-0.085872,-0.049222,-0.059607,-0.013405,-0.010298,0.044094,0.114988,0.301103,0.474718,2.313566
1980-09-27,0.000000,Test,-0.217300,-0.084594,-0.048129,-0.059437,-0.012532,-0.009541,0.045457,0.117830,0.305784,0.481123,2.328118
1980-09-28,0.000000,Test,-0.224672,-0.112591,-0.099499,-0.098550,-0.040808,-0.039291,0.027548,0.094695,0.292313,0.532547,2.567580
1980-09-29,0.000000,Test,-0.252136,-0.109419,-0.066687,-0.067108,-0.009422,0.000757,0.058324,0.136902,0.364668,0.580321,2.680723
1980-09-30,0.000000,Test,-0.251224,-0.110639,-0.064760,-0.066534,-0.007665,0.003212,0.064437,0.144588,0.374280,0.589184,2.679372
1980-10-01,,,-0.254636,0.090088,0.180383,0.398913,0.657018,0.805298,1.000392,1.558240,3.245700,4.584226,14.532410
1980-10-02,,,-0.264174,0.079241,0.171281,0.392036,0.652175,0.802839,0.997355,1.563864,3.287048,4.656147,14.784671
1981-10-17,0.000000,Training,,,,,,,,,,,
1981-10-18,0.000000,Training,,,,,,,,,,,
1981-10-19,0.000000,Training,-0.318301,-0.177050,-0.123141,-0.097441,-0.016265,0.028706,0.101536,0.225927,0.627716,0.984663,4.095482
1981-10-20,0.000000,Training,-0.308312,-0.166449,-0.128826,-0.106303,-0.027946,0.012098,0.092040,0.216382,0.596402,0.942433,3.850987
1981-10-21,0.000000,Training,-0.270680,-0.149691,-0.103142,-0.095515,-0.024517,0.012617,0.082045,0.205168,0.552775,0.857485,3.499454
1981-10-22,0.000000,Training,-0.217319,-0.114515,-0.079406,-0.074118,-0.001654,0.027876,0.099285,0.226606,0.551299,0.830792,3.282635
1981-10-23,0.000000,Training,-0.217029,-0.110358,-0.085272,-0.078732,-0.010735,0.015016,0.087833,0.211092,0.529880,0.802766,3.226323
1981-10-24,0.000000,Training,-0.209479,-0.098758,-0.070098,-0.072318,-0.009454,0.012239,0.082660,0.199598,0.482406,0.721375,2.968357
1981-10-25,0.000000,Training,-0.197002,-0.094516,-0.066109,-0.068844,-0.007067,0.017292,0.085313,0.204896,0.493650,0.736483,2.992044
1981-10-26,0.000000,Training,-0.174503,-0.082524,-0.053010,-0.053998,0.012421,0.035535,0.105895,0.227368,0.506425,0.745848,2.927736
1981-10-27,0.000000,Training,-0.172044,-0.080006,-0.052529,-0.055339,0.008351,0.030912,0.099368,0.218909,0.494005,0.726915,2.892915
1981-10-28,0.000000,Training,-0.169942,-0.079066,-0.050004,-0.054544,0.009034,0.031352,0.099919,0.219857,0.490838,0.716921,2.858389
1981-10-29,0.000000,Training,-0.177138,-0.084838,-0.055141,-0.060641,0.002009,0.025550,0.092757,0.214075,0.488510,0.713329,2.872567
1981-10-30,0.000000,Training,-0.181220,-0.089365,-0.059257,-0.063231,0.000005,0.025731,0.092758,0.217431,0.497872,0.725187,2.902403
1981-10-31,0.000000,Training,-0.189391,-0.095174,-0.064210,-0.069650,-0.008564,0.018286,0.084056,0.209420,0.490386,0.714280,2.894334
1981-11-01,0.000000,Training,-0.191448,-0.097934,-0.066755,-0.071423,-0.010318,0.018060,0.083801,0.211560,0.495776,0.719815,2.904076
1981-11-02,0.000000,Training,-0.196168,-0.101643,-0.069925,-0.075090,-0.015456,0.013942,0.079010,0.207648,0.491766,0.713505,2.891593
1981-11-03,0.000000,Training,-0.196883,-0.103150,-0.071614,-0.076086,-0.016688,0.013829,0.078856,0.209290,0.495697,0.717422,2.895234
1981-11-04,0.000000,Training,-0.199743,-0.106380,-0.075792,-0.078857,-0.020166,0.012051,0.076484,0.208933,0.500674,0.725305,2.915962
1981-11-05,0.000000,Training,-0.198634,-0.107006,-0.077044,-0.079458,-0.020710,0.011686,0.076761,0.209621,0.504495,0.730760,2.931593
1981-11-06,0.000000,Training,-0.186793,-0.097617,-0.063471,-0.070082,-0.009892,0.020242,0.084209,0.215776,0.496926,0.712536,2.848474
1981-11-07,0.000000,Training,-0.186768,-0.098500,-0.066828,-0.071129,-0.011293,0.020547,0.084004,0.217110,0.505210,0.726774,2.886822
1981-11-08,0.000000,Training,-0.190247,-0.100997,-0.064551,-0.072655,-0.013649,0.017107,0.080609,0.213358,0.492496,0.703658,2.823103
1981-11-09,0.000000,Training,-0.195181,-0.107117,-0.074126,-0.070882,-0.004876,0.031012,0.098549,0.242815,0.546717,0.775301,2.971077
1981-11-10,0.000000,Training,-0.207309,-0.113664,-0.096581,-0.086837,-0.019921,0.012003,0.081703,0.220494,0.523481,0.772628,3.034065
1981-11-11,0.000000,Training,-0.193756,-0.104170,-0.067877,-0.069877,-0.004935,0.029392,0.093354,0.231870,0.532475,0.766142,2.995184
1981-11-12,0.000000,Training,-0.206649,-0.114868,-0.073755,-0.078093,-0.015617,0.020376,0.084881,0.225307,0.526851,0.756326,2.983668
1981-11-13,0.000000,Training,-0.237815,-0.137203,-0.092850,-0.090712,-0.029238,0.014399,0.078635,0.229012,0.552392,0.790066,3.087352
1981-11-14,0.000000,Training,-0.213476,-0.123040,-0.082244,-0.080767,-0.015527,0.025741,0.091936,0.243691,0.565354,0.802477,3.085107
1981-11-15,0.000000,Training,-0.197682,-0.111494,-0.074052,-0.069827,-0.002766,0.037686,0.105045,0.256789,0.574556,0.809801,3.055281
1981-11-16,0.000000,Training,-0.187898,-0.102245,-0.067417,-0.065446,-0.000049,0.037204,0.104450,0.250559,0.556803,0.786299,2.991148
1981-11-17,0.000000,Training,-0.187509,-0.100492,-0.065308,-0.068468,-0.006793,0.028244,0.093909,0.234997,0.531008,0.752595,2.930491
1981-11-18,0.000000,Training,-0.177908,-0.095324,-0.059803,-0.060468,0.004043,0.039730,0.106074,0.248089,0.545614,0.771784,2.942571
1981-11-19,0.000000,Training,-0.179334,-0.097058,-0.061710,-0.059735,0.005571,0.043052,0.109620,0.254380,0.556036,0.785591,2.964195
1981-11-20,0.000000,Training,-0.179214,-0.096347,-0.061072,-0.062538,0.000401,0.036740,0.101716,0.244134,0.542102,0.765939,2.940344
1981-11-21,0.000000,Training,-0.182995,-0.100184,-0.064272,-0.064193,-0.000572,0.037632,0.102732,0.248177,0.552215,0.778831,2.972881
1981-11-22,0.000000,Training,-0.186827,-0.104233,-0.068015,-0.064449,0.000771,0.041631,0.107263,0.257245,0.569719,0.801743,3.018735
1981-11-23,0.000000,Training,-0.190238,-0.107417,-0.071028,-0.065688,-0.000199,0.042553,0.108238,0.261386,0.579354,0.813202,3.045289
1981-11-24,0.000000,Training,-0.196463,-0.112026,-0.074584,-0.072470,-0.009669,0.033040,0.097215,0.249838,0.567015,0.797112,3.038134
1981-11-25,0.000000,Training,-0.204346,-0.118402,-0.078932,-0.077582,-0.016449,0.027841,0.091316,0.245450,0.564746,0.794893,3.044669
1981-11-26,0.000000,Training,-0.205236,-0.121018,-0.082479,-0.075294,-0.010370,0.037321,0.101954,0.262948,0.597252,0.835800,3.127329
1981-11-27,0.000000,Training,-0.222947,-0.135951,-0.098562,-0.075054,-0.004969,0.053663,0.122364,0.302017,0.672131,0.932021,3.311856
1981-11-28,0.000000,Training,-0.239270,-0.147737,-0.114449,-0.078098,-0.007390,0.059670,0.130189,0.321776,0.724828,1.010648,3.494799
1981-11-29,0.000000,Training,-0.183614,-0.105149,-0.066822,-0.053711,0.014268,0.060679,0.129245,0.288677,0.602865,0.840579,3.006288
1981-11-30,0.000000,Training,-0.182274,-0.104164,-0.066075,-0.051466,0.016707,0.063200,0.131997,0.291532,0.603458,0.843949,3.001507
1981-12-01,0.000000,Training,-0.191297,-0.111420,-0.073121,-0.050990,0.019010,0.069732,0.140716,0.308825,0.629942,0.878157,3.054337
1981-12-02,0.000000,Training,-0.206341,-0.122633,-0.085006,-0.051127,0.021326,0.078069,0.152666,0.334793,0.670663,0.926653,3.129270
1981-12-03,0.161056,Training,-0.225894,-0.137546,-0.099585,-0.054240,0.021558,0.086147,0.163976,0.362862,0.724218,0.990004,3.261646
1981-12-04,0.161056,Training,-0.231498,-0.139805,-0.105022,-0.052088,0.024586,0.092761,0.171931,0.379123,0.746738,1.003330,3.274986
1981-12-05,0.161056,Training,-0.230821,-0.139659,-0.105267,-0.053215,0.024578,0.093613,0.172060,0.378861,0.747730,1.001040,3.276877
1981-12-06,0.161056,Training,-0.252753,-0.155726,-0.120465,-0.057194,0.025129,0.100399,0.183727,0.406863,0.809381,1.086325,3.476705
1981-12-07,0.161056,Training,-0.257699,-0.161017,-0.122908,-0.058187,0.025470,0.103913,0.187238,0.415972,0.830339,1.111277,3.536001
1981-12-08,0.161056,Training,-0.258246,-0.161588,-0.123529,-0.059381,0.025165,0.101054,0.185409,0.411919,0.830034,1.127071,3.582775
1981-12-09,0.161056,Training,-0.308311,-0.215065,-0.183683,-0.107386,-0.003582,0.080747,0.176379,0.413987,0.937946,1.393049,4.488458
1981-12-10,0.161056,Training,-0.698234,-0.560723,-0.458766,-0.317237,-0.046767,0.203726,0.442878,1.204409,4.221377,6.554702,23.638680
1981-12-11,0.161056,Training,-0.630560,-0.446979,-0.286333,-0.050473,0.276036,0.609348,0.920422,1.859217,5.205368,7.246035,23.449247
1981-12-12,0.161056,Training,-0.535729,-0.381637,-0.257371,-0.076664,0.134017,0.362207,0.553753,1.152740,3.016107,4.348266,12.939457
1981-12-13,0.161056,Training,-0.475086,-0.337489,-0.219205,-0.066519,0.109883,0.303565,0.469717,0.963399,2.412282,3.495934,10.216169
1981-12-14,0.161056,Training,-0.399847,-0.282282,-0.193127,-0.076609,0.059130,0.206404,0.341969,0.726968,1.734627,2.476004,7.371521
1981-12-15,0.161056,Training,-0.392637,-0.272731,-0.195329,-0.059933,0.080982,0.226009,0.377681,0.772844,1.728162,2.430328,6.979319
1981-12-16,0.161056,Training,-0.368989,-0.255016,-0.179608,-0.046909,0.086054,0.227832,0.373147,0.755162,1.617384,2.237708,6.353092
1981-12-17,0.161056,Training,-0.456004,-0.329719,-0.278420,-0.089802,0.084969,0.247017,0.453668,0.934088,2.033405,2.981099,8.097134
1981-12-18,0.161056,Training,-0.469431,-0.310560,-0.235729,-0.016011,0.185684,0.383611,0.589599,1.114386,2.321511,3.199998,8.540883
1981-12-19,0.161056,Training,-0.421864,-0.281343,-0.202072,-0.011003,0.175406,0.361364,0.547238,1.023319,2.045018,2.785113,7.341219
1981-12-20,0.161056,Training,-0.586247,-0.402121,-0.329536,-0.029396,0.284068,0.557139,0.901816,1.692011,3.758084,5.447152,13.969330
1981-12-21,0.161056,Training,-0.810942,-0.591984,-0.380548,0.244725,1.436034,2.282996,3.841484,8.096389,21.314484,31.449579,80.874207
1981-12-22,0.161056,Training,-0.732739,-0.522454,-0.235402,0.330998,1.187929,1.830463,2.876628,5.573974,14.056987,20.513645,56.171165
1981-12-23,0.161056,Training,-0.662716,-0.472506,-0.248838,0.178349,0.664902,1.085586,1.658634,3.039970,7.199831,10.640661,27.208614
1981-12-24,0.161056,Training,-0.563699,-0.374170,-0.189494,0.202666,0.566720,0.897294,1.325086,2.311089,4.801192,6.937202,16.374517
1981-12-25,0.161056,Training,-0.489334,-0.298272,-0.167767,0.181518,0.480298,0.753598,1.089303,1.872861,3.541409,4.832104,11.313650
1981-12-26,0.161056,Training,-0.762059,-0.491826,-0.279059,0.530197,1.714230,2.732505,4.735646,8.988404,22.638977,32.278656,79.132797
1981-12-27,0.161056,Training,-0.538509,0.159574,0.707563,3.669508,8.440370,11.340024,17.631689,32.367146,67.989906,89.810890,208.145386
1981-12-28,106.296754,Training,-0.051026,1.207921,2.439369,9.527584,21.467068,25.933132,42.427597,76.563667,140.875214,186.600174,386.563995
1981-12-29,11.434954,Training,0.486905,2.508018,3.924630,14.678623,29.532036,36.033165,53.540184,92.047325,163.027496,208.622467,428.043793
1981-12-30,16.266624,Training,3.204643,8.240635,12.993301,45.513103,83.124329,97.557068,146.592453,234.759232,383.075500,509.788086,1029.379883
1981-12-31,10.307564,Training,2.941717,7.529438,9.897052,31.530125,51.001530,61.526894,79.492989,117.373367,183.619293,230.191544,487.118652
1982-01-01,5.475893,Training,0.175163,1.325551,2.381857,6.535796,10.621901,14.141787,17.647610,26.373737,44.506649,55.429569,120.384590
1982-01-02,2.254780,Training,-0.219539,0.365186,0.971484,2.633268,4.376187,5.751890,7.286682,10.766702,18.354446,24.065817,51.158779
1982-01-03,1.449501,Training,-0.364121,0.099240,0.613048,2.020044,3.642248,4.624881,6.488169,9.593033,17.411510,24.507261,55.839893
1982-01-04,1.127390,Training,-0.408124,0.153175,0.870580,3.325345,6.493589,8.505291,12.846922,20.784891,40.294212,55.989807,134.412170
