date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,4.264992,Test,0.069283,0.420342,0.668055,1.707337,2.562665,3.065580,3.658606,4.724149,6.275512,7.526582,12.435215
1980-08-04,4.394235,Test,0.039381,0.366011,0.582357,1.578181,2.372420,2.867846,3.417902,4.427671,5.892902,7.065383,11.687938
1980-08-05,4.394235,Test,0.030690,0.335227,0.552649,1.522123,2.299688,2.778832,3.315577,4.285638,5.667249,6.806402,11.257189
1980-08-06,4.006508,Test,0.032184,0.307301,0.536651,1.464596,2.231835,2.688821,3.220335,4.133042,5.438788,6.525966,10.794050
1980-08-07,4.135750,Test,0.039971,0.376696,0.621175,1.598824,2.413064,2.916272,3.474783,4.500607,6.128764,7.268240,12.014009
1980-08-08,4.523477,Test,0.016662,0.341011,0.568003,1.513089,2.287493,2.787229,3.315806,4.310249,5.908038,7.001014,11.600853
1980-08-09,4.006508,Test,0.021601,0.328978,0.551651,1.503302,2.275467,2.757278,3.278617,4.269162,5.726743,6.837286,11.284671
1980-08-10,4.006508,Test,0.026039,0.307604,0.542176,1.477094,2.246809,2.702201,3.229317,4.183858,5.540186,6.648827,10.946482
1980-08-11,4.264992,Test,0.025322,0.314570,0.553107,1.497185,2.274381,2.731446,3.264894,4.249530,5.646855,6.782176,11.151992
1980-08-12,4.523477,Test,0.025709,0.315353,0.562295,1.509153,2.293581,2.745040,3.289655,4.290659,5.704123,6.865526,11.251369
1980-08-13,4.264992,Test,-0.024297,0.234093,0.474991,1.347896,2.071389,2.498581,3.009921,3.948033,5.296335,6.426204,10.638584
1980-08-14,4.264992,Test,-0.085037,0.221013,0.489946,1.375492,2.129987,2.556168,3.089502,4.140329,5.815631,7.106443,12.309258
1980-08-15,4.523477,Test,-0.080916,0.225436,0.513462,1.386664,2.152597,2.590765,3.171156,4.252479,6.018007,7.300104,12.342783
1980-08-16,4.394235,Test,-0.078030,0.188210,0.403845,1.221180,1.867875,2.293065,2.728488,3.656245,5.087105,6.152634,10.622541
1980-08-17,4.394235,Test,-0.099980,0.121867,0.335614,1.106238,1.703292,2.092141,2.501134,3.362547,4.579492,5.628986,9.745801
1980-08-18,4.523477,Test,-0.128019,0.094568,0.305455,1.036195,1.596076,1.985470,2.374797,3.222161,4.510524,5.532444,9.671104
1980-08-19,4.394235,Test,-0.153980,0.060447,0.266854,0.944905,1.458291,1.844221,2.207638,3.005796,4.331105,5.278212,9.336770
1980-08-20,4.394235,Test,-0.139289,0.014226,0.218661,0.843811,1.319818,1.655233,1.986866,2.670168,3.687413,4.548742,8.153662
1980-08-21,4.394235,Test,-0.151637,-0.015518,0.214544,0.790605,1.276115,1.590339,1.912032,2.593137,3.546978,4.409184,8.016460
1980-08-22,5.686656,Test,-0.176924,-0.045100,0.176215,0.735372,1.198609,1.498954,1.810256,2.472226,3.409246,4.264332,7.929666
1980-08-23,5.298930,Test,-0.201857,-0.058467,0.154093,0.736691,1.193079,1.490997,1.807496,2.481470,3.445326,4.350759,8.160094
1980-08-24,4.911203,Test,-0.190989,-0.025953,0.168921,0.786785,1.237353,1.565585,1.886642,2.609541,3.676663,4.587455,8.399183
1980-08-25,4.523477,Test,-0.243227,-0.036303,0.184186,0.816378,1.302968,1.645808,1.990603,2.808785,4.136348,5.184016,9.672320
1980-08-26,4.523477,Test,-0.261893,-0.055390,0.159375,0.789226,1.272112,1.610478,1.955256,2.790639,4.116644,5.193500,9.788271
1980-08-27,4.781961,Test,-0.228514,-0.040149,0.147186,0.781098,1.236122,1.577897,1.910543,2.710496,3.896878,4.881639,8.998166
1980-08-28,4.911203,Test,-0.214717,-0.028633,0.169778,0.816520,1.285860,1.631763,1.981404,2.785841,3.972486,4.976842,9.018751
1980-08-29,4.523477,Test,-0.198449,-0.017783,0.195009,0.846647,1.330902,1.674762,2.045254,2.841016,4.033639,5.048066,9.038649
1980-08-30,4.264992,Test,-0.192750,0.009129,0.225568,0.901746,1.403497,1.764383,2.145823,2.992434,4.281077,5.343666,9.467017
1980-08-31,4.135750,Test,-0.180908,0.023136,0.242580,0.928840,1.440165,1.803139,2.191843,3.042427,4.333060,5.406104,9.496718
1980-09-01,3.618781,Test,-0.163772,0.033140,0.263984,0.954935,1.482123,1.837201,2.240784,3.078762,4.337199,5.416386,9.438004
1980-09-02,3.748024,Test,-0.165700,-0.011936,0.196402,0.794948,1.236069,1.559361,1.878397,2.564197,3.610671,4.475938,8.155904
1980-09-03,3.489539,Test,-0.189440,-0.032272,0.154384,0.734175,1.137005,1.457028,1.747429,2.412786,3.445393,4.264610,7.928762
1980-09-04,3.748024,Test,-0.192956,-0.034165,0.147311,0.717832,1.109514,1.428718,1.710871,2.368798,3.404033,4.205172,7.875549
1980-09-05,3.360297,Test,-0.202047,-0.026942,0.155576,0.719931,1.109701,1.441476,1.723862,2.397982,3.536980,4.338966,8.144605
1980-09-06,3.618781,Test,-0.187723,-0.034449,0.145938,0.703681,1.085787,1.396973,1.674958,2.309918,3.317550,4.097332,7.736677
1980-09-07,3.877266,Test,-0.192686,-0.039767,0.135318,0.680846,1.050795,1.358472,1.629299,2.252372,3.256198,4.013805,7.658093
1980-09-08,3.877266,Test,-0.213374,-0.041952,0.151475,0.670739,1.034226,1.357008,1.639547,2.272283,3.458855,4.191854,8.009693
1980-09-09,4.394235,Test,-0.206401,-0.034818,0.151823,0.672792,1.033579,1.354943,1.632488,2.258591,3.424608,4.154657,7.953074
1980-09-10,4.264992,Test,-0.189257,-0.020390,0.158263,0.708331,1.084345,1.399525,1.678954,2.323561,3.402745,4.191137,7.974835
1980-09-11,4.006508,Test,-0.170168,-0.025545,0.158568,0.698271,1.071488,1.365451,1.645947,2.245613,3.209988,3.975528,7.600663
1980-09-12,3.748024,Test,-0.176668,-0.007702,0.178720,0.744621,1.135554,1.445832,1.743388,2.401906,3.468007,4.303555,8.118857
1980-09-13,3.748024,Test,-0.176968,-0.021078,0.147716,0.671859,1.022604,1.319630,1.576410,2.166568,3.156440,3.873673,7.550809
1980-09-14,3.877266,Test,-0.151450,-0.034112,0.120387,0.605301,0.923950,1.187712,1.409785,1.899764,2.693586,3.278459,6.634037
1980-09-15,4.006508,Test,-0.139464,-0.035926,0.122619,0.593336,0.910889,1.164676,1.386913,1.847832,2.600357,3.157343,6.440609
1980-09-16,4.135750,Test,-0.155911,-0.039608,0.133670,0.615848,0.953771,1.208957,1.443461,1.938919,2.721586,3.344123,6.785500
1980-09-17,3.877266,Test,-0.156161,-0.023440,0.126965,0.618068,0.939445,1.210719,1.435447,1.945378,2.783580,3.385552,6.861953
1980-09-18,4.394235,Test,-0.173515,-0.025232,0.136416,0.605601,0.921187,1.204698,1.433882,1.945940,2.906944,3.485654,7.073815
1980-09-19,4.135750,Test,-0.191178,-0.040791,0.154031,0.610854,0.939273,1.221408,1.465574,1.992757,3.000663,3.607592,7.290494
1980-09-20,4.264992,Test,-0.235665,-0.083527,0.135578,0.582093,0.921646,1.179267,1.417234,2.006776,3.074089,3.784238,8.111200
1980-09-21,6.203625,Test,-0.365618,-0.177552,0.015624,0.468186,0.835006,1.079793,1.358077,2.090522,3.373657,4.273486,10.107227
1980-09-22,5.686656,Test,-0.331399,-0.106366,0.069166,0.598873,0.990253,1.299400,1.634667,2.459373,3.862713,4.819597,10.362751
1980-09-23,5.298930,Test,-0.281349,-0.053017,0.113537,0.678386,1.075636,1.409756,1.745322,2.528443,3.905193,4.799026,9.676012
1980-09-24,5.040446,Test,-0.259713,-0.025804,0.139021,0.753588,1.190850,1.533736,1.899486,2.716702,4.087351,5.045114,9.797315
1980-09-25,4.781961,Test,-0.216986,0.012158,0.185098,0.815749,1.264596,1.605166,1.973422,2.769517,4.063347,5.020202,9.516448
1980-09-26,4.652719,Test,-0.198803,0.039003,0.222508,0.849651,1.302021,1.654161,2.022066,2.811517,4.166493,5.115873,9.598318
1980-09-27,4.523477,Test,-0.244657,-0.003307,0.204259,0.801834,1.255101,1.582191,1.944933,2.738796,4.141512,5.163714,10.166393
1980-09-28,4.652719,Test,-0.279428,-0.030394,0.160530,0.760555,1.220835,1.539389,1.908575,2.751382,4.173694,5.281789,10.682245
1980-09-29,4.652719,Test,-0.249933,-0.000927,0.164155,0.798259,1.257244,1.597551,1.992168,2.863951,4.243924,5.334485,10.292319
1980-09-30,4.394235,Test,-0.212553,0.027749,0.213877,0.871420,1.358280,1.702232,2.126972,2.983994,4.317860,5.431674,10.099074
1980-10-01,4.006508,Test,-0.194020,0.048787,0.249499,0.924293,1.436772,1.787962,2.242451,3.105846,4.477244,5.613817,10.224947
1980-10-02,4.006508,Test,-0.186841,0.063469,0.264510,0.944982,1.461287,1.820235,2.275824,3.147815,4.551070,5.690913,10.294247
1980-10-03,3.618781,Test,-0.180261,0.079589,0.293258,0.984747,1.520590,1.886547,2.358456,3.258567,4.716855,5.907524,10.602757
1980-10-04,3.489539,Test,-0.190546,0.091546,0.331062,1.033603,1.602819,1.977474,2.465764,3.419528,5.005138,6.320744,11.439758
1980-10-05,3.489539,Test,-0.180761,0.101344,0.316121,1.009349,1.551496,1.933221,2.415350,3.347061,4.953578,6.182810,11.094488
1980-10-06,3.618781,Test,-0.161103,0.135121,0.369282,1.093089,1.675067,2.066151,2.583423,3.564516,5.236244,6.548759,11.566365
1980-10-07,3.748024,Test,-0.149957,0.163329,0.457633,1.185845,1.807211,2.206043,2.768379,3.783837,5.630852,7.016563,12.364840
1980-10-08,3.748024,Test,-0.191867,0.099116,0.388481,1.064585,1.619284,1.993138,2.513819,3.517183,5.352822,6.682232,12.181515
1980-10-09,3.748024,Test,-0.115530,0.157674,0.448155,1.121088,1.658781,2.042607,2.511923,3.449514,5.108767,6.277069,11.272440
1980-10-10,3.748024,Test,-0.141489,0.148214,0.408909,1.087781,1.615386,1.976798,2.395276,3.299903,4.842748,6.075402,11.587032
1980-10-11,3.748024,Test,-0.124028,0.153663,0.408206,1.078671,1.582637,1.971910,2.404294,3.326310,4.929144,6.035267,11.115156
1980-10-12,3.877266,Test,-0.118567,0.148458,0.400777,1.062040,1.543631,1.941479,2.363005,3.264620,4.853500,5.890334,10.730098
1980-10-13,4.135750,Test,-0.139000,0.155786,0.438340,1.129938,1.673275,2.072353,2.538596,3.489327,5.162230,6.394379,11.654726
1980-10-14,4.523477,Test,-0.168119,0.123573,0.401181,1.079729,1.610374,1.987888,2.446088,3.438629,5.151650,6.412786,12.149403
1980-10-15,5.169688,Test,-0.270868,0.054201,0.349787,1.051623,1.658427,2.035427,2.570552,3.873651,6.096833,7.842636,16.473860
1980-10-16,5.428172,Test,-0.320451,0.037921,0.307062,1.101698,1.752283,2.201421,2.848551,4.462588,7.228343,9.127337,19.873024
1980-10-17,5.298930,Test,-0.233513,0.096291,0.395020,1.204008,1.843147,2.331867,2.942721,4.415981,6.800421,8.380053,16.622572
1980-10-18,4.911203,Test,-0.165649,0.168022,0.431600,1.238904,1.842877,2.338865,2.921298,4.204993,6.375065,7.651783,13.961132
1980-10-19,4.781961,Test,-0.141912,0.224245,0.486586,1.329913,1.980142,2.495698,3.103424,4.387399,6.580746,7.877062,13.853022
1980-10-20,4.911203,Test,-0.111045,0.286129,0.560786,1.452906,2.162071,2.702608,3.351511,4.675969,6.924993,8.286809,14.164845
1980-10-21,4.652719,Test,-0.143578,0.254796,0.505109,1.368408,2.058832,2.588175,3.216283,4.460380,6.605432,7.982608,13.643836
1980-10-22,4.652719,Test,-0.188377,0.215731,0.503933,1.362076,2.080334,2.589052,3.233153,4.546182,6.769696,8.380084,14.807900
1980-10-23,4.781961,Test,-0.268141,0.133308,0.392427,1.212326,1.905026,2.394998,3.031531,4.399075,6.697922,8.443669,15.579417
1980-10-24,4.781961,Test,-0.362974,0.095274,0.371605,1.275989,2.076031,2.639280,3.409349,5.337130,8.630030,11.262986,22.794291
1980-10-25,4.652719,Test,-0.277046,0.230217,0.507695,1.540920,2.464592,3.173442,4.088983,6.309616,9.832198,11.999752,21.389845
1980-10-26,4.652719,Test,-0.195341,0.355117,0.671650,1.785963,2.849432,3.587898,4.596951,6.675634,10.013784,12.192213,20.315868
1980-10-27,4.781961,Test,-0.169554,0.339952,0.642447,1.683931,2.637547,3.308066,4.229520,6.001222,8.921450,10.883828,17.791647
1980-10-28,4.394235,Test,-0.181371,0.302197,0.595772,1.587745,2.493158,3.121865,4.008740,5.671029,8.442885,10.327886,16.849770
1980-10-29,4.135750,Test,-0.172890,0.241996,0.487729,1.341291,2.051305,2.584157,3.274432,4.564640,6.773391,8.399868,14.135676
1980-10-30,4.135750,Test,-0.157686,0.267907,0.527199,1.399785,2.142627,2.686814,3.409806,4.737140,7.006214,8.683754,14.399414
1980-10-31,4.264992,Test,-0.112591,0.360834,0.659215,1.624774,2.487926,3.087212,3.919911,5.409704,7.922431,9.727763,15.612594
1980-11-01,4.264992,Test,-0.118910,0.328507,0.617582,1.524259,2.315964,2.886022,3.668231,5.046801,7.444913,9.152430,14.790638
1980-11-02,4.135750,Test,-0.102303,0.344309,0.694667,1.589688,2.356212,2.873364,3.604359,5.049720,7.522341,9.595156,16.952005
1980-11-03,4.135750,Test,-0.141154,0.338197,0.662158,1.568622,2.365394,2.879487,3.616565,5.223387,7.841582,10.153495,19.274052
1980-11-04,4.394235,Test,-0.033423,0.399606,0.687011,1.603550,2.300448,2.873504,3.553284,5.024409,7.362721,9.082151,16.021334
1980-11-05,4.523477,Test,0.095281,0.475860,0.758635,1.708409,2.412112,3.014084,3.615105,4.963822,6.890426,8.389306,14.307298
1980-11-06,4.523477,Test,0.174749,0.690925,1.127720,2.319664,3.335983,3.996668,4.845883,6.811039,9.614380,12.090050,22.579374
1980-11-07,8.917711,Test,0.119366,1.225859,1.752763,3.798974,5.760000,7.011166,8.917669,13.237433,20.965433,27.436644,56.006260
1980-11-08,11.114829,Test,0.333996,1.631547,2.080576,4.417294,6.503794,7.923265,9.841525,14.087667,21.051205,26.431072,50.350727
1980-11-09,8.400743,Test,0.374572,1.266788,1.693402,3.436178,4.918740,6.004993,7.297461,10.025194,14.171825,16.770456,27.872061
1980-11-10,8.529985,Test,0.362156,1.197669,1.677932,3.306184,4.665422,5.561800,6.722875,9.221241,12.946716,15.709064,27.282183
1980-11-11,14.862852,Test,0.415615,1.870441,2.548101,5.139484,7.543278,9.113151,11.244779,16.268513,24.896172,32.327583,62.172363
1980-11-12,23.005110,Test,0.592041,2.380785,2.865205,6.035508,8.863126,10.841335,13.466130,19.318720,29.194534,37.103657,70.565048
1980-11-13,11.373313,Test,0.429059,1.499921,1.899451,3.961086,5.682134,7.083727,8.571141,11.953287,17.090084,20.307472,34.083721
1980-11-14,9.305438,Test,0.322922,1.083774,1.483483,3.035942,4.314675,5.352224,6.462947,8.835487,12.287524,14.461983,22.971016
1980-11-15,8.659227,Test,0.209040,0.909196,1.301903,2.675554,3.851091,4.772410,5.818380,7.973837,11.154404,13.239039,20.478952
1980-11-16,8.013016,Test,0.182151,0.855340,1.318696,2.625345,3.768169,4.598887,5.634254,7.722415,10.807609,13.175264,20.987478
1980-11-17,8.142258,Test,0.058345,0.808118,1.217062,2.551435,3.723427,4.568491,5.634224,8.028605,11.543902,14.600321,24.578661
1980-11-18,9.305438,Test,-0.059525,0.672988,1.043812,2.357359,3.589696,4.518115,5.657272,8.229103,11.839622,14.857390,23.741983
1980-11-19,8.917711,Test,-0.009373,0.705596,1.133108,2.495696,3.806239,4.803988,5.993035,8.583959,12.204222,14.795623,22.062288
1980-11-20,8.400743,Test,0.322847,1.603084,2.542319,5.028967,7.640945,9.500045,11.453471,16.617245,24.175049,30.282513,48.489555
1980-11-21,8.142258,Test,0.073639,1.058442,1.572012,3.361966,5.238328,6.596388,8.209039,12.021397,17.165508,21.107344,32.262047
1980-11-22,7.883774,Test,0.033420,0.818065,1.249393,2.658517,4.006164,5.081822,6.313410,9.073479,12.960890,15.932287,24.169144
1980-11-23,7.754532,Test,0.168579,1.003054,1.545583,3.088005,4.626904,5.775471,7.124019,9.889192,13.794561,16.553616,23.581102
1980-11-24,8.013016,Test,0.355111,1.291612,2.003642,3.820582,5.633512,6.941000,8.429786,11.364902,15.573436,18.206173,24.826445
1980-11-25,8.142258,Test,0.293051,1.201578,1.873250,3.510246,5.044879,6.122548,7.533669,10.378441,14.551616,17.816902,26.628630
1980-11-26,8.013016,Test,0.231795,0.888827,1.421968,2.775918,4.033895,5.007009,6.203590,8.707232,11.972692,14.655266,21.886986
1980-11-27,7.754532,Test,0.245712,0.853137,1.238957,2.459959,3.504706,4.410900,5.366593,7.306366,9.882470,12.234044,18.638941
1980-11-28,7.625289,Test,0.192925,0.823882,1.334209,2.673837,3.909677,4.919043,6.109062,8.533654,11.784507,14.162324,20.048656
1980-11-29,7.754532,Test,0.167610,0.741710,1.221717,2.447608,3.543221,4.446564,5.540946,7.687541,10.629806,12.845009,18.173244
1980-11-30,7.625289,Test,0.346765,0.932232,1.373110,2.554377,3.594578,4.430901,5.402788,7.100608,9.404935,11.453706,16.616777
1980-12-01,7.883774,Test,0.349817,0.871407,1.278903,2.284385,3.179435,3.852671,4.683177,6.128848,7.999167,9.822326,14.513613
1980-12-02,7.108321,Test,0.359242,0.896964,1.310242,2.371220,3.288014,4.003984,4.862679,6.335379,8.277225,10.169170,14.941632
1980-12-03,7.108321,Test,0.369662,0.922242,1.363589,2.497524,3.461762,4.244136,5.134745,6.701988,8.813019,10.895938,15.894251
1980-12-04,7.108321,Test,0.354136,0.950086,1.427225,2.654353,3.711998,4.560905,5.544274,7.385992,9.781388,12.067039,17.145741
1980-12-05,6.979078,Test,0.359719,0.953760,1.433791,2.652690,3.697637,4.526165,5.508049,7.344293,9.706411,12.005536,17.061586
1980-12-06,6.849836,Test,0.441886,1.009861,1.455260,2.611999,3.564510,4.313643,5.182992,6.762148,8.778478,10.931295,15.944787
1980-12-07,6.462110,Test,0.265123,0.778970,1.246920,2.307723,3.172723,3.861646,4.769695,6.385249,8.604433,10.656099,15.161033
1980-12-08,6.462110,Test,0.507456,1.152804,1.662864,2.869560,3.950318,4.714901,5.740808,7.450288,9.588681,11.724762,16.706968
1980-12-09,6.591352,Test,0.551129,1.140220,1.596657,2.738605,3.691206,4.387486,5.271924,6.737335,8.598353,10.625151,15.552179
1980-12-10,6.591352,Test,0.474700,1.031818,1.471540,2.569607,3.479154,4.175008,5.036028,6.463474,8.321815,10.365367,15.138366
1980-12-11,6.462110,Test,0.330458,0.843938,1.294013,2.352850,3.213322,3.890521,4.750401,6.298178,8.296881,10.425391,15.004177
1980-12-12,6.462110,Test,0.269768,0.804485,1.305214,2.358146,3.232039,3.901524,4.856834,6.469096,8.759141,10.902441,15.259501
1980-12-13,6.332867,Test,0.256522,0.873705,1.433292,2.565818,3.573506,4.303875,5.387918,7.199000,9.849438,12.228852,16.751680
1980-12-14,6.203625,Test,0.302106,0.871631,1.407627,2.388564,3.224627,3.808942,4.663398,6.108987,8.140996,10.515018,15.436194
1980-12-15,7.108321,Test,0.311768,0.948263,1.521843,2.622022,3.537367,4.156217,5.159054,7.034765,9.560798,12.707089,19.938745
1980-12-16,7.625289,Test,0.269276,0.939386,1.438292,2.621534,3.591368,4.313031,5.438570,7.575500,10.339332,13.401044,20.322905
1980-12-17,7.366805,Test,0.323594,1.057825,1.610867,2.800537,3.844366,4.590532,5.705536,7.695181,10.448572,13.347292,19.393599
1980-12-18,7.366805,Test,0.346409,1.072221,1.696515,2.924871,4.050960,4.831762,6.023704,8.043258,10.888710,13.675475,19.047310
1980-12-19,7.496047,Test,0.360047,1.518362,2.510425,4.198778,5.911627,6.934272,8.776755,12.495483,18.654886,25.724009,43.039875
1980-12-20,7.625289,Test,1.374093,4.613156,6.525212,11.606083,16.906282,19.748133,25.148962,35.563660,53.327198,73.671242,119.679558
1980-12-21,7.883774,Test,1.324005,3.528410,4.678208,8.171395,11.596312,13.777031,16.805140,22.556585,30.528929,37.525024,52.775452
1980-12-22,8.013016,Test,0.982534,2.466049,3.456642,5.846147,8.205118,9.837058,11.816613,15.534805,20.591480,24.688568,33.725895
1980-12-23,8.013016,Test,0.910952,2.239542,3.294266,5.541986,7.745748,9.293040,11.070963,14.382532,19.047377,22.351776,29.527557
1980-12-24,7.625289,Test,0.927811,2.102916,3.163175,5.351969,7.363085,8.822245,10.540792,13.623481,18.008936,20.771242,26.947479
