date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,1.523821,Test,0.500529,1.028857,1.422881,3.153165,4.225861,5.234273,6.405095,8.938812,14.008724,17.677038,26.850281
1982-05-01,1.486654,Test,0.220099,0.637704,0.945378,2.363415,3.302296,4.135737,5.187329,7.495909,12.080120,15.566604,23.936220
1982-05-02,1.077824,Test,0.301081,0.755838,1.082225,2.594146,3.559864,4.423467,5.521451,7.834888,12.326541,15.759376,24.036366
1982-05-03,1.040658,Test,0.248680,0.684616,1.002138,2.449774,3.389865,4.230967,5.293641,7.588445,12.110299,15.518792,23.767553
1982-05-04,1.040658,Test,0.160405,0.563093,0.861077,2.181381,3.081567,3.875288,4.867940,7.129246,11.713620,15.069227,23.357119
1982-05-05,1.003492,Test,0.091266,0.469188,0.749960,1.953711,2.830999,3.580307,4.500777,6.745994,11.440527,14.733804,23.187670
1982-05-06,0.668994,Test,-0.331181,-0.089126,0.067943,0.686076,1.192115,1.586208,2.111173,3.584887,6.774722,9.211144,15.133248
1982-05-07,0.780493,Test,-0.423143,-0.200764,-0.062426,0.398582,0.780793,1.077661,1.480958,2.645766,5.203476,7.202070,12.063069
1982-05-08,0.854826,Test,-0.434850,-0.214318,-0.076457,0.368242,0.737405,1.025225,1.417159,2.549838,5.030907,6.976375,11.722775
1982-05-09,0.929159,Test,-0.427272,-0.204177,-0.063555,0.404726,0.792861,1.092688,1.508689,2.679963,5.206713,7.211217,12.056287
1982-05-10,0.743327,Test,-0.419214,-0.198361,-0.052925,0.444602,0.838902,1.155470,1.595433,2.795743,5.409966,7.493784,12.509115
1982-05-11,0.706161,Test,-0.449463,-0.256438,-0.121389,0.385869,0.761104,1.072594,1.510477,2.756401,5.995322,8.441123,15.320796
1982-05-12,0.817660,Test,-0.455263,-0.249158,-0.108803,0.542496,1.138901,1.553458,2.176857,4.009779,8.764551,12.482888,23.274126
1982-05-13,0.743327,Test,-0.382492,-0.128395,0.049147,0.798593,1.570504,2.105494,2.799041,4.889398,9.001813,12.515141,21.090494
1982-05-14,0.854826,Test,-0.314450,-0.074072,0.107728,0.968652,1.674204,2.222377,2.999119,4.990904,9.372080,12.916976,21.974546
1982-05-15,0.594662,Test,-0.318327,-0.075315,0.102606,0.908718,1.551841,2.053369,2.776299,4.585976,8.478989,11.653705,19.516397
1982-05-16,0.557495,Test,-0.355171,-0.108724,0.057433,0.749420,1.339120,1.773656,2.388372,4.022811,7.363817,10.103930,16.705858
1982-05-17,0.520329,Test,-0.364704,-0.121811,0.038012,0.686539,1.224189,1.624061,2.196029,3.709978,6.840415,9.374862,15.474613
1982-05-18,0.483163,Test,-0.369170,-0.125830,0.030189,0.652486,1.156338,1.531319,2.085832,3.508327,6.426850,8.796286,14.453356
1982-05-19,0.445996,Test,-0.383012,-0.139406,0.011981,0.594038,1.069128,1.417573,1.941895,3.285760,6.011456,8.224865,13.511556
1982-05-20,0.445996,Test,-0.392138,-0.150313,-0.001151,0.554598,1.003790,1.335450,1.841603,3.121737,5.711952,7.813696,12.850674
1982-05-21,0.408830,Test,-0.348351,-0.095838,0.057710,0.688144,1.182513,1.546961,2.114825,3.487464,6.220094,8.441430,13.762491
1982-05-22,0.483163,Test,-0.317184,-0.054736,0.104080,0.791960,1.318757,1.712035,2.320079,3.771312,6.649350,8.973166,14.524611
1982-05-23,0.483163,Test,-0.330569,-0.070320,0.086383,0.752306,1.261927,1.646087,2.228564,3.656849,6.524436,8.816076,14.288463
1982-05-24,0.445996,Test,-0.360746,-0.108266,0.041243,0.643508,1.103135,1.448262,1.984686,3.291322,5.917203,8.018051,13.074712
1982-05-25,0.445996,Test,-0.435766,-0.237434,-0.103867,0.478272,0.914923,1.217615,1.761649,3.110905,6.688724,9.372711,17.341501
1982-05-26,0.557495,Test,-0.427700,-0.203846,-0.045191,0.579940,1.078725,1.477567,2.021165,3.556068,6.882838,9.576306,16.409008
1982-05-27,0.520329,Test,-0.445871,-0.218933,-0.064481,0.491459,0.953948,1.315732,1.795846,3.194010,6.149313,8.523815,14.475095
1982-05-28,0.483163,Test,-0.488616,-0.276249,-0.127496,0.559323,1.267804,1.665899,2.350449,4.466626,10.053067,14.254415,27.759352
1982-05-29,0.594662,Test,-0.543001,-0.169899,0.134839,1.197230,2.460726,3.277270,4.261819,9.232488,21.363403,29.657429,71.937202
1982-05-30,0.631828,Test,-0.410455,0.063077,0.312206,1.936716,4.229482,5.479566,7.885004,15.556430,29.777353,41.458168,82.400078
1982-05-31,0.780493,Test,-0.344982,0.101210,0.428414,1.667080,3.307485,4.597208,6.006640,10.339003,17.525839,24.653475,41.866184
1982-06-01,0.854826,Test,0.163603,0.811741,1.214500,3.255687,5.208577,6.816480,8.439511,12.681069,20.259394,26.503319,42.809551
1982-06-02,1.003492,Test,-0.383932,-0.000251,0.215921,1.782094,3.840107,4.780727,6.659134,13.070411,26.999905,35.337017,76.246727
1982-06-03,1.226490,Test,0.368099,1.229541,1.725862,4.600168,7.636062,9.988525,12.308304,19.075449,31.425035,41.350853,67.926331
1982-06-04,0.966325,Test,0.255253,1.001951,1.427373,3.586111,5.738349,7.512569,9.024700,13.543467,21.447563,28.018877,43.966431
1982-06-05,0.780493,Test,0.571699,1.439938,1.898553,4.257121,6.190247,7.836627,9.307397,13.021916,19.920105,25.107891,38.360710
1982-06-06,0.706161,Test,0.657427,1.465896,1.910492,4.213868,5.811141,7.245108,8.689117,11.864903,18.283331,22.846897,34.649483
1982-06-07,0.631828,Test,0.590773,1.390174,1.811701,3.847537,5.283902,6.500317,7.794180,10.549687,15.863643,19.734566,29.446356
1982-06-08,0.557495,Test,0.470416,1.133317,1.515894,3.473204,4.687527,5.796398,7.181160,9.721171,15.130020,19.008327,29.227577
1982-06-09,0.520329,Test,0.640747,1.454672,1.889824,3.897590,5.211275,6.348396,7.631115,10.132997,15.101670,18.642252,27.652163
1982-06-10,0.483163,Test,0.717335,1.568409,2.033952,4.114322,5.451332,6.626184,7.917483,10.463314,15.599380,19.164898,28.243637
1982-06-11,0.445996,Test,0.651746,1.438887,1.889846,3.909435,5.161350,6.298880,7.592933,10.079355,15.252713,18.792194,27.852819
1982-06-12,0.445996,Test,0.849020,1.748040,2.266057,4.458341,5.798523,7.038966,8.338728,10.917062,16.250444,19.783297,29.037239
1982-06-13,0.445996,Test,0.475673,1.097213,1.500407,3.446886,4.541431,5.564760,7.036323,9.450917,15.145885,19.018862,29.764118
1982-06-14,0.408830,Test,0.491999,1.209013,1.628737,3.429947,4.605690,5.621466,6.848803,9.221916,13.933293,17.256363,25.725275
1982-06-15,0.371664,Test,0.569020,1.332489,1.779665,3.647619,4.839782,5.872611,7.132509,9.473551,14.116277,17.346727,25.816433
1982-06-16,0.334497,Test,0.448475,1.108830,1.512744,3.299480,4.361520,5.326992,6.627741,8.840864,13.575287,16.874851,25.690323
1982-06-17,0.297331,Test,-0.315437,-0.028708,0.151603,0.899750,1.457850,1.896375,2.578409,4.103392,7.213701,9.641659,15.708477
1982-06-18,0.297331,Test,-0.420633,-0.165217,-0.006296,0.523812,0.964835,1.292124,1.793387,3.055499,5.618105,7.626457,12.730518
1982-06-19,0.260164,Test,-0.440455,-0.189634,-0.034188,0.444552,0.838890,1.133130,1.602072,2.747349,5.082241,6.896325,11.557135
1982-06-20,0.222998,Test,-0.411318,-0.150179,0.010918,0.550349,0.991867,1.319600,1.844336,3.088578,5.616689,7.583841,12.558698
1982-06-21,0.222998,Test,-0.518026,-0.303956,-0.173353,0.066031,0.233141,0.380517,0.614272,1.262647,2.683849,3.754194,6.738134
1982-06-22,0.185832,Test,-0.558617,-0.380175,-0.264256,-0.016068,0.122139,0.264072,0.468881,1.112614,2.836771,4.146132,8.311133
1982-06-23,0.148665,Test,-0.551222,-0.340847,-0.196973,0.031526,0.221364,0.386733,0.602547,1.317384,2.885732,4.123602,7.554039
1982-06-24,0.111499,Test,-0.546075,-0.335580,-0.193718,0.030209,0.210081,0.366600,0.582791,1.265322,2.767798,3.931864,7.206801
1982-06-25,0.111499,Test,-0.532560,-0.341565,-0.196670,0.069896,0.220891,0.392270,0.621307,1.314244,3.000353,4.266602,7.955388
1982-06-26,0.111499,Test,-0.536191,-0.328948,-0.186068,0.046374,0.216283,0.378262,0.594854,1.273512,2.796881,3.958627,7.193079
1982-06-27,0.074333,Test,-0.534714,-0.323034,-0.182635,0.053065,0.234169,0.392709,0.620886,1.309365,2.821250,3.974945,7.197366
1982-06-28,0.000000,Test,-0.524322,-0.309213,-0.172706,0.088251,0.285100,0.447549,0.706174,1.418309,2.966232,4.134950,7.403559
1982-06-29,0.000000,Test,-0.520076,-0.304075,-0.168570,0.100948,0.301639,0.466351,0.732996,1.452441,3.016947,4.191813,7.475770
1982-06-30,0.000000,Test,-0.517503,-0.302947,-0.168533,0.101258,0.295346,0.458494,0.721826,1.427670,2.968830,4.113472,7.364555
1982-07-01,0.000000,Training,-0.518553,-0.307083,-0.173265,0.081077,0.254993,0.410456,0.654227,1.320568,2.792147,3.873207,7.001457
1982-07-02,0.000000,Training,-0.530409,-0.319839,-0.185501,0.024192,0.172701,0.308929,0.521339,1.126511,2.453115,3.444487,6.304946
1982-07-03,0.000000,Training,-0.531471,-0.323818,-0.187485,0.007092,0.140124,0.273336,0.465896,1.046655,2.339489,3.308828,6.084466
1982-07-04,0.000000,Training,-0.563098,-0.392740,-0.275245,-0.062246,0.037326,0.158781,0.336349,0.888185,2.364329,3.444470,7.128824
1982-07-05,0.000000,Training,-0.552731,-0.349400,-0.203248,0.030467,0.204274,0.368050,0.591830,1.280910,2.818080,3.995751,7.398326
1982-07-06,0.000000,Training,-0.547524,-0.339269,-0.197359,0.038511,0.221949,0.381774,0.612840,1.299383,2.807362,3.945606,7.276607
1982-07-07,0.000000,Training,-0.535466,-0.335437,-0.190047,0.072360,0.244566,0.414226,0.660264,1.353881,2.948875,4.127911,7.593323
1982-07-08,0.000000,Training,-0.531837,-0.333969,-0.188347,0.081353,0.248335,0.419354,0.671668,1.370629,3.005075,4.207774,7.714227
1982-07-09,0.000000,Training,-0.537171,-0.324709,-0.183785,0.040181,0.210251,0.361115,0.590869,1.246101,2.687985,3.766796,6.838609
1982-07-10,0.000000,Training,-0.527402,-0.313357,-0.174417,0.073487,0.253388,0.412491,0.661125,1.337796,2.832904,3.929656,7.065604
1982-07-11,0.000000,Training,-0.537229,-0.329106,-0.193252,-0.014566,0.112356,0.233589,0.424516,0.974062,2.197894,3.113899,5.781101
1982-07-12,0.000000,Training,-0.536738,-0.329257,-0.192929,-0.019758,0.102425,0.222357,0.406924,0.948933,2.160895,3.070266,5.701766
1982-07-13,0.000000,Training,-0.533474,-0.328996,-0.190597,-0.006378,0.115280,0.243013,0.429141,0.984070,2.251966,3.200214,5.904829
1982-07-14,0.000000,Training,-0.537081,-0.332499,-0.196202,-0.039492,0.067230,0.179301,0.347780,0.856804,1.997102,2.855926,5.371545
1982-07-15,0.000000,Training,-0.538413,-0.335998,-0.201064,-0.061401,0.031499,0.133614,0.290818,0.763388,1.809878,2.596641,4.978345
1982-07-16,0.000000,Training,-0.538437,-0.338616,-0.203880,-0.079036,0.001678,0.097134,0.242417,0.685928,1.662782,2.399253,4.675871
1982-07-17,0.000000,Training,-0.538719,-0.339929,-0.204612,-0.084490,-0.007160,0.086856,0.228887,0.664882,1.624498,2.348042,4.597418
1982-07-18,0.000000,Training,-0.538430,-0.343846,-0.206694,-0.086871,-0.016167,0.079155,0.217797,0.646471,1.598176,2.311002,4.556301
1982-07-19,0.000000,Training,-0.539446,-0.346489,-0.205270,-0.073142,0.002696,0.106725,0.253494,0.707068,1.736194,2.506467,4.874537
1982-07-20,0.000000,Training,-0.541551,-0.339963,-0.200712,-0.057728,0.041999,0.149699,0.315659,0.807030,1.907426,2.729890,5.178634
1982-07-21,0.000000,Training,-0.541066,-0.338589,-0.198804,-0.049899,0.054863,0.165682,0.338170,0.841290,1.971976,2.811075,5.295012
1982-07-22,0.000000,Training,-0.541138,-0.339643,-0.199418,-0.056798,0.042439,0.151037,0.319016,0.809594,1.910972,2.721764,5.152849
1982-07-23,0.000000,Training,-0.538906,-0.344183,-0.207607,-0.108957,-0.045540,0.036897,0.168234,0.566165,1.446756,2.121050,4.237394
1982-07-24,0.000000,Training,-0.539477,-0.346454,-0.209742,-0.113985,-0.053496,0.027789,0.157428,0.548703,1.411969,2.070069,4.165728
1982-07-25,0.000000,Training,-0.540447,-0.348995,-0.211874,-0.111336,-0.049857,0.033362,0.166631,0.561324,1.439151,2.097087,4.214264
1982-07-26,0.000000,Training,-0.542395,-0.349888,-0.212158,-0.101791,-0.031633,0.055077,0.199417,0.613053,1.540321,2.231338,4.424544
1982-07-27,0.000000,Training,-0.542882,-0.349252,-0.210180,-0.104543,-0.033033,0.051916,0.195938,0.611672,1.538931,2.243415,4.442810
1982-07-28,0.000000,Training,-0.545606,-0.378255,-0.236085,-0.086553,-0.037942,0.065624,0.212684,0.651395,1.767279,2.603762,5.339721
1982-07-29,0.000000,Training,-0.567569,-0.402538,-0.263454,-0.085907,-0.011598,0.106272,0.269135,0.775844,2.130204,3.152611,6.528553
1982-07-30,0.000000,Training,-0.565553,-0.377199,-0.215315,-0.061242,0.051996,0.180359,0.354387,0.905486,2.202049,3.208028,6.178411
1982-07-31,0.000000,Training,-0.563403,-0.389828,-0.230304,-0.042320,0.058676,0.194161,0.383086,0.949582,2.396915,3.487434,6.883445
1982-08-01,0.000000,Training,-0.586569,-0.420176,-0.270981,-0.073481,0.038256,0.174151,0.364446,0.961192,2.618329,3.879403,8.041174
1982-08-02,0.000000,Training,-0.580390,-0.382838,-0.210601,-0.085171,0.052132,0.175805,0.353248,0.918254,2.216772,3.255453,6.282996
1982-08-03,0.000000,Training,-0.572045,-0.377714,-0.212786,-0.095163,0.024731,0.134107,0.307564,0.823253,2.001629,2.919128,5.676126
1982-08-04,0.000000,Training,-0.561742,-0.370702,-0.211149,-0.099647,0.003463,0.101820,0.270547,0.747488,1.830063,2.655318,5.189933
1982-08-05,0.000000,Training,-0.556347,-0.365562,-0.207706,-0.098965,-0.000486,0.095111,0.261934,0.732439,1.796024,2.601216,5.057543
1982-08-06,0.000000,Training,-0.553533,-0.362757,-0.206296,-0.090188,0.011629,0.108892,0.282374,0.762619,1.849197,2.664416,5.127441
1982-08-07,0.000000,Training,-0.551270,-0.362932,-0.208118,-0.095955,-0.002470,0.091121,0.259431,0.722853,1.767621,2.544380,4.934014
1982-08-08,0.000000,Training,-0.549301,-0.362914,-0.208233,-0.103318,-0.017918,0.071828,0.233493,0.680374,1.685817,2.431201,4.750700
1982-08-09,0.000000,Training,-0.547451,-0.363606,-0.208836,-0.111898,-0.035542,0.050266,0.204216,0.632300,1.593323,2.302956,4.550684
1982-08-10,0.000000,Training,-0.545398,-0.364339,-0.209261,-0.118662,-0.050626,0.032126,0.178920,0.590258,1.512915,2.190468,4.378428
1982-08-11,0.000000,Training,-0.543083,-0.365316,-0.209459,-0.125381,-0.066200,0.014129,0.152461,0.546619,1.431467,2.077427,4.209917
1982-08-12,0.000000,Training,-0.542199,-0.366882,-0.209303,-0.127933,-0.072883,0.007480,0.142810,0.531772,1.406030,2.043052,4.161399
1982-08-13,0.000000,Training,-0.545113,-0.366158,-0.208067,-0.126799,-0.062170,0.018176,0.163188,0.568916,1.470382,2.134155,4.279992
1982-08-14,0.000000,Training,-0.546259,-0.365573,-0.207156,-0.113668,-0.037791,0.047648,0.205995,0.637379,1.597846,2.299143,4.521471
1982-08-15,0.000000,Training,-0.546401,-0.362249,-0.202940,-0.090487,0.003503,0.098420,0.277076,0.750224,1.805643,2.571120,4.915370
1982-08-16,0.000000,Training,-0.544640,-0.362971,-0.202903,-0.110013,-0.030463,0.054023,0.216542,0.655556,1.629131,2.343956,4.574584
1982-08-17,0.000000,Training,-0.539847,-0.362340,-0.202763,-0.134376,-0.075471,-0.005176,0.136922,0.524573,1.376839,2.013161,4.076006
1982-08-18,0.000000,Training,-0.540496,-0.364561,-0.204730,-0.128615,-0.067666,0.006243,0.152308,0.548166,1.420659,2.059126,4.152216
1982-08-19,0.000000,Training,-0.536564,-0.362805,-0.202303,-0.138645,-0.087379,-0.020273,0.115282,0.487809,1.302185,1.906295,3.925611
1982-08-20,0.000000,Training,-0.527746,-0.360418,-0.196248,-0.143512,-0.108716,-0.047365,0.075871,0.418215,1.173169,1.749628,3.708129
1982-08-21,0.000000,Training,-0.526896,-0.356155,-0.193664,-0.157042,-0.122377,-0.068932,0.049326,0.377869,1.081987,1.628632,3.497947
1982-08-22,0.000000,Training,-0.524944,-0.356415,-0.193237,-0.159788,-0.129092,-0.076948,0.037822,0.358323,1.042735,1.572518,3.415839
1982-08-23,0.000000,Training,-0.522143,-0.363177,-0.191921,-0.137880,-0.113069,-0.049086,0.071312,0.409524,1.170693,1.752084,3.759554
1982-08-24,0.000000,Training,-0.523656,-0.355797,-0.190281,-0.160432,-0.129776,-0.078935,0.035848,0.355992,1.034890,1.561507,3.399094
1982-08-25,0.000000,Training,-0.521634,-0.355675,-0.189258,-0.162123,-0.134755,-0.084808,0.026826,0.340427,1.003981,1.516981,3.335003
1982-08-26,0.000000,Training,-0.521342,-0.353425,-0.185282,-0.162488,-0.132386,-0.083619,0.030356,0.347820,1.015991,1.538353,3.358102
1982-08-27,0.000000,Training,-0.519641,-0.349373,-0.177249,-0.157690,-0.124208,-0.074702,0.041404,0.367978,1.056286,1.601355,3.447361
1982-08-28,0.000000,Training,-0.551170,-0.411347,-0.259820,-0.170586,-0.140214,-0.069521,0.054287,0.421421,1.388524,2.143870,4.894416
1982-08-29,0.000000,Training,-0.539382,-0.366477,-0.182569,-0.163610,-0.113130,-0.054115,0.066473,0.429629,1.181819,1.787367,3.828004
1982-08-30,0.000000,Training,-0.536759,-0.366538,-0.184731,-0.162224,-0.114252,-0.056199,0.065423,0.420976,1.165467,1.748897,3.764380
1982-08-31,0.000000,Training,-0.531974,-0.359552,-0.176955,-0.156892,-0.106767,-0.053169,0.075666,0.431022,1.176830,1.768228,3.765830
1982-09-01,0.000000,Training,-0.527085,-0.354238,-0.173403,-0.154891,-0.107255,-0.055819,0.072644,0.424153,1.158654,1.736802,3.689702
1982-09-02,0.000000,Training,-0.524102,-0.352724,-0.174394,-0.156625,-0.113118,-0.063726,0.062549,0.405101,1.117505,1.672613,3.578573
1982-09-03,0.000000,Training,-0.521709,-0.351098,-0.173927,-0.157061,-0.116141,-0.067867,0.056921,0.394574,1.094218,1.636582,3.514413
1982-09-04,0.000000,Training,-0.519760,-0.350705,-0.174394,-0.158281,-0.120764,-0.073039,0.049269,0.380882,1.065775,1.592941,3.444872
1982-09-05,0.000000,Training,-0.518759,-0.349377,-0.172881,-0.158534,-0.121483,-0.073935,0.048119,0.379451,1.060875,1.585915,3.428650
1982-09-06,0.000000,Training,-0.517665,-0.344273,-0.164957,-0.151847,-0.109354,-0.060995,0.065639,0.409936,1.118528,1.671583,3.545956
1982-09-07,,,-0.455367,-0.111541,0.315265,0.355919,0.543639,0.807254,1.250576,2.253385,4.752172,7.427068,14.120521
1982-09-08,,,-0.471896,-0.135675,0.281891,0.353638,0.565980,0.846029,1.315723,2.394782,5.051593,7.845597,14.845193
1982-10-17,0.037166,Training,,,,,,,,,,,
1982-10-18,0.037166,Training,,,,,,,,,,,
1982-10-19,0.037166,Training,-0.532004,-0.305310,-0.077199,0.048206,0.262428,0.398528,0.668931,1.380041,2.825076,3.972513,7.219151
1982-10-20,0.037166,Training,-0.530563,-0.300231,-0.083450,0.049379,0.256870,0.388322,0.664670,1.362577,2.758589,3.836383,6.861664
1982-10-21,0.037166,Training,-0.530403,-0.304184,-0.093586,0.024504,0.207153,0.325420,0.586948,1.237482,2.519105,3.495682,6.290658
1982-10-22,0.037166,Training,-0.507462,-0.290261,-0.075800,0.103936,0.292055,0.441228,0.728273,1.428652,2.908338,4.007148,7.134837
1982-10-23,0.037166,Training,-0.496587,-0.275601,-0.063112,0.126429,0.350788,0.505696,0.810856,1.537470,3.037621,4.150214,7.296731
1982-10-24,0.037166,Training,-0.503276,-0.274699,-0.068125,0.109782,0.335974,0.483465,0.786167,1.503349,2.938563,4.010859,7.005638
1982-10-25,0.037166,Training,-0.511362,-0.279651,-0.077859,0.089498,0.298116,0.438284,0.732627,1.427636,2.796536,3.810981,6.631762
1982-10-26,0.074333,Training,-0.508030,-0.277125,-0.076637,0.093923,0.299410,0.440731,0.734084,1.423451,2.785459,3.790639,6.588732
1982-10-27,0.074333,Training,-0.507055,-0.275176,-0.076169,0.096567,0.302154,0.443935,0.738360,1.427614,2.783992,3.781900,6.555748
1982-10-28,0.074333,Training,-0.515746,-0.288343,-0.091376,0.056523,0.235866,0.365379,0.634556,1.282649,2.537986,3.455042,6.068663
1982-10-29,0.074333,Training,-0.512904,-0.283273,-0.085701,0.075710,0.266507,0.403420,0.683652,1.352509,2.647999,3.596147,6.267973
1982-10-30,0.111499,Training,-0.507280,-0.274084,-0.075368,0.106564,0.315868,0.463533,0.760985,1.461078,2.819781,3.818565,6.588336
1982-10-31,0.074333,Training,-0.503793,-0.267050,-0.067538,0.131946,0.356568,0.514158,0.827908,1.556955,2.962456,3.992677,6.816510
1982-11-01,0.074333,Training,-0.509503,-0.278751,-0.082373,0.081238,0.270816,0.404555,0.684908,1.347988,2.635131,3.579028,6.220013
1982-11-02,0.074333,Training,-0.511149,-0.282582,-0.086932,0.067041,0.245713,0.373382,0.641409,1.284026,2.528850,3.444415,6.030565
1982-11-03,0.074333,Training,-0.495777,-0.275964,-0.071784,0.133702,0.310989,0.466363,0.756819,1.446808,2.876306,3.906446,6.819933
