date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-28,0.870341,Test,-0.451311,-0.199344,-0.077379,0.306402,0.874457,1.326957,1.956399,3.163104,5.092813,6.190948,8.974669
1982-04-29,0.652756,Test,-0.516572,-0.242529,-0.077933,0.392671,1.045426,1.633906,2.359060,3.716669,5.690405,6.765845,9.563978
1982-04-30,0.565722,Test,-0.492338,-0.237568,-0.105188,0.299439,0.884230,1.375258,2.024172,3.263293,5.131253,6.179381,8.855572
1982-05-01,0.435170,Test,-0.452129,-0.205715,-0.098256,0.263227,0.795749,1.212727,1.800004,2.933273,4.764243,5.797232,8.498059
1982-05-02,0.391653,Test,-0.409283,-0.192610,-0.125173,0.155473,0.581586,0.886339,1.337937,2.247793,3.824007,4.701020,7.141960
1982-05-03,0.391653,Test,-0.416177,-0.189767,-0.113082,0.188317,0.640113,0.963492,1.449751,2.400750,4.039693,4.960941,7.467467
1982-05-04,0.391653,Test,-0.417992,-0.191385,-0.105824,0.199285,0.667171,0.994779,1.490557,2.463912,4.078454,5.003744,7.421506
1982-05-05,0.391653,Test,-0.390484,-0.200444,-0.142747,0.086907,0.459481,0.705022,1.092403,1.912590,3.225353,4.012590,5.947351
1982-05-06,0.348136,Test,-0.349506,-0.184629,-0.146364,0.027910,0.328323,0.524481,0.832983,1.560521,2.703803,3.417955,5.132815
1982-05-07,0.304619,Test,-0.300516,-0.157661,-0.130259,-0.005358,0.229036,0.386902,0.625448,1.259150,2.253546,2.883840,4.475244
1982-05-08,0.304619,Test,-0.290359,-0.151086,-0.126094,-0.010274,0.212394,0.362276,0.589552,1.200183,2.170068,2.788117,4.371477
1982-05-09,0.304619,Test,-0.279528,-0.143584,-0.121842,-0.013264,0.200496,0.343400,0.562454,1.154787,2.106514,2.716806,4.299198
1982-05-10,0.304619,Test,-0.289075,-0.150951,-0.131826,-0.015005,0.226453,0.382722,0.632104,1.285260,2.338047,3.026195,4.759201
1982-05-11,0.304619,Test,-0.299450,-0.152156,-0.128974,-0.011254,0.231274,0.392794,0.644484,1.297042,2.364114,3.055241,4.810580
1982-05-12,0.304619,Test,-0.312949,-0.160842,-0.136134,-0.015247,0.225463,0.387241,0.637773,1.281208,2.348458,3.035622,4.789186
1982-05-13,0.304619,Test,-0.336551,-0.177340,-0.150457,-0.019585,0.222502,0.391852,0.645522,1.291189,2.365653,3.038126,4.786701
1982-05-14,0.304619,Test,-0.356318,-0.191759,-0.163422,-0.017533,0.246731,0.432116,0.705540,1.386779,2.517734,3.205611,5.018543
1982-05-15,0.304619,Test,-0.321940,-0.171001,-0.154348,-0.028102,0.222857,0.393679,0.653098,1.318163,2.430074,3.125149,4.968513
1982-05-16,0.304619,Test,-0.292917,-0.148322,-0.129997,-0.023355,0.191890,0.340633,0.564015,1.154286,2.139241,2.764382,4.432616
1982-05-17,0.261102,Test,-0.276591,-0.138245,-0.123607,-0.023534,0.180039,0.320892,0.532447,1.097967,2.045516,2.640809,4.273692
1982-05-18,0.261102,Test,-0.267704,-0.132574,-0.123838,-0.027361,0.173493,0.311172,0.521576,1.082867,2.030381,2.625197,4.265035
1982-05-19,0.261102,Test,-0.262043,-0.131171,-0.124982,-0.034843,0.155734,0.290783,0.484535,1.025049,1.934004,2.495030,4.110137
1982-05-20,0.261102,Test,-0.255220,-0.130379,-0.125462,-0.043731,0.144461,0.269632,0.452770,0.968431,1.828031,2.370740,3.917335
1982-05-21,0.261102,Test,-0.266119,-0.139333,-0.132455,-0.047892,0.146987,0.273770,0.462453,0.977381,1.837210,2.386472,3.915776
1982-05-22,0.261102,Test,-0.295105,-0.155546,-0.144368,-0.036555,0.183803,0.330159,0.544582,1.100244,2.054569,2.640153,4.294627
1982-05-23,0.261102,Test,-0.308657,-0.158164,-0.144739,-0.018827,0.214554,0.376910,0.613289,1.199651,2.238688,2.856662,4.643511
1982-05-24,0.261102,Test,-0.287741,-0.146594,-0.137053,-0.034282,0.173772,0.312434,0.519137,1.038413,1.965528,2.541605,4.193675
1982-05-25,0.261102,Test,-0.281066,-0.122662,-0.123400,-0.051876,0.106478,0.272056,0.461661,0.980738,2.035598,2.691305,4.976827
1982-05-26,0.348136,Test,-0.334368,-0.150545,-0.138061,-0.055467,0.131096,0.303030,0.534178,1.135924,2.350204,3.191960,5.670034
1982-05-27,0.391653,Test,-0.298098,-0.127541,-0.108669,-0.031698,0.127502,0.270975,0.458052,0.966337,1.945838,2.569078,4.584492
1982-05-28,0.348136,Test,-0.312973,-0.141907,-0.132062,-0.031030,0.173156,0.352566,0.602606,1.232773,2.477658,3.268017,5.756395
1982-05-29,0.261102,Test,-0.333282,-0.148719,-0.131415,-0.057195,0.113951,0.285217,0.519278,1.111235,2.373748,3.225841,6.127481
1982-05-30,0.261102,Test,-0.314772,-0.134287,-0.116979,-0.061923,0.089594,0.233543,0.433034,0.952704,2.036945,2.786258,5.387408
1982-05-31,0.261102,Test,-0.284707,-0.115086,-0.094314,-0.043927,0.070956,0.185172,0.329928,0.734963,1.546723,2.049114,4.085336
1982-06-01,0.217585,Test,-0.260945,-0.107939,-0.093398,-0.032724,0.102540,0.222673,0.370480,0.786543,1.614621,2.082445,4.023424
1982-06-02,0.174068,Test,-0.270043,-0.108191,-0.099379,-0.007235,0.192694,0.355326,0.589316,1.152193,2.316384,3.005943,5.480132
1982-06-03,0.130551,Test,-0.250516,-0.090932,-0.069209,0.005446,0.162179,0.296840,0.477142,0.932306,1.858616,2.401599,4.494249
1982-06-04,0.130551,Test,-0.238545,-0.085626,-0.070394,0.008462,0.161059,0.291560,0.468030,0.896984,1.789180,2.285896,4.309679
1982-06-05,0.130551,Test,-0.236120,-0.086084,-0.076113,0.002475,0.153303,0.282574,0.450556,0.870526,1.747995,2.223731,4.227010
1982-06-06,0.087034,Test,-0.228189,-0.079919,-0.071209,0.011266,0.165327,0.296299,0.471328,0.892427,1.781307,2.263135,4.269974
1982-06-07,0.043517,Test,-0.224529,-0.081655,-0.073172,0.004155,0.159033,0.279964,0.444442,0.840784,1.673345,2.134421,4.039901
1982-06-08,0.043517,Test,-0.224925,-0.082766,-0.072748,0.003626,0.161182,0.277805,0.444716,0.826204,1.634467,2.097389,3.934877
1982-06-09,0.043517,Test,-0.230558,-0.084455,-0.073225,0.009365,0.176190,0.299211,0.476211,0.875888,1.723743,2.212330,4.083319
1982-06-10,0.043517,Test,-0.235681,-0.081504,-0.071484,0.026744,0.206263,0.348498,0.544838,0.998830,1.962152,2.495943,4.537469
1982-06-11,0.043517,Test,-0.234040,-0.075450,-0.066388,0.040113,0.228558,0.375547,0.596513,1.076817,2.102066,2.684839,4.769843
1982-06-12,0.043517,Test,-0.252408,-0.082309,-0.067482,0.050771,0.254559,0.413730,0.651834,1.170690,2.269464,2.897369,5.052310
1982-06-13,0.043517,Test,-0.236862,-0.084716,-0.086937,0.004116,0.177178,0.316304,0.519691,0.995281,1.982506,2.555631,4.598307
1982-06-14,0.043517,Test,-0.233297,-0.090166,-0.088149,-0.020579,0.108173,0.217566,0.361921,0.745064,1.507534,1.946576,3.694643
1982-06-15,0.043517,Test,-0.233451,-0.096155,-0.091332,-0.031352,0.101137,0.199272,0.343271,0.700063,1.406799,1.836522,3.442267
1982-06-16,0.043517,Test,-0.208985,-0.088673,-0.097430,-0.063230,0.041509,0.119955,0.244749,0.554527,1.146816,1.531582,3.065505
1982-06-17,0.043517,Test,-0.198656,-0.075870,-0.081906,-0.047757,0.029301,0.102080,0.201308,0.503883,1.063642,1.395018,2.895261
1982-06-18,0.043517,Test,-0.154749,-0.047177,-0.055078,-0.029198,0.021287,0.074102,0.154129,0.400712,0.846129,1.101431,2.451540
1982-06-19,0.043517,Test,-0.140719,-0.041949,-0.052758,-0.029951,0.018251,0.062881,0.133098,0.360448,0.766318,0.996689,2.284441
1982-06-20,0.000000,Test,-0.145372,-0.044608,-0.055340,-0.027336,0.026816,0.079485,0.161121,0.412070,0.863654,1.120110,2.455889
1982-06-21,0.000000,Test,-0.127036,-0.035357,-0.046560,-0.028378,0.017624,0.054661,0.120258,0.336145,0.713455,0.929653,2.170766
1982-06-22,0.000000,Test,-0.113010,-0.023967,-0.047258,-0.030726,0.016848,0.058822,0.140566,0.376373,0.794052,1.040253,2.395319
1982-06-23,0.000000,Test,-0.138232,-0.032156,-0.041714,-0.021835,0.012522,0.047999,0.115602,0.316798,0.682994,0.893953,2.177530
1982-06-24,0.000000,Test,-0.137272,-0.033863,-0.043454,-0.021976,0.013321,0.048231,0.112749,0.310924,0.671143,0.871564,2.145764
1982-06-25,0.000000,Test,-0.116670,-0.020627,-0.038520,-0.020214,0.021468,0.054653,0.131576,0.342389,0.727540,0.951041,2.261685
1982-06-26,0.000000,Test,-0.124256,-0.022454,-0.033840,-0.013986,0.022803,0.053538,0.125271,0.323401,0.686437,0.898152,2.175253
1982-06-27,0.000000,Test,-0.137669,-0.035535,-0.046437,-0.024010,0.012838,0.047214,0.111247,0.308533,0.666873,0.865956,2.136016
1982-06-28,0.000000,Test,-0.142162,-0.045298,-0.053368,-0.034678,0.007312,0.032270,0.091743,0.267936,0.584918,0.772446,1.943198
1982-06-29,0.000000,Test,-0.141217,-0.046897,-0.054321,-0.036410,0.006344,0.030249,0.089709,0.257866,0.562008,0.748368,1.884856
1982-06-30,0.000000,Test,-0.138139,-0.045460,-0.052523,-0.034881,0.006441,0.028602,0.087034,0.246824,0.538377,0.720211,1.836367
1982-07-01,0.000000,Validation,-0.134248,-0.042655,-0.049827,-0.031816,0.007173,0.027528,0.085089,0.236759,0.517751,0.694207,1.799579
1982-07-02,0.000000,Validation,-0.125688,-0.029804,-0.041840,-0.020800,0.010975,0.031588,0.084672,0.247138,0.542712,0.707088,1.886640
1982-07-03,0.000000,Validation,-0.110863,-0.011412,-0.023475,0.000234,0.023313,0.042751,0.102405,0.255907,0.549332,0.711378,1.916982
1982-07-04,0.000000,Validation,-0.283973,-0.074394,-0.084056,-0.018991,0.004169,0.082144,0.164293,0.277021,0.637494,0.837438,2.790898
1982-07-05,0.000000,Validation,-0.325874,-0.129930,-0.126321,-0.077685,-0.016445,0.046307,0.145373,0.314231,0.752627,1.037692,3.279562
1982-07-06,0.000000,Validation,-0.310266,-0.129656,-0.106494,-0.062695,-0.006347,0.034597,0.099148,0.243565,0.567425,0.773330,2.450184
1982-07-07,0.000000,Validation,-0.258216,-0.101675,-0.086474,-0.045870,0.003313,0.035278,0.096230,0.227964,0.521088,0.690925,2.135478
1982-07-08,0.000000,Validation,-0.225622,-0.079880,-0.075471,-0.033513,0.018664,0.055846,0.125095,0.288549,0.643003,0.820852,2.329619
1982-07-09,0.000000,Validation,-0.214784,-0.075560,-0.072732,-0.030102,0.021297,0.056317,0.123449,0.280752,0.621897,0.789351,2.249047
1982-07-10,0.000000,Validation,-0.212575,-0.077832,-0.074146,-0.032803,0.018632,0.047388,0.111937,0.247097,0.549085,0.705851,2.055646
1982-07-11,0.000000,Validation,-0.197293,-0.066482,-0.069835,-0.028096,0.013977,0.043430,0.104818,0.252345,0.567243,0.720743,2.095774
1982-07-12,0.000000,Validation,-0.189384,-0.059021,-0.065078,-0.021746,0.013765,0.043566,0.107463,0.255577,0.572898,0.726772,2.097507
1982-07-13,0.000000,Validation,-0.178329,-0.050203,-0.057151,-0.014650,0.015354,0.041332,0.105906,0.247626,0.551976,0.704336,2.035783
1982-07-14,0.000000,Validation,-0.171209,-0.047231,-0.055057,-0.014399,0.010090,0.031167,0.087860,0.217053,0.493476,0.629343,1.906501
1982-07-15,0.000000,Validation,-0.166773,-0.047269,-0.054251,-0.016637,0.006024,0.019209,0.065025,0.177082,0.415356,0.531748,1.738850
1982-07-16,0.000000,Validation,-0.160218,-0.043047,-0.049676,-0.013687,0.005834,0.015182,0.057632,0.161555,0.383240,0.490856,1.668230
1982-07-17,0.000000,Validation,-0.151763,-0.038114,-0.045365,-0.011880,0.005997,0.013826,0.055470,0.159539,0.377426,0.483903,1.647516
1982-07-18,0.000000,Validation,-0.145734,-0.036199,-0.042995,-0.013339,0.005377,0.009254,0.048422,0.148785,0.354424,0.458704,1.585734
1982-07-19,0.000000,Validation,-0.136576,-0.029462,-0.038976,-0.009595,0.008343,0.016924,0.062547,0.181370,0.415737,0.535049,1.703746
1982-07-20,0.000000,Validation,-0.134404,-0.030961,-0.043138,-0.014444,0.012803,0.027722,0.084079,0.240799,0.528720,0.685790,1.904476
1982-07-21,0.000000,Validation,-0.130382,-0.030414,-0.042480,-0.017198,0.012016,0.024641,0.079341,0.238235,0.523114,0.681785,1.884246
1982-07-22,0.000000,Validation,-0.132492,-0.032055,-0.043412,-0.018143,0.010942,0.019852,0.073265,0.224600,0.497178,0.649974,1.833081
1982-07-23,0.000000,Validation,-0.131959,-0.031082,-0.038893,-0.011103,0.012900,0.015972,0.062213,0.189646,0.423124,0.552985,1.691674
1982-07-24,0.000000,Validation,-0.132894,-0.031329,-0.034324,-0.008399,0.012926,0.009572,0.049406,0.155333,0.351141,0.465692,1.552454
1982-07-25,0.000000,Validation,-0.133922,-0.034107,-0.034420,-0.009275,0.012487,0.007784,0.046220,0.142944,0.323326,0.436752,1.491341
1982-07-26,0.000000,Validation,-0.133638,-0.034275,-0.034703,-0.009824,0.012476,0.008059,0.047269,0.146887,0.330211,0.446959,1.505767
1982-07-27,0.000000,Validation,-0.128129,-0.028037,-0.032872,-0.008280,0.013017,0.011357,0.052861,0.167592,0.375730,0.497307,1.608612
1982-07-28,0.000000,Validation,-0.108919,-0.011825,-0.026640,-0.004684,0.015428,0.020338,0.072747,0.203161,0.448911,0.586749,1.785846
1982-07-29,0.000000,Validation,-0.109248,-0.010733,-0.028535,-0.008928,0.009935,0.015453,0.069795,0.197668,0.442531,0.582815,1.804978
1982-07-30,0.000000,Validation,-0.131879,-0.024449,-0.030953,-0.006307,0.008604,0.012828,0.059205,0.177121,0.404197,0.531699,1.716965
1982-07-31,0.000000,Validation,-0.128984,-0.025956,-0.036268,-0.011914,0.009217,0.012917,0.064402,0.190226,0.430380,0.564388,1.770957
1982-08-01,0.000000,Validation,-0.192280,-0.053250,-0.069291,-0.036882,-0.018034,-0.006801,0.057091,0.162170,0.397738,0.532607,1.914096
1982-08-02,0.000000,Validation,-0.204254,-0.062694,-0.060503,-0.034702,-0.019282,-0.010832,0.039034,0.150889,0.384332,0.532354,1.839485
1982-08-03,0.000000,Validation,-0.186761,-0.061320,-0.057109,-0.030311,-0.009309,-0.008094,0.032212,0.135223,0.336555,0.458384,1.645161
1982-08-04,0.000000,Validation,-0.150837,-0.046854,-0.043185,-0.016728,0.004830,-0.001072,0.036693,0.128093,0.299106,0.409890,1.481481
1982-08-05,0.000000,Validation,-0.141295,-0.041993,-0.040956,-0.014245,0.007075,0.001581,0.039617,0.135445,0.310513,0.420729,1.491283
1982-08-06,0.000000,Validation,-0.133289,-0.037310,-0.037994,-0.012437,0.008055,0.002924,0.040725,0.138055,0.314217,0.425046,1.492762
1982-08-07,0.000000,Validation,-0.128673,-0.039680,-0.036145,-0.011687,0.008963,0.004333,0.039250,0.124833,0.282339,0.395085,1.421419
1982-08-08,0.000000,Validation,-0.123464,-0.039954,-0.035347,-0.011109,0.009710,0.005395,0.040010,0.123392,0.276861,0.391432,1.404483
1982-08-09,0.000000,Validation,-0.118164,-0.041047,-0.035406,-0.011326,0.010112,0.006473,0.041399,0.124124,0.275561,0.394232,1.394095
1982-08-10,0.000000,Validation,-0.112595,-0.042565,-0.034438,-0.011064,0.009505,0.006710,0.040244,0.115884,0.258199,0.378277,1.357649
1982-08-11,0.000000,Validation,-0.112920,-0.046285,-0.036357,-0.012142,0.007847,0.005714,0.037924,0.106773,0.240252,0.358909,1.323982
1982-08-12,0.000000,Validation,-0.115236,-0.047322,-0.039224,-0.014234,0.006416,0.003759,0.036629,0.101093,0.230518,0.346218,1.316053
1982-08-13,0.000000,Validation,-0.143675,-0.048870,-0.047720,-0.017261,-0.002577,-0.007813,0.024456,0.093396,0.232054,0.326258,1.356861
1982-08-14,0.000000,Validation,-0.145739,-0.046927,-0.048358,-0.018856,-0.006183,-0.010645,0.022838,0.095064,0.242948,0.338617,1.399874
1982-08-15,0.000000,Validation,-0.143788,-0.043988,-0.047038,-0.019111,-0.008108,-0.012199,0.021910,0.095448,0.248232,0.344819,1.425319
1982-08-16,0.000000,Validation,-0.150810,-0.049782,-0.050567,-0.021001,-0.009028,-0.013751,0.019084,0.087018,0.228750,0.325050,1.386532
1982-08-17,0.000000,Validation,-0.145318,-0.048401,-0.045723,-0.017984,-0.006573,-0.013655,0.015574,0.075899,0.201222,0.293646,1.323894
1982-08-18,0.000000,Validation,-0.146110,-0.058912,-0.050189,-0.021045,-0.005790,-0.010352,0.017317,0.072758,0.186986,0.291340,1.289186
1982-08-19,0.000000,Validation,-0.143424,-0.062535,-0.051248,-0.022302,-0.005660,-0.008917,0.018265,0.072259,0.183501,0.294506,1.280641
1982-08-20,0.000000,Validation,-0.126766,-0.054062,-0.041216,-0.016275,-0.000325,-0.005955,0.018553,0.066911,0.167264,0.272088,1.242133
1982-08-21,0.000000,Validation,-0.145542,-0.061513,-0.046611,-0.018109,-0.004116,-0.009519,0.012831,0.058205,0.155737,0.250114,1.233817
1982-08-22,0.000000,Validation,-0.146261,-0.064720,-0.045311,-0.017893,-0.003183,-0.007913,0.011428,0.051370,0.140933,0.233052,1.208015
1982-08-23,0.000000,Validation,-0.149306,-0.057576,-0.046307,-0.020058,-0.006072,-0.011489,0.013214,0.056910,0.157842,0.244018,1.264420
1982-08-24,0.000000,Validation,-0.139816,-0.066878,-0.041660,-0.018720,-0.003280,-0.006104,0.009043,0.042973,0.123908,0.220413,1.181684
1982-08-25,0.000000,Validation,-0.127834,-0.066364,-0.035613,-0.016791,-0.000589,-0.003343,0.007826,0.033035,0.101448,0.198845,1.131268
1982-08-26,0.000000,Validation,-0.139944,-0.052571,-0.035274,-0.014385,-0.006180,-0.014537,0.002624,0.037301,0.123843,0.197655,1.193455
1982-08-27,0.000000,Validation,-0.136533,-0.042550,-0.031481,-0.014263,-0.012611,-0.019925,0.001253,0.040683,0.146285,0.219221,1.270067
1982-08-28,0.000000,Validation,-0.271637,-0.094252,-0.082024,-0.052338,-0.024847,0.005961,0.064734,0.118362,0.306011,0.457038,2.074007
1982-08-29,0.000000,Validation,-0.253740,-0.103714,-0.075489,-0.061244,-0.041503,-0.026321,0.002778,0.061714,0.213308,0.360770,1.733155
1982-08-30,0.000000,Validation,-0.217104,-0.107775,-0.071863,-0.050002,-0.023336,-0.010018,0.006316,0.059175,0.176842,0.301586,1.479104
1982-08-31,0.000000,Validation,-0.142740,-0.078868,-0.047202,-0.028133,-0.006720,-0.002722,0.010039,0.055279,0.152359,0.270741,1.287854
1982-09-01,0.000000,Validation,-0.121224,-0.061721,-0.038558,-0.019966,-0.003829,-0.003957,0.010958,0.060861,0.165244,0.271405,1.286142
1982-09-02,0.000000,Validation,-0.109120,-0.057521,-0.033898,-0.016025,-0.001020,-0.001411,0.012162,0.061057,0.163298,0.264831,1.267601
1982-09-03,0.000000,Validation,-0.101302,-0.058817,-0.030246,-0.013704,0.002970,0.002921,0.012147,0.055182,0.146368,0.247906,1.225353
1982-09-04,0.000000,Validation,-0.095317,-0.054529,-0.025887,-0.010452,0.005038,0.003736,0.011170,0.052802,0.141391,0.237252,1.210589
1982-09-05,0.000000,Validation,-0.088341,-0.055702,-0.022502,-0.009077,0.007906,0.006458,0.010491,0.045515,0.122876,0.220563,1.168071
1982-09-06,0.000000,Validation,-0.085711,-0.029041,-0.010948,-0.001189,0.002211,-0.008849,0.005647,0.047686,0.147984,0.221560,1.225186
1982-09-07,0.000000,Validation,-0.079629,-0.043582,-0.015550,-0.002842,0.009299,0.005683,0.011072,0.054254,0.145265,0.233666,1.212289
1982-09-08,0.000000,Validation,-0.074414,-0.048578,-0.015866,-0.003094,0.012914,0.010756,0.013890,0.054480,0.138813,0.234971,1.192444
1982-09-09,0.000000,Validation,-0.061683,-0.036616,-0.009157,0.001979,0.014562,0.009299,0.013531,0.057544,0.147718,0.238374,1.201006
1982-09-10,0.000000,Validation,-0.059669,-0.011958,0.000156,0.005126,0.005717,-0.008857,0.009984,0.058649,0.171377,0.246258,1.258746
1982-09-11,0.000000,Validation,-0.056644,-0.028997,-0.003996,0.003476,0.012969,0.006516,0.011504,0.060165,0.158860,0.246540,1.227217
1982-09-12,0.000000,Validation,-0.058968,-0.046900,-0.010915,-0.002022,0.016515,0.015335,0.017741,0.057250,0.137693,0.244455,1.179490
1982-09-13,0.000000,Validation,-0.043605,-0.039163,-0.006635,0.001531,0.019908,0.017083,0.021975,0.063786,0.147115,0.258062,1.181785
1982-09-14,0.000000,Validation,-0.034335,-0.028530,-0.003873,0.000968,0.016403,0.013201,0.021761,0.078213,0.182768,0.296159,1.250095
1982-09-15,0.000000,Validation,-0.006560,0.000182,0.004910,0.002955,0.015900,0.012914,0.031027,0.112690,0.262721,0.371027,1.412205
1982-09-16,0.000000,Validation,0.005939,0.022198,0.005665,-0.003403,0.006026,-0.004692,0.035475,0.126291,0.304186,0.405976,1.528976
1982-09-17,0.000000,Validation,-0.065658,-0.008576,0.002068,0.001499,0.005530,-0.005643,0.017107,0.075216,0.208150,0.287383,1.365102
1982-09-18,0.000000,Validation,-0.306037,-0.123861,-0.108942,-0.066179,-0.024807,0.047272,0.110601,0.231238,0.524720,0.730700,2.910326
1982-09-19,0.000000,Validation,-0.379854,-0.135016,-0.082426,0.039989,0.132227,0.274669,0.452535,0.685899,1.307155,1.894032,6.555213
1982-09-20,0.000000,Validation,-0.383549,-0.141777,-0.092075,0.007696,0.134475,0.226100,0.414975,0.646869,1.240248,1.808417,6.257795
1982-09-21,0.000000,Validation,-0.325480,-0.131143,-0.048745,-0.003192,0.100627,0.143336,0.247175,0.408077,0.747361,1.068589,3.665162
1982-09-22,0.000000,Validation,-0.220723,-0.090392,-0.064406,-0.050369,0.024525,0.048526,0.149024,0.300773,0.629218,0.865194,2.854159
1982-09-23,0.000000,Validation,-0.212716,-0.078214,-0.044440,-0.033895,0.005014,0.015778,0.074267,0.171064,0.381242,0.537110,2.062608
1982-09-24,0.000000,Validation,-0.137758,-0.041620,-0.046961,-0.045363,-0.004987,0.006101,0.086301,0.210963,0.482167,0.646500,2.216286
1982-09-25,0.000000,Validation,-0.326015,-0.065134,0.001983,0.103829,0.238728,0.345877,0.575679,0.840529,1.567162,2.218833,7.287159
1982-09-26,0.000000,Validation,-0.272061,-0.037143,0.087641,0.140956,0.324727,0.385416,0.580688,0.853065,1.522350,2.021371,6.304084
1982-09-27,0.000000,Validation,-0.286401,-0.099201,-0.020419,0.020160,0.137155,0.162974,0.269522,0.454757,0.833068,1.117309,3.573101
