date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.393316,Training,-0.172375,-0.083012,-0.034214,0.065347,0.155755,0.253691,0.363701,0.672673,1.324578,1.898731,3.543871
1980-08-01,0.294987,Training,-0.178590,-0.092886,-0.040869,0.057953,0.144232,0.244924,0.357795,0.657183,1.303744,1.870593,3.513127
1980-08-02,0.393316,Training,-0.219202,-0.128921,-0.067097,0.040683,0.138266,0.249288,0.389091,0.726089,1.482440,2.112736,3.901009
1980-08-03,0.393316,Training,-0.146601,-0.072090,-0.017346,0.063908,0.130335,0.222618,0.310481,0.544926,1.051650,1.535455,3.030713
1980-08-04,0.294987,Training,-0.142193,-0.068072,-0.024243,0.058981,0.119490,0.209738,0.287967,0.510667,0.995426,1.453629,2.829644
1980-08-05,0.294987,Training,-0.143443,-0.070311,-0.025241,0.055372,0.112204,0.200376,0.275444,0.486144,0.952919,1.397628,2.737141
1980-08-06,0.294987,Training,-0.144430,-0.069385,-0.018988,0.054153,0.107848,0.195552,0.266833,0.462531,0.912546,1.351275,2.662611
1980-08-07,0.196658,Training,-0.141689,-0.071535,-0.030270,0.055314,0.117016,0.205366,0.283221,0.505055,0.986300,1.439449,2.807019
1980-08-08,0.196658,Training,-0.140311,-0.070189,-0.033806,0.054471,0.115208,0.201185,0.276184,0.495054,0.970612,1.413533,2.738774
1980-08-09,0.196658,Training,-0.145149,-0.078683,-0.037999,0.045198,0.099207,0.184440,0.257146,0.455591,0.907235,1.331709,2.620237
1980-08-10,0.196658,Training,-0.148452,-0.081286,-0.034914,0.040119,0.090313,0.176654,0.246948,0.432514,0.869404,1.289164,2.555892
1980-08-11,0.196658,Training,-0.152421,-0.087098,-0.040172,0.034995,0.086355,0.174307,0.246909,0.435279,0.881845,1.307189,2.588024
1980-08-12,0.196658,Training,-0.160405,-0.096788,-0.045532,0.029203,0.083625,0.177045,0.254974,0.450488,0.919440,1.356837,2.664476
1980-08-13,0.196658,Training,-0.155440,-0.091409,-0.043472,0.029468,0.078003,0.164765,0.236024,0.415163,0.852697,1.271058,2.534227
1980-08-14,0.196658,Training,-0.235140,-0.154580,-0.051462,0.020283,0.088595,0.180635,0.253257,0.473562,1.109383,1.722233,3.801413
1980-08-15,0.196658,Training,-0.198918,-0.122724,-0.068675,0.014348,0.087056,0.173066,0.273344,0.528006,1.145963,1.709054,3.454627
1980-08-16,0.196658,Training,-0.146092,-0.081017,-0.047718,0.022239,0.074198,0.154635,0.215111,0.402231,0.837806,1.270115,2.542483
1980-08-17,0.196658,Training,-0.152274,-0.091882,-0.049064,0.016798,0.062973,0.143361,0.206938,0.370131,0.778782,1.182214,2.397628
1980-08-18,0.196658,Training,-0.150813,-0.092478,-0.052409,0.019316,0.068482,0.146816,0.212980,0.382033,0.797629,1.203197,2.438218
1980-08-19,0.098329,Training,-0.145533,-0.085995,-0.052711,0.025874,0.078598,0.155128,0.220830,0.398932,0.822446,1.229133,2.450699
1980-08-20,0.098329,Training,-0.152367,-0.091486,-0.045228,0.018097,0.059108,0.134668,0.193802,0.332566,0.712418,1.091249,2.237087
1980-08-21,0.098329,Training,-0.184549,-0.110668,-0.010169,0.027473,0.076462,0.150497,0.220339,0.325305,0.751553,1.187009,2.619239
1980-08-22,0.098329,Training,-0.194642,-0.119795,-0.020084,0.015270,0.062091,0.133003,0.204819,0.316673,0.755520,1.208990,2.714014
1980-08-23,0.098329,Training,-0.214857,-0.141975,-0.036899,-0.001798,0.043019,0.115900,0.187865,0.317780,0.785400,1.276102,2.950131
1980-08-24,0.098329,Training,-0.182020,-0.121659,-0.074148,-0.017990,0.025327,0.100181,0.164635,0.313919,0.742300,1.166255,2.450433
1980-08-25,0.098329,Training,-0.239159,-0.169087,-0.066117,-0.014816,0.047798,0.130762,0.203411,0.387514,0.963041,1.553345,3.564386
1980-08-26,0.098329,Training,-0.246384,-0.176209,-0.072915,-0.029498,0.031345,0.108650,0.197134,0.378374,0.980028,1.591036,3.740150
1980-08-27,0.098329,Training,-0.199291,-0.138901,-0.095101,-0.038303,0.008889,0.085357,0.151553,0.312940,0.782010,1.235784,2.592563
1980-08-28,0.098329,Training,-0.195997,-0.139305,-0.091394,-0.029647,0.020225,0.099003,0.171965,0.332612,0.794677,1.228854,2.525307
1980-08-29,0.098329,Training,-0.199127,-0.143880,-0.090222,-0.027231,0.022529,0.104075,0.183336,0.339337,0.803293,1.231942,2.518525
1980-08-30,0.098329,Training,-0.194771,-0.144616,-0.093726,-0.022566,0.030114,0.112713,0.196086,0.361088,0.832866,1.261687,2.566591
1980-08-31,0.098329,Training,-0.196611,-0.147221,-0.095650,-0.023311,0.028848,0.112949,0.197473,0.361249,0.836050,1.262427,2.554065
1980-09-01,0.098329,Training,-0.211914,-0.160662,-0.101450,-0.029769,0.024939,0.115042,0.207802,0.378587,0.888357,1.335361,2.679424
1980-09-02,0.098329,Training,-0.179518,-0.128628,-0.072145,-0.012624,0.033246,0.116947,0.189175,0.323550,0.745514,1.147261,2.349962
1980-09-03,0.000000,Training,-0.171802,-0.125361,-0.078390,-0.010767,0.034585,0.113308,0.183256,0.322565,0.731191,1.119056,2.298527
1980-09-04,0.000000,Training,-0.170946,-0.126306,-0.080934,-0.009766,0.037016,0.114726,0.185562,0.327444,0.738696,1.124831,2.301733
1980-09-05,0.000000,Training,-0.165672,-0.122044,-0.081662,-0.001945,0.052302,0.130521,0.205650,0.366723,0.801633,1.204041,2.423058
1980-09-06,0.000000,Training,-0.171500,-0.128888,-0.082304,-0.009679,0.038332,0.117241,0.190342,0.333448,0.749292,1.135633,2.315274
1980-09-07,0.000000,Training,-0.177203,-0.135013,-0.087021,-0.011731,0.038535,0.116715,0.192761,0.339322,0.767275,1.156768,2.347009
1980-09-08,0.000000,Training,-0.177417,-0.126928,-0.084877,0.009868,0.086949,0.168179,0.262436,0.478096,1.008367,1.470804,2.818015
1980-09-09,0.000000,Training,-0.171545,-0.124749,-0.083892,0.008375,0.078976,0.158403,0.246600,0.444882,0.944490,1.383799,2.682163
1980-09-10,0.000000,Training,-0.175927,-0.135609,-0.089697,-0.007514,0.048694,0.127681,0.208226,0.368398,0.818094,1.217569,2.438620
1980-09-11,0.000000,Training,-0.165808,-0.122802,-0.075360,-0.005124,0.041587,0.118201,0.188163,0.322547,0.723932,1.102479,2.256713
1980-09-12,0.000000,Training,-0.177630,-0.135792,-0.087789,-0.010709,0.042813,0.124089,0.203847,0.360062,0.811148,1.216934,2.451592
1980-09-13,0.000000,Training,-0.157908,-0.117168,-0.075861,0.001674,0.053618,0.130758,0.201882,0.351693,0.768622,1.157081,2.340087
1980-09-14,0.000000,Training,-0.140774,-0.099056,-0.060465,0.009915,0.053269,0.124814,0.183618,0.308414,0.665898,1.022262,2.110567
1980-09-15,0.000000,Training,-0.142231,-0.097688,-0.054874,0.011516,0.053579,0.125061,0.182700,0.300696,0.653814,1.009743,2.091212
1980-09-16,0.000000,Training,-0.156412,-0.113089,-0.047762,0.013240,0.061032,0.132372,0.203769,0.326048,0.700785,1.081761,2.322766
1980-09-17,0.000000,Training,-0.140372,-0.099108,-0.060904,0.011252,0.057360,0.130278,0.190486,0.322697,0.693707,1.061087,2.179148
1980-09-18,0.000000,Training,-0.129211,-0.084473,-0.053934,0.030964,0.091067,0.163011,0.228624,0.396447,0.803245,1.202525,2.392802
1980-09-19,0.000000,Training,-0.129913,-0.075754,-0.030495,0.056552,0.136130,0.206742,0.289669,0.493522,0.946720,1.398151,2.783082
1980-09-20,0.000000,Training,-0.220964,-0.111151,-0.026988,0.071668,0.191831,0.269902,0.348404,0.639696,1.373225,2.096602,4.379614
1980-09-21,0.000000,Training,-0.274362,-0.174841,-0.090317,-0.022450,0.090494,0.174275,0.254400,0.579092,1.511594,2.532244,5.874368
1980-09-22,0.000000,Training,-0.202635,-0.124061,-0.080253,-0.017403,0.077627,0.157429,0.242027,0.524393,1.223996,1.946051,4.041153
1980-09-23,0.000000,Training,-0.193294,-0.121941,-0.081834,-0.006978,0.079406,0.162568,0.250995,0.506897,1.138177,1.732101,3.405462
1980-09-24,0.000000,Training,-0.219454,-0.155930,-0.103123,-0.031538,0.041642,0.128313,0.226891,0.446335,1.059900,1.606585,3.234077
1980-09-25,0.000000,Training,-0.218088,-0.158541,-0.101951,-0.026524,0.046164,0.143668,0.253438,0.474678,1.100568,1.653272,3.300703
1980-09-26,0.000000,Training,-0.203134,-0.144603,-0.091635,-0.006864,0.072235,0.174457,0.289436,0.531576,1.176391,1.749615,3.439103
1980-09-27,0.000000,Training,-0.248319,-0.173835,-0.065605,0.008764,0.100250,0.211789,0.317320,0.586415,1.386993,2.174423,4.808075
1980-09-28,0.098329,Training,-0.286177,-0.209565,-0.094869,-0.038440,0.043434,0.152500,0.259467,0.517466,1.395056,2.290686,5.440133
1980-09-29,0.098329,Training,-0.229848,-0.164882,-0.109170,-0.039417,0.036313,0.139806,0.240891,0.487212,1.192378,1.849353,3.772143
1980-09-30,0.098329,Training,-0.218238,-0.154559,-0.092839,-0.021536,0.056539,0.163044,0.270310,0.511630,1.180536,1.794464,3.564204
1980-10-01,,,0.671385,1.480202,1.949396,2.927452,4.381711,5.429495,6.607269,10.122133,16.914389,24.649483,44.341164
1980-10-02,,,0.682766,1.492592,1.968791,2.946864,4.396202,5.458172,6.624403,10.140484,16.995157,24.707113,44.417061
1981-10-17,4.719797,Test,,,,,,,,,,,
1981-10-18,8.947949,Test,,,,,,,,,,,
1981-10-19,9.734582,Test,-0.512496,-0.255971,-0.114270,0.322881,0.861047,1.307940,1.866746,3.663997,7.709727,11.394063,17.875137
1981-10-20,8.357974,Test,-0.458847,-0.212186,-0.078786,0.328795,0.811194,1.181158,1.712481,3.204863,6.315529,9.063731,13.991763
1981-10-21,7.669671,Test,-0.392840,-0.129983,-0.009006,0.418588,0.912699,1.258119,1.794912,3.322558,6.139140,8.645872,13.301642
1981-10-22,6.883038,Test,-0.330892,-0.086479,0.011491,0.373399,0.782344,1.065722,1.525941,2.815470,5.147588,7.229087,11.471392
1981-10-23,6.391392,Test,-0.206105,0.005822,0.065468,0.353940,0.672117,0.888324,1.257874,2.270790,4.003697,5.640357,9.215123
1981-10-24,5.998076,Test,-0.110055,0.087721,0.151557,0.427005,0.735118,0.947146,1.292303,2.220069,3.769624,5.218803,8.375170
1981-10-25,5.604759,Test,-0.096769,0.087288,0.148630,0.412828,0.704803,0.903083,1.237041,2.105729,3.541057,4.841635,7.727796
1981-10-26,5.309772,Test,-0.085587,0.086065,0.144590,0.400278,0.687218,0.876124,1.198119,2.040765,3.421971,4.696532,7.551417
1981-10-27,4.916456,Test,-0.095022,0.088937,0.150419,0.434352,0.747200,0.949820,1.302851,2.218892,3.701169,5.042800,7.914312
1981-10-28,4.621468,Test,-0.076956,0.097383,0.155656,0.428880,0.730927,0.926464,1.262216,2.141200,3.548353,4.835248,7.617722
1981-10-29,4.424810,Test,-0.073014,0.101890,0.161916,0.440857,0.749145,0.947182,1.287729,2.178020,3.586710,4.873048,7.630702
1981-10-30,4.523139,Test,-0.055444,0.109922,0.168242,0.431064,0.723507,0.911421,1.233103,2.076481,3.389768,4.618040,7.369003
1981-10-31,4.621468,Test,-0.081279,0.074769,0.131103,0.387100,0.671323,0.856825,1.177485,1.994116,3.361215,4.606313,7.330225
1981-11-01,5.211443,Test,-0.105058,0.053909,0.119837,0.387689,0.682152,0.880200,1.222841,2.061689,3.522465,4.821867,7.626265
1981-11-02,5.309772,Test,-0.110646,0.055536,0.124971,0.409558,0.721022,0.928762,1.291302,2.171825,3.694859,5.045291,7.898515
1981-11-03,4.523139,Test,-0.086650,0.074520,0.139255,0.411794,0.710740,0.911385,1.252882,2.100196,3.534750,4.828080,7.606838
1981-11-04,4.228152,Test,-0.091959,0.087810,0.157134,0.459941,0.791349,1.009791,1.382235,2.318498,3.871876,5.285803,8.219551
1981-11-05,4.129823,Test,-0.072426,0.098631,0.164651,0.457488,0.780552,0.991177,1.350415,2.249007,3.728956,5.044616,7.767646
1981-11-06,4.326481,Test,-0.035755,0.129560,0.188270,0.461895,0.764466,0.965831,1.296528,2.142906,3.502067,4.738152,7.379001
1981-11-07,4.326481,Test,-0.031131,0.139526,0.196154,0.479286,0.793962,0.996750,1.335719,2.211821,3.584910,4.842494,7.492011
1981-11-08,4.523139,Test,-0.052042,0.142058,0.201633,0.534124,0.901271,1.122681,1.517802,2.535351,4.068743,5.470755,8.252888
1981-11-09,4.621468,Test,-0.049617,0.147828,0.209869,0.547921,0.922235,1.148337,1.550004,2.579600,4.138552,5.559063,8.358489
1981-11-10,4.326481,Test,-0.029550,0.180430,0.245853,0.602961,0.999155,1.236204,1.654433,2.735960,4.320760,5.777624,8.612665
1981-11-11,4.031494,Test,-0.026146,0.187462,0.256063,0.618366,1.021864,1.263534,1.689762,2.781592,4.398424,5.878829,8.747551
1981-11-12,3.736506,Test,-0.023784,0.194398,0.269111,0.639821,1.054659,1.303956,1.741761,2.851951,4.510491,6.023377,8.942484
1981-11-13,3.736506,Test,0.008015,0.242812,0.321193,0.718136,1.159390,1.423661,1.879018,3.051466,4.721351,6.253508,9.167536
1981-11-14,3.834835,Test,0.032224,0.280984,0.364740,0.775837,1.229092,1.507786,1.974022,3.175050,4.844740,6.372647,9.289969
1981-11-15,3.638177,Test,0.028905,0.274919,0.360292,0.774535,1.235675,1.511415,1.982441,3.188921,4.897250,6.468625,9.445334
1981-11-16,3.638177,Test,0.026464,0.271609,0.361121,0.776134,1.240695,1.518933,1.992762,3.191913,4.929228,6.511772,9.489823
1981-11-17,3.539848,Test,0.037922,0.287834,0.388409,0.813153,1.290753,1.578622,2.063232,3.273607,5.046599,6.647708,9.673288
1981-11-18,3.933164,Test,0.087973,0.339876,0.435924,0.849864,1.319001,1.603573,2.064470,3.243778,4.924127,6.454510,9.374226
1981-11-19,3.736506,Test,0.109012,0.347037,0.434385,0.815806,1.254103,1.524570,1.949478,3.049519,4.604725,6.045508,8.855299
1981-11-20,3.539848,Test,0.115697,0.364388,0.459094,0.861308,1.322019,1.603980,2.048365,3.191467,4.800382,6.282530,9.129888
1981-11-21,3.343190,Test,0.118605,0.381612,0.487913,0.920920,1.412661,1.710877,2.184764,3.387604,5.084904,6.627338,9.535930
1981-11-22,3.343190,Test,0.138201,0.424636,0.545611,1.026538,1.563757,1.887284,2.399159,3.694818,5.477297,7.082196,10.048550
1981-11-23,3.638177,Test,0.124319,0.417297,0.549619,1.051772,1.608929,1.944275,2.479910,3.807658,5.670292,7.332862,10.384671
1981-11-24,3.736506,Test,0.117182,0.424792,0.571990,1.113001,1.704836,2.062905,2.632894,4.025995,5.979675,7.712306,10.854933
1981-11-25,3.638177,Test,0.115955,0.452975,0.615783,1.235578,1.890266,2.293572,2.917122,4.443895,6.505530,8.318299,11.474219
1981-11-26,3.539848,Test,0.103315,0.454541,0.622822,1.287942,1.977070,2.412469,3.069266,4.675355,6.784318,8.648811,11.815983
1981-11-27,3.539848,Test,0.095834,0.446925,0.619417,1.288464,1.980688,2.418957,3.079127,4.674822,6.811263,8.692447,11.873975
1981-11-28,3.539848,Test,0.132454,0.506970,0.693297,1.410389,2.143232,2.616166,3.305427,4.978903,7.114748,8.988248,12.136841
1981-11-29,3.441519,Test,0.176429,0.579618,0.793891,1.558289,2.326007,2.842513,3.566759,5.275582,7.446845,9.297289,12.445990
1981-11-30,3.441519,Test,0.182080,0.591120,0.811056,1.596172,2.381717,2.905449,3.637969,5.375989,7.567296,9.441798,12.610486
1981-12-01,3.048202,Test,0.168006,0.573264,0.786660,1.572566,2.359978,2.886965,3.623969,5.371342,7.552734,9.439445,12.585664
1981-12-02,3.048202,Test,0.178117,0.591749,0.814681,1.624509,2.431281,2.974648,3.725807,5.496480,7.695938,9.586957,12.725227
1981-12-03,3.048202,Test,0.233127,0.679467,0.940759,1.803010,2.651292,3.248791,4.044828,5.816759,8.059591,9.907110,13.029810
1981-12-04,2.949873,Test,0.269906,0.738526,1.026131,1.934875,2.818595,3.446533,4.269688,6.065330,8.346759,10.188917,13.331255
1981-12-05,2.949873,Test,0.283625,0.762388,1.061600,1.996442,2.899965,3.543812,4.380783,6.200377,8.495472,10.344361,13.491472
1981-12-06,3.146532,Test,0.254910,0.732228,1.063205,1.979370,2.896488,3.531971,4.413466,6.313919,8.764327,10.865803,14.891008
1981-12-07,3.539848,Test,0.264423,0.749658,1.054244,2.014072,2.945029,3.593998,4.451019,6.381960,8.758855,10.772773,14.215125
1981-12-08,3.244861,Test,0.238819,0.723854,1.062419,2.016321,2.975380,3.615226,4.507901,6.509443,9.048502,11.285872,15.457099
1981-12-09,3.638177,Test,0.247739,0.782422,1.181648,2.229250,3.282023,4.002145,4.924772,7.228218,10.362637,13.266839,18.987848
1981-12-10,3.933164,Test,0.227702,0.822014,1.279667,2.427114,3.600202,4.446360,5.462849,8.141193,12.124073,15.986012,23.741518
1981-12-11,4.228152,Test,0.241652,0.955711,1.572068,2.973140,4.402266,5.524987,6.683919,10.053822,15.731037,21.213985,32.644367
1981-12-12,4.621468,Test,0.392060,1.280319,2.073310,3.793355,5.462385,6.825383,8.170905,11.803689,17.531315,23.271881,35.180119
1981-12-13,5.309772,Test,-0.367063,0.685354,2.077041,4.873533,8.141171,11.476940,14.504565,23.465498,44.289268,64.412041,112.092232
1981-12-14,5.604759,Test,1.323178,3.366744,5.186639,9.101357,12.708156,15.712152,18.014402,24.345659,34.667679,44.695179,62.968288
1981-12-15,5.211443,Test,1.162548,3.097070,5.125350,8.924015,12.396297,15.185690,17.267979,23.656786,34.804966,45.310394,68.417427
1981-12-16,5.309772,Test,1.975848,4.736407,7.490448,11.652323,15.406822,18.121061,20.488831,25.970627,35.381905,44.414619,63.315296
1981-12-17,7.964658,Test,0.894312,3.213270,5.915076,11.232781,15.946136,19.939709,23.352375,33.066231,50.870377,66.272247,104.057716
1981-12-18,9.242936,Test,3.067200,6.583250,10.138549,15.957290,20.632549,24.985655,28.227612,35.786964,50.086010,63.242599,93.270584
1981-12-19,8.849620,Test,3.251370,6.635064,9.522797,14.341197,18.027912,21.252464,23.535057,27.777220,35.619637,41.864803,54.176048
1981-12-20,20.255797,Test,2.026121,5.438608,9.212914,15.956016,21.387276,25.617023,29.556114,38.909008,56.914967,71.485733,107.941406
1981-12-21,20.649113,Test,5.039350,10.570128,16.282915,26.065624,34.599266,40.405304,45.771889,59.574314,89.065392,113.597733,171.890808
1981-12-22,26.155543,Test,5.337916,10.488601,15.588448,23.459297,30.254713,34.994446,38.656639,48.996979,69.091187,87.416756,127.415909
1981-12-23,18.584202,Test,5.037061,11.881025,19.335640,30.477182,41.486111,47.237358,54.064720,69.234169,105.453377,133.724167,198.200394
1981-12-24,21.239088,Test,8.161555,14.995438,20.567160,27.812315,33.867096,38.202408,42.278664,50.591320,66.261047,78.698990,103.775360
1981-12-25,16.814278,Test,6.594261,12.226349,16.384262,21.909065,26.149662,29.413572,31.777880,36.384426,45.436882,51.292648,62.405518
1981-12-26,42.281517,Test,6.151157,12.262397,17.811573,25.343328,31.065279,35.419296,39.294819,46.158596,62.469917,72.870468,97.867767
1981-12-27,75.516757,Test,11.777596,24.023897,34.820038,52.324993,67.605034,76.084702,86.748482,109.856087,161.124283,199.007080,286.403412
1981-12-28,163.226323,Test,27.484228,54.552986,73.631638,114.272774,152.071182,171.877899,194.079056,238.257263,329.033447,400.855988,542.244507
1981-12-29,235.989865,Test,54.253391,90.461830,109.083694,154.020142,196.722626,222.022934,249.158005,296.001556,390.109161,450.560669,565.432373
1981-12-30,701.086556,Test,156.508698,283.947784,329.454803,441.817688,531.326965,592.968994,618.593994,691.883850,803.272095,918.870300,1084.466064
1981-12-31,174.042525,Test,121.492859,165.495621,177.321350,214.653854,250.984085,276.478882,301.048431,338.013397,401.325928,443.740662,526.585876
1982-01-01,68.240403,Validation,39.860439,59.839859,68.855034,79.181458,89.463150,97.888451,105.596764,118.296494,141.155914,159.397415,187.680771
1982-01-02,44.543087,Validation,24.886045,38.457859,46.067268,52.561230,58.376965,63.749668,67.789192,75.615280,89.999405,100.043106,117.181786
1982-01-03,118.978223,Validation,23.828329,40.974411,54.809467,67.804230,80.718086,88.122574,96.359673,114.668510,153.727646,179.205231,233.299042
1982-01-04,111.111895,Validation,33.406090,49.553265,61.391479,72.990891,85.099411,93.774582,102.699463,120.611916,155.249130,183.249069,243.094925
