date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-28,0.000000,Training,-0.327414,-0.227936,-0.173188,-0.016579,0.013566,0.077927,0.121158,0.257483,0.744130,1.303661,3.094144
1980-07-29,0.192553,Training,-0.321457,-0.235504,-0.169061,-0.031253,-0.000472,0.068874,0.116058,0.259358,0.760230,1.318377,2.990005
1980-07-30,0.192553,Training,-0.307188,-0.228167,-0.177771,-0.039303,0.003225,0.047193,0.105784,0.230805,0.705501,1.245505,2.773253
1980-07-31,0.192553,Training,-0.291181,-0.218672,-0.190704,-0.041659,-0.002231,0.029169,0.091590,0.203320,0.655004,1.161272,2.541065
1980-08-01,0.192553,Training,-0.288253,-0.215464,-0.192415,-0.040673,-0.000316,0.028222,0.094214,0.204959,0.658310,1.163143,2.523200
1980-08-02,0.192553,Training,-0.281708,-0.216158,-0.191548,-0.039691,-0.000885,0.030457,0.092218,0.199407,0.643611,1.139449,2.478752
1980-08-03,0.192553,Training,-0.261198,-0.214445,-0.191447,-0.048080,-0.011107,0.021824,0.066990,0.159842,0.549493,1.009791,2.260817
1980-08-04,0.192553,Training,-0.265896,-0.215802,-0.191958,-0.047897,-0.009953,0.019079,0.070866,0.165565,0.570446,1.041306,2.316237
1980-08-05,0.192553,Training,-0.259417,-0.214427,-0.192900,-0.050335,-0.011265,0.017437,0.066105,0.156632,0.546481,1.008764,2.253220
1980-08-06,0.192553,Training,-0.263851,-0.215424,-0.192062,-0.047547,-0.008644,0.020335,0.073168,0.167998,0.574494,1.046000,2.316995
1980-08-07,0.192553,Training,-0.270404,-0.215922,-0.188377,-0.042459,-0.005713,0.028237,0.083119,0.187211,0.615712,1.098151,2.418756
1980-08-08,0.192553,Training,-0.273969,-0.215197,-0.189669,-0.043285,-0.002919,0.025300,0.088954,0.194378,0.637349,1.132655,2.472028
1980-08-09,0.192553,Training,-0.275249,-0.214885,-0.188622,-0.041903,-0.000015,0.028520,0.094486,0.202405,0.653746,1.155205,2.508419
1980-08-10,0.192553,Training,-0.264755,-0.216423,-0.190631,-0.044995,-0.003207,0.027283,0.084385,0.183117,0.605399,1.088209,2.381445
1980-08-11,0.192553,Training,-0.259290,-0.215953,-0.190980,-0.047722,-0.005195,0.026267,0.078602,0.173753,0.579336,1.053580,2.321570
1980-08-12,0.192553,Training,-0.260786,-0.216289,-0.189221,-0.045576,-0.003388,0.029148,0.082942,0.180737,0.595856,1.075840,2.363297
1980-08-13,0.192553,Training,-0.256322,-0.214085,-0.187792,-0.048696,-0.008448,0.021044,0.072670,0.167974,0.573123,1.044481,2.318044
1980-08-14,0.192553,Training,-0.299475,-0.226505,-0.166920,-0.020875,0.017323,0.081700,0.123939,0.252832,0.721165,1.273453,2.985298
1980-08-15,0.385107,Training,-0.297086,-0.232743,-0.167623,-0.036262,0.006213,0.066565,0.125658,0.262410,0.768836,1.330166,2.952138
1980-08-16,0.385107,Training,-0.281900,-0.226250,-0.170767,-0.043160,0.004164,0.047742,0.105476,0.226631,0.694318,1.225336,2.725214
1980-08-17,0.385107,Training,-0.248049,-0.213114,-0.185306,-0.054163,-0.011788,0.020184,0.063674,0.155588,0.535602,0.997861,2.251168
1980-08-18,0.577660,Training,-0.248673,-0.212513,-0.182580,-0.050670,-0.010985,0.022224,0.066364,0.162201,0.553323,1.018416,2.291271
1980-08-19,0.385107,Training,-0.232198,-0.202496,-0.185883,-0.059246,-0.017359,0.010141,0.049286,0.133518,0.473000,0.912774,2.096842
1980-08-20,0.192553,Training,-0.217669,-0.184399,-0.190956,-0.069111,-0.022371,-0.005734,0.039651,0.117617,0.402259,0.827006,1.933326
1980-08-21,0.192553,Training,-0.218536,-0.191090,-0.187678,-0.065018,-0.022183,-0.002587,0.037472,0.114914,0.420130,0.844936,1.972705
1980-08-22,0.192553,Training,-0.219930,-0.193409,-0.184247,-0.061551,-0.022207,0.002855,0.038569,0.119603,0.434358,0.859432,2.007941
1980-08-23,0.192553,Training,-0.231494,-0.204400,-0.181390,-0.055478,-0.018023,0.008348,0.048572,0.135965,0.499697,0.945785,2.166632
1980-08-24,0.192553,Training,-0.243962,-0.205049,-0.172037,-0.044180,-0.007769,0.023219,0.073744,0.178569,0.597723,1.076461,2.410407
1980-08-25,0.192553,Training,-0.256589,-0.213157,-0.160255,-0.033370,-0.005004,0.052894,0.084075,0.200536,0.621313,1.104145,2.572677
1980-08-26,0.385107,Training,-0.294741,-0.214797,-0.140056,-0.009875,0.041490,0.120074,0.148437,0.291094,0.746055,1.345871,3.230192
1980-08-27,0.577660,Training,-0.280381,-0.235608,-0.147837,-0.039638,0.015035,0.088067,0.130564,0.263798,0.732980,1.314203,2.990706
1980-08-28,0.385107,Training,-0.264908,-0.224737,-0.156432,-0.042380,0.010602,0.066373,0.108656,0.230883,0.669909,1.205093,2.728411
1980-08-29,0.385107,Training,-0.234868,-0.208082,-0.176588,-0.052775,-0.009727,0.023913,0.063960,0.159193,0.534210,0.999847,2.270193
1980-08-30,0.192553,Training,-0.231644,-0.205357,-0.174681,-0.050513,-0.009499,0.022589,0.063452,0.158891,0.537711,1.001152,2.269892
1980-08-31,0.192553,Training,-0.230890,-0.203868,-0.171967,-0.047583,-0.007701,0.023885,0.066804,0.164398,0.553517,1.021008,2.305842
1980-09-01,0.192553,Training,-0.215613,-0.195085,-0.177559,-0.057383,-0.015947,0.010670,0.046717,0.130483,0.461915,0.900113,2.085069
1980-09-02,0.192553,Training,-0.221507,-0.198802,-0.169273,-0.050685,-0.013118,0.015832,0.053363,0.145983,0.513993,0.965299,2.213615
1980-09-03,0.192553,Training,-0.221650,-0.197365,-0.165073,-0.047441,-0.012231,0.018728,0.056858,0.153865,0.533468,0.989413,2.265510
1980-09-04,0.192553,Training,-0.223147,-0.195108,-0.160763,-0.043536,-0.006934,0.023019,0.067345,0.170035,0.570173,1.040979,2.358987
1980-09-05,0.192553,Training,-0.220348,-0.194890,-0.161616,-0.044849,-0.008071,0.021524,0.063899,0.163738,0.555563,1.021215,2.320267
1980-09-06,0.192553,Training,-0.217825,-0.194549,-0.162006,-0.046043,-0.009490,0.020327,0.060307,0.158147,0.542003,1.002629,2.286706
1980-09-07,0.192553,Training,-0.219080,-0.189322,-0.153255,-0.039128,-0.001174,0.028876,0.075428,0.183126,0.594107,1.074226,2.419918
1980-09-08,0.192553,Training,-0.216583,-0.188758,-0.153050,-0.039014,-0.001398,0.029042,0.073713,0.179442,0.584574,1.060221,2.391145
1980-09-09,0.192553,Training,-0.210936,-0.191906,-0.160992,-0.047283,-0.010416,0.019801,0.054621,0.147959,0.513486,0.963122,2.211385
1980-09-10,0.192553,Training,-0.203862,-0.188855,-0.164330,-0.053696,-0.015991,0.011767,0.041137,0.126266,0.457860,0.889358,2.079090
1980-09-11,0.192553,Training,-0.203454,-0.188210,-0.160387,-0.050572,-0.014231,0.013774,0.043565,0.131248,0.472895,0.908071,2.117130
1980-09-12,0.192553,Training,-0.206750,-0.179609,-0.143122,-0.034660,0.001941,0.032050,0.074710,0.182592,0.585702,1.060603,2.402043
1980-09-13,0.192553,Training,-0.201600,-0.183310,-0.151048,-0.042439,-0.008303,0.020540,0.055648,0.151089,0.521636,0.971882,2.241288
1980-09-14,0.192553,Training,-0.199174,-0.181437,-0.148900,-0.044077,-0.010056,0.018360,0.051156,0.145884,0.509207,0.954378,2.211604
1980-09-15,0.192553,Training,-0.195513,-0.182226,-0.152379,-0.049420,-0.018039,0.014797,0.036432,0.125260,0.455684,0.878819,2.083640
1980-09-16,0.192553,Training,-0.190253,-0.179659,-0.155115,-0.054086,-0.020677,0.007010,0.028828,0.111312,0.424014,0.839076,2.007831
1980-09-17,0.192553,Training,-0.193951,-0.174899,-0.139963,-0.039448,-0.006533,0.023002,0.055182,0.154182,0.522259,0.970083,2.249939
1980-09-18,0.192553,Training,-0.189966,-0.158692,-0.121435,-0.026638,0.008155,0.043042,0.080480,0.198681,0.605883,1.083755,2.469022
1980-09-19,0.385107,Training,-0.200223,-0.163496,-0.112783,-0.017493,0.011150,0.064316,0.091955,0.219304,0.637472,1.120543,2.589774
1980-09-20,0.385107,Training,-0.302824,-0.076816,0.051590,0.169873,0.287176,0.436224,0.488920,0.777957,1.529925,2.607497,6.378036
1980-09-21,0.385107,Training,-0.207774,0.059638,0.496923,0.685179,1.034333,1.473996,1.718749,2.584836,5.139191,8.365424,19.362341
1980-09-22,0.385107,Training,-0.034733,0.144830,0.477089,0.617948,0.894122,1.231004,1.487156,2.137673,4.087586,6.184929,12.228556
1980-09-23,0.192553,Training,-0.157021,-0.040561,0.151482,0.268803,0.415133,0.579880,0.707549,1.051809,2.050479,3.143028,6.271981
1980-09-24,0.192553,Training,-0.207860,-0.136125,-0.021498,0.103568,0.195565,0.295747,0.373278,0.583091,1.231018,1.961904,4.001081
1980-09-25,0.192553,Training,-0.204579,-0.150548,-0.063499,0.050996,0.121781,0.194624,0.256435,0.425842,0.973654,1.591221,3.342196
1980-09-26,0.192553,Training,-0.197887,-0.152006,-0.076403,0.034021,0.096095,0.159862,0.215639,0.370054,0.881952,1.458495,3.108795
1980-09-27,0.192553,Training,-0.254009,-0.159319,-0.032467,0.092092,0.167723,0.281298,0.337341,0.556111,1.201890,1.987951,4.492812
1980-09-28,0.385107,Training,-0.278383,-0.174963,0.055648,0.189058,0.318250,0.520806,0.583658,0.906906,1.846392,3.002156,6.786505
1980-09-29,0.385107,Training,-0.221405,-0.152909,0.007505,0.136468,0.270429,0.421743,0.504120,0.738026,1.483572,2.385599,4.933600
1980-09-30,0.192553,Training,-0.224272,-0.169442,-0.071608,0.057633,0.157011,0.256198,0.319788,0.491578,1.029840,1.718549,3.602130
1980-10-01,0.192553,Training,-0.213229,-0.182354,-0.128424,-0.000643,0.065135,0.123549,0.172634,0.296644,0.730842,1.270504,2.740977
1980-10-02,0.192553,Training,-0.204389,-0.179842,-0.143496,-0.016865,0.044144,0.091137,0.138622,0.246854,0.636266,1.136248,2.489539
1980-10-03,0.192553,Training,-0.198488,-0.175558,-0.129420,-0.006423,0.046565,0.097372,0.142755,0.259053,0.684536,1.191228,2.599564
1980-10-04,0.192553,Training,-0.215863,-0.180317,-0.108138,0.012160,0.055662,0.135328,0.166693,0.303968,0.759182,1.298796,2.943232
1980-10-05,0.192553,Training,-0.202180,-0.177804,-0.123159,-0.006146,0.047999,0.102989,0.152507,0.274341,0.720296,1.254106,2.741145
1980-10-06,0.385107,Training,-0.189791,-0.162051,-0.107273,0.005348,0.060051,0.113264,0.166674,0.295689,0.760669,1.303945,2.828437
1980-10-07,0.385107,Training,-0.190401,-0.156545,-0.097466,0.022146,0.066451,0.140610,0.185273,0.330352,0.817539,1.368254,2.982166
1980-10-08,0.385107,Training,-0.199289,-0.148893,-0.075605,0.044272,0.099083,0.191962,0.247996,0.422888,0.981584,1.613387,3.511548
1980-10-09,0.385107,Training,-0.163890,-0.119763,-0.065504,0.025818,0.079291,0.152248,0.197649,0.357469,0.861052,1.444578,3.112257
1980-10-10,0.385107,Training,-0.206876,-0.137784,-0.037182,0.049415,0.100210,0.200247,0.234240,0.412245,0.954587,1.623473,3.722266
1980-10-11,0.385107,Training,-0.175223,-0.114514,-0.016202,0.058840,0.120979,0.224524,0.268847,0.472744,1.073030,1.783813,3.837983
1980-10-12,0.385107,Training,-0.142366,-0.083793,-0.025494,0.055140,0.136716,0.205519,0.268672,0.451126,1.025863,1.708660,3.544156
1980-10-13,0.385107,Training,-0.156622,-0.106501,-0.047082,0.050036,0.104799,0.189991,0.229534,0.401344,0.932568,1.539704,3.227050
1980-10-14,0.385107,Training,-0.164855,-0.102883,-0.032721,0.066732,0.125403,0.225451,0.266571,0.452421,1.021769,1.673041,3.536331
1980-10-15,2.118088,Training,-0.247914,0.036974,0.245210,0.430986,0.649207,0.934471,1.040133,1.556117,2.954319,4.895302,10.961743
1980-10-16,1.925534,Training,0.193678,0.625536,1.139915,1.414172,2.038111,2.649923,3.175343,4.465236,8.492021,13.758920,28.828432
1980-10-17,2.118088,Training,0.541273,1.034400,1.584515,1.842079,2.501828,3.132875,3.717890,5.035726,9.028901,13.834722,27.848581
1980-10-18,1.540428,Training,0.367730,0.640283,0.908203,1.072629,1.473895,1.825941,2.232482,2.982460,5.223419,7.702210,13.821394
1980-10-19,0.962767,Training,0.135951,0.333182,0.504481,0.646388,0.918065,1.143011,1.398274,1.870865,3.275098,4.810034,8.532166
1980-10-20,0.770214,Training,-0.006168,0.134405,0.279450,0.439354,0.657419,0.839658,1.044652,1.406637,2.528100,3.719769,6.557331
1980-10-21,0.770214,Training,-0.087992,0.018549,0.147161,0.324239,0.508948,0.669966,0.846248,1.145964,2.125509,3.126793,5.535599
1980-10-22,0.770214,Training,-0.105136,-0.006424,0.105440,0.279621,0.451254,0.604774,0.764611,1.046776,1.969405,2.897771,5.157446
1980-10-23,0.770214,Training,-0.155997,-0.052028,0.101038,0.289984,0.447264,0.642448,0.781956,1.087312,2.061946,3.023709,5.622479
1980-10-24,1.540428,Training,-0.168226,-0.036485,0.153742,0.352049,0.543131,0.766421,0.931957,1.306243,2.474831,3.728204,7.122147
1980-10-25,0.962767,Training,-0.089801,0.033056,0.163846,0.319287,0.527954,0.683064,0.877281,1.203628,2.272587,3.423706,6.141082
1980-10-26,0.770214,Training,-0.108785,-0.000906,0.111897,0.271923,0.458366,0.601164,0.765066,1.046677,1.972837,2.959246,5.233725
1980-10-27,0.770214,Training,-0.133361,-0.041913,0.047828,0.218575,0.385767,0.508356,0.659341,0.895591,1.711712,2.561390,4.505242
1980-10-28,0.770214,Training,-0.160954,-0.074253,0.018066,0.206813,0.372931,0.498988,0.654681,0.885238,1.704674,2.542730,4.467335
1980-10-29,0.577660,Training,-0.155869,-0.075159,0.011278,0.185523,0.339459,0.454758,0.598280,0.815981,1.582695,2.372017,4.199626
1980-10-30,0.577660,Training,-0.166216,-0.085920,-0.000088,0.177783,0.328673,0.444310,0.587108,0.801314,1.555971,2.331982,4.129597
1980-10-31,0.385107,Training,-0.141406,-0.059580,0.010029,0.176095,0.329748,0.433197,0.580583,0.793308,1.538696,2.325566,4.117941
1980-11-01,0.577660,Training,-0.155396,-0.066143,0.005030,0.188511,0.355597,0.466250,0.632958,0.855218,1.637379,2.464702,4.284426
1980-11-02,1.155321,Training,-0.259220,0.015860,0.153345,0.410939,0.664139,0.955891,1.138299,1.635655,2.949908,4.599811,9.127701
1980-11-03,2.503195,Training,-0.067994,0.171126,0.508948,0.692670,1.046755,1.471744,1.773015,2.518840,4.754857,7.522640,14.704931
1980-11-04,1.925534,Training,-0.030428,0.156750,0.315749,0.469019,0.751903,0.969491,1.237890,1.712334,3.183878,4.861987,8.753505
1980-11-05,1.155321,Training,-0.047093,0.085320,0.112109,0.250852,0.441874,0.555803,0.717859,1.038515,1.891555,2.952069,5.421803
1980-11-06,2.118088,Training,-0.144960,0.102737,0.270622,0.477099,0.741545,0.991364,1.185818,1.694935,3.038178,4.791412,9.229564
1980-11-07,6.931924,Training,-0.009208,0.572180,1.062871,1.450390,2.112532,2.873063,3.348056,4.797287,9.285621,14.546627,30.718084
1980-11-08,4.043622,Training,1.035076,2.113464,2.871343,3.398681,4.919878,6.144564,7.338468,10.121615,17.678654,27.317255,51.297039
1980-11-09,3.080855,Training,1.409748,2.568261,3.301586,3.827910,5.421273,6.540327,7.827026,10.658195,17.512800,26.542723,47.905354
1980-11-10,3.851069,Training,1.369499,2.169548,2.851015,3.264718,4.480909,5.431905,6.540848,8.728531,14.334714,21.429712,38.211117
1980-11-11,3.851069,Training,1.054557,2.231196,2.970634,3.587302,5.069303,6.298389,7.464473,10.268515,16.731895,24.793285,44.484650
1980-11-12,6.931924,Training,2.010201,3.679256,4.504683,5.146111,7.192449,8.742013,10.267403,13.989173,22.051146,32.282013,57.217693
1980-11-13,4.236176,Training,1.865168,2.341815,2.635160,2.921400,3.930556,4.476533,5.471460,6.807925,10.765138,15.317799,24.651762
1980-11-14,2.888302,Training,0.880490,1.227081,1.310711,1.519896,2.045863,2.301727,2.880583,3.545558,5.599790,7.976699,13.214503
1980-11-15,2.503195,Training,0.344882,0.602874,0.713691,0.931493,1.304775,1.523740,1.941556,2.418894,3.972101,5.626285,9.371109
1980-11-16,2.118088,Training,0.144346,0.342133,0.466084,0.704058,1.022648,1.239342,1.592828,2.009098,3.378750,4.781747,7.902629
1980-11-17,2.888302,Training,0.075668,0.408004,0.686038,1.103263,1.625164,2.060247,2.587364,3.416753,5.853796,8.390470,14.689067
1980-11-18,4.043622,Training,0.378313,0.797738,1.468520,2.110779,3.213644,4.156063,5.126450,6.922731,11.912151,16.982016,28.131207
1980-11-19,2.888302,Training,0.280213,0.678792,1.110021,1.787436,2.777351,3.521654,4.503363,5.874366,9.661110,13.288272,20.210838
1980-11-20,3.080855,Training,1.990212,4.493865,6.516467,10.547749,14.493035,16.987288,19.923151,24.526274,33.199520,40.419056,56.619804
1980-11-21,3.658515,Training,1.258280,2.436339,3.554240,5.941762,8.428080,10.409945,12.163833,15.412333,22.009499,26.818287,36.870220
1980-11-22,2.888302,Training,0.149957,0.568544,0.902461,1.604569,2.513673,3.187956,4.085394,5.313217,8.517223,11.549825,17.396576
1980-11-23,2.503195,Training,-0.002148,0.358631,0.643686,1.337865,2.108596,2.723976,3.444055,4.488973,6.994380,9.330543,14.080099
1980-11-24,2.118088,Training,-0.041820,0.285371,0.512241,1.138627,1.816729,2.339842,2.983678,3.851226,6.004289,8.026608,12.222073
1980-11-25,2.118088,Training,-0.082948,0.223625,0.474494,1.044857,1.650967,2.188545,2.781952,3.648035,5.893433,8.024900,13.014460
1980-11-26,2.118088,Training,-0.050162,0.216166,0.352348,0.755951,1.226180,1.559622,2.038983,2.643631,4.385718,6.080027,9.927321
1980-11-27,1.925534,Training,-0.001963,0.220608,0.264174,0.607320,1.027288,1.241012,1.663122,2.149357,3.516627,5.031015,8.085698
1980-11-28,1.925534,Training,-0.024007,0.190252,0.230495,0.572631,0.976814,1.178727,1.583068,2.026766,3.338145,4.747232,7.608667
1980-11-29,1.925534,Training,-0.047182,0.145144,0.175189,0.493995,0.852992,1.027857,1.393437,1.777853,2.987621,4.258449,6.870721
1980-11-30,1.540428,Training,-0.074502,0.087674,0.092168,0.379807,0.681555,0.835099,1.135043,1.481511,2.523265,3.647979,5.907159
1980-12-01,1.347874,Training,-0.116986,0.030720,0.019927,0.281171,0.538250,0.670456,0.919732,1.232460,2.154097,3.142798,5.136712
1980-12-02,1.347874,Training,-0.123335,0.021967,0.009769,0.274486,0.529207,0.658895,0.909223,1.219459,2.139680,3.126302,5.111436
1980-12-03,1.347874,Training,-0.120803,0.021652,0.012338,0.279595,0.534436,0.661875,0.915654,1.224677,2.148021,3.142723,5.137897
1980-12-04,1.347874,Training,-0.111115,0.030189,0.026534,0.300001,0.560841,0.684601,0.950564,1.258375,2.203215,3.225839,5.278073
1980-12-05,1.347874,Training,-0.143503,0.016141,-0.001283,0.289547,0.555518,0.696815,0.969706,1.303189,2.263839,3.293992,5.387397
1980-12-06,1.347874,Training,-0.134528,0.011166,0.003820,0.265775,0.498955,0.636829,0.864617,1.184219,2.083929,3.046125,5.056823
1980-12-07,1.347874,Training,-0.107335,0.012557,0.012474,0.249602,0.461277,0.564482,0.782520,1.061424,1.926977,2.847893,4.836160
1980-12-08,1.347874,Training,-0.145695,-0.000923,-0.003947,0.280865,0.545401,0.675844,0.948593,1.287223,2.247523,3.284740,5.354527
1980-12-09,1.347874,Training,-0.115999,0.028179,0.042769,0.317000,0.580932,0.692812,0.964627,1.280251,2.246824,3.273846,5.348733
1980-12-10,1.155321,Training,-0.109421,0.031398,0.040106,0.305695,0.557366,0.663469,0.923075,1.225691,2.163790,3.162191,5.198409
1980-12-11,1.155321,Training,-0.145763,0.006054,0.043408,0.310764,0.562926,0.682894,0.954321,1.244863,2.249117,3.262744,5.369493
1980-12-12,1.155321,Training,-0.148432,0.033862,0.072299,0.397218,0.712820,0.857411,1.197795,1.548867,2.691736,3.844895,6.172124
1980-12-13,1.155321,Training,-0.156565,0.085955,0.152157,0.620462,1.074141,1.306092,1.778052,2.285455,3.731153,5.140596,7.934148
1980-12-14,1.155321,Training,-0.173654,0.001251,0.089150,0.406837,0.700709,0.908427,1.209694,1.641725,2.877526,4.072782,6.715934
1980-12-15,1.732981,Training,-0.165670,0.104978,0.331522,0.713472,1.174019,1.536086,1.937069,2.747077,4.791028,7.071024,12.216217
1980-12-16,1.732981,Training,-0.053479,0.211932,0.449577,0.858097,1.452555,1.807995,2.399673,3.315802,5.849997,8.443542,13.906776
1980-12-17,1.540428,Training,-0.091059,0.159590,0.373819,0.760274,1.250497,1.605086,2.075059,2.859733,4.959401,6.977556,11.272670
1980-12-18,1.540428,Training,-0.159395,0.045946,0.191593,0.564495,0.967648,1.236133,1.635695,2.208759,3.811268,5.340981,8.447297
1980-12-19,1.732981,Training,-0.158627,0.166925,0.480803,1.019961,1.672250,2.203914,2.768171,3.882318,6.650219,9.568963,15.868316
1980-12-20,2.310641,Training,0.371334,1.255238,2.466867,4.279327,6.790347,8.764024,10.730406,15.327395,26.167908,35.354633,55.717350
1980-12-21,2.888302,Training,0.884889,1.662483,2.576752,4.118452,6.305700,7.902374,9.666965,12.932987,20.674856,26.513714,38.555580
1980-12-22,2.118088,Training,0.331137,0.863157,1.231607,2.105937,3.319386,4.018969,5.169612,6.817859,10.785542,14.251070,21.136768
1980-12-23,1.925534,Training,0.086011,0.503407,0.728954,1.430643,2.298294,2.790597,3.619147,4.730407,7.386344,9.795372,14.600677
1980-12-24,1.540428,Training,-0.041440,0.269178,0.407957,0.945335,1.569782,1.901524,2.520277,3.266283,5.228199,7.054366,10.704432
1980-12-25,1.540428,Training,-0.043619,0.215743,0.295921,0.779477,1.318768,1.580463,2.110237,2.745497,4.376118,5.981627,9.083390
