date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.875998,Training,0.601459,0.847773,0.947006,1.322756,1.574710,1.674913,1.813586,2.014493,2.556920,2.926655,4.868481
1980-08-04,1.337546,Training,0.581453,0.821059,0.915987,1.292978,1.534196,1.620814,1.743415,1.915296,2.410110,2.718760,4.639294
1980-08-05,1.271610,Training,0.583499,0.820801,0.919470,1.295575,1.540871,1.629729,1.756400,1.934667,2.429278,2.752995,4.647664
1980-08-06,1.054966,Training,0.608109,0.862724,0.965481,1.333685,1.591614,1.701091,1.850636,2.081172,2.663685,3.081843,5.027383
1980-08-07,1.158578,Training,0.629783,0.893975,0.996612,1.356994,1.614589,1.737708,1.899039,2.162050,2.803142,3.276040,5.273827
1980-08-08,1.215094,Training,0.608957,0.864302,0.962476,1.321652,1.561987,1.668032,1.815331,2.035187,2.615800,3.018582,4.983613
1980-08-09,1.073804,Training,0.619566,0.879033,0.979695,1.332946,1.576498,1.690406,1.845254,2.088049,2.698398,3.137846,5.112221
1980-08-10,1.158578,Training,0.665634,0.953158,1.073798,1.420541,1.708069,1.871185,2.068646,2.449141,3.227214,3.871421,5.910720
1980-08-11,1.290449,Training,0.670525,0.957966,1.082623,1.427755,1.723232,1.893729,2.099105,2.506951,3.309110,3.984195,6.018613
1980-08-12,1.177417,Training,0.675898,0.963763,1.091432,1.429751,1.733935,1.911492,2.126916,2.576901,3.422712,4.143256,6.188604
1980-08-13,1.525932,Training,0.655219,0.919376,1.041749,1.364764,1.630039,1.779079,1.955107,2.323124,3.050725,3.652292,5.640881
1980-08-14,0.819482,Training,0.686593,0.936385,1.068829,1.363153,1.588185,1.750187,1.905877,2.297538,2.991628,3.601571,5.708023
1980-08-15,0.970192,Training,0.604427,0.861814,0.968111,1.258737,1.468719,1.573163,1.715008,2.008902,2.621387,3.115001,5.109530
1980-08-16,2.091092,Training,0.550333,0.784667,0.896513,1.207669,1.402696,1.502064,1.599468,1.828199,2.319934,2.690857,4.627889
1980-08-17,1.563610,Training,0.544499,0.750675,0.869756,1.201935,1.410702,1.502309,1.596875,1.811952,2.248969,2.597139,4.418530
1980-08-18,0.838321,Training,0.560064,0.762726,0.872109,1.205918,1.408126,1.492403,1.585392,1.791937,2.227356,2.552041,4.377739
1980-08-19,1.111482,Training,0.566945,0.750280,0.864276,1.200267,1.399547,1.485901,1.572435,1.769443,2.160566,2.476236,4.275101
1980-08-20,0.894837,Training,0.489818,0.630796,0.776591,1.119137,1.355487,1.433445,1.506353,1.637473,1.909332,2.239119,3.915037
1980-08-21,0.989030,Training,0.479018,0.619501,0.764580,1.109940,1.347063,1.422343,1.490868,1.610712,1.863305,2.178273,3.857716
1980-08-22,1.224514,Training,0.501446,0.614362,0.758816,1.105717,1.336473,1.409245,1.467247,1.570496,1.781538,2.063882,3.716158
1980-08-23,0.951353,Training,0.469438,0.638191,0.765590,1.141233,1.351222,1.418910,1.468151,1.577373,1.836532,2.035279,3.815014
1980-08-24,1.601287,Training,0.497607,0.697426,0.804817,1.171648,1.351475,1.407983,1.458123,1.554194,1.829849,1.992619,3.851565
1980-08-25,1.026708,Training,0.515283,0.700649,0.811717,1.169756,1.337907,1.401863,1.446481,1.526326,1.771830,1.924554,3.790854
1980-08-26,1.309288,Training,0.349713,0.611062,0.758132,1.115134,1.297997,1.420742,1.455701,1.569628,1.912892,2.164356,4.650161
1980-08-27,1.610706,Training,0.384652,0.638282,0.769632,1.114224,1.303419,1.403844,1.464392,1.589724,1.945860,2.223207,4.558179
1980-08-28,1.657803,Training,0.367490,0.629562,0.762569,1.126864,1.331444,1.419933,1.468736,1.596227,1.922942,2.149139,4.407552
1980-08-29,1.177417,Training,0.346382,0.572927,0.723233,1.098809,1.333422,1.423260,1.456841,1.601425,1.891467,2.109102,4.257798
1980-08-30,1.516513,Training,0.412878,0.645677,0.772417,1.141876,1.344103,1.419065,1.460572,1.576597,1.861529,2.031185,4.104928
1980-08-31,1.808512,Training,0.438506,0.669487,0.787465,1.148104,1.335305,1.400666,1.444771,1.541129,1.813770,1.969173,4.006437
1980-09-01,1.120901,Training,0.382193,0.561456,0.712152,1.087117,1.323971,1.402640,1.424077,1.542205,1.771132,1.959084,3.902063
1980-09-02,1.384642,Training,0.433291,0.631492,0.764582,1.137629,1.343259,1.414097,1.440011,1.548500,1.795176,1.940240,3.906307
1980-09-03,1.092643,Training,0.453889,0.665548,0.790605,1.148047,1.334561,1.394521,1.425379,1.511832,1.750407,1.880323,3.854206
1980-09-04,1.186836,Training,0.444218,0.658613,0.789706,1.146902,1.336335,1.395958,1.424347,1.509799,1.744144,1.867878,3.863932
1980-09-05,0.913675,Training,0.445535,0.659253,0.790180,1.147517,1.336107,1.395455,1.424184,1.509801,1.745033,1.869360,3.868938
1980-09-06,0.989030,Training,0.453959,0.654791,0.791244,1.148805,1.347830,1.407287,1.424466,1.520935,1.746936,1.867733,3.838028
1980-09-07,1.827351,Training,0.451009,0.658302,0.794260,1.143226,1.330538,1.389153,1.408936,1.492588,1.711437,1.826021,3.809954
1980-09-08,0.828901,Training,0.455509,0.662587,0.797139,1.144461,1.325378,1.384657,1.408653,1.485869,1.704505,1.817753,3.794808
1980-09-09,1.054966,Training,0.465560,0.640824,0.778979,1.137689,1.349055,1.410419,1.417965,1.525885,1.752011,1.875644,3.813024
1980-09-10,0.941934,Training,0.425857,0.559628,0.720611,1.080976,1.322512,1.387491,1.390696,1.496386,1.679243,1.845904,3.674746
1980-09-11,1.045546,Training,0.442166,0.568542,0.726586,1.085464,1.325975,1.387155,1.393900,1.494948,1.676235,1.843028,3.643359
1980-09-12,0.838321,Training,0.524510,0.696162,0.816154,1.166306,1.362046,1.404332,1.427453,1.516829,1.752402,1.862365,3.743362
1980-09-13,1.054966,Training,0.512400,0.680769,0.807411,1.160611,1.365785,1.412394,1.427578,1.526396,1.759976,1.872150,3.771336
1980-09-14,1.224514,Training,0.488199,0.650258,0.787038,1.143670,1.362161,1.415802,1.422794,1.532754,1.763716,1.883176,3.795369
1980-09-15,2.128770,Training,0.441795,0.572510,0.731147,1.091399,1.337663,1.399866,1.405528,1.517398,1.720968,1.883380,3.726924
1980-09-16,1.102062,Training,0.449598,0.569132,0.728289,1.084904,1.335086,1.397331,1.407121,1.515629,1.717823,1.892449,3.718471
1980-09-17,1.054966,Training,0.525540,0.696553,0.817189,1.165569,1.370804,1.411044,1.431161,1.530918,1.780019,1.892126,3.795185
1980-09-18,1.262191,Training,0.487688,0.686918,0.816315,1.160704,1.341074,1.394823,1.433894,1.519598,1.770981,1.891047,3.855222
1980-09-19,0.913675,Training,0.493027,0.688826,0.819447,1.161095,1.342315,1.397612,1.437513,1.521749,1.776300,1.898100,3.874977
1980-09-20,0.828901,Training,0.495435,0.691633,0.846564,1.150395,1.325668,1.403823,1.454008,1.530125,1.817861,1.999051,4.208197
1980-09-21,0.913675,Training,0.464131,0.684904,0.835975,1.122368,1.296265,1.382157,1.444411,1.541220,1.862241,2.093775,4.410294
1980-09-22,2.091092,Training,0.383317,0.656716,0.820487,1.137031,1.351717,1.427615,1.488647,1.621349,1.947590,2.179606,4.597936
1980-09-23,1.968641,Training,0.402325,0.660332,0.813247,1.144233,1.375053,1.438406,1.494385,1.640996,1.960889,2.151271,4.487588
1980-09-24,1.638964,Training,0.450832,0.677985,0.815398,1.158130,1.395787,1.443048,1.489398,1.638641,1.944308,2.106737,4.296830
1980-09-25,1.516513,Training,0.477194,0.688491,0.814478,1.160735,1.393788,1.434154,1.480069,1.618582,1.920440,2.068753,4.151817
1980-09-26,1.573029,Training,0.480713,0.690119,0.810503,1.163240,1.391003,1.434156,1.491881,1.629326,1.949975,2.103892,4.175610
1980-09-27,1.469416,Training,0.512270,0.703473,0.822915,1.161875,1.362718,1.423536,1.500400,1.623381,1.959774,2.143565,4.280510
1980-09-28,1.497674,Training,0.343309,0.624769,0.768499,1.101610,1.337550,1.435518,1.524187,1.711529,2.182777,2.537331,5.443084
1980-09-29,2.015738,Training,0.362203,0.597616,0.763487,1.115819,1.438564,1.502393,1.563125,1.799676,2.168404,2.511611,5.094775
1980-09-30,1.544771,Training,0.345892,0.550815,0.716919,1.072407,1.415347,1.480360,1.559602,1.805184,2.172938,2.540213,4.984755
1980-10-01,1.271610,Validation,0.417772,0.604292,0.739804,1.099643,1.402062,1.454849,1.530002,1.724481,2.068178,2.346289,4.497500
1980-10-02,1.252772,Validation,0.436451,0.608521,0.738294,1.100341,1.394294,1.451380,1.527143,1.699345,2.028829,2.297036,4.339897
1980-10-03,1.365804,Validation,0.521491,0.712408,0.808252,1.169277,1.428729,1.465273,1.544739,1.694189,2.046607,2.240633,4.279492
1980-10-04,1.017288,Validation,0.377497,0.634006,0.768655,1.133382,1.392991,1.505189,1.597035,1.827362,2.295266,2.652085,5.418248
1980-10-05,1.064385,Validation,0.472051,0.708789,0.814601,1.152981,1.405566,1.457238,1.559088,1.744439,2.126894,2.432139,4.761438
1980-10-06,1.714319,Validation,0.446200,0.699308,0.803147,1.155659,1.408919,1.465459,1.581531,1.773611,2.182263,2.490090,4.825997
1980-10-07,1.478836,Validation,0.496870,0.736185,0.830501,1.185617,1.410547,1.463907,1.582703,1.739886,2.137939,2.391398,4.531698
1980-10-08,1.422320,Validation,0.556178,0.778946,0.865280,1.198051,1.411052,1.459325,1.587438,1.726779,2.136051,2.386503,4.468771
1980-10-09,1.299868,Validation,0.517517,0.757057,0.860176,1.199214,1.412470,1.459215,1.565563,1.697180,2.056177,2.289045,4.386372
1980-10-10,1.337546,Validation,0.548577,0.752113,0.861286,1.190415,1.397309,1.445158,1.533684,1.647788,1.979777,2.183288,4.248415
1980-10-11,1.375223,Validation,0.512901,0.737770,0.856395,1.185397,1.397498,1.440208,1.520965,1.631703,1.939958,2.130483,4.210513
1980-10-12,1.780254,Validation,0.494936,0.726724,0.854426,1.195704,1.408225,1.451685,1.518368,1.624930,1.906980,2.067046,4.110992
1980-10-13,1.346965,Validation,0.511504,0.735792,0.852169,1.192608,1.409580,1.445845,1.521691,1.629631,1.927196,2.091913,4.122043
1980-10-14,1.525932,Validation,0.570458,0.773525,0.877832,1.210976,1.423152,1.456589,1.540742,1.637997,1.943811,2.110346,4.089589
1980-10-15,1.648384,Validation,0.350054,0.702547,0.895319,1.220097,1.509820,1.610985,1.767208,1.968124,2.576450,3.115278,6.806747
1980-10-16,1.780254,Validation,0.375415,0.768440,1.015245,1.458978,1.888883,2.047300,2.359920,2.799577,3.907466,4.753450,10.550030
1980-10-17,2.194705,Validation,0.416795,0.773546,0.981175,1.419257,1.821323,1.947301,2.205420,2.566234,3.436872,4.064895,8.526689
1980-10-18,1.318707,Validation,0.448588,0.805757,1.013266,1.446547,1.855310,1.929317,2.141327,2.444314,3.087631,3.566435,7.129895
1980-10-19,1.497674,Validation,0.480349,0.775444,0.926838,1.314544,1.645249,1.701557,1.874633,2.074561,2.608742,2.926686,5.654127
1980-10-20,1.874448,Validation,0.525372,0.792994,0.914592,1.291472,1.614971,1.660079,1.852577,2.048328,2.637295,2.967431,5.492963
1980-10-21,1.949802,Validation,0.575104,0.825786,0.923885,1.302225,1.632990,1.687436,1.913177,2.144041,2.841594,3.246146,5.695569
1980-10-22,1.620126,Validation,0.611936,0.854133,0.942035,1.316188,1.652183,1.715207,1.959685,2.220253,2.982584,3.448853,5.834097
1980-10-23,1.686061,Validation,0.704449,0.904932,0.985056,1.347426,1.670893,1.769509,2.028196,2.345709,3.183995,3.751507,6.060200
1980-10-24,1.657803,Validation,0.692826,0.909622,0.999152,1.344308,1.658189,1.782923,2.045201,2.406797,3.286967,3.956874,6.318758
1980-10-25,1.704900,Validation,0.625371,0.918656,1.034519,1.374179,1.722774,1.882215,2.168498,2.642175,3.649535,4.490496,7.047267
1980-10-26,1.290449,Validation,0.641782,0.963866,1.093989,1.418697,1.810518,2.024875,2.358074,3.015354,4.286170,5.354557,8.060477
1980-10-27,1.761416,Validation,0.634091,0.945646,1.064743,1.378930,1.752012,1.951098,2.264867,2.903143,4.130649,5.131330,7.750354
1980-10-28,1.629545,Validation,0.655151,0.973039,1.084339,1.420750,1.819971,2.046507,2.384907,3.089157,4.430539,5.485348,8.069658
1980-10-29,1.591868,Validation,0.655431,0.938483,1.034811,1.360994,1.713436,1.895681,2.176388,2.748894,3.865606,4.719902,7.106995
1980-10-30,1.243352,Validation,0.649966,0.908883,0.995867,1.319038,1.634951,1.777553,2.020376,2.483710,3.430132,4.139178,6.403190
1980-10-31,1.704900,Validation,0.624996,0.868815,0.950191,1.276749,1.559954,1.666068,1.871225,2.230651,2.999819,3.558891,5.724300
1980-11-01,0.847740,Validation,0.634058,0.885808,0.965934,1.281108,1.568014,1.675705,1.890970,2.294530,3.122380,3.732156,5.954093
1980-11-02,1.459997,Validation,0.585130,0.829597,0.940023,1.228819,1.460342,1.565295,1.724501,1.953767,2.572251,3.081960,5.622790
1980-11-03,2.392511,Validation,0.529705,0.795017,0.905807,1.216603,1.454334,1.589505,1.780687,2.032773,2.718237,3.317112,6.231699
1980-11-04,2.985929,Validation,0.453141,0.755076,0.876861,1.202773,1.476210,1.572932,1.759258,2.057826,2.636007,3.223675,5.950216
1980-11-05,2.025157,Validation,0.545402,0.805464,0.920657,1.239825,1.513306,1.593140,1.773151,2.019981,2.557822,3.037472,5.535853
1980-11-06,1.978060,Validation,0.622060,0.821418,0.929935,1.234582,1.470287,1.560090,1.724758,1.931186,2.485396,2.882219,5.310467
1980-11-07,1.874448,Validation,0.533518,0.781989,0.903737,1.224408,1.496457,1.608575,1.799603,2.051361,2.729441,3.260792,6.172623
1980-11-08,1.770835,Validation,0.441714,0.776384,0.938409,1.334405,1.698441,1.864229,2.148878,2.526188,3.613499,4.422109,8.695990
1980-11-09,1.780254,Validation,0.435786,0.969386,1.243214,1.840973,2.463739,2.773825,3.387374,4.155622,6.818164,8.675550,17.951395
1980-11-10,2.957671,Validation,0.709446,1.331472,1.697625,2.512530,3.374747,3.823333,4.735320,6.049807,10.174637,12.792943,25.303169
1980-11-11,2.731607,Validation,0.626512,1.225920,1.537073,2.272528,3.073137,3.446538,4.206271,5.231336,8.758956,11.134461,21.484941
1980-11-12,2.288898,Validation,1.139677,2.153301,2.743283,4.107312,5.610668,6.623564,8.123919,10.649485,19.104208,24.802452,44.800076
1980-11-13,2.684510,Validation,0.963775,1.766138,2.176244,3.043565,4.125220,4.640742,5.458976,7.322856,11.647484,14.781535,25.578274
1980-11-14,2.392511,Validation,0.817130,1.342197,1.554294,2.088252,2.719435,2.957651,3.453517,4.247329,6.123424,7.500875,12.329903
1980-11-15,1.817932,Validation,0.862192,1.351204,1.539472,2.072255,2.678982,2.979515,3.514371,4.308717,6.229282,7.625058,11.779317
1980-11-16,1.987480,Validation,0.833947,1.259928,1.429076,1.938930,2.521382,2.823039,3.364908,4.138052,5.982491,7.390112,11.074251
1980-11-17,2.562059,Validation,0.926401,1.300377,1.515362,2.111879,2.762727,3.178922,3.797352,4.781114,6.889668,8.578244,12.152558
1980-11-18,2.373672,Validation,0.902765,1.372500,1.586397,2.231493,3.003497,3.456421,4.171460,5.384271,7.763841,9.799721,13.626044
1980-11-19,2.147608,Validation,0.766629,1.347285,1.652728,2.393303,3.345799,3.933069,4.811961,6.369935,9.061660,11.490251,15.658068
1980-11-20,2.335995,Validation,1.243696,2.345387,3.349220,5.126065,7.204121,8.505421,9.949677,12.190303,16.512362,19.301353,25.977875
1980-11-21,2.232382,Validation,0.593818,1.344596,1.822946,2.787894,4.062541,4.997173,6.212601,8.177529,11.563353,14.520517,19.331089
1980-11-22,2.081673,Validation,0.658392,1.285782,1.663142,2.466138,3.536558,4.260897,5.252344,6.887092,9.662285,12.024827,16.235641
1980-11-23,2.100512,Validation,0.577275,1.176673,1.537288,2.309635,3.335307,4.039065,4.998508,6.578924,9.279552,11.541952,15.519480
1980-11-24,2.392511,Validation,0.588739,1.251316,1.693180,2.595055,3.742907,4.561684,5.608138,7.241310,10.022501,12.284820,16.305967
1980-11-25,2.288898,Validation,0.638205,1.210366,1.591725,2.385328,3.434921,4.166069,5.092209,6.597968,9.207660,11.260825,15.071568
1980-11-26,2.354834,Validation,0.618346,1.172223,1.493781,2.213781,3.148634,3.813702,4.685363,6.109796,8.561273,10.615522,14.218010
1980-11-27,1.996899,Validation,0.640018,1.152884,1.434614,2.075019,2.941909,3.520018,4.306780,5.620135,7.846776,9.766662,13.212686
1980-11-28,1.733158,Validation,0.650399,1.140113,1.397591,1.998561,2.813570,3.350501,4.088645,5.349896,7.475722,9.311515,12.600718
1980-11-29,2.138189,Validation,0.736461,1.129710,1.312005,1.788540,2.428469,2.825905,3.392789,4.427381,6.216281,7.750463,10.583634
1980-11-30,1.817932,Validation,0.770787,1.157203,1.335702,1.804474,2.435714,2.813646,3.359167,4.337879,6.012722,7.454304,10.165975
1980-12-01,2.006318,Validation,0.742152,1.087138,1.216603,1.620393,2.153439,2.449101,2.892794,3.750423,5.262494,6.556226,9.045492
1980-12-02,2.411350,Validation,0.739841,1.076368,1.195349,1.587133,2.098090,2.374920,2.794948,3.613585,5.068666,6.304711,8.730407
1980-12-03,1.846190,Validation,0.757828,1.110329,1.247736,1.656626,2.197246,2.503109,2.950592,3.820983,5.324428,6.617638,9.094900
1980-12-04,1.799093,Validation,0.766412,1.146234,1.312148,1.751994,2.338842,2.694795,3.189324,4.153675,5.750129,7.135752,9.693315
1980-12-05,1.959222,Validation,0.682822,1.104922,1.280803,1.763653,2.407270,2.805244,3.358023,4.396821,6.111366,7.569069,10.215302
1980-12-06,1.978060,Validation,0.776721,1.099956,1.218992,1.576260,2.029645,2.286901,2.651582,3.401252,4.719464,5.841494,8.162658
1980-12-07,1.459997,Validation,0.788237,1.107792,1.233613,1.586679,2.038775,2.291282,2.650876,3.438704,4.776638,5.920542,8.267386
1980-12-08,2.006318,Validation,0.722452,1.097456,1.249890,1.655545,2.207195,2.527915,2.984545,3.979547,5.603480,7.003386,9.587824
1980-12-09,2.053415,Validation,0.790501,1.092666,1.220227,1.551802,1.949578,2.173398,2.484397,3.217434,4.457538,5.515091,7.783486
1980-12-10,1.733158,Validation,0.791273,1.081609,1.206248,1.525330,1.903873,2.111922,2.402509,3.099243,4.287160,5.292052,7.541080
1980-12-11,1.968641,Validation,0.778053,1.053750,1.173961,1.488014,1.832903,2.019364,2.280115,2.906833,4.000511,4.905870,7.089026
1980-12-12,1.836770,Validation,0.772325,1.070970,1.199256,1.526796,1.915848,2.126304,2.424669,3.160940,4.405359,5.449862,7.729776
1980-12-13,2.015738,Validation,0.742456,1.076943,1.220990,1.577399,2.039061,2.297466,2.663718,3.570175,5.054741,6.319391,8.796758
1980-12-14,1.507094,Validation,0.756906,1.054982,1.178125,1.518559,1.919374,2.102630,2.401449,3.150533,4.423324,5.496406,7.849672
1980-12-15,2.166447,Validation,0.799787,1.041344,1.167844,1.491079,1.852977,2.042093,2.299967,3.008530,4.207313,5.195322,7.503506
1980-12-16,1.874448,Validation,0.734706,1.030356,1.150091,1.458309,1.815208,1.968268,2.233567,2.905451,4.076721,5.067108,7.448223
1980-12-17,1.893286,Validation,0.732790,1.031242,1.154790,1.477033,1.852219,2.018312,2.293146,2.991899,4.207508,5.217761,7.607199
1980-12-18,1.808512,Validation,0.718708,1.049790,1.182769,1.538500,1.991191,2.206818,2.554071,3.435286,4.898401,6.126187,8.636230
1980-12-19,2.053415,Validation,0.745346,1.039387,1.199527,1.567815,2.038046,2.335859,2.692583,3.655056,5.285752,6.599946,9.287097
1980-12-20,2.449027,Validation,0.634168,0.979610,1.165700,1.515761,1.981480,2.347597,2.757136,3.758826,5.766783,7.402907,10.841462
1980-12-21,3.777153,Validation,0.556006,0.956565,1.128320,1.408481,1.852403,2.126244,2.504116,3.486011,5.302619,6.911325,10.326435
1980-12-22,3.014187,Validation,0.573879,1.006043,1.193184,1.553670,2.104710,2.458564,2.917888,4.086322,6.127567,7.803909,11.184313
1980-12-23,2.703349,Validation,0.562400,1.020971,1.230460,1.695984,2.343801,2.788110,3.358530,4.642087,6.855007,8.677801,12.002501
1980-12-24,2.232382,Validation,0.603581,1.056683,1.273072,1.790366,2.466249,2.925934,3.522621,4.784329,6.882768,8.672870,11.762393
1980-12-25,2.241802,Validation,0.624029,1.081898,1.307299,1.850234,2.549849,3.024465,3.642383,4.905610,6.972836,8.769146,11.811663
1980-12-26,2.458446,Validation,0.633278,1.097779,1.330329,1.891298,2.606333,3.093742,3.727205,4.997233,7.052719,8.858436,11.873031
1980-12-27,2.401930,Validation,0.643621,1.119325,1.363696,1.944346,2.685225,3.193313,3.848559,5.135739,7.206812,9.028779,12.070009
1980-12-28,1.968641,Validation,0.639132,1.125299,1.370074,1.952273,2.712591,3.210921,3.875732,5.139468,7.170961,8.982186,12.044617
1980-12-29,2.307737,Validation,0.626912,1.134412,1.394798,2.002775,2.787465,3.314790,4.007401,5.288141,7.353109,9.179071,12.279752
1980-12-30,2.204124,Validation,0.643184,1.156229,1.432577,2.054873,2.851891,3.401328,4.107408,5.433599,7.528017,9.398285,12.521690
1980-12-31,1.949802,Validation,0.640452,1.168072,1.454064,2.092877,2.907073,3.473749,4.196310,5.534592,7.648629,9.532220,12.684196
1981-01-01,1.987480,Training,0.626243,1.206834,1.537374,2.242135,3.117113,3.758201,4.541919,5.938223,8.157584,10.096962,13.402382
1981-01-02,2.326576,Training,0.629502,1.273980,1.661295,2.450188,3.396318,4.124301,4.970961,6.453318,8.800384,10.808291,14.293436
