date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-18,0.000000,Training,-0.067787,-0.024496,0.002634,0.028108,0.029581,0.025760,0.014461,0.027671,0.189159,0.435729,1.450145
1982-07-19,0.000000,Training,-0.075546,-0.014611,0.013143,0.046234,0.045039,0.040099,0.025953,0.045978,0.219886,0.478229,1.565592
1982-07-20,0.000000,Training,-0.071683,-0.024442,0.006389,0.035012,0.039381,0.037084,0.024807,0.053645,0.220838,0.475145,1.513399
1982-07-21,0.000000,Training,-0.073638,-0.026025,0.005817,0.035026,0.040018,0.038806,0.026475,0.059822,0.231424,0.491059,1.540308
1982-07-22,0.000000,Training,-0.073062,-0.027856,0.002700,0.030161,0.033810,0.032599,0.020617,0.049580,0.221260,0.479702,1.525242
1982-07-23,0.000000,Training,-0.074284,-0.030297,-0.000413,0.025378,0.029482,0.026916,0.016003,0.040772,0.209245,0.460622,1.496753
1982-07-24,0.000000,Training,-0.074178,-0.033875,-0.006177,0.016438,0.020115,0.017134,0.007688,0.025410,0.193208,0.440761,1.467631
1982-07-25,0.000000,Training,-0.075504,-0.038525,-0.012989,0.007061,0.010696,0.007265,-0.000744,0.012446,0.181734,0.428310,1.448742
1982-07-26,0.000000,Training,-0.076778,-0.040426,-0.015350,0.003647,0.007837,0.002560,-0.004396,0.005075,0.170711,0.409520,1.419564
1982-07-27,0.000000,Training,-0.077729,-0.036015,-0.007375,0.015125,0.020125,0.014899,0.006370,0.026049,0.193780,0.435687,1.467042
1982-07-28,0.000000,Training,-0.101162,-0.024152,0.006387,0.039006,0.039160,0.030330,0.019350,0.042766,0.238835,0.505814,1.688888
1982-07-29,0.000000,Training,-0.149743,-0.042784,-0.007928,0.032200,0.037447,0.037400,0.029160,0.063657,0.276697,0.578904,1.870669
1982-07-30,0.000000,Training,-0.097331,-0.039214,-0.014377,0.020174,0.028494,0.036908,0.029550,0.074123,0.283370,0.575963,1.790486
1982-07-31,0.000000,Training,-0.112174,-0.036600,-0.009652,0.028622,0.034646,0.040835,0.032772,0.076186,0.305223,0.610447,1.895641
1982-08-01,0.000000,Training,-0.171672,-0.053597,-0.019851,0.029445,0.039042,0.053188,0.047570,0.101035,0.359610,0.713355,2.170995
1982-08-02,0.000000,Training,-0.103171,-0.053256,-0.030421,0.006072,0.019771,0.042132,0.038318,0.100898,0.341462,0.671313,1.964936
1982-08-03,0.000000,Training,-0.102572,-0.056800,-0.033730,-0.004038,0.007332,0.029098,0.026050,0.076290,0.312526,0.628437,1.870097
1982-08-04,0.000000,Training,-0.100752,-0.051141,-0.027705,-0.000648,0.008218,0.028943,0.025309,0.074550,0.318851,0.639994,1.895696
1982-08-05,0.000000,Training,-0.098070,-0.048287,-0.021972,0.003955,0.013702,0.031366,0.027015,0.081589,0.323855,0.642596,1.897572
1982-08-06,0.000000,Training,-0.096576,-0.047366,-0.019989,0.005340,0.015920,0.031551,0.027344,0.085020,0.327427,0.645336,1.903625
1982-08-07,0.000000,Training,-0.094303,-0.049053,-0.022864,-0.000138,0.009410,0.022387,0.018951,0.068768,0.305739,0.615532,1.855280
1982-08-08,0.000000,Training,-0.094072,-0.050652,-0.025095,-0.003643,0.005972,0.017473,0.014803,0.062314,0.298785,0.606411,1.842031
1982-08-09,0.000000,Training,-0.093896,-0.052514,-0.028001,-0.007988,0.001499,0.011464,0.009629,0.053810,0.289545,0.594358,1.823648
1982-08-10,0.000000,Training,-0.094229,-0.054356,-0.030828,-0.011810,-0.002346,0.006529,0.005424,0.047287,0.283284,0.586522,1.812785
1982-08-11,0.000000,Training,-0.094484,-0.057061,-0.035403,-0.017669,-0.008636,-0.000653,-0.001047,0.036723,0.272721,0.573768,1.792032
1982-08-12,0.000000,Training,-0.096332,-0.056949,-0.036115,-0.017422,-0.008274,-0.000624,-0.000618,0.038439,0.278885,0.583090,1.819378
1982-08-13,0.000000,Training,-0.098238,-0.054502,-0.029831,-0.008269,0.004089,0.013157,0.013120,0.066853,0.315822,0.630317,1.904999
1982-08-14,0.000000,Training,-0.101017,-0.055612,-0.031285,-0.008666,0.005138,0.016207,0.017077,0.076835,0.335988,0.660946,1.965801
1982-08-15,0.000000,Training,-0.104965,-0.055904,-0.031155,-0.005618,0.010228,0.023430,0.025389,0.095401,0.370837,0.712489,2.068905
1982-08-16,0.000000,Training,-0.102820,-0.054863,-0.029674,-0.003055,0.011808,0.023045,0.025129,0.096056,0.374574,0.717932,2.090926
1982-08-17,0.000000,Training,-0.104196,-0.060467,-0.037671,-0.015686,0.001145,0.006594,0.009770,0.065271,0.314818,0.620582,1.902799
1982-08-18,0.000000,Training,-0.104367,-0.062438,-0.041804,-0.020759,-0.004666,0.000645,0.005339,0.056495,0.312258,0.622007,1.916736
1982-08-19,0.000000,Training,-0.100360,-0.060501,-0.040257,-0.018838,-0.005283,-0.001245,0.003688,0.052206,0.313058,0.626744,1.941743
1982-08-20,0.000000,Training,-0.102437,-0.060616,-0.041242,-0.019590,-0.005589,-0.012115,-0.007996,0.023973,0.241929,0.501819,1.708936
1982-08-21,0.000000,Training,-0.099672,-0.063201,-0.043031,-0.023384,-0.008645,-0.015400,-0.010606,0.020781,0.236041,0.492843,1.682330
1982-08-22,0.000000,Training,-0.100103,-0.064239,-0.044696,-0.025168,-0.010273,-0.017302,-0.011871,0.018936,0.235607,0.492476,1.686654
1982-08-23,0.000000,Training,-0.103206,-0.063350,-0.045962,-0.024629,-0.010328,-0.018109,-0.012204,0.017700,0.238898,0.497684,1.717225
1982-08-24,0.000000,Training,-0.100958,-0.066191,-0.048327,-0.029151,-0.013784,-0.021712,-0.014914,0.014343,0.232883,0.488431,1.689013
1982-08-25,0.000000,Training,-0.100784,-0.067471,-0.050741,-0.032222,-0.017219,-0.025855,-0.018382,0.007977,0.226488,0.480377,1.678728
1982-08-26,0.000000,Training,-0.101839,-0.064856,-0.045968,-0.024199,-0.007732,-0.016191,-0.008992,0.027849,0.252302,0.511216,1.742956
1982-08-27,0.000000,Training,-0.103549,-0.064079,-0.043444,-0.018640,-0.000599,-0.009921,-0.002348,0.044079,0.275225,0.538589,1.801599
1982-08-28,0.000000,Training,-0.203371,-0.085543,-0.054128,-0.002756,0.016785,0.014684,0.024921,0.084877,0.384450,0.722501,2.371058
1982-08-29,0.000000,Training,-0.109155,-0.073993,-0.060085,-0.034493,-0.014491,-0.013345,-0.002794,0.047781,0.292757,0.579861,1.916209
1982-08-30,0.000000,Training,-0.112208,-0.077701,-0.062765,-0.038893,-0.019959,-0.021068,-0.009941,0.031565,0.273279,0.551623,1.849745
1982-08-31,0.000000,Training,-0.113896,-0.073066,-0.059943,-0.034277,-0.013289,-0.014492,-0.001431,0.048039,0.313115,0.606161,1.971473
1982-09-01,0.000000,Training,-0.109932,-0.070607,-0.056767,-0.032168,-0.011566,-0.014882,-0.002343,0.047377,0.308341,0.595874,1.951969
1982-09-02,0.000000,Training,-0.107623,-0.070804,-0.057996,-0.035166,-0.015530,-0.020267,-0.007504,0.036863,0.292789,0.574273,1.912894
1982-09-03,0.000000,Training,-0.106178,-0.070435,-0.057841,-0.035333,-0.016123,-0.022148,-0.009269,0.033776,0.287192,0.565038,1.898152
1982-09-04,0.000000,Training,-0.104499,-0.070591,-0.058762,-0.037264,-0.018934,-0.026266,-0.013245,0.025999,0.275839,0.549169,1.870531
1982-09-05,0.000000,Training,-0.103696,-0.069375,-0.056918,-0.034461,-0.016080,-0.024118,-0.011289,0.030961,0.280722,0.553185,1.881926
1982-09-06,0.000000,Training,-0.104312,-0.067921,-0.053806,-0.028543,-0.009021,-0.018016,-0.005180,0.046368,0.299886,0.574283,1.927169
1982-09-07,0.000000,Training,-0.102962,-0.068430,-0.055734,-0.032010,-0.013435,-0.022500,-0.009705,0.036888,0.286044,0.556363,1.894623
1982-09-08,0.000000,Training,-0.101278,-0.068809,-0.057215,-0.034900,-0.017593,-0.027200,-0.014386,0.026680,0.271413,0.537341,1.860670
1982-09-09,0.000000,Training,-0.100440,-0.069319,-0.058771,-0.037515,-0.020740,-0.030950,-0.017855,0.019805,0.261699,0.524215,1.837025
1982-09-10,0.000000,Training,-0.100438,-0.068288,-0.057212,-0.034692,-0.017423,-0.027789,-0.014734,0.027594,0.271126,0.534512,1.860136
1982-09-11,0.000000,Training,-0.099277,-0.068879,-0.058918,-0.037670,-0.021337,-0.032093,-0.018861,0.019085,0.259785,0.520180,1.835367
1982-09-12,0.000000,Training,-0.099263,-0.069992,-0.060926,-0.040354,-0.024245,-0.034996,-0.021353,0.015072,0.256228,0.516815,1.831743
1982-09-13,0.000000,Training,-0.099868,-0.070000,-0.061196,-0.039829,-0.023001,-0.033121,-0.018970,0.021841,0.268979,0.534847,1.872648
1982-09-14,0.000000,Training,-0.099609,-0.072538,-0.065748,-0.045593,-0.029727,-0.038576,-0.023508,0.016257,0.274946,0.552750,1.918069
1982-09-15,0.000000,Training,-0.100492,-0.073879,-0.066993,-0.045488,-0.029689,-0.035335,-0.019910,0.031715,0.312211,0.615183,2.054900
1982-09-16,0.000000,Training,-0.126365,-0.061067,-0.052429,-0.020862,-0.009793,-0.028139,-0.015624,0.020896,0.274710,0.536274,1.997543
1982-09-17,0.000000,Training,-0.130330,-0.063053,-0.054992,-0.022958,-0.011080,-0.028413,-0.015272,0.025406,0.284147,0.551556,2.048358
1982-09-18,0.000000,Training,-0.203124,-0.093910,-0.077760,-0.029849,-0.012139,-0.014406,0.004065,0.067688,0.370428,0.697742,2.464146
1982-09-19,0.000000,Training,-0.204543,-0.102488,-0.095354,-0.046524,-0.021610,-0.014210,0.012454,0.095224,0.438631,0.811965,2.791378
1982-09-20,0.000000,Training,-0.225082,-0.125051,-0.124950,-0.069840,-0.035813,-0.014390,0.023142,0.125356,0.538385,0.976698,3.266108
1982-09-21,0.000000,Training,-0.147366,-0.098527,-0.105180,-0.059789,-0.030692,-0.015538,0.012339,0.108013,0.467088,0.838581,2.715391
1982-09-22,0.000000,Training,-0.139144,-0.089036,-0.092100,-0.052699,-0.029478,-0.020832,0.001690,0.084158,0.417125,0.755160,2.474698
1982-09-23,0.000000,Training,-0.130119,-0.091615,-0.088280,-0.053371,-0.024816,-0.022666,0.000569,0.089534,0.409457,0.730690,2.337652
1982-09-24,0.000000,Training,-0.277100,-0.141717,-0.129827,-0.050337,-0.006233,0.019836,0.047476,0.171543,0.659668,1.124085,3.608086
1982-09-25,0.000000,Training,-0.405422,-0.257806,-0.242010,-0.080693,0.022048,0.076326,0.179189,0.412352,1.560041,2.436293,7.998190
1982-09-26,0.000000,Training,-0.334830,-0.264945,-0.281958,-0.180691,-0.064179,-0.017492,0.106300,0.364011,1.343315,2.149977,6.413805
1982-09-27,0.000000,Training,-0.314537,-0.210476,-0.216296,-0.152792,-0.074417,-0.038303,0.050351,0.243885,0.970169,1.582535,4.986894
1982-09-28,0.000000,Training,-0.366694,-0.223648,-0.235787,-0.155939,-0.078537,-0.008313,0.090753,0.325054,1.250636,2.059025,6.411015
1982-09-29,0.000000,Training,-0.482170,-0.331371,-0.326691,-0.204688,-0.084159,0.020763,0.147358,0.448045,1.812724,3.010460,9.249875
1982-09-30,0.000000,Training,-0.338114,-0.262539,-0.274749,-0.182685,-0.056613,0.042610,0.167322,0.536338,1.719242,2.712687,7.065730
1982-10-01,0.000000,Training,-0.262293,-0.190775,-0.203330,-0.143198,-0.064908,0.007842,0.090162,0.355622,1.154711,1.837249,4.967468
1982-10-02,0.000000,Training,-0.265481,-0.175418,-0.179686,-0.114211,-0.043375,0.006809,0.084789,0.335067,1.087841,1.733757,4.796873
1982-10-03,0.000000,Training,-0.250692,-0.169128,-0.170033,-0.109149,-0.042136,0.004353,0.074964,0.315302,1.023860,1.652630,4.545455
1982-10-04,0.000000,Training,-0.254210,-0.183002,-0.173035,-0.111513,-0.027887,0.019506,0.096145,0.369752,1.090601,1.739433,4.510105
1982-10-05,0.000000,Training,-0.249046,-0.173859,-0.164650,-0.103871,-0.022708,0.025128,0.099838,0.369730,1.074676,1.712238,4.439806
1982-10-06,0.000000,Training,-0.273483,-0.198703,-0.172024,-0.106985,-0.004227,0.027367,0.106067,0.392183,1.069749,1.700219,4.299076
1982-10-07,0.000000,Training,-0.259732,-0.185971,-0.162181,-0.102280,-0.004428,0.021059,0.094067,0.357217,0.981992,1.566770,4.052236
1982-10-08,0.000000,Training,-0.243453,-0.175277,-0.154612,-0.100936,-0.009374,0.011611,0.078491,0.319741,0.890151,1.428728,3.767254
1982-10-09,0.000000,Training,-0.262434,-0.166081,-0.153018,-0.097727,-0.009794,0.006119,0.079576,0.311125,0.918506,1.465413,4.091193
1982-10-10,0.000000,Training,-0.242090,-0.177803,-0.161396,-0.109678,-0.014775,0.017122,0.090593,0.349511,0.943163,1.499148,3.889274
1982-10-11,0.000000,Training,-0.277075,-0.197209,-0.170721,-0.106358,0.007772,0.049781,0.137635,0.449670,1.127751,1.758730,4.332044
1982-10-12,0.000000,Training,-0.351509,-0.217071,-0.172603,-0.060287,0.106384,0.194764,0.329383,0.806502,1.752723,2.580010,5.785221
1982-10-13,0.000000,Training,-0.439593,-0.273624,-0.251156,-0.153256,-0.002488,0.064146,0.181161,0.547725,1.523229,2.399523,6.510803
1982-10-14,0.000000,Training,-0.333640,-0.242195,-0.220235,-0.129916,0.031344,0.099132,0.231722,0.607435,1.460606,2.252019,5.515397
1982-10-15,0.000000,Training,-0.306716,-0.227440,-0.196367,-0.122117,0.018439,0.076255,0.178632,0.505572,1.201952,1.867575,4.474597
1982-10-16,0.000000,Training,-0.323835,-0.197725,-0.169225,-0.092010,0.035405,0.062750,0.162016,0.445272,1.128889,1.754977,4.630026
1982-10-17,0.000000,Training,-0.291964,-0.177685,-0.163020,-0.098281,0.015557,0.045900,0.138089,0.403505,1.045002,1.620737,4.421798
1982-10-18,0.000000,Training,-0.281440,-0.185294,-0.163189,-0.090373,0.018401,0.046334,0.120364,0.349137,0.873890,1.370291,3.678476
1982-10-19,0.000000,Training,-0.270197,-0.199849,-0.171459,-0.104848,0.012430,0.052214,0.123306,0.370172,0.873540,1.358883,3.399217
1982-10-20,0.000000,Training,-0.271258,-0.177963,-0.147877,-0.074248,0.062350,0.121054,0.214506,0.518270,1.123425,1.668199,3.968508
1982-10-21,0.000000,Training,-0.277545,-0.166214,-0.137346,-0.060461,0.078914,0.160458,0.265342,0.600570,1.274172,1.860486,4.370101
1982-10-22,0.000000,Training,-0.292313,-0.169489,-0.131290,-0.042499,0.102135,0.160279,0.266141,0.583412,1.247249,1.836202,4.428380
1982-10-23,0.000000,Training,-0.308456,-0.177418,-0.104400,0.021829,0.217801,0.317378,0.452895,0.871383,1.637292,2.345801,4.993120
1982-10-24,0.000000,Training,-0.234050,-0.010259,0.170427,0.485808,0.867435,1.104221,1.407946,2.128412,3.247050,4.238818,7.398283
1982-10-25,0.000000,Training,-0.244280,-0.013758,0.152840,0.457089,0.827390,1.058468,1.364644,2.087221,3.232682,4.210487,7.492305
1982-10-26,0.000000,Training,-0.244110,-0.012306,0.153266,0.457840,0.827007,1.058536,1.366077,2.089202,3.240124,4.210635,7.513093
1982-10-27,0.000000,Training,-0.264863,-0.058023,0.087070,0.347169,0.680763,0.882218,1.152954,1.822194,2.912696,3.851374,7.024868
1982-10-28,0.000000,Training,-0.278993,-0.079650,0.040589,0.256386,0.547854,0.740157,0.985189,1.613178,2.645621,3.518281,6.679207
1982-10-29,0.000000,Training,-0.289426,-0.067553,0.073594,0.327535,0.658298,0.879411,1.164186,1.877064,3.018075,3.959606,7.320500
1982-10-30,0.000000,Training,-0.317142,-0.166521,-0.091733,0.036043,0.250178,0.368241,0.541351,1.063507,1.980682,2.757580,5.746464
1982-10-31,0.000000,Training,-0.332993,-0.079545,0.096937,0.418844,0.834849,1.088009,1.445146,2.330139,3.687218,4.756812,8.471669
1982-11-01,0.000000,Training,-0.177182,0.078395,0.264951,0.607372,0.996778,1.252894,1.577098,2.314632,3.402664,4.316462,7.495129
1982-11-02,0.000000,Training,-0.196826,0.048404,0.215216,0.525338,0.885327,1.129122,1.430646,2.133717,3.197518,4.094366,7.277386
1982-11-03,0.000000,Training,-0.263626,-0.021688,0.101529,0.344512,0.635275,0.810394,1.052184,1.639263,2.686918,3.575259,7.097682
1982-11-04,0.000000,Training,-0.243905,-0.022537,0.095717,0.331335,0.616285,0.792860,1.024126,1.607913,2.604587,3.464462,6.781952
1982-11-05,0.000000,Training,-0.322704,-0.099664,-0.005523,0.185649,0.437925,0.571268,0.776588,1.268854,2.199577,3.039893,6.546256
1982-11-06,0.000000,Training,-0.622729,-0.422109,-0.347009,-0.134705,0.206802,0.355067,0.637637,1.244880,2.857736,4.180856,10.253207
1982-11-07,0.000000,Training,-0.731730,-0.532814,-0.434653,-0.121563,0.384704,0.663886,1.146566,2.266980,5.490103,8.301765,19.084162
1982-11-08,1.188217,Training,-0.677607,-0.460606,-0.335027,-0.053710,0.471841,0.777873,1.385960,2.771923,7.086060,10.613715,26.038313
1982-11-09,1.325319,Training,-0.354813,0.100197,0.551285,1.589606,3.028171,3.729978,5.243457,7.883554,12.533861,15.156466,24.382786
1982-11-10,1.371019,Training,-0.308737,0.032905,0.322128,0.898752,1.715662,2.172898,2.974335,4.570083,7.126395,8.740561,14.417919
1982-11-11,1.096815,Training,-0.262597,0.051706,0.287893,0.741374,1.362249,1.749313,2.336307,3.597704,5.554597,6.885228,11.549964
1982-11-12,0.959713,Training,-0.294364,0.077718,0.330045,0.827770,1.420316,1.779551,2.383600,3.448891,5.454234,6.843414,12.619706
1982-11-13,1.005414,Training,-0.512712,-0.159654,0.057045,0.561093,1.309535,1.765859,2.571023,3.947772,7.246628,9.510789,18.884584
1982-11-14,0.959713,Training,-0.353985,-0.075912,0.192269,0.734103,1.444730,1.949573,2.635430,4.139120,6.781630,8.710223,14.356675
1982-11-15,1.051115,Training,-0.366493,-0.172317,-0.006433,0.268847,0.693235,0.958941,1.345132,2.241437,3.939918,5.166221,9.387091
1982-11-16,0.959713,Training,-0.367635,-0.182148,-0.025186,0.235184,0.631538,0.881797,1.225977,2.089768,3.603447,4.709732,8.420929
1982-11-17,0.868312,Training,-0.310666,-0.092102,0.122313,0.457356,0.946512,1.224722,1.668964,2.635280,4.244328,5.382573,9.172367
1982-11-18,0.776911,Training,-0.291960,-0.054785,0.194273,0.591379,1.126148,1.438835,1.921478,2.924255,4.523142,5.651517,9.390391
1982-11-19,0.776911,Training,-0.267907,0.002262,0.293917,0.777881,1.387837,1.741408,2.286559,3.365580,4.989153,6.128736,9.919935
1982-11-20,0.776911,Training,-0.343211,-0.085699,0.188748,0.658048,1.253915,1.594538,2.120215,3.232965,4.866966,6.021266,9.863910
1982-11-21,0.731210,Training,0.135191,0.762620,1.440799,2.852498,4.196897,4.925454,5.770248,7.245561,8.846369,9.948446,14.448945
1982-11-22,0.639809,Training,0.273022,0.936498,1.649501,3.092155,4.439426,5.133035,5.945044,7.341577,8.833318,9.939609,14.304748
1982-11-23,0.731210,Training,1.075736,2.107566,3.143348,5.231381,6.831420,7.598431,8.474581,10.021340,11.772905,13.764307,19.978243
1982-11-24,0.776911,Training,0.268108,0.991621,1.720884,3.446012,4.907926,5.823016,6.641923,8.386462,9.917068,11.221892,16.302464
1982-11-25,0.914013,Training,0.120177,0.927218,1.614933,3.425041,4.919214,5.876590,6.813326,8.856056,10.965428,12.945540,20.434095
1982-11-26,1.462421,Training,-0.214929,0.282840,0.752240,2.111484,3.464347,4.292339,5.317906,7.253098,9.303073,11.070114,16.752188
1982-11-27,1.508121,Training,0.086709,0.785908,1.364952,2.852601,4.062930,4.805977,5.724320,7.394442,9.496433,11.052155,17.724539
1982-11-28,1.416720,Training,0.076528,0.638598,1.233806,2.610557,3.992533,4.638433,5.696975,7.317219,9.432318,10.743307,16.163256
1982-11-29,1.325319,Training,-0.086647,0.462625,0.974865,2.257959,3.443734,4.243615,5.096970,6.850068,8.663197,10.042590,15.151946
1982-11-30,1.142516,Training,-0.210634,0.298505,0.792744,2.031526,3.259184,4.051830,4.892022,6.574878,8.255312,9.570539,14.195756
1982-12-01,1.051115,Training,-0.079864,0.478699,1.026980,2.318845,3.529521,4.307127,5.094801,6.742667,8.410550,9.621572,14.366349
1982-12-02,1.051115,Training,-0.105828,0.431666,0.877072,1.952048,2.852334,3.508331,4.144090,5.583652,7.143413,8.488815,13.342021
1982-12-03,1.051115,Training,-0.166681,0.288337,0.706257,1.698541,2.644499,3.295892,3.974870,5.406431,6.892632,8.167640,12.315183
1982-12-04,1.051115,Training,-0.093431,0.383396,0.821485,1.826610,2.756760,3.388024,4.046284,5.462079,6.949708,8.140646,12.382378
1982-12-05,1.051115,Training,0.107923,0.610473,1.115204,2.127796,3.128216,3.620006,4.344786,5.557349,7.030933,8.113164,12.221707
1982-12-06,1.188217,Training,0.006670,0.494960,0.947055,1.876460,2.795629,3.222282,3.946029,5.135604,6.767705,7.966207,12.671544
1982-12-07,1.416720,Training,-0.018477,0.472080,0.920967,1.836939,2.757746,3.157583,3.919521,5.110654,6.831479,8.157981,13.307321
1982-12-08,1.690924,Training,-0.027792,0.468971,0.927670,1.910081,2.914662,3.327931,4.206848,5.425316,7.321427,8.763995,14.652572
1982-12-09,1.965128,Training,-0.051562,0.435122,0.911974,2.039355,3.219819,3.661994,4.715547,6.126159,8.444111,9.990541,16.481396
1982-12-10,2.056529,Training,0.017528,0.509657,1.042288,2.203345,3.426576,3.929008,4.926353,6.344800,8.365316,9.693442,14.964714
1982-12-11,1.919427,Training,0.074534,0.599648,1.200986,2.445736,3.739443,4.312761,5.273375,6.716043,8.562449,9.727715,14.516273
1982-12-12,2.102230,Training,0.017741,0.603126,1.139633,2.315891,3.479805,3.948950,4.905679,6.194882,8.210468,9.641291,15.683323
