date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-04,80.601429,Training,42.483257,66.611061,72.070877,82.644310,86.668945,96.404747,99.059685,106.185417,113.777847,126.643654,149.095123
1983-05-05,87.211114,Training,46.388893,82.154884,89.168221,101.972267,109.161217,124.395645,129.490173,144.727219,165.747467,193.747131,236.774277
1983-05-06,82.253850,Training,42.277447,64.118362,70.754807,80.125137,84.556335,95.209106,97.736702,106.548820,113.866882,127.378181,142.993149
1983-05-07,62.241195,Training,33.536972,51.210838,56.884987,64.696129,66.417572,74.978683,75.056351,80.724297,85.485977,95.213882,108.587456
1983-05-08,67.198458,Training,27.453808,40.628334,46.801712,53.245445,54.109558,61.009270,60.063610,64.181511,66.960327,73.548500,80.971214
1983-05-09,75.276961,Training,23.574949,36.161674,42.279175,49.075470,49.729523,56.772022,56.016212,60.339565,65.247391,72.948769,84.435509
1983-05-10,94.004401,Training,22.382727,34.488918,40.556843,47.465630,48.558643,55.476135,54.664555,59.694599,65.646759,74.093445,84.824249
1983-05-11,213.896732,Training,33.010036,68.436943,77.775284,107.880852,124.434937,140.396545,153.218948,183.460236,224.613724,263.603455,339.859772
1983-05-12,269.344640,Training,59.427227,118.984924,133.786713,173.418060,198.961914,224.905487,247.433258,290.381409,344.736053,400.389221,518.415283
1983-05-13,144.127841,Training,50.794773,94.996109,105.085785,125.160927,139.955322,154.351547,168.426392,192.949753,222.752731,255.640747,330.519501
1983-05-14,156.245595,Training,46.401604,86.807487,95.113907,111.710243,123.579666,136.190704,146.955475,166.183884,191.541504,218.012421,280.068970
1983-05-15,123.380776,Training,61.555382,123.138893,136.887131,172.141159,195.445160,217.568344,236.201324,269.103149,315.680481,359.032166,463.090424
1983-05-16,325.710560,Training,74.409630,142.952682,158.473434,191.198471,215.281754,239.809555,260.906128,294.587128,341.142059,386.078369,496.848907
1983-05-17,232.440569,Training,62.889351,113.870865,123.948074,142.613388,155.920197,170.811920,183.258301,204.957474,230.608597,262.725952,333.905884
1983-05-18,153.491560,Training,49.867989,86.951195,92.918846,107.649124,114.525833,124.590912,129.582840,141.972626,156.600433,177.272812,219.846466
1983-05-19,97.676447,Training,38.154118,62.301811,66.360458,77.473259,81.454124,88.795502,90.138168,95.119698,100.969124,109.955376,126.544556
1983-05-20,80.234225,Training,33.399689,59.411945,63.771156,73.239426,77.143471,85.540962,87.144241,94.782425,105.192963,118.955360,147.543884
1983-05-21,79.867020,Training,36.061733,63.598362,68.955589,79.887459,84.952026,94.723816,97.321083,107.157921,120.147789,136.947769,168.816711
1983-05-22,66.831254,Training,30.071291,48.737171,53.754200,63.814133,67.207016,75.038681,75.666924,80.050880,86.224945,93.778847,106.937698
1983-05-23,60.221569,Training,26.242167,42.000568,46.706573,55.249046,56.206608,63.616867,62.613216,65.745827,70.177124,77.190247,88.566902
1983-05-24,51.408657,Training,20.842564,32.772686,37.573090,45.154629,46.240067,52.331177,51.810432,53.494137,57.516445,61.854053,70.346466
1983-05-25,45.166177,Training,18.112612,28.234072,33.132854,40.198055,40.855160,46.773067,46.442646,47.511223,51.581268,55.179489,63.768391
1983-05-26,39.658106,Training,16.057787,24.814793,29.736254,36.471153,36.935501,42.611595,42.390831,43.228687,47.247154,50.603840,58.654282
1983-05-27,36.536867,Training,14.716007,22.353436,27.365688,33.761951,34.301548,39.589649,39.478039,40.425358,44.349976,47.756161,54.739063
1983-05-28,34.884446,Training,13.245425,20.075174,24.845369,31.074270,31.781061,36.430161,36.364254,37.538074,41.413387,44.830727,51.312954
1983-05-29,30.477989,Training,12.207260,18.524324,23.058107,29.165922,30.061819,34.289146,34.320606,35.538475,39.418465,42.673939,48.990623
1983-05-30,29.192773,Training,11.447771,18.280167,22.561541,28.847633,29.947508,34.048183,33.980690,36.159508,41.160145,45.845043,54.642139
1983-05-31,49.756235,Training,13.104309,25.651207,29.591702,39.873325,46.012791,53.037590,56.530636,64.633820,80.385338,94.561409,125.373062
1983-06-01,72.706529,Training,16.081850,32.184475,36.470779,48.888355,57.662025,66.112572,72.594971,85.424500,104.898666,124.911522,167.382782
1983-06-02,39.107299,Training,13.056702,23.697514,27.364559,37.265968,42.766407,48.688366,52.378822,56.621323,66.327042,71.080902,89.054039
1983-06-03,33.232024,Training,8.742991,16.598270,19.225037,26.909634,30.089544,35.001598,37.529274,39.327747,47.173409,50.177456,65.303169
1983-06-04,29.927182,Training,5.559738,10.772579,12.533222,18.023809,20.380814,23.758495,26.049814,27.549929,34.134045,36.919235,49.705254
1983-06-05,27.907556,Training,4.629445,9.389736,11.135653,16.039211,18.143555,21.382790,23.368649,25.736259,32.946495,37.829674,54.058693
1983-06-06,58.385546,Training,3.609607,7.516746,8.969950,13.175510,15.551042,18.768997,20.991428,24.232498,32.270729,39.236828,57.636925
1983-06-07,31.946808,Training,4.625547,8.870677,10.722097,15.815700,18.435034,21.782095,24.192070,27.575146,35.517879,41.111683,56.583893
1983-06-08,28.641966,Training,3.617973,6.479727,7.857526,11.390710,13.393900,15.662219,17.621458,20.143600,25.966156,30.129179,41.004658
1983-06-09,25.887931,Training,2.700089,4.620210,5.546441,7.844180,9.253154,10.896854,12.210289,13.985636,18.237520,22.062317,30.653679
1983-06-10,23.868305,Training,2.830523,4.825747,5.798287,8.191775,9.586218,11.214648,12.557639,14.083365,18.201508,21.687229,29.988688
1983-06-11,22.215884,Training,2.482084,4.133941,4.983976,6.963252,8.216155,9.659735,10.796327,12.342321,16.136986,19.789133,27.514219
1983-06-12,20.379860,Training,2.193474,3.610667,4.384546,6.088976,7.263221,8.545751,9.584683,11.213022,14.858930,18.671556,26.183397
1983-06-13,18.543837,Training,2.095670,3.414205,4.156599,5.746243,6.881378,8.070552,9.054146,10.660715,14.154035,17.926617,25.162893
1983-06-14,18.360234,Training,2.044392,3.315713,4.032185,5.555895,6.653973,7.785660,8.753979,10.209748,13.573631,17.196083,24.290945
1983-06-15,17.258620,Training,2.057406,3.322785,4.042448,5.570785,6.668699,7.764754,8.738983,10.134037,13.448678,16.965996,23.953365
1983-06-16,15.422597,Training,2.110050,3.414509,4.164628,5.770847,6.897277,7.990033,9.020588,10.382213,13.749868,17.181175,24.208511
1983-06-17,14.688188,Training,2.398365,3.980834,4.895941,6.947047,8.230173,9.449697,10.729368,12.144876,15.924077,19.242764,26.768406
1983-06-18,14.871790,Training,2.116051,3.483330,4.294151,6.037351,7.222084,8.334658,9.480545,10.983985,14.566345,18.073772,25.373468
1983-06-19,11.934152,Training,1.881263,2.877342,3.491309,4.680371,5.634906,6.451337,7.139979,8.516328,11.225795,14.514599,20.379005
1983-06-20,11.750550,Training,1.683168,2.439955,2.902862,3.706429,4.423005,4.939219,5.338379,6.365395,8.158771,10.679998,15.693052
1983-06-21,11.750550,Training,1.666486,2.412525,2.856989,3.636844,4.309480,4.790388,5.162613,6.164886,7.887530,10.381745,15.555426
1983-06-22,11.199743,Training,1.654847,2.428948,2.870348,3.671249,4.342187,4.844250,5.220997,6.237653,8.043248,10.643011,16.074711
1983-06-23,11.199743,Training,1.671233,2.459060,2.912787,3.752275,4.472921,5.026862,5.440176,6.529327,8.487972,11.227517,16.651789
1983-06-24,11.199743,Training,1.673239,2.479512,2.941522,3.804159,4.529854,5.092500,5.506494,6.631544,8.638351,11.427542,16.910545
1983-06-25,11.383345,Training,1.592138,2.501600,2.974034,3.868217,4.581818,5.159457,5.567149,6.684808,8.825190,11.862482,18.147058
1983-06-26,11.383345,Training,1.639618,2.366556,2.796383,3.571329,4.234383,4.742756,5.113332,6.144958,7.878965,10.462827,15.829056
1983-06-27,10.465334,Training,1.646634,2.334126,2.760902,3.483645,4.133047,4.598858,4.956034,5.911206,7.517351,9.913797,14.993489
1983-06-28,9.547322,Training,1.651550,2.341853,2.758214,3.467444,4.113732,4.557555,4.907125,5.804988,7.362972,9.654978,14.598382
1983-06-29,8.996515,Training,1.656314,2.343260,2.758203,3.457059,4.100888,4.542184,4.891518,5.760579,7.302933,9.558389,14.459185
1983-06-30,8.262106,Training,1.659637,2.344034,2.760413,3.455055,4.098429,4.537383,4.886803,5.749256,7.289848,9.531995,14.416967
1983-07-01,7.527696,Validation,1.657551,2.349143,2.769057,3.472206,4.115273,4.555733,4.903491,5.790619,7.349758,9.619006,14.559965
1983-07-02,6.609684,Validation,1.590574,2.405611,2.841887,3.620714,4.258161,4.747987,5.103376,6.067531,7.908672,10.578195,16.538818
1983-07-03,6.609684,Validation,1.535333,2.388253,2.836253,3.656338,4.330107,4.884363,5.281127,6.381175,8.454561,11.525070,18.197372
1983-07-04,7.160491,Test,1.581255,2.344591,2.767132,3.569668,4.237911,4.821892,5.218094,6.327246,8.342251,11.306301,17.512533
1983-07-05,7.160491,Test,1.468838,2.358852,2.798798,3.651164,4.364016,5.001233,5.442395,6.597618,8.928625,12.335231,19.571569
1983-07-06,7.160491,Test,1.559789,2.357063,2.775743,3.637554,4.354015,5.012317,5.442265,6.647838,8.910777,12.146886,18.614752
1983-07-07,6.058877,Test,1.594446,2.342577,2.782580,3.600070,4.335638,4.945930,5.369285,6.553668,8.667043,11.606347,17.311657
1983-07-08,4.957263,Test,1.606564,2.420354,2.870630,3.737384,4.465696,5.067874,5.476293,6.676429,8.855323,11.829574,17.718880
1983-07-09,5.324468,Test,1.617937,2.385468,2.827497,3.644872,4.376157,4.955010,5.361932,6.486460,8.527098,11.305871,16.812765
1983-07-10,6.058877,Test,1.548403,2.453403,2.922781,3.822030,4.565424,5.208746,5.640164,6.862703,9.286866,12.608370,19.390444
1983-07-11,6.242480,Test,1.600793,2.367262,2.812599,3.652992,4.406767,5.033104,5.464963,6.684814,8.887599,11.911815,17.763866
1983-07-12,6.242480,Test,1.609202,2.361800,2.817647,3.636525,4.398410,5.006541,5.441032,6.627423,8.796021,11.707242,17.323793
1983-07-13,5.324468,Test,1.624031,2.399923,2.856903,3.697609,4.478744,5.093716,5.545157,6.712423,8.946724,11.845024,17.441149
1983-07-14,4.590059,Test,1.615133,2.350307,2.791084,3.565601,4.285765,4.817594,5.214199,6.287287,8.258658,10.901888,16.285046
1983-07-15,4.590059,Test,1.616594,2.334799,2.783569,3.549645,4.270577,4.782621,5.173500,6.281944,8.236065,10.870665,16.211203
1983-07-16,4.590059,Test,1.602845,2.366100,2.820702,3.633437,4.349640,4.881130,5.273333,6.454481,8.557019,11.381860,17.159857
1983-07-17,4.590059,Test,1.519665,2.384742,2.859789,3.726549,4.467647,5.054793,5.481349,6.747746,9.197201,12.513772,19.429899
1983-07-18,4.773661,Test,1.346441,2.289742,2.757820,3.707005,4.563750,5.335755,5.893060,7.454167,10.581514,15.062291,24.042189
1983-07-19,4.957263,Test,1.479980,2.330077,2.789026,3.794768,4.675949,5.539530,6.121344,7.834621,11.241060,15.858163,24.387249
1983-07-20,4.773661,Test,1.541303,2.426897,2.901699,3.925474,4.828893,5.690678,6.268860,7.940653,11.268362,15.471334,23.230942
1983-07-21,4.590059,Test,1.569641,2.490981,2.987795,4.023680,4.911594,5.728375,6.282865,7.895678,11.109503,15.096579,22.618477
1983-07-22,4.590059,Test,1.578338,2.421324,2.902299,3.852452,4.700538,5.426038,5.929475,7.418265,10.266722,13.841276,20.602682
1983-07-23,4.406456,Test,1.583803,2.384334,2.874125,3.786167,4.663764,5.384244,5.908226,7.390366,10.202714,13.668229,20.062725
1983-07-24,4.406456,Test,1.595796,2.379423,2.854975,3.728689,4.549232,5.190015,5.655272,7.001017,9.528764,12.674261,18.745642
1983-07-25,4.406456,Test,1.372655,2.369888,2.868132,3.866721,4.777617,5.581492,6.142977,7.732020,11.048569,15.408645,24.112751
1983-07-26,4.039252,Test,1.288571,2.309470,2.805198,3.952495,5.066944,6.150686,6.951878,9.090949,13.880602,20.307150,32.342255
1983-07-27,4.039252,Test,1.412556,2.261109,2.724665,3.745034,4.745357,5.731125,6.421914,8.339945,12.371657,17.425476,26.708761
1983-07-28,3.855649,Test,1.495825,2.353354,2.846000,3.828290,4.799611,5.683318,6.322010,8.049541,11.608414,15.804873,23.661972
1983-07-29,3.672047,Test,1.511270,2.286484,2.754912,3.600919,4.464510,5.169641,5.708634,7.087713,9.944875,13.344679,20.019922
1983-07-30,3.672047,Test,1.536102,2.328653,2.813192,3.683762,4.546759,5.238151,5.763155,7.187930,10.037592,13.452638,20.151751
1983-07-31,3.855649,Test,1.532143,2.421818,2.942107,3.913060,4.797648,5.533947,6.075050,7.653768,10.876167,14.772271,22.521029
1983-08-01,4.039252,Test,1.540759,2.292570,2.786520,3.657413,4.553308,5.233740,5.774809,7.261024,10.156659,13.655474,20.310579
1983-08-02,3.672047,Test,1.559290,2.315989,2.822757,3.703157,4.610968,5.279358,5.825875,7.312698,10.217696,13.656936,20.197529
1983-08-03,3.488445,Test,1.597345,2.390003,2.908306,3.839708,4.788929,5.476183,6.054772,7.537190,10.533572,13.956277,20.467733
1983-08-04,3.304842,Test,1.625257,2.453647,2.997723,3.986951,4.986961,5.719251,6.347418,7.918475,11.123194,14.708471,21.438080
1983-08-05,3.121240,Test,1.607893,2.411735,2.944767,3.898294,4.877140,5.572471,6.191531,7.704431,10.830810,14.329316,21.002714
1983-08-06,2.937638,Test,1.556045,2.396775,2.901896,3.835502,4.712279,5.356127,5.890184,7.258400,10.290221,13.794987,21.036842
1983-08-07,12.301357,Test,0.751316,1.786782,2.219428,3.431953,4.700140,5.820172,6.548218,8.818444,14.409447,21.725756,36.505871
1983-08-08,10.465334,Test,1.192990,2.144297,2.665562,3.946169,5.332823,6.538722,7.611974,10.420053,17.124815,25.333914,40.729485
1983-08-09,4.957263,Test,1.328490,2.172645,2.663753,3.688131,4.799550,5.772445,6.566789,8.751464,13.585888,19.061541,29.922113
1983-08-10,3.672047,Test,1.312256,2.261193,2.809387,3.877107,4.974874,5.878832,6.677573,8.808419,13.716273,19.257107,30.738476
1983-08-11,3.672047,Test,1.378481,2.323817,2.892562,4.038617,5.209385,6.178709,7.035748,9.307425,14.393187,20.066980,31.231684
1983-08-12,3.488445,Test,1.453775,2.484139,3.109200,4.388874,5.685908,6.768000,7.761976,10.238849,15.799563,21.708870,33.416664
1983-08-13,3.304842,Test,1.333613,2.419823,3.050570,4.325859,5.661402,6.730233,7.733841,10.247836,16.165171,22.751953,36.196236
1983-08-14,3.304842,Test,1.388213,2.246689,2.788782,3.910945,5.102888,6.053542,6.904892,9.135601,14.070892,19.612820,30.160095
1983-08-15,3.304842,Test,1.427878,2.228561,2.773496,3.790937,4.943611,5.777736,6.583483,8.617501,13.008564,17.703375,26.750298
1983-08-16,3.304842,Test,1.488196,2.351748,2.927064,4.022210,5.181408,5.988301,6.804112,8.825266,13.197785,17.777514,26.906721
1983-08-17,3.121240,Test,1.508870,2.333320,2.909369,3.969419,5.151186,5.923577,6.742790,8.667246,12.802475,17.066744,25.395725
1983-08-18,3.121240,Test,1.348903,2.501791,3.174678,4.538501,6.003689,7.024615,8.102535,10.581007,16.462254,22.844076,36.216763
1983-08-19,3.488445,Test,1.359012,2.391652,3.039905,4.459873,5.982178,7.130889,8.306187,11.142684,17.921690,25.562334,40.430992
1983-08-20,3.488445,Test,1.434702,2.320215,2.926889,4.165049,5.555376,6.556242,7.607435,10.107069,15.729563,21.634090,32.882160
1983-08-21,3.672047,Test,1.487620,2.412749,3.031627,4.260463,5.563199,6.446519,7.416287,9.619563,14.608298,19.662506,29.915571
1983-08-22,3.672047,Test,1.532330,2.415101,3.044155,4.240767,5.577109,6.397775,7.383295,9.499617,14.187194,18.757008,27.831257
1983-08-23,3.304842,Test,1.597556,2.493777,3.143864,4.360727,5.706729,6.490632,7.479005,9.538018,14.062977,18.403971,27.112894
1983-08-24,2.937638,Test,1.689211,2.643618,3.336917,4.660801,6.083080,6.877205,7.945848,10.044385,14.683096,18.954485,27.757795
1983-08-25,2.937638,Test,1.698027,2.685202,3.386634,4.745483,6.160744,6.958365,8.042252,10.139387,14.825708,19.162848,28.290709
1983-08-26,2.570433,Test,1.715431,2.587870,3.212278,4.372494,5.601972,6.293857,7.110441,8.899820,12.763060,16.544170,24.162104
1983-08-27,2.386830,Test,1.647146,2.451447,3.033661,4.082228,5.234145,5.861029,6.609530,8.271035,11.873455,15.466560,22.777237
1983-08-28,2.386830,Test,1.673179,2.491026,3.084978,4.159101,5.341048,5.974694,6.749465,8.428413,12.086465,15.685623,22.987537
1983-08-29,2.386830,Test,1.624936,2.407684,2.968776,3.975622,5.091065,5.683959,6.402921,8.002003,11.489965,14.984772,22.217691
1983-08-30,2.386830,Test,1.442668,2.373760,2.964607,4.057139,5.219786,5.865108,6.660180,8.393498,12.556623,16.917946,26.540335
1983-08-31,2.386830,Test,1.526627,2.256837,2.785580,3.745457,4.833161,5.452433,6.171891,7.872362,11.515241,15.396747,23.342339
1983-09-01,2.386830,Test,1.496657,2.230054,2.747791,3.676995,4.685322,5.254656,5.907610,7.518493,11.001379,14.727674,22.722042
1983-09-02,2.386830,Test,1.463621,2.245317,2.766257,3.720821,4.733783,5.290606,5.951550,7.564756,11.180808,15.016324,23.552094
1983-09-03,2.019626,Test,1.514892,2.173835,2.675470,3.529447,4.537354,5.041831,5.680782,7.226436,10.463594,13.877747,21.133169
1983-09-04,2.386830,Test,1.483710,2.130758,2.608083,3.414647,4.383718,4.863736,5.477962,6.897529,9.992024,13.248874,20.433952
1983-09-05,2.570433,Test,1.523721,2.214271,2.703726,3.571589,4.599332,5.112471,5.779246,7.227668,10.508290,13.842352,21.078375
1983-09-06,2.570433,Test,1.530217,2.176219,2.637739,3.436658,4.382531,4.844625,5.439896,6.742774,9.698329,12.746378,19.610537
1983-09-07,2.937638,Test,1.519098,2.126107,2.567513,3.308288,4.193407,4.605705,5.154145,6.370046,9.096423,11.953657,18.660694
1983-09-08,2.570433,Test,1.508428,2.113915,2.560626,3.298431,4.185378,4.588443,5.134138,6.398682,9.133588,12.019657,18.854345
1983-09-09,2.019626,Test,1.456308,2.160889,2.636244,3.468490,4.362089,4.805469,5.369887,6.802245,9.919436,13.277328,21.406746
1983-09-10,2.570433,Test,1.449231,2.154894,2.637133,3.482415,4.391616,4.847408,5.430950,6.933296,10.174211,13.695768,22.168581
1983-09-11,2.203228,Test,1.508462,2.083468,2.545615,3.294372,4.194126,4.598975,5.161136,6.574819,9.436942,12.533860,19.667559
