date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,3.664488,Training,0.469081,1.460870,2.066434,4.007062,5.601264,6.448512,7.689213,9.963905,13.740173,16.360399,22.219704
1982-05-01,3.085885,Training,0.328116,1.173730,1.713217,3.261649,4.593509,5.290725,6.392505,8.370428,11.674759,14.081195,19.224581
1982-05-02,3.278752,Training,0.216443,0.993040,1.553676,3.010853,4.284466,5.023259,6.062384,8.027153,11.230540,13.647210,18.692453
1982-05-03,3.278752,Training,0.311711,1.155208,1.681326,3.240221,4.582026,5.292163,6.395181,8.393064,11.690243,14.107809,19.252523
1982-05-04,3.278752,Training,0.415841,1.343007,1.828324,3.525901,4.956183,5.656058,6.871289,8.892230,12.366810,14.739118,20.049019
1982-05-05,3.664488,Training,0.482309,1.478048,1.950713,3.783320,5.323525,6.059381,7.363365,9.494394,13.162514,15.620265,21.249479
1982-05-06,3.664488,Training,0.397135,1.294348,1.724299,3.278697,4.630468,5.266729,6.462875,8.392778,11.756400,14.076624,19.209837
1982-05-07,3.278752,Training,0.287831,1.075102,1.483145,2.816189,4.011746,4.604840,5.685783,7.486980,10.644640,12.883504,17.635714
1982-05-08,2.893017,Training,0.254232,1.017342,1.426589,2.725859,3.895879,4.493181,5.545020,7.334512,10.444746,12.679917,17.363600
1982-05-09,3.085885,Training,0.213529,0.948207,1.359256,2.617615,3.755262,4.358890,5.375315,7.153118,10.208480,12.439409,17.057770
1982-05-10,3.857356,Training,0.188286,0.907570,1.317821,2.552010,3.669393,4.278522,5.274054,7.046309,10.071654,12.299737,16.896488
1982-05-11,3.278752,Training,0.046384,0.855718,1.281693,2.560966,3.759083,4.478742,5.540412,7.574655,11.007884,13.883245,20.158163
1982-05-12,3.278752,Training,-0.161825,0.672797,1.357876,2.854912,4.310114,5.607711,6.816810,10.133366,15.835790,21.195404,32.732220
1982-05-13,4.821695,Training,0.002638,0.765292,1.518117,3.008355,4.497080,5.667036,6.825336,10.081475,15.533350,20.349669,29.278738
1982-05-14,4.435959,Training,0.016773,0.786807,1.491681,3.007822,4.448532,5.520420,6.614361,9.530756,14.187451,18.202257,26.139967
1982-05-15,4.050223,Training,0.001438,0.764270,1.421059,2.949712,4.383403,5.416594,6.507912,9.294467,13.620353,17.254652,24.638988
1982-05-16,4.050223,Training,0.107704,0.906901,1.465971,2.981779,4.399790,5.295115,6.425429,8.938279,12.936032,16.096819,22.473640
1982-05-17,3.664488,Training,0.120138,0.917921,1.446552,2.942610,4.332673,5.215204,6.342607,8.755024,12.640201,15.647303,21.857479
1982-05-18,3.857356,Training,-0.004205,0.698628,1.222004,2.578972,3.850426,4.732559,5.736713,8.038049,11.610425,14.495515,20.158236
1982-05-19,3.471620,Training,-0.061211,0.587689,1.082328,2.356023,3.558705,4.412519,5.378490,7.586147,11.035479,13.831491,19.149025
1982-05-20,3.471620,Training,-0.172594,0.378134,0.850514,1.984259,3.065876,3.920832,4.841835,6.899825,10.289527,12.989723,18.043728
1982-05-21,3.278752,Training,-0.172852,0.380733,0.873548,2.034385,3.138085,4.019259,4.959040,6.988294,10.350496,13.046807,18.047388
1982-05-22,3.278752,Training,-0.160337,0.409371,0.876629,2.051689,3.156480,4.008973,4.932531,7.010948,10.325963,13.005314,18.043566
1982-05-23,3.278752,Training,-0.155520,0.399444,0.808811,1.914219,2.970503,3.765031,4.642314,6.661223,9.817948,12.404529,17.264286
1982-05-24,2.700149,Training,-0.247896,0.224451,0.630111,1.617132,2.585976,3.400331,4.248064,6.135712,9.283476,11.826871,16.514093
1982-05-25,2.893017,Training,-0.474034,0.016346,0.455926,1.374830,2.376210,3.475576,4.368232,6.752852,10.861565,14.942012,23.793283
1982-05-26,5.207430,Training,-0.337969,0.123838,0.582234,1.584602,2.585194,3.596602,4.404074,7.004358,11.170970,15.159606,22.492943
1982-05-27,5.400298,Training,-0.303208,0.157227,0.559309,1.524859,2.502411,3.437353,4.234886,6.664553,10.586658,14.113170,20.646624
1982-05-28,5.400298,Training,-0.391796,0.119661,0.541120,1.660336,2.796050,3.876579,4.888942,7.698165,12.456349,16.966795,26.488928
1982-05-29,7.521844,Training,-0.639837,-0.083854,0.570974,2.026869,3.221579,5.682376,6.977443,12.911637,28.451679,42.493176,82.520409
1982-05-30,10.221993,Training,-0.452567,0.043499,0.828973,2.527323,4.483262,6.913450,8.690264,15.485273,30.702896,44.122593,72.129608
1982-05-31,7.521844,Training,-0.439771,-0.003524,0.568752,1.687207,2.940891,4.387642,5.388305,9.330832,16.588339,22.739286,33.952164
1982-06-01,11.379199,Training,-0.453917,-0.008977,0.526254,1.658031,2.853697,4.185966,5.128290,8.648822,14.429920,19.323296,28.298592
1982-06-02,14.079348,Training,-0.566584,-0.097187,0.373773,1.437718,2.569625,3.959041,5.010712,8.824790,16.016375,22.764149,39.639763
1982-06-03,9.450521,Training,-0.334823,0.204538,0.784781,2.111714,3.486415,4.985143,6.122940,10.101023,16.884760,22.974529,34.935211
1982-06-04,6.557505,Training,-0.397428,0.050358,0.516900,1.580147,2.690486,3.884519,4.769229,7.895859,13.057654,17.581665,25.617790
1982-06-05,4.243091,Training,-0.422061,0.016141,0.479781,1.575829,2.687920,3.882890,4.770050,7.798413,12.665761,16.805140,24.380865
1982-06-06,3.664488,Training,-0.393664,0.028651,0.418849,1.399183,2.387969,3.424332,4.221552,6.827924,10.998705,14.539153,21.218081
1982-06-07,3.471620,Training,-0.445885,-0.067224,0.318275,1.265470,2.216309,3.241394,4.063076,6.567036,10.830157,14.293080,20.934422
1982-06-08,2.700149,Training,-0.453748,-0.082964,0.337097,1.319798,2.318676,3.425478,4.295331,6.816539,11.219325,14.868140,22.063536
1982-06-09,2.314413,Training,-0.436705,-0.043311,0.373975,1.415623,2.447703,3.547509,4.437901,7.048455,11.450941,15.078933,22.026251
1982-06-10,2.121546,Training,-0.403090,0.006749,0.375163,1.364541,2.338155,3.354990,4.143348,6.654545,10.595589,13.895529,20.392223
1982-06-11,4.435959,Training,-0.397398,-0.005913,0.314701,1.218060,2.112653,3.037925,3.791363,6.100875,9.761206,12.845571,18.984297
1982-06-12,5.400298,Training,-0.330710,0.135796,0.499938,1.594707,2.666766,3.757448,4.625830,7.286046,11.307554,14.741555,21.697912
1982-06-13,5.400298,Training,-0.426427,-0.021906,0.347118,1.331127,2.300782,3.327451,4.166882,6.661641,10.750973,14.264482,21.887369
1982-06-14,4.628827,Training,-0.422520,0.011829,0.451323,1.621526,2.739011,3.948507,4.871404,7.817263,12.357823,16.407696,23.725052
1982-06-15,3.278752,Training,-0.345339,0.176349,0.757619,2.296687,3.725678,5.255995,6.399018,9.854691,14.969285,19.884293,28.317604
1982-06-16,2.700149,Training,-0.419779,-0.017226,0.437135,1.621417,2.779892,4.030014,5.013520,7.792212,12.212642,16.435266,23.807940
1982-06-17,2.507281,Training,-0.426480,-0.117849,0.132137,0.755811,1.370181,1.992173,2.583343,4.132929,6.898980,9.243628,13.771139
1982-06-18,1.928678,Training,-0.414416,-0.153859,0.008976,0.491744,0.957509,1.419909,1.904389,3.142476,5.400099,7.366217,11.169973
1982-06-19,1.735810,Training,-0.451809,-0.212404,-0.040344,0.437538,0.900252,1.373083,1.861449,3.088989,5.415127,7.376352,11.140262
1982-06-20,1.735810,Training,-0.444356,-0.172223,0.020403,0.576178,1.114224,1.671442,2.209411,3.635305,6.199362,8.374833,12.578697
1982-06-21,1.350074,Training,-0.416740,-0.212658,-0.064052,0.309999,0.665360,1.031391,1.428716,2.367345,4.258726,5.881601,8.975195
1982-06-22,1.542942,Training,-0.452117,-0.243024,-0.120192,0.217033,0.504542,0.834860,1.171114,2.056437,3.794283,5.449761,9.364223
1982-06-23,1.735810,Training,-0.435735,-0.246112,-0.127536,0.186297,0.466740,0.791595,1.112574,2.014481,3.734798,5.372102,8.641980
1982-06-24,1.542942,Training,-0.433927,-0.246513,-0.126471,0.191051,0.478528,0.804837,1.127325,2.026969,3.761856,5.363729,8.570453
1982-06-25,1.350074,Training,-0.439650,-0.238110,-0.099147,0.254903,0.557643,0.912676,1.262578,2.212005,4.089342,5.812438,9.684457
1982-06-26,1.928678,Training,-0.429063,-0.218687,-0.076261,0.284162,0.602938,0.974050,1.333881,2.336411,4.261397,6.020564,9.796346
1982-06-27,1.928678,Training,-0.438465,-0.230185,-0.082441,0.284535,0.628832,0.998678,1.377308,2.390259,4.355138,6.122449,9.556469
1982-06-28,1.542942,Training,-0.436816,-0.216110,-0.027898,0.391531,0.810914,1.238343,1.690418,2.762230,4.953623,6.847715,10.354892
1982-06-29,1.157207,Training,-0.424847,-0.199145,-0.007801,0.420518,0.858615,1.288095,1.756203,2.819782,4.986603,6.865815,10.301211
1982-06-30,0.964339,Training,-0.413107,-0.197070,-0.018346,0.380327,0.811339,1.216498,1.667116,2.653690,4.628421,6.395697,9.638887
1982-07-01,0.771471,Test,-0.411099,-0.211677,-0.054116,0.308377,0.709288,1.082670,1.503034,2.414932,4.224407,5.878667,9.000030
1982-07-02,0.771471,Test,-0.431114,-0.255022,-0.129837,0.207455,0.517710,0.841061,1.212711,2.081608,3.893459,5.436873,8.567033
1982-07-03,1.157207,Test,-0.422531,-0.238559,-0.125896,0.210653,0.502645,0.825079,1.177539,2.066845,3.841599,5.382710,8.631737
1982-07-04,1.157207,Test,-0.498298,-0.292733,-0.162642,0.122826,0.401947,0.739836,1.042562,1.855386,3.498481,5.161766,9.355654
1982-07-05,1.735810,Test,-0.531518,-0.358744,-0.154314,0.151537,0.480346,0.918366,1.259509,2.275153,4.424386,6.582093,11.242754
1982-07-06,1.735810,Test,-0.501748,-0.325585,-0.141566,0.179301,0.537196,0.953903,1.321000,2.324384,4.411408,6.416382,10.316405
1982-07-07,1.542942,Test,-0.459082,-0.284037,-0.127412,0.202320,0.553205,0.921948,1.300035,2.214374,4.101231,5.851682,9.275293
1982-07-08,1.157207,Test,-0.448045,-0.261708,-0.105518,0.260624,0.620549,0.996128,1.408341,2.379072,4.417414,6.168465,9.653251
1982-07-09,0.964339,Test,-0.444428,-0.263064,-0.117962,0.241381,0.587150,0.947109,1.353527,2.301866,4.299545,5.992931,9.421421
1982-07-10,0.192868,Test,-0.436197,-0.240660,-0.075567,0.313517,0.716917,1.118987,1.565111,2.568536,4.644290,6.423926,9.923256
1982-07-11,0.192868,Test,-0.433549,-0.273775,-0.159025,0.158567,0.442154,0.746916,1.102994,1.940516,3.725636,5.239882,8.404445
1982-07-12,0.385736,Test,-0.429692,-0.272473,-0.166242,0.145483,0.417145,0.712059,1.058953,1.883938,3.634942,5.127344,8.275360
1982-07-13,0.385736,Test,-0.428370,-0.263908,-0.152469,0.163863,0.433362,0.746236,1.088477,1.945947,3.737058,5.273933,8.693211
1982-07-14,0.192868,Test,-0.428320,-0.291632,-0.201366,0.077127,0.302766,0.567763,0.872858,1.620613,3.227706,4.604262,7.673489
1982-07-15,0.192868,Test,-0.425036,-0.316666,-0.240656,0.003951,0.192652,0.423489,0.693433,1.336417,2.771089,3.994802,6.853230
1982-07-16,0.192868,Test,-0.422911,-0.317883,-0.243471,-0.001446,0.183393,0.410272,0.677607,1.311163,2.730672,3.943786,6.781354
1982-07-17,0.385736,Test,-0.420809,-0.316873,-0.242182,0.000186,0.187869,0.414675,0.685101,1.317409,2.739330,3.949457,6.784752
1982-07-18,0.192868,Test,-0.417823,-0.317268,-0.241032,-0.002927,0.185867,0.414662,0.681344,1.302690,2.698932,3.890548,6.719757
1982-07-19,0.192868,Test,-0.423169,-0.314593,-0.235196,0.014049,0.207495,0.442044,0.722313,1.381970,2.862572,4.112468,7.070822
1982-07-20,0.192868,Test,-0.424552,-0.308002,-0.224361,0.036889,0.244011,0.487432,0.783851,1.479006,3.035933,4.345187,7.389432
1982-07-21,0.192868,Test,-0.425105,-0.306423,-0.219069,0.048665,0.265095,0.515124,0.821466,1.532633,3.133385,4.471934,7.559718
1982-07-22,0.192868,Test,-0.427408,-0.321064,-0.240513,0.014022,0.215614,0.454207,0.747271,1.419780,2.954534,4.239737,7.321134
1982-07-23,0.192868,Test,-0.410493,-0.316736,-0.245274,-0.012705,0.163263,0.379454,0.642815,1.255881,2.654765,3.831374,6.671218
1982-07-24,0.192868,Test,-0.401735,-0.318315,-0.252317,-0.034055,0.134541,0.339708,0.588457,1.159596,2.463965,3.573551,6.269958
1982-07-25,0.192868,Test,-0.393825,-0.313631,-0.251097,-0.041367,0.131826,0.332352,0.576138,1.126757,2.363778,3.444511,6.048605
1982-07-26,0.192868,Test,-0.394060,-0.312875,-0.248557,-0.036563,0.140126,0.342543,0.590644,1.148000,2.404327,3.498202,6.126489
1982-07-27,0.192868,Test,-0.404289,-0.316663,-0.244969,-0.018099,0.156877,0.367939,0.631214,1.232407,2.620689,3.781174,6.609589
1982-07-28,0.192868,Test,-0.419408,-0.320100,-0.231717,0.001712,0.168910,0.395797,0.659079,1.294201,2.762420,4.002223,7.352559
1982-07-29,0.192868,Test,-0.454489,-0.328419,-0.230313,-0.000758,0.172157,0.410283,0.667417,1.323340,2.802381,4.180422,8.077585
1982-07-30,0.192868,Test,-0.455797,-0.350926,-0.234976,-0.014993,0.167892,0.427929,0.696183,1.417559,3.057703,4.529669,8.183968
1982-07-31,0.192868,Test,-0.458564,-0.345242,-0.212178,0.025490,0.218062,0.497174,0.773660,1.527180,3.270283,4.828154,8.979170
1982-08-01,0.192868,Test,-0.476726,-0.344928,-0.212395,0.041206,0.239516,0.520229,0.806880,1.580789,3.376072,5.076602,9.712335
1982-08-02,0.385736,Test,-0.464995,-0.351572,-0.219932,0.017339,0.222714,0.503649,0.798473,1.596662,3.436120,5.092268,9.086844
1982-08-03,0.385736,Test,-0.453325,-0.342381,-0.211825,0.038548,0.261860,0.549368,0.854611,1.643165,3.484020,5.076128,8.840232
1982-08-04,0.385736,Test,-0.438015,-0.312274,-0.175812,0.114147,0.383500,0.693936,1.046694,1.882478,3.827168,5.466442,9.114884
1982-08-05,0.192868,Test,-0.427697,-0.300173,-0.165604,0.128240,0.400564,0.705516,1.069935,1.911637,3.874053,5.477944,9.135514
1982-08-06,0.192868,Test,-0.421519,-0.293492,-0.158943,0.136894,0.414035,0.718949,1.089829,1.932827,3.896909,5.484458,9.127666
1982-08-07,0.192868,Test,-0.415555,-0.291328,-0.160532,0.128479,0.407946,0.709336,1.074005,1.890231,3.774464,5.314049,8.819345
1982-08-08,0.192868,Test,-0.412158,-0.291355,-0.164221,0.118519,0.394346,0.690050,1.049140,1.848170,3.686260,5.198258,8.646871
1982-08-09,0.192868,Test,-0.407499,-0.290559,-0.168769,0.105571,0.377529,0.665477,1.016817,1.792159,3.560572,5.035434,8.397457
1982-08-10,0.192868,Test,-0.401707,-0.286793,-0.170249,0.096765,0.367850,0.648909,0.995310,1.751140,3.450486,4.893936,8.173129
1982-08-11,0.192868,Test,-0.395157,-0.281509,-0.172209,0.086735,0.356215,0.628339,0.971069,1.707304,3.328784,4.740914,7.936544
1982-08-12,0.192868,Test,-0.393818,-0.280918,-0.170530,0.089209,0.358191,0.631459,0.975104,1.714218,3.348086,4.763965,7.982446
1982-08-13,0.192868,Test,-0.401771,-0.287146,-0.162809,0.115378,0.383966,0.672962,1.033902,1.826300,3.665567,5.164586,8.649266
1982-08-14,0.192868,Test,-0.399345,-0.279446,-0.148647,0.139113,0.421604,0.721887,1.096709,1.915117,3.810961,5.353045,8.899891
1982-08-15,0.192868,Test,-0.398837,-0.270940,-0.129737,0.172680,0.471494,0.789158,1.184715,2.050668,4.062000,5.683369,9.413156
1982-08-16,0.192868,Test,-0.401892,-0.275079,-0.134144,0.171210,0.466052,0.784214,1.184742,2.066451,4.130064,5.776652,9.630101
1982-08-17,0.192868,Test,-0.390570,-0.293458,-0.182173,0.073027,0.308035,0.571117,0.901049,1.634815,3.356938,4.751585,8.071359
1982-08-18,0.385736,Test,-0.386336,-0.286343,-0.174818,0.080520,0.328422,0.596030,0.928943,1.662465,3.347033,4.748783,8.020479
1982-08-19,0.192868,Test,-0.389286,-0.291791,-0.182075,0.073876,0.318300,0.584173,0.917964,1.654237,3.352427,4.756347,8.074292
1982-08-20,0.192868,Test,-0.366292,-0.318206,-0.249979,-0.070192,0.071986,0.260510,0.488186,1.025300,2.274771,3.321640,6.139517
1982-08-21,0.192868,Test,-0.362502,-0.319566,-0.255474,-0.081610,0.053692,0.234654,0.457508,0.980285,2.200770,3.225214,6.009567
1982-08-22,0.192868,Test,-0.358068,-0.318257,-0.257086,-0.088562,0.044668,0.221962,0.439289,0.949481,2.129605,3.131724,5.862590
1982-08-23,0.192868,Test,-0.357838,-0.318427,-0.255593,-0.087018,0.044154,0.223027,0.439774,0.954202,2.145601,3.152028,5.917294
1982-08-24,0.192868,Test,-0.352791,-0.316721,-0.257449,-0.094016,0.035684,0.209673,0.422096,0.923541,2.075467,3.060524,5.762389
1982-08-25,0.192868,Test,-0.347235,-0.314179,-0.258972,-0.101671,0.025838,0.194983,0.401886,0.889149,1.993286,2.953384,5.594439
1982-08-26,0.192868,Test,-0.353704,-0.318192,-0.255228,-0.090064,0.032711,0.207583,0.423878,0.941176,2.149938,3.159939,5.993042
1982-08-27,0.192868,Test,-0.354887,-0.314790,-0.248442,-0.079718,0.042057,0.219430,0.444164,0.986938,2.263112,3.318317,6.308219
1982-08-28,0.192868,Test,-0.420496,-0.298696,-0.223813,-0.061806,0.062668,0.263677,0.469827,1.031094,2.263005,3.494708,7.544756
1982-08-29,0.192868,Test,-0.418518,-0.367917,-0.253775,-0.121274,0.003214,0.228255,0.435042,1.040146,2.430792,3.760707,7.515410
1982-08-30,0.192868,Test,-0.401484,-0.357286,-0.251826,-0.115976,0.011880,0.226890,0.424235,1.002370,2.312956,3.536583,7.031709
1982-08-31,0.192868,Test,-0.400257,-0.333883,-0.227331,-0.024649,0.151963,0.390980,0.662189,1.356499,2.970053,4.325789,7.922091
1982-09-01,0.192868,Test,-0.385779,-0.322090,-0.223205,-0.021067,0.153276,0.382284,0.655323,1.332375,2.904661,4.196103,7.669005
1982-09-02,0.192868,Test,-0.378717,-0.318563,-0.225421,-0.025104,0.150261,0.374915,0.643935,1.299219,2.807675,4.050260,7.370596
1982-09-03,0.192868,Test,-0.374062,-0.316872,-0.227233,-0.030307,0.142190,0.362381,0.627052,1.268587,2.738470,3.954669,7.210179
1982-09-04,0.192868,Test,-0.368703,-0.315291,-0.231826,-0.041047,0.129325,0.342843,0.600035,1.217537,2.613821,3.788889,6.927276
1982-09-05,0.192868,Test,-0.365514,-0.314680,-0.232605,-0.043612,0.121337,0.331791,0.586959,1.200363,2.594267,3.759672,6.905730
1982-09-06,0.192868,Test,-0.362127,-0.310615,-0.226038,-0.036304,0.119441,0.328459,0.588440,1.221911,2.684197,3.882092,7.194723
1982-09-07,0.192868,Test,-0.359507,-0.311528,-0.229963,-0.042112,0.115449,0.324166,0.578326,1.193972,2.602766,3.765937,6.952441
1982-09-08,0.192868,Test,-0.356285,-0.310838,-0.233132,-0.049759,0.108625,0.314282,0.562202,1.160298,2.510291,3.644130,6.730049
1982-09-09,0.192868,Test,-0.353502,-0.310474,-0.234952,-0.055071,0.100425,0.302734,0.546389,1.135100,2.457744,3.576956,6.630053
1982-09-10,0.192868,Test,-0.351347,-0.309422,-0.232627,-0.052500,0.096885,0.298434,0.543365,1.140089,2.495723,3.625294,6.756475
1982-09-11,0.192868,Test,-0.348379,-0.308160,-0.234595,-0.056384,0.094768,0.294553,0.536595,1.121569,2.438213,3.546754,6.603551
1982-09-12,0.192868,Test,-0.346405,-0.306249,-0.234928,-0.057476,0.096903,0.295931,0.537733,1.117591,2.408916,3.509065,6.523944
1982-09-13,0.192868,Test,-0.346604,-0.305548,-0.233384,-0.053047,0.104150,0.305256,0.550938,1.138671,2.446177,3.558452,6.604002
1982-09-14,0.192868,Test,-0.353887,-0.304472,-0.228351,-0.032171,0.143614,0.357352,0.625282,1.250995,2.638254,3.814775,6.988853
1982-09-15,0.192868,Test,-0.394081,-0.304410,-0.196944,0.084962,0.348317,0.640671,1.029286,1.888275,3.813111,5.373332,9.454705
1982-09-16,0.192868,Test,-0.313377,-0.300086,-0.239974,-0.114710,-0.023261,0.142395,0.318789,0.786729,1.815603,2.721286,5.555745
1982-09-17,0.192868,Test,-0.311204,-0.299901,-0.241427,-0.117611,-0.025960,0.138922,0.317280,0.789868,1.827658,2.740801,5.562834
1982-09-18,0.192868,Test,-0.357079,-0.301852,-0.226136,-0.107274,-0.010997,0.163501,0.341327,0.829312,1.884516,2.927881,6.418723
1982-09-19,0.192868,Test,-0.407574,-0.332376,-0.219010,-0.115049,-0.013702,0.200817,0.377735,0.937024,2.147363,3.478461,7.942950
1982-09-20,0.192868,Test,-0.424895,-0.354732,-0.205421,-0.107118,0.002630,0.249682,0.440756,1.075645,2.529360,4.138647,9.629950
1982-09-21,0.192868,Test,-0.393952,-0.336589,-0.191752,-0.077076,0.040179,0.302874,0.508070,1.218344,2.811721,4.440320,9.609002
1982-09-22,0.192868,Test,-0.377980,-0.319424,-0.189624,-0.049535,0.079685,0.335429,0.555440,1.266892,2.853072,4.371098,9.074258
