date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,2.509024,Training,0.268994,1.230926,1.606900,2.264857,2.859330,3.536418,3.584690,4.938157,7.693971,10.690696,17.206306
1980-08-04,2.867456,Training,0.279586,1.235591,1.582461,2.219955,2.793852,3.437381,3.456377,4.732021,7.320288,10.106593,16.324247
1980-08-05,2.509024,Training,0.287243,1.238439,1.569348,2.194551,2.756523,3.378777,3.380748,4.610182,7.101868,9.765937,15.823268
1980-08-06,2.509024,Training,0.296352,1.244625,1.564417,2.182902,2.735381,3.344947,3.331291,4.529715,6.950995,9.515520,15.439825
1980-08-07,2.509024,Training,0.299536,1.242270,1.568565,2.171972,2.719047,3.319110,3.308450,4.510981,6.900500,9.488662,15.320531
1980-08-08,2.150592,Training,0.299094,1.238968,1.558156,2.155170,2.698147,3.286740,3.273678,4.455178,6.808229,9.353492,15.142793
1980-08-09,2.150592,Training,0.301128,1.240625,1.554288,2.149492,2.690348,3.273985,3.257107,4.426272,6.756999,9.262359,15.019571
1980-08-10,2.150592,Training,0.310473,1.252689,1.558632,2.162713,2.703617,3.290471,3.261942,4.421135,6.732663,9.164460,14.873984
1980-08-11,1.792160,Training,0.316593,1.260020,1.564561,2.172923,2.715425,3.304415,3.273434,4.432998,6.735880,9.139772,14.817425
1980-08-12,1.792160,Training,0.319618,1.263209,1.565919,2.176638,2.719681,3.307610,3.277953,4.433300,6.727141,9.105825,14.768626
1980-08-13,1.792160,Training,0.294571,1.211246,1.489420,2.027632,2.520549,3.030041,3.004277,4.044411,6.150939,8.447556,13.981668
1980-08-14,1.792160,Training,-0.073425,0.664219,1.201287,1.882455,2.522887,3.262120,3.616388,5.269462,9.258487,15.148784,27.489365
1980-08-15,1.792160,Training,0.114263,0.990845,1.391784,1.964357,2.500108,3.096679,3.274194,4.578270,7.454853,11.091517,18.842594
1980-08-16,1.792160,Training,0.153124,0.978780,1.275648,1.673984,2.053081,2.437225,2.523591,3.392585,5.396268,8.013583,14.253476
1980-08-17,1.433728,Training,0.245009,1.071151,1.302331,1.653944,1.993809,2.313295,2.315970,3.042012,4.658909,6.729150,12.067443
1980-08-18,1.433728,Training,0.254944,1.071424,1.296611,1.634794,1.966842,2.267408,2.265029,2.965334,4.516295,6.538875,11.772554
1980-08-19,1.433728,Training,0.201501,0.966895,1.262041,1.597028,1.933264,2.226930,2.299997,3.032408,4.750856,7.061208,12.951251
1980-08-20,1.433728,Training,0.252851,1.049440,1.263244,1.578855,1.891531,2.154149,2.161579,2.794955,4.244955,6.196321,11.433228
1980-08-21,1.433728,Training,0.240557,1.009287,1.246174,1.552474,1.859409,2.098662,2.136625,2.747354,4.207054,6.186670,11.629394
1980-08-22,1.433728,Training,0.074118,0.736913,1.127051,1.513526,1.859828,2.158177,2.389159,3.122556,5.200515,8.244240,16.517992
1980-08-23,1.433728,Training,0.025930,0.705261,1.100883,1.469916,1.810127,2.123457,2.383097,3.188535,5.398764,8.645521,17.119070
1980-08-24,1.433728,Training,0.132343,0.887548,1.160549,1.469628,1.792240,2.055530,2.181481,2.868858,4.547770,7.021007,13.417670
1980-08-25,1.792160,Training,-0.023531,0.605869,1.054339,1.438143,1.805945,2.120716,2.454660,3.291129,5.666408,9.457964,19.069668
1980-08-26,1.792160,Training,-0.363271,0.197246,0.785266,1.362288,1.964473,2.584765,3.378967,5.082517,9.971138,19.772814,42.496479
1980-08-27,1.792160,Training,-0.166637,0.556603,1.084307,1.502476,1.980480,2.465104,3.001925,4.378365,8.025283,14.179743,28.457211
1980-08-28,1.792160,Training,0.029343,0.801497,1.132621,1.468635,1.843956,2.164562,2.410422,3.266283,5.427929,8.714947,17.061968
1980-08-29,1.792160,Training,0.155622,0.949998,1.196988,1.505886,1.852070,2.135437,2.244126,2.959377,4.668165,7.059868,13.469913
1980-08-30,1.792160,Training,0.191644,0.983496,1.211082,1.509622,1.851477,2.113791,2.192575,2.870449,4.457908,6.660933,12.622075
1980-08-31,1.792160,Training,0.209065,0.994341,1.212695,1.505054,1.842845,2.086737,2.156188,2.805335,4.320287,6.421603,12.177905
1980-09-01,1.433728,Training,0.219624,0.997086,1.207165,1.493976,1.825090,2.052453,2.117759,2.737784,4.194331,6.214511,11.865788
1980-09-02,1.075296,Training,0.268534,0.988517,1.177026,1.407586,1.680480,1.820777,1.878530,2.354239,3.516534,5.281451,10.603739
1980-09-03,1.075296,Training,0.282937,0.982331,1.165703,1.381686,1.645428,1.757559,1.819193,2.261934,3.346698,5.062847,10.340104
1980-09-04,1.075296,Training,0.277147,0.955210,1.156184,1.369747,1.632516,1.732577,1.814550,2.253764,3.348019,5.096033,10.516296
1980-09-05,1.075296,Training,0.294311,0.978496,1.156672,1.364398,1.622526,1.715529,1.779912,2.202307,3.234693,4.912156,10.162632
1980-09-06,1.075296,Training,0.299814,0.979918,1.151859,1.361800,1.616974,1.704254,1.766905,2.175965,3.189309,4.826010,10.073111
1980-09-07,1.075296,Training,0.311045,0.983160,1.150374,1.356148,1.607749,1.683620,1.745337,2.141782,3.120987,4.727884,9.946323
1980-09-08,1.075296,Training,0.313031,0.988900,1.160124,1.363628,1.621731,1.698803,1.762247,2.174866,3.166622,4.809086,10.018855
1980-09-09,1.075296,Training,0.308614,0.989085,1.156130,1.367191,1.628640,1.710953,1.773434,2.188760,3.194445,4.824192,10.043408
1980-09-10,1.075296,Training,0.313573,0.993107,1.154567,1.369547,1.628522,1.709104,1.769608,2.176511,3.172441,4.766753,9.973655
1980-09-11,1.075296,Training,0.317823,0.999526,1.156129,1.377286,1.636267,1.719145,1.776327,2.181888,3.177662,4.748034,9.942110
1980-09-12,1.075296,Training,0.317991,1.002736,1.158236,1.384135,1.647728,1.731443,1.791919,2.203762,3.209296,4.782674,9.992004
1980-09-13,1.075296,Training,0.344227,0.999207,1.148850,1.361265,1.603750,1.655152,1.721078,2.087250,3.002350,4.502930,9.689333
1980-09-14,1.075296,Training,0.409871,1.004908,1.146652,1.337062,1.536898,1.536456,1.604585,1.882166,2.632002,3.977018,9.068810
1980-09-15,1.075296,Training,0.418592,1.004491,1.143291,1.335399,1.530690,1.522658,1.594243,1.860710,2.594919,3.915163,9.036203
1980-09-16,1.433728,Training,0.368711,0.914674,1.124922,1.339011,1.543195,1.542554,1.679768,1.974238,2.845058,4.333658,10.117997
1980-09-17,1.433728,Training,0.411282,0.992611,1.133998,1.330259,1.524149,1.518700,1.601014,1.871866,2.621924,3.965355,9.201554
1980-09-18,1.433728,Training,0.420143,1.001643,1.145262,1.338388,1.535923,1.523799,1.610880,1.884755,2.634986,3.989227,9.234486
1980-09-19,1.433728,Training,0.433706,1.007171,1.193258,1.391735,1.600740,1.579363,1.698996,2.002851,2.828000,4.299706,9.911892
1980-09-20,1.433728,Training,0.031815,0.545209,0.984134,1.467486,1.904491,2.050036,2.614693,3.303379,5.517181,9.617634,23.642105
1980-09-21,1.433728,Training,-0.319762,0.256886,0.921092,1.628539,2.363981,2.887483,4.191730,6.158554,12.398610,25.304359,63.208584
1980-09-22,1.792160,Training,-0.006814,0.785070,1.254992,1.647341,2.127867,2.435566,3.093830,4.306540,7.529116,13.266198,30.602713
1980-09-23,1.792160,Training,0.077675,0.855500,1.187189,1.499372,1.878310,2.098098,2.538059,3.355239,5.600235,9.252545,20.487801
1980-09-24,1.792160,Training,0.144357,0.945876,1.206407,1.497803,1.855679,2.085328,2.405621,3.145665,5.104386,8.011531,16.988934
1980-09-25,1.792160,Training,0.185614,0.969321,1.190731,1.481079,1.819979,2.031502,2.283382,2.939976,4.684267,7.136610,14.857423
1980-09-26,1.792160,Training,0.229526,0.999988,1.199097,1.485291,1.810935,2.004431,2.206417,2.802182,4.385586,6.537112,13.423035
1980-09-27,1.433728,Training,0.264421,1.021919,1.219455,1.499314,1.819574,1.991425,2.173446,2.739293,4.234421,6.265198,12.796082
1980-09-28,1.433728,Training,0.142292,0.830428,1.181025,1.525353,1.884162,2.110682,2.463670,3.173126,5.265087,8.128894,17.069235
1980-09-29,1.433728,Training,0.240888,0.985546,1.178938,1.479679,1.788875,1.978856,2.163853,2.732434,4.258087,6.298131,12.922990
1980-09-30,1.433728,Training,0.271777,1.017817,1.197635,1.496460,1.802109,1.982791,2.145447,2.687783,4.152692,6.056915,12.346157
1980-10-01,1.075296,Training,0.320927,1.078457,1.235349,1.534078,1.836348,2.022181,2.137681,2.663354,4.048281,5.786891,11.604111
1980-10-02,1.075296,Training,0.334615,1.092765,1.243795,1.544869,1.844739,2.028462,2.137036,2.654429,4.021159,5.714821,11.438183
1980-10-03,0.716864,Training,0.308901,1.050342,1.258312,1.571335,1.888494,2.083094,2.241126,2.808766,4.335849,6.220991,12.422242
1980-10-04,0.716864,Training,-0.052768,0.604368,1.080028,1.632583,2.150480,2.590976,3.200204,4.352698,7.860400,13.072631,27.604298
1980-10-05,1.075296,Training,-0.242635,0.411293,1.048645,1.699715,2.304762,2.951796,3.989083,5.866611,11.913860,21.519857,46.735390
1980-10-06,1.075296,Training,-0.011294,0.780782,1.209492,1.680878,2.155678,2.592367,3.173934,4.415680,7.885419,12.759097,26.240583
1980-10-07,1.075296,Training,0.189724,1.009571,1.309380,1.701658,2.098866,2.412242,2.743913,3.592038,5.899238,8.844757,17.495081
1980-10-08,1.075296,Training,0.227124,1.044126,1.416843,1.860029,2.278490,2.627073,3.028432,3.958126,6.688780,10.058113,20.457691
1980-10-09,1.075296,Training,0.392263,1.229396,1.423719,1.739301,2.029920,2.255759,2.488696,3.055843,4.963987,7.211174,14.944965
1980-10-10,1.433728,Training,0.132820,0.810448,1.285738,1.775828,2.155843,2.437660,3.069688,3.940711,7.001656,11.470081,26.357214
1980-10-11,2.509024,Training,0.130345,0.917080,1.368785,1.836758,2.232300,2.570252,3.211617,4.260223,7.669938,12.445815,27.705832
1980-10-12,2.509024,Training,0.293081,1.233219,1.510249,1.921053,2.286365,2.606164,3.038855,3.898534,6.701195,10.305908,21.845003
1980-10-13,2.867456,Training,0.284465,1.162452,1.461465,1.853384,2.222164,2.538616,2.904241,3.755283,6.238591,9.439714,19.266508
1980-10-14,3.225887,Training,0.359175,1.313048,1.577758,1.995304,2.366564,2.742274,3.061158,3.919763,6.565768,9.589131,19.007942
1980-10-15,69.894228,Training,0.196897,2.359578,3.930912,7.491835,10.305874,16.447805,20.602509,38.884178,85.072334,146.308243,305.017853
1980-10-16,29.391419,Training,1.168755,3.999243,6.819769,11.327545,16.438923,24.853476,32.352379,54.525475,122.056076,190.847916,348.190308
1980-10-17,18.638461,Training,0.636988,2.214541,3.266241,4.572942,6.837050,9.165480,11.659818,17.897896,36.702236,58.327969,110.100937
1980-10-18,11.469822,Training,0.726482,2.245285,2.914883,3.946223,5.582950,7.268516,8.783254,12.643126,24.182573,36.161823,65.541359
1980-10-19,9.677662,Training,0.970911,2.980816,4.073178,5.634976,7.420776,9.659500,11.462246,15.912116,29.185738,41.578575,70.260353
1980-10-20,9.677662,Training,1.137626,3.020376,4.141360,6.038811,7.953454,10.134929,11.822793,15.924909,26.816696,36.390728,58.218159
1980-10-21,10.036094,Training,1.577481,3.488244,4.820755,7.227434,9.496292,11.720524,13.644317,17.704376,27.480371,35.654915,53.378536
1980-10-22,10.036094,Training,2.459362,4.636835,6.242268,9.333465,12.085331,14.314390,16.497395,20.635000,29.527811,36.664925,51.771763
1980-10-23,11.469822,Training,2.164428,4.174841,6.185820,9.605980,12.421556,15.204179,17.987640,23.132421,35.624561,46.211864,67.774513
1980-10-24,40.502809,Training,2.225836,4.426751,6.848784,11.073551,14.462386,18.055473,21.768644,28.511997,46.167950,61.499622,92.799164
1980-10-25,14.337278,Training,3.154126,5.875790,7.810915,11.974750,15.435777,18.147436,20.827650,26.213268,37.761837,47.221821,67.655502
1980-10-26,10.394526,Training,3.530419,6.063951,7.895504,11.706074,14.753859,17.023174,19.217745,23.457836,31.576883,38.289463,52.579803
1980-10-27,9.319230,Training,3.299455,5.594086,7.179928,10.488870,13.137136,15.194457,16.933239,20.532970,27.060150,32.311577,43.932884
1980-10-28,7.885503,Training,3.136821,5.289398,6.780070,9.884641,12.344939,14.343525,15.893432,19.207880,25.126345,29.895187,40.542294
1980-10-29,6.810207,Training,2.300392,4.112097,5.297120,7.823394,9.811329,11.631321,12.880273,15.703277,21.091516,25.211678,34.724682
1980-10-30,5.734911,Training,1.883976,3.518941,4.561907,6.742734,8.455832,10.143054,11.196376,13.835928,18.960411,22.869385,32.035652
1980-10-31,4.659615,Training,1.599281,3.103875,3.977599,5.864989,7.336702,8.886313,9.699726,12.057564,16.599321,19.997227,28.326300
1980-11-01,3.584319,Training,1.376513,2.789001,3.524612,5.156312,6.414707,7.819879,8.436497,10.602653,14.768288,17.808567,25.712135
1980-11-02,6.810207,Training,0.992583,2.704251,4.043643,7.032767,9.423265,12.708348,14.585363,20.698978,34.912273,50.359425,84.290649
1980-11-03,27.599259,Training,1.250982,3.576717,5.792115,10.479850,13.993177,19.504147,23.675774,34.954788,68.469788,96.268341,163.403229
1980-11-04,13.620414,Training,0.630790,1.956718,2.647114,4.240497,5.803811,7.814744,8.892273,12.862584,23.137459,31.544899,53.148998
1980-11-05,10.036094,Training,0.447058,1.383682,1.780676,2.790887,3.875420,5.128882,5.837771,8.499491,14.634137,19.595736,32.567837
1980-11-06,50.538903,Training,0.972680,2.539905,3.797739,6.591980,9.288544,12.953262,15.277040,22.650150,42.427071,58.248062,99.411171
1980-11-07,114.698221,Training,10.503418,24.098219,31.472450,60.153713,81.531868,108.704933,128.747986,180.915070,319.949310,416.708374,630.336487
1980-11-08,42.653401,Training,13.008620,26.710499,37.642647,64.437393,84.641006,109.897514,131.232559,175.076096,312.696960,395.263367,569.894897
1980-11-09,20.789052,Training,22.392010,39.364422,50.479214,82.158951,108.648453,133.530533,154.612122,194.245895,315.103851,380.896851,530.867676
1980-11-10,37.993786,Training,15.150533,26.752392,36.014057,56.789860,74.619820,93.414551,108.559906,137.495651,228.551849,267.668060,378.613892
1980-11-11,87.815825,Training,71.005676,126.146347,151.926300,248.998825,319.437592,375.048920,420.223358,525.780823,747.885315,856.667480,1138.071899
1980-11-12,227.962713,Training,68.269051,109.042931,139.759369,214.397247,268.472809,311.528717,350.171234,426.431702,627.182007,735.344788,936.305176
1980-11-13,49.463608,Training,18.326326,31.199089,39.836205,57.495670,73.739677,89.093399,99.722672,122.711494,182.419998,203.617813,275.477722
1980-11-14,27.240827,Training,11.026057,17.598497,22.079630,31.499958,41.133587,48.452389,54.981441,67.982437,97.237038,110.761398,153.607025
1980-11-15,19.713757,Training,9.331566,15.151085,19.102007,26.818146,34.086849,39.760067,44.989395,55.021412,77.339310,87.862671,118.958382
1980-11-16,14.695710,Training,9.613883,15.389030,19.363884,26.740356,32.898731,37.511669,42.111469,50.779663,68.613663,77.656288,102.111259
1980-11-17,47.313016,Training,14.481647,22.198624,29.949427,41.589119,49.395618,56.551121,64.507164,79.030937,110.941353,129.308563,171.589081
1980-11-18,74.553843,Training,17.332289,25.851114,33.415462,45.624207,53.744995,60.535774,67.287964,82.127602,108.610313,126.326950,168.105896
1980-11-19,25.807100,Training,17.493248,25.311304,30.821856,41.134163,47.460323,52.448891,56.342552,66.863953,82.670258,94.251457,123.605347
1980-11-20,17.921597,Training,20.190426,28.270735,38.461040,52.221264,59.731205,68.451195,76.925392,93.809853,125.634888,151.269028,199.905853
1980-11-21,13.978846,Training,17.170860,25.031887,31.171618,42.025673,48.600967,54.605667,59.432919,71.378380,90.917450,105.467628,139.710983
1980-11-22,12.186686,Training,13.740949,20.022354,24.555634,33.106205,38.426243,42.784378,46.194000,54.716808,67.726517,78.046669,102.428802
1980-11-23,11.828254,Training,12.735301,17.957346,21.802719,28.818960,33.119404,36.928642,39.238003,45.928146,54.978504,62.115509,80.223495
1980-11-24,10.752958,Training,11.935761,16.558050,20.146322,26.342108,30.321117,34.038960,36.093689,42.025799,50.308346,55.942039,71.826653
1980-11-25,11.111390,Training,10.191065,14.237728,18.973339,26.045094,30.229961,34.724106,38.634933,46.232178,59.590073,69.530281,90.864578
1980-11-26,11.828254,Training,8.029068,10.158671,12.579852,17.205069,21.612938,24.259523,27.132715,33.110218,40.542881,47.662403,64.296417
1980-11-27,10.394526,Training,7.108865,8.723067,10.852963,14.637802,18.860039,20.734823,23.774477,29.120253,35.225185,42.026314,56.470043
1980-11-28,9.319230,Training,6.178602,8.193547,10.087812,14.108075,18.018751,20.336056,22.696077,27.801895,34.313721,40.334412,54.534599
1980-11-29,8.602367,Training,5.121464,6.817283,8.422852,11.895010,15.452890,17.415327,19.661650,24.239941,30.166391,35.666824,48.450184
1980-11-30,7.885503,Training,3.529335,4.867610,6.076761,8.753378,11.709800,13.194167,15.423803,19.212790,24.820293,29.679802,40.944614
1980-12-01,7.168639,Training,2.445421,3.581725,4.505760,6.664930,9.102960,10.356396,12.383575,15.602429,21.145483,25.358898,35.646366
1980-12-02,6.810207,Training,2.291079,3.396311,4.266368,6.360604,8.693965,9.953856,11.847291,14.967941,20.358814,24.385420,34.411892
1980-12-03,6.810207,Training,2.179636,3.369488,4.162927,6.331450,8.561723,9.986323,11.567734,14.686805,20.183811,23.986303,34.181705
1980-12-04,6.451775,Training,1.869694,2.895907,3.613465,5.484693,7.496630,8.733767,10.265044,13.063199,18.048380,21.498608,30.720606
1980-12-05,6.093343,Training,1.790288,2.836466,3.511849,5.380781,7.332185,8.620455,10.032780,12.813525,17.856554,21.192387,30.477747
1980-12-06,5.734911,Training,1.429362,2.441420,3.001142,4.674913,6.361603,7.619732,8.772017,11.370531,16.365681,19.449141,28.488483
1980-12-07,5.376479,Training,1.276822,2.217207,2.732105,4.256225,5.829365,6.994411,8.112286,10.562564,15.340648,18.265139,26.902088
1980-12-08,5.376479,Training,1.357841,2.255606,2.810105,4.327036,5.979156,7.079314,8.386657,10.821370,15.536707,18.500574,27.021700
1980-12-09,5.018047,Training,1.039504,1.922758,2.353974,3.684414,5.051668,6.128353,7.089727,9.365073,13.965246,16.675640,24.983591
1980-12-10,4.659615,Training,1.018589,1.919602,2.330786,3.650362,4.987581,6.078575,6.976863,9.239284,13.867964,16.551821,24.942236
1980-12-11,4.301183,Training,1.081616,2.073466,2.484183,3.883959,5.234776,6.424212,7.237077,9.550941,14.421135,17.134481,25.959560
1980-12-12,4.301183,Training,1.213359,2.373379,2.842791,4.387195,5.784955,7.140296,7.947679,10.316755,15.697460,18.508978,27.973629
