date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.074100,Training,-0.117053,-0.011895,0.010623,0.012873,0.015882,0.020358,0.028616,0.031403,0.139800,0.419611,1.560875
1980-07-31,0.074100,Training,-0.119079,-0.017494,0.003868,0.007203,0.010271,0.015313,0.026459,0.029610,0.141056,0.421715,1.558826
1980-08-01,0.000000,Training,-0.125500,-0.024288,-0.002613,0.001753,0.004898,0.010106,0.021607,0.024313,0.133552,0.413125,1.547811
1980-08-02,0.000000,Training,-0.128636,-0.027958,-0.005546,-0.000736,0.003143,0.008395,0.020311,0.023992,0.133458,0.414296,1.554203
1980-08-03,0.000000,Training,-0.133866,-0.028269,-0.005824,0.002163,0.006313,0.011393,0.023054,0.026846,0.131621,0.414672,1.559973
1980-08-04,0.000000,Training,-0.139212,-0.033876,-0.007985,0.001477,0.004909,0.010143,0.019161,0.019383,0.116014,0.395358,1.537156
1980-08-05,0.000000,Training,-0.143783,-0.038687,-0.011763,-0.000788,0.002833,0.008353,0.016758,0.017019,0.110577,0.390371,1.533430
1980-08-06,0.000000,Training,-0.146932,-0.042868,-0.015445,-0.003743,0.000401,0.006078,0.014644,0.015801,0.109453,0.390539,1.538243
1980-08-07,0.000000,Training,-0.142833,-0.039370,-0.010560,0.002275,0.007528,0.013609,0.023093,0.025441,0.120592,0.405366,1.562705
1980-08-08,0.000000,Training,-0.144185,-0.041323,-0.011345,0.003180,0.008818,0.015317,0.024569,0.027163,0.120252,0.406471,1.567353
1980-08-09,0.000000,Training,-0.149103,-0.047042,-0.016508,-0.000532,0.005262,0.012012,0.020738,0.023516,0.114304,0.400852,1.563503
1980-08-10,0.000000,Training,-0.153222,-0.052447,-0.021711,-0.005059,0.001197,0.008061,0.016734,0.020511,0.111289,0.398911,1.565982
1980-08-11,0.000000,Training,-0.154546,-0.054974,-0.023740,-0.006272,0.000633,0.007687,0.016598,0.021477,0.112834,0.402447,1.575904
1980-08-12,0.000000,Training,-0.153651,-0.057253,-0.025956,-0.008328,-0.000345,0.006985,0.017041,0.024471,0.119508,0.412593,1.595346
1980-08-13,0.000000,Training,-0.158523,-0.059584,-0.027080,-0.006540,0.000956,0.008321,0.016710,0.021689,0.110156,0.401653,1.583816
1980-08-14,0.000000,Training,-0.168395,-0.056458,-0.020678,0.012173,0.022168,0.031420,0.045514,0.066759,0.174880,0.510757,1.819747
1980-08-15,0.000000,Training,-0.147954,-0.057545,-0.021174,-0.002051,0.009915,0.018360,0.027302,0.043831,0.150746,0.461278,1.722482
1980-08-16,0.000000,Training,-0.159550,-0.064303,-0.028641,-0.005066,0.004820,0.013076,0.019542,0.029810,0.121685,0.422763,1.649907
1980-08-17,0.000000,Training,-0.161547,-0.068301,-0.034607,-0.010010,-0.000845,0.007348,0.015722,0.024573,0.116315,0.415997,1.631334
1980-08-18,0.000000,Training,-0.161896,-0.069656,-0.036223,-0.010096,-0.000635,0.008062,0.016977,0.026339,0.116490,0.417582,1.631029
1980-08-19,0.000000,Training,-0.169639,-0.067480,-0.039215,-0.007908,0.002938,0.011980,0.025596,0.044404,0.141904,0.459843,1.708687
1980-08-20,0.000000,Training,-0.164863,-0.076438,-0.042118,-0.014349,-0.004344,0.004999,0.013050,0.023886,0.113074,0.417006,1.640595
1980-08-21,0.000000,Training,-0.178329,-0.079075,-0.051435,-0.019098,-0.007963,0.001319,0.013773,0.034470,0.131378,0.450506,1.704077
1980-08-22,0.000000,Training,-0.178683,-0.079972,-0.046391,-0.011595,0.001223,0.011479,0.025263,0.054128,0.167758,0.511944,1.854144
1980-08-23,0.000000,Training,-0.178689,-0.086576,-0.046983,-0.015270,0.000340,0.012174,0.023046,0.060855,0.191088,0.551078,1.978808
1980-08-24,0.000000,Training,-0.161217,-0.088018,-0.049508,-0.026466,-0.010755,0.000172,0.006896,0.033893,0.155441,0.483799,1.828951
1980-08-25,0.000000,Training,-0.169975,-0.082347,-0.047853,-0.012043,0.005373,0.017148,0.035568,0.078562,0.227515,0.599574,2.051115
1980-08-26,0.000000,Training,-0.166012,-0.089927,-0.053928,-0.026770,-0.005852,0.007166,0.026613,0.078707,0.254005,0.637076,2.153390
1980-08-27,0.000000,Training,-0.159218,-0.092843,-0.062325,-0.037382,-0.017860,-0.005879,0.010169,0.050615,0.203444,0.552784,1.953310
1980-08-28,0.000000,Training,-0.153908,-0.092148,-0.062471,-0.036859,-0.019135,-0.007607,0.010419,0.043749,0.188487,0.525034,1.865212
1980-08-29,0.000000,Training,-0.153132,-0.094400,-0.067357,-0.041782,-0.023814,-0.012018,0.010049,0.045140,0.196532,0.534256,1.862377
1980-08-30,0.000000,Training,-0.150287,-0.094652,-0.068843,-0.043086,-0.024296,-0.011577,0.013333,0.051018,0.207417,0.547668,1.870064
1980-08-31,0.000000,Training,-0.149962,-0.096025,-0.070529,-0.044006,-0.024741,-0.011431,0.014028,0.053085,0.209205,0.550782,1.867875
1980-09-01,0.000000,Training,-0.149004,-0.099773,-0.074860,-0.048739,-0.027592,-0.013547,0.014463,0.058481,0.223595,0.570856,1.895479
1980-09-02,0.000000,Training,-0.152827,-0.097049,-0.071049,-0.042422,-0.024394,-0.011331,0.010812,0.046516,0.190530,0.528043,1.832318
1980-09-03,0.000000,Training,-0.155019,-0.096695,-0.072756,-0.041291,-0.023065,-0.009717,0.012763,0.050892,0.192727,0.534318,1.840935
1980-09-04,0.000000,Training,-0.160064,-0.096560,-0.075561,-0.040756,-0.022064,-0.008349,0.016040,0.059448,0.204757,0.555601,1.881393
1980-09-05,0.000000,Training,-0.149549,-0.096872,-0.069909,-0.037981,-0.020105,-0.006298,0.013929,0.050523,0.188693,0.529778,1.840769
1980-09-06,0.000000,Training,-0.151276,-0.100185,-0.074049,-0.042208,-0.023620,-0.009585,0.011414,0.050663,0.192140,0.535872,1.848414
1980-09-07,0.000000,Training,-0.153592,-0.098304,-0.073312,-0.039409,-0.021767,-0.008275,0.011612,0.049001,0.184994,0.527754,1.838889
1980-09-08,0.000000,Training,-0.148324,-0.097437,-0.071711,-0.037758,-0.019566,-0.005536,0.014868,0.053755,0.192021,0.537620,1.854648
1980-09-09,0.000000,Training,-0.149645,-0.096828,-0.070318,-0.034530,-0.017498,-0.003782,0.014015,0.049675,0.178811,0.520979,1.831577
1980-09-10,0.000000,Training,-0.151882,-0.096155,-0.068965,-0.031523,-0.015842,-0.002423,0.012610,0.044478,0.164565,0.502621,1.805267
1980-09-11,0.000000,Training,-0.155488,-0.095897,-0.067977,-0.028499,-0.014345,-0.001006,0.011134,0.038900,0.149209,0.483092,1.774314
1980-09-12,0.000000,Training,-0.152513,-0.095436,-0.068072,-0.028787,-0.013937,-0.000515,0.012236,0.042085,0.155684,0.492805,1.792674
1980-09-13,0.000000,Training,-0.152740,-0.093322,-0.065363,-0.024392,-0.010631,0.002792,0.013455,0.040437,0.147376,0.482226,1.777273
1980-09-14,0.000000,Training,-0.154292,-0.092074,-0.063310,-0.020782,-0.008136,0.005224,0.013828,0.037579,0.138131,0.470166,1.758959
1980-09-15,0.000000,Training,-0.155952,-0.091408,-0.062449,-0.018833,-0.006783,0.006324,0.013759,0.035391,0.132550,0.463027,1.749252
1980-09-16,0.000000,Training,-0.158491,-0.087297,-0.063458,-0.017146,-0.004652,0.008058,0.018165,0.044735,0.146973,0.486540,1.791885
1980-09-17,0.000000,Training,-0.150820,-0.087593,-0.058664,-0.015200,-0.003151,0.010031,0.017118,0.038423,0.137629,0.470786,1.765774
1980-09-18,0.000000,Training,-0.146816,-0.083845,-0.055263,-0.011837,0.000164,0.013507,0.020674,0.042034,0.142361,0.476977,1.774463
1980-09-19,0.000000,Training,-0.145711,-0.074557,-0.053233,-0.006645,0.005950,0.019095,0.031229,0.060392,0.171522,0.521292,1.852421
1980-09-20,0.000000,Training,-0.141264,-0.068455,-0.039122,0.015819,0.029364,0.044888,0.058616,0.097721,0.228134,0.617676,2.078374
1980-09-21,0.000000,Training,-0.138036,-0.079029,-0.035741,0.011966,0.032205,0.051700,0.059650,0.118873,0.293180,0.726236,2.404655
1980-09-22,0.000000,Training,-0.125587,-0.085544,-0.047752,-0.018844,0.004904,0.022572,0.025538,0.075642,0.246682,0.638723,2.208953
1980-09-23,0.000000,Training,-0.129303,-0.077932,-0.050604,-0.015183,0.003234,0.017583,0.025306,0.061817,0.208734,0.575197,2.010685
1980-09-24,0.000000,Training,-0.126499,-0.075011,-0.051726,-0.015586,0.000195,0.014453,0.026518,0.057262,0.201176,0.558956,1.941220
1980-09-25,0.000000,Training,-0.123688,-0.072903,-0.051665,-0.016120,-0.001267,0.013662,0.027591,0.056452,0.197141,0.551434,1.900937
1980-09-26,0.000000,Training,-0.120984,-0.070239,-0.049967,-0.015113,-0.000472,0.014721,0.029413,0.057714,0.197298,0.550812,1.887580
1980-09-27,0.000000,Training,-0.117871,-0.066673,-0.047564,-0.013119,0.001504,0.016908,0.032306,0.060994,0.200928,0.555396,1.887415
1980-09-28,0.000000,Training,-0.119335,-0.062540,-0.047772,-0.011655,0.003302,0.018690,0.036558,0.069376,0.213762,0.575240,1.917311
1980-09-29,0.000000,Training,-0.115282,-0.065226,-0.045435,-0.012849,0.001485,0.017119,0.031907,0.059401,0.198617,0.552006,1.876256
1980-09-30,0.000000,Training,-0.115519,-0.065470,-0.046165,-0.014241,0.000199,0.016079,0.031062,0.059366,0.199637,0.553636,1.873786
1980-10-01,0.000000,Training,-0.114550,-0.065384,-0.047004,-0.016218,-0.001383,0.014746,0.030932,0.060764,0.205527,0.561475,1.882119
1980-10-02,0.000000,Training,-0.113193,-0.064410,-0.046367,-0.015834,-0.001042,0.015266,0.031647,0.061772,0.206800,0.563049,1.880680
1980-10-03,0.000000,Training,-0.115031,-0.060966,-0.047677,-0.014909,0.000482,0.016781,0.035860,0.071025,0.221716,0.585675,1.916119
1980-10-04,0.000000,Training,-0.116820,-0.058781,-0.048096,-0.013617,0.002354,0.019112,0.040699,0.081765,0.240701,0.615265,1.971035
1980-10-05,0.000000,Training,-0.108614,-0.059398,-0.041658,-0.010866,0.003543,0.019513,0.034982,0.065337,0.210217,0.568237,1.897672
1980-10-06,0.000000,Training,-0.109163,-0.060032,-0.042713,-0.012634,0.001998,0.018009,0.033956,0.065598,0.213351,0.572107,1.902624
1980-10-07,0.000000,Training,-0.104059,-0.057817,-0.043469,-0.013928,0.002115,0.018299,0.037885,0.075208,0.235186,0.601822,1.951093
1980-10-08,0.000000,Training,-0.108599,-0.047250,-0.037879,-0.001313,0.013295,0.029890,0.052171,0.095135,0.257337,0.639752,2.025622
1980-10-09,0.000000,Training,-0.098626,-0.038953,-0.028561,0.008885,0.021392,0.037616,0.054235,0.089029,0.236258,0.606428,1.973287
1980-10-10,0.000000,Training,-0.108206,-0.038041,-0.025770,0.014265,0.025529,0.041395,0.056969,0.092525,0.238142,0.616222,2.014606
1980-10-11,0.000000,Training,-0.097345,-0.036564,-0.024763,0.011511,0.023376,0.038375,0.052952,0.085003,0.233316,0.601349,1.986934
1980-10-12,0.000000,Training,-0.089829,-0.037861,-0.023428,0.009334,0.021960,0.038264,0.051664,0.084443,0.238870,0.604421,1.984974
1980-10-13,0.000000,Training,-0.100835,-0.036876,-0.025908,0.011361,0.025488,0.042302,0.065038,0.111836,0.295101,0.694720,2.164111
1980-10-14,0.000000,Training,-0.085314,-0.039545,-0.030792,-0.000465,0.016415,0.034149,0.056176,0.103446,0.295614,0.683451,2.125748
1980-10-15,0.000000,Training,-0.082210,-0.041689,-0.016929,0.040266,0.066395,0.094607,0.118349,0.214453,0.522653,1.044799,3.091762
1980-10-16,0.000000,Training,-0.123293,-0.096317,-0.038576,0.007573,0.068262,0.125640,0.179197,0.361753,0.959157,1.726540,4.746185
1980-10-17,0.000000,Training,-0.113054,-0.083585,-0.056319,-0.026075,0.027411,0.067457,0.109428,0.259229,0.716272,1.318677,3.606077
1980-10-18,0.000000,Training,-0.100616,-0.083949,-0.064263,-0.041056,0.003638,0.036326,0.074191,0.191147,0.567228,1.075760,2.958365
1980-10-19,0.000000,Training,-0.111128,-0.093551,-0.077268,-0.056768,-0.013689,0.018023,0.061750,0.178572,0.550545,1.047120,2.828735
1980-10-20,0.000000,Training,-0.128336,-0.109478,-0.092996,-0.072219,-0.025291,0.009748,0.063487,0.194710,0.600581,1.116654,2.900767
1980-10-21,0.000000,Training,-0.145933,-0.124421,-0.106104,-0.084925,-0.032904,0.005076,0.067898,0.214875,0.659665,1.201486,3.024395
1980-10-22,0.000000,Training,-0.152712,-0.124075,-0.107192,-0.084088,-0.030386,0.006431,0.072758,0.226501,0.685298,1.239525,3.103424
1980-10-23,0.000000,Training,-0.147656,-0.102340,-0.091054,-0.063731,-0.016290,0.015691,0.079022,0.223761,0.657725,1.202378,3.074431
1980-10-24,0.000000,Training,-0.167035,-0.127539,-0.097137,-0.057490,0.007520,0.059701,0.137686,0.351249,0.963833,1.687285,4.111590
1980-10-25,0.000000,Training,-0.184449,-0.173082,-0.132748,-0.102271,-0.016712,0.051563,0.140727,0.398146,1.116386,1.920610,4.511690
1980-10-26,0.000000,Training,-0.268296,-0.224391,-0.183876,-0.129272,-0.020939,0.079426,0.202812,0.547101,1.423413,2.366787,4.968530
1980-10-27,0.000000,Training,-0.261711,-0.215939,-0.180337,-0.127674,-0.028493,0.064722,0.186109,0.494173,1.294159,2.141573,4.453830
1980-10-28,0.000000,Training,-0.235165,-0.195854,-0.165051,-0.117191,-0.029239,0.051966,0.161361,0.424873,1.124834,1.876079,3.985254
1980-10-29,0.000000,Training,-0.195650,-0.164070,-0.139887,-0.099232,-0.026641,0.037274,0.130032,0.335179,0.907819,1.544321,3.423791
1980-10-30,0.000000,Training,-0.180329,-0.144371,-0.127406,-0.086193,-0.021487,0.034656,0.120975,0.301020,0.813935,1.401186,3.166684
1980-10-31,0.000000,Training,-0.186955,-0.156451,-0.131431,-0.084037,-0.011148,0.055147,0.147064,0.341659,0.884229,1.488044,3.232482
1980-11-01,0.000000,Training,-0.159335,-0.132723,-0.112626,-0.071963,-0.011048,0.043477,0.122667,0.280682,0.742501,1.282617,2.901059
1980-11-02,0.000000,Training,-0.157340,-0.115568,-0.086368,-0.007737,0.065324,0.139785,0.223996,0.434708,1.017314,1.683871,3.719729
1980-11-03,0.000000,Training,-0.179624,-0.147418,-0.101953,-0.057847,0.022826,0.101594,0.170701,0.393987,1.021108,1.711318,3.876694
1980-11-04,0.000000,Training,-0.134812,-0.114517,-0.089371,-0.052092,0.007197,0.061734,0.115491,0.266804,0.710986,1.240572,2.934780
1980-11-05,0.000000,Training,-0.137513,-0.115615,-0.096741,-0.061995,-0.007671,0.038024,0.089576,0.222125,0.612877,1.097017,2.630667
1980-11-06,0.000000,Training,-0.156473,-0.108306,-0.083117,-0.015148,0.048443,0.113750,0.184100,0.372785,0.918283,1.542599,3.516889
1980-11-07,0.024700,Training,-0.205796,-0.166994,-0.108595,-0.042162,0.057832,0.159264,0.247952,0.557885,1.445031,2.405794,5.500909
1980-11-08,0.024700,Training,-0.218704,-0.175619,-0.125094,-0.067337,0.040582,0.140397,0.230305,0.554593,1.445511,2.413866,5.474042
1980-11-09,0.024700,Training,-0.209838,-0.156873,-0.105145,-0.003883,0.109258,0.231461,0.339431,0.726711,1.791639,2.979080,6.738221
1980-11-10,0.024700,Training,-0.230192,-0.157913,-0.084266,0.050875,0.208449,0.390397,0.564908,1.130064,2.697815,4.474678,9.825078
1980-11-11,0.024700,Training,-0.253017,-0.185653,-0.123804,-0.026491,0.125298,0.280864,0.431808,0.959523,2.361950,3.939639,8.513777
1980-11-12,0.148200,Training,-0.236715,-0.162448,-0.110353,0.020037,0.172415,0.345963,0.515892,1.101269,2.694539,4.525816,10.006173
1980-11-13,1.358504,Training,-0.201826,-0.166315,-0.099964,-0.021405,0.134807,0.273094,0.410929,0.881324,2.139456,3.496546,7.544360
1980-11-14,0.864503,Training,-0.256602,-0.202595,-0.145191,-0.073346,0.073607,0.205852,0.333211,0.795036,1.915547,3.105132,6.304317
1980-11-15,0.617502,Training,-0.287237,-0.219045,-0.164775,-0.087621,0.064430,0.205736,0.348562,0.837216,1.982200,3.182014,6.217323
1980-11-16,0.469301,Training,-0.306634,-0.209471,-0.162456,-0.064160,0.092411,0.247329,0.415198,0.966491,2.218915,3.533840,6.675938
1980-11-17,0.419901,Training,-0.333238,-0.197894,-0.130694,0.017371,0.226558,0.448998,0.689257,1.498668,3.267017,5.175124,9.229343
1980-11-18,0.370501,Training,-0.341588,-0.207676,-0.133912,0.015516,0.235727,0.451654,0.706519,1.535432,3.342299,5.306597,9.516232
1980-11-19,0.370501,Training,-0.442523,-0.270813,-0.173146,0.028278,0.306698,0.583710,0.897849,1.916267,3.962454,6.153031,10.205917
1980-11-20,0.370501,Training,-0.518187,-0.154451,0.031941,0.570732,1.169092,1.707468,2.356253,4.254485,7.817611,11.061238,17.218067
1980-11-21,0.345801,Training,-0.593354,-0.302558,-0.159440,0.239005,0.743727,1.199771,1.744341,3.439350,6.578180,9.611138,15.415518
1980-11-22,0.345801,Training,-0.561094,-0.330462,-0.201254,0.104301,0.515755,0.900470,1.334357,2.742493,5.357035,8.003310,12.820549
1980-11-23,0.321101,Training,-0.603565,-0.342349,-0.198904,0.148917,0.602601,1.022793,1.496078,2.964232,5.622568,8.115565,12.540914
1980-11-24,0.321101,Training,-0.635648,-0.262988,-0.030598,0.546221,1.267361,1.878009,2.541685,4.418220,7.610292,10.123161,15.011496
1980-11-25,0.321101,Training,-0.547713,-0.097524,0.140391,0.829119,1.600304,2.240125,3.020044,5.083328,8.659705,11.571182,17.415741
1980-11-26,0.296401,Training,-0.606910,-0.209525,-0.004235,0.602137,1.326553,1.924491,2.649536,4.600773,7.799077,10.468397,15.831480
1980-11-27,0.271701,Training,-0.631096,-0.320403,-0.151635,0.305623,0.885350,1.382818,1.958416,3.601456,6.288915,8.583677,12.641379
1980-11-28,0.271701,Training,-0.599265,-0.350387,-0.236192,0.074534,0.463007,0.855140,1.282829,2.551156,4.802645,6.787970,10.055640
1980-11-29,0.271701,Training,-0.589844,-0.360928,-0.255057,0.025686,0.378088,0.744445,1.143620,2.316436,4.415964,6.293934,9.209841
1980-11-30,0.271701,Training,-0.567698,-0.359110,-0.263756,-0.012472,0.305893,0.642294,1.011583,2.085760,4.026554,5.790809,8.473424
1980-12-01,0.271701,Training,-0.510899,-0.338875,-0.260666,-0.063376,0.190914,0.473585,0.782580,1.654008,3.301465,4.829216,7.203056
1980-12-02,0.247001,Training,-0.528868,-0.340312,-0.255236,-0.036171,0.240051,0.544066,0.880535,1.820835,3.571265,5.178551,7.613803
1980-12-03,0.271701,Training,-0.566499,-0.339050,-0.236017,0.037273,0.366970,0.723296,1.121406,2.221480,4.215787,5.997615,8.629844
1980-12-04,0.271701,Training,-0.622447,-0.313004,-0.153795,0.273789,0.780872,1.255784,1.821169,3.269008,5.743077,7.727251,10.795892
1980-12-05,0.271701,Training,-0.615322,-0.306966,-0.149673,0.271228,0.766130,1.236224,1.795968,3.219501,5.660306,7.631466,10.639347
1980-12-06,0.271701,Training,-0.585219,-0.310442,-0.179920,0.170521,0.580134,0.996295,1.483046,2.742915,4.966916,6.849690,9.640395
1980-12-07,0.271701,Training,-0.572255,-0.318997,-0.200908,0.110815,0.474676,0.861707,1.306290,2.478865,4.585160,6.417010,9.113592
1980-12-08,0.247001,Training,-0.589388,-0.304994,-0.164651,0.205468,0.640313,1.073432,1.583692,2.887835,5.166149,7.050979,9.850241
1980-12-09,0.247001,Training,-0.522856,-0.302063,-0.199903,0.063898,0.379400,0.720314,1.107707,2.120846,3.974820,5.610858,8.040427
1980-12-10,0.247001,Training,-0.481118,-0.304996,-0.220387,-0.016886,0.234832,0.513856,0.829288,1.660650,3.238376,4.686071,6.949703
1980-12-11,0.247001,Training,-0.482849,-0.298326,-0.208759,0.003372,0.261469,0.552003,0.875126,1.731492,3.351766,4.831150,7.128367
1980-12-12,0.222301,Training,-0.479032,-0.278497,-0.183500,0.046102,0.319231,0.627210,0.968158,1.861337,3.553295,5.059194,7.425714
1980-12-13,0.247001,Training,-0.511773,-0.215009,-0.073801,0.288674,0.701763,1.125137,1.612637,2.817136,5.010359,6.784171,9.609028
1980-12-14,0.247001,Training,-0.413147,-0.206373,-0.109956,0.127480,0.403433,0.705505,1.035261,1.864320,3.475620,4.839787,7.199716
1980-12-15,0.271701,Training,-0.328249,-0.152793,-0.062659,0.149751,0.377636,0.630637,0.894697,1.572353,2.966161,4.177334,6.639475
1980-12-16,0.271701,Training,-0.391587,-0.220651,-0.121433,0.076645,0.325025,0.594109,0.863954,1.605021,3.086720,4.345597,6.792023
1980-12-17,0.271701,Training,-0.390276,-0.202106,-0.107801,0.110587,0.366559,0.641111,0.932886,1.685878,3.175766,4.425410,6.805941
1980-12-18,0.271701,Training,-0.417543,-0.199554,-0.096498,0.154148,0.446484,0.762102,1.102625,1.974449,3.671479,5.066448,7.582903
1980-12-19,0.271701,Training,-0.345250,-0.072297,0.061330,0.397125,0.761211,1.148566,1.547443,2.612764,4.644535,6.302717,9.595546
1980-12-20,0.271701,Training,-0.384620,-0.031295,0.182320,0.640438,1.187069,1.702154,2.250569,3.762840,6.692649,9.066499,14.724371
1980-12-21,0.271701,Training,-0.452123,-0.139986,0.048608,0.433091,0.943794,1.413343,1.907702,3.264489,5.888666,7.902125,12.454453
1980-12-22,0.296401,Training,-0.496789,-0.172702,-0.004428,0.395634,0.884948,1.343213,1.846495,3.160090,5.546636,7.371734,10.948331
1980-12-23,0.296401,Training,-0.521953,-0.177974,-0.000409,0.438425,0.960810,1.445297,1.991334,3.357561,5.798068,7.602938,11.029910
1980-12-24,0.296401,Training,-0.510397,-0.151692,0.027798,0.489294,1.018399,1.515212,2.082477,3.447896,5.856197,7.620747,10.867551
1980-12-25,0.271701,Training,-0.512890,-0.151663,0.032048,0.503214,1.040937,1.542032,2.121054,3.491727,5.873401,7.619442,10.732830
1980-12-26,0.271701,Training,-0.508819,-0.135178,0.059382,0.552555,1.111862,1.625792,2.225862,3.618007,6.016554,7.749030,10.815022
1980-12-27,0.296401,Training,-0.502261,-0.118583,0.080030,0.585215,1.150122,1.670586,2.282161,3.676277,6.075556,7.796398,10.834380
