1986-10-15,1.3692326708800582
1986-10-16,1.1574585472091006
1986-10-17,0.8834352584378699
1986-10-18,0.7544479390297516
1986-10-19,0.5674051217276572
1986-10-20,0.4256203135703816
1986-10-21,0.319247358950805
1986-10-22,0.2395545059148692
1986-10-23,0.179948006751083
1986-10-24,0.16590808857603426
1986-10-25,0.1966516170204624
1986-10-26,0.16725704160608962
1986-10-27,0.12546717740501412
1986-10-28,0.09414721960764572
1986-10-29,0.07061041470573429
1986-10-30,0.05295781102930071
1986-10-31,0.039718358271975535
1986-11-01,0.029788768703981647
1986-11-02,0.022341576527986236
1986-11-03,0.016756182395989676
1986-11-04,0.012567136796992258
1986-11-05,0.009425352597744194
1986-11-06,0.007069014448308145
1986-11-07,0.005301760836231109
1986-11-08,0.003976320627173332
1986-11-09,0.0029963456358449935
1986-11-10,0.005421716105244417
1986-11-11,0.004227357663139035
1986-11-12,0.6948537664159463
1986-11-13,0.5339046991337434
1986-11-14,1.228656190087298
1986-11-15,2.809520971520962
1986-11-16,2.1071407286407213
1986-11-17,1.580355546480541
1986-11-18,1.1852666598604058
1986-11-19,0.8889499948953044
1986-11-20,0.6667124961714782
1986-11-21,0.5107542063004932
1986-11-22,0.41015725782221074
1986-11-23,0.5068000087514571
1986-11-24,0.3924848164048918
1986-11-25,0.2944846199300736
1986-11-26,0.2208634649475552
1986-11-27,0.1797493248661472
1986-11-28,0.1350255129016248
1986-11-29,0.10147567170479199
1986-11-30,0.07617430614284755
1986-12-01,0.057130729607135666
1986-12-02,0.04284804720535176
1986-12-03,0.032136035404013816
1986-12-04,0.024102026553010365
1986-12-05,0.018076519914757772
1986-12-06,0.01355738993606833
1986-12-07,0.01016804245205125
1986-12-08,0.007626031839038437
1986-12-09,0.8068150506642692
1986-12-10,0.6053749746859995
1986-12-11,0.4542683357698536
1986-12-12,0.3407949738979775
1986-12-13,0.25595007709947826
1986-12-14,1.2326190686606266
1986-12-15,0.9256637384423018
1986-12-16,0.7692213530227798
1986-12-17,0.5935099846701145
1986-12-18,0.44526866201772036
1986-12-19,0.3339962651784916
1986-12-20,0.25071099705448147
1986-12-21,0.192603465009268
1986-12-22,0.15561978170926513
1986-12-23,0.1215503327606154
1986-12-24,0.09124121590047779
1986-12-25,0.06846999943435995
1986-12-26,0.051427369083184994
1986-12-27,0.038790795211150975
1986-12-28,0.029241319951676312
1986-12-29,0.021992810258190457
1986-12-30,0.016629697933885055
1986-12-31,0.014867465972682526
1987-01-01,0.011534067238767369
1987-01-02,0.017261875002283437
1987-01-03,0.026906789364681247
1987-01-04,0.02052024151730607
1987-01-05,0.015593065649973302
1987-01-06,0.01183472609726701
1987-01-07,0.008876044572950258
1987-01-08,0.006657033429712693
1987-01-09,0.16602048810407857
1987-01-10,1.7626703315687078
1987-01-11,1.3829797961335444
1987-01-12,1.0554588652067933
1987-01-13,4.301954377510046
1987-01-14,3.6736006659248908
1987-01-15,2.7848551931699093
1987-01-16,2.2137208173566156
1987-01-17,1.6603748065996635
1987-01-18,1.2456053932842897
1987-01-19,0.9342040449632173
1987-01-20,0.7006530337224129
1987-01-21,0.5254897752918096
1987-01-22,0.39411733146885725
1987-01-23,0.2955879986016429
1987-01-24,0.22169099895123223
1987-01-25,0.1676366981718827
1987-01-26,0.34761152428316955
1987-01-27,2.1297324125275505
1987-01-28,3.682509837151781
1987-01-29,6.0080586029756216
1987-01-30,7.065155987386863
1987-01-31,6.32020032518471
1987-02-01,4.9201597858404185
1987-02-02,4.640244488151109
1987-02-03,6.374917402924441
1987-02-04,5.190886414782622
1987-02-05,3.8932798011644696
1987-02-06,2.920209120920823
1987-02-07,2.1915964027383947
1987-02-08,1.6439843655519149
1987-02-09,1.2334685076497762
1987-02-10,1.5231078880110598
1987-02-11,4.397574460865053
1987-02-12,4.924378199785002
1987-02-13,3.7781996895683307
1987-02-14,3.288158157404558
1987-02-15,2.4699860732589998
1987-02-16,1.8910966688361277
1987-02-17,2.052591456871178
1987-02-18,2.107828455343152
1987-02-19,2.150211372812045
1987-02-20,1.612942902463249
1987-02-21,1.2116509577618002
1987-02-22,2.0682270914436507
1987-02-23,1.5531054237362083
1987-02-24,2.3535604659506797
1987-02-25,4.078950384513226
1987-02-26,4.295369897276586
1987-02-27,3.413372623055344
1987-02-28,2.6116675011247277
1987-03-01,1.9590246475182935
1987-03-02,1.4699427309738946
1987-03-03,1.1025377304336295
1987-03-04,0.8270483321058784
1987-03-05,0.6208249779133048
1987-03-06,0.4658714813794896
1987-03-07,0.34963724033630716
1987-03-08,0.26228248755276384
1987-03-09,0.19761232502231876
1987-03-10,0.25203676904438355
1987-03-11,0.20805713562051467
1987-03-12,0.16112336307560432
1987-03-13,0.653424209615217
1987-03-14,0.61687707858422
1987-03-15,0.4627871058159779
1987-03-16,0.3534194687163745
1987-03-17,0.2679951304556098
1987-03-18,0.2010326495033585
1987-03-19,0.1509088749895968
1987-03-20,0.11331356065336007
1987-03-21,0.08507229123803495
1987-03-22,0.08662172159218681
1987-03-23,0.06508209933204928
1987-03-24,0.04901695637568549
1987-03-25,0.3776617058968328
1987-03-26,1.0229960025897835
1987-03-27,0.7674404327969493
1987-03-28,0.5767475930181127
1987-03-29,0.46101693168328867
1987-03-30,0.34587781667785505
1987-03-31,0.2594083625083913
1987-04-01,0.19455627188129343
1987-04-02,0.16638386706751743
1987-04-03,0.6027635724166815
1987-04-04,0.9799384442229455
1987-04-05,1.4040214736423904
1987-04-06,1.1975809394465242
1987-04-07,1.52052730526509
1987-04-08,3.482678351399779
1987-04-09,4.519284373921475
1987-04-10,3.4183563477394965
1987-04-11,2.565542755704799
1987-04-12,1.9518877538038792
1987-04-13,1.4641067856883851
1987-04-14,1.0980800892662888
1987-04-15,0.8235600669497166
1987-04-16,0.6176700502122875
1987-04-17,0.6786935635461026
1987-04-18,0.5735761971093029
1987-04-19,0.4303720395652542
1987-04-20,0.32288805399741427
1987-04-21,0.24336843813089212
1987-04-22,0.19648181340716808
1987-04-23,0.147412743682404
1987-04-24,0.7785552025181621
1987-04-25,1.7845605608808226
1987-04-26,1.3641738395015124
1987-04-27,1.0231715262209615
1987-04-28,0.7894093579923412
1987-04-29,0.6360303693930884
1987-04-30,0.48479803382131476
1987-05-01,0.3636538206934657
1987-05-02,0.2732373927510157
1987-05-03,0.20504110779661333
1987-05-04,0.18930679674798065
1987-05-05,0.14198009756098548
1987-05-06,0.1064850731707391
1987-05-07,0.07986380487805433
1987-05-08,0.05989785365854075
1987-05-09,0.04492339024390556
1987-05-10,0.03369254268292917
1987-05-11,0.03428728062022938
1987-05-12,0.03197286720671137
1987-05-13,0.02463093128514091
1987-05-14,0.02024263952919007
1987-05-15,0.018664660981378804
1987-05-16,0.01401734377625477
1987-05-17,0.024171573596981803
1987-05-18,0.020331256169023714
1987-05-19,0.020592341300603056
1987-05-20,0.015462225837262863
1987-05-21,0.011603892675111124
1987-05-22,0.008715461346756685
1987-05-23,0.01082344315983187
1987-05-24,0.010893597117163145
1987-05-25,0.008175044049184413
1987-05-26,0.00613128303688831
1987-05-27,0.005041401223460633
1987-05-28,0.0048249315470308965
1987-05-29,0.0036218903888497788
1987-05-30,0.0027219011131602547
1987-05-31,0.0020437947497720424
1987-06-01,0.0015358050820827953
1987-06-02,0.0012828968669955946
1987-06-03,0.0009636327145090894
1987-06-04,0.0007656003467257522
1987-06-05,0.0005747594130512561
1987-06-06,0.0004330097674950449
1987-06-07,0.00032557936271305495
1987-06-08,0.0002619028583538789
1987-06-09,0.00019642714376540919
1987-06-10,0.0001473203578240569
1987-06-11,0.00015887358625280083
1987-06-12,0.0006997327286460934
1987-06-13,0.0005255406323253777
1987-06-14,0.002099420108723772
1987-06-15,0.001677508547401998
1987-06-16,0.0014505303168297866
1987-06-17,0.0010890195732243739
1987-06-18,0.0008177387925507591
1987-06-19,0.0006143274548904439
1987-06-20,0.0004614619992485163
1987-06-21,0.0003467118890137809
1987-06-22,0.00026029897554260623
1987-06-23,0.00020949756565874028
1987-06-24,0.0001909124605936139
1987-06-25,0.00024405253891092692
1987-06-26,0.00018653348213614073
1987-06-27,0.0001401431723165703
1987-06-28,0.00012460129558370024
1987-06-29,0.0003740932549407792
1987-06-30,0.0010069719750506582
1987-07-01,0.0010978522541306665
1987-07-02,0.001270239701073322
1987-07-03,0.0019299819464481582
1987-07-04,0.0015304356878472283
1987-07-05,0.0027999729697227096
1987-07-06,0.005027484112321852
1987-07-07,0.005951202672665826
1987-07-08,0.0044653988025826815
1987-07-09,0.0033494690886565178
1987-07-10,0.003722981788870775
1987-07-11,0.0029229782119561194
1987-07-12,0.002330877151127118
1987-07-13,0.004526346919940585
1987-07-14,0.006070987296405551
1987-07-15,0.004557832631902389
1987-07-16,0.00342016909276587
1987-07-17,0.0032398817739095285
1987-07-18,0.0033608611743139137
1987-07-19,0.0025218362117137407
1987-07-20,0.0018920805039592972
1987-07-21,0.001419060377969473
1987-07-22,0.0010642952834771047
1987-07-23,0.0007982214626078285
1987-07-24,0.0005986660969558714
1987-07-25,0.0004628452712803481
1987-07-26,0.0003617989086883115
1987-07-27,0.00027173710383696065
1987-07-28,0.00020380282787772048
1987-07-29,0.00015285212090829033
1987-07-30,0.000477259048710615
1987-07-31,0.0003581003841182973
1987-08-01,0.00026892929779788975
1987-08-02,0.00020184791153458372
1987-08-03,0.0001515157839197389
1987-08-04,0.00011363683793980418
1987-08-05,8.522762845485313e-05
1987-08-06,6.485670356907975e-05
1987-08-07,8.056884169207347e-05
1987-08-08,0.00013284762633696006
1987-08-09,0.00010107014547723003
1987-08-10,7.587132946732897e-05
1987-08-11,5.6903497100496726e-05
1987-08-12,4.2677622825372546e-05
1987-08-13,3.200821711902941e-05
1987-08-14,2.400616283927206e-05
1987-08-15,1.946554142095961e-05
1987-08-16,1.555125235169033e-05
1987-08-17,1.3596324771228047e-05
1987-08-18,1.0208548101492155e-05
1987-08-19,7.656411076119116e-06
1987-08-20,5.742308307089338e-06
1987-08-21,4.306731230317003e-06
1987-08-22,3.6761331200267986e-06
1987-08-23,2.762261931830069e-06
1987-08-24,2.0762090939105193e-06
1987-08-25,1.5611411299201069e-06
1987-08-26,1.1847453313704347e-06
1987-08-27,8.885589985278261e-07
1987-08-28,6.664192488958696e-07
1987-08-29,5.605018402698721e-05
1987-08-30,0.002431229380902091
1987-08-31,0.006780004929165881
1987-09-01,0.015278951844022308
1987-09-02,0.011999832034248736
1987-09-03,0.009739903477007079
1987-09-04,0.007310477028513759
1987-09-05,0.005491297028804061
1987-09-06,0.004121826499566238
1987-09-07,0.0030928153492759763
1987-09-08,0.0023196115119569825
1987-09-09,0.001739708633967737
1987-09-10,0.0013047814754758027
1987-09-11,0.000978586106606852
1987-09-12,0.000733939579955139
1987-09-13,0.0005504546849663543
1987-09-14,0.0004206580180141715
1987-09-15,0.0003159903156673552
1987-09-16,0.00024227386506954965
1987-09-17,0.00018209160671190497
1987-09-18,0.00014038326235964519
1987-09-19,0.0001055796597089232
1987-09-20,0.0006473624279203276
1987-09-21,0.005808643846231679
1987-09-22,0.005091435463442656
1987-09-23,0.0038695859481034838
1987-09-24,0.0047515781124149855
1987-09-25,0.004004635841595072
1987-09-26,0.009671156391599893
1987-09-27,0.01114252690929223
1987-09-28,0.010261439330628985
1987-09-29,0.00770176063203477
1987-09-30,0.006033614654058664
1987-10-01,0.005008917439324728
1987-10-02,0.0038005701056673365
1987-10-03,0.004842960230957308
1987-10-04,0.00472341256698575
1987-10-05,0.022909114758654283
1987-10-06,0.03814060441729317
1987-10-07,0.030170939512116038
1987-10-08,0.02465511455397665
1987-10-09,0.01921020289848287
1987-10-10,0.04835060394140627
1987-10-11,0.04216217042416584
1987-10-12,0.03562932998767628
1987-10-13,0.026728595991716297
1987-10-14,0.020062571246596515
1987-10-15,0.01760959292715273
1987-10-16,0.07080821470894204
1987-10-17,0.09239679268883007
1987-10-18,0.06929759451662255
1987-10-19,0.06789139251722141
1987-10-20,0.14043732796782965
1987-10-21,0.14209875942628233
1987-10-22,0.10681244717867916
1987-10-23,0.08247408086666955
1987-10-24,0.06550727204980532
1987-10-25,0.05413430958603726
1987-10-26,0.06695508299793244
1987-10-27,0.14659476269268112
1987-10-28,0.2118048455444446
1987-10-29,0.1615244919643565
1987-10-30,0.12122078794768872
1987-10-31,0.27940229584876747
1987-11-01,0.587451221428335
1987-11-02,0.4460260858490752
1987-11-03,0.6810795345786737
1987-11-04,0.7946277169271264
1987-11-05,0.6713131143377763
1987-11-06,0.5351617191549716
1987-11-07,0.8204762359689528
1987-11-08,2.6220930406781515
1987-11-09,2.0336199563532285
1987-11-10,1.5255821557160372
1987-11-11,1.144379499386214
1987-11-12,0.860459500686274
1987-11-13,0.6453446255147055
1987-11-14,0.6471911920481119
1987-11-15,0.5006104851705646
1987-11-16,0.37555555609732455
1987-11-17,0.28295661309368497
1987-11-18,0.21226457457196157
1987-11-19,0.15937446387423276
1987-11-20,0.11953084790567456
1987-11-21,0.08964813592925593
1987-11-22,0.06723610194694193
1987-11-23,0.05042707646020646
1987-11-24,0.06461742343128063
1987-11-25,0.07002945532692079
1987-11-26,0.054484444707538555
1987-11-27,0.04089807980454686
1987-11-28,0.030673559853410144
1987-11-29,0.023005169890057606
1987-11-30,0.017253877417543206
1987-12-01,0.012940408063157405
1987-12-02,0.009705306047368054
1987-12-03,1.0261239479196254
1987-12-04,2.387126369516539
1987-12-05,2.3438497284334034
1987-12-06,2.3849092770062743
1987-12-07,2.8815974734117185
1987-12-08,2.569240527453104
1987-12-09,6.104305274603588
1987-12-10,4.799953289360787
1987-12-11,6.965944510140429
1987-12-12,13.008288233734557
1987-12-13,14.608854998019341
1987-12-14,19.836643221034894
1987-12-15,16.25727417580859
1987-12-16,14.980663812873358
1987-12-17,11.786586823457613
1987-12-18,8.861616153027045
1987-12-19,6.752448923370836
1987-12-20,5.081462384655561
1987-12-21,3.8116720695509705
1987-12-22,2.8588899639337217
1987-12-23,2.1444249378373264
1987-12-24,1.617962806642377
1987-12-25,1.2139883355183523
1987-12-26,0.9113627503863977
1987-12-27,0.6837573410835011
1987-12-28,0.5133918718929306
1987-12-29,0.3858292783103415
1987-12-30,0.2893719587327561
1987-12-31,0.21725726560187517
1988-01-01,1.9216649510488746
1988-01-02,1.4413563394714162
1988-01-03,1.6168015603880224
1988-01-04,1.2985707776897875
1988-01-05,1.0671749036867069
1988-01-06,2.7674338665924925
1988-01-07,2.783498313611733
1988-01-08,2.087837468730886
1988-01-09,1.566191493463211
1988-01-10,1.1746436200974082
1988-01-11,0.8809827150730563
1988-01-12,0.6633724475704617
1988-01-13,1.388600861026746
1988-01-14,3.4293764875590016
1988-01-15,4.786342003327278
1988-01-16,5.183712575593182
1988-01-17,4.940752141400037
1988-01-18,3.7602324146680544
1988-01-19,2.8215462720639612
1988-01-20,3.6679923115832587
1988-01-21,2.8097558671165315
1988-01-22,2.1081187193038162
1988-01-23,1.588103276501317
1988-01-24,1.2017048957010252
1988-01-25,1.2906722705033753
1988-01-26,2.246333634745039
1988-01-27,3.000000164504366
1988-01-28,7.452270862009108
1988-01-29,5.8607874345953075
1988-01-30,6.237386207605618
1988-01-31,4.7682893739233965
1988-02-01,3.6625327568688912
1988-02-02,3.3618179148008513
1988-02-03,2.521368552453241
1988-02-04,2.7081625633363675
1988-02-05,2.1279725188598624
1988-02-06,1.742566905371415
1988-02-07,3.238931294175296
1988-02-08,2.4296429058472095
1988-02-09,1.8516380126005818
1988-02-10,1.4640717400677579
1988-02-11,1.0982933076857238
1988-02-12,0.8531344809684503
1988-02-13,0.6411075691508638
1988-02-14,0.481103293457738
1988-02-15,0.3612126882498039
1988-02-16,0.9581923445789677
1988-02-17,1.6988249315964905
1988-02-18,1.4356257973014377
1988-02-19,1.0986625938421282
1988-02-20,0.8239969453815961
1988-02-21,0.6237291402851409
1988-02-22,1.3913520098335024
1988-02-23,1.6607403044167695
1988-02-24,1.8218149592453514
1988-02-25,1.3688329152996648
1988-02-26,1.0267695373857912
1988-02-27,0.7702162725692007
1988-02-28,0.5777958186424277
1988-02-29,0.43334686398182076
1988-03-01,0.3250101479863656
1988-03-02,0.2437576109897742
1988-03-03,0.18281820824233064
1988-03-04,0.8466362519975842
1988-03-05,1.7480965368724968
1988-03-06,1.3110724026543725
1988-03-07,0.9833043019907795
1988-03-08,0.7374782264930846
1988-03-09,0.5531086698698134
1988-03-10,0.41483150240236016
1988-03-11,0.31112362680177014
1988-03-12,0.2333427201013276
1988-03-13,0.17500704007599568
1988-03-14,0.13305221888856478
1988-03-15,0.10000879688872955
1988-03-16,0.0755765472767306
1988-03-17,0.06292970185319041
1988-03-18,0.04839763445615121
1988-03-19,0.03643895333371301
1988-03-20,0.027877217677462485
1988-03-21,0.02095572241921603
1988-03-22,0.15937084468080107
1988-03-23,0.11964103286850644
1988-03-24,0.09178507457332674
1988-03-25,0.06883880592999504
1988-03-26,0.051629104447496285
1988-03-27,0.03872182833562222
1988-03-28,0.02904137125171666
1988-03-29,0.021781028438787497
1988-03-30,0.01638357493195932
1988-03-31,0.012310659390117606
1988-04-01,0.009346600420125684
1988-04-02,0.007020314085420586
1988-04-03,0.07321366835916511
1988-04-04,0.09610430585106966
1988-04-05,0.11140397555318945
1988-04-06,0.1598759150874751
1988-04-07,0.1259096459019268
1988-04-08,0.09451088945285326
1988-04-09,0.07121173366738422
1988-04-10,0.053427702997065674
1988-04-11,0.05382930658586342
1988-04-12,0.3326087913482175
1988-04-13,0.3078589537837027
1988-04-14,0.2495090751648618
1988-04-15,0.18724040723702415
1988-04-16,0.17298063408471134
1988-04-17,0.15307504916313344
1988-04-18,0.23173943496471525
1988-04-19,0.5847021078824007
1988-04-20,0.6039700990270713
1988-04-21,0.45301899228000975
1988-04-22,0.35456703380732274
1988-04-23,0.36840536277927816
1988-04-24,0.2770202687158901
1988-04-25,0.23202999706594177
1988-04-26,0.20078544060813674
1988-04-27,0.1510599732777708
1988-04-28,0.12460545362535094
1988-04-29,0.09352860975419593
1988-04-30,0.07903701812216223
1988-05-01,0.06041950311011022
1988-05-02,0.1564513593027315
1988-05-03,0.19893137928329366
1988-05-04,0.23000481332038977
1988-05-05,0.7510137043698946
1988-05-06,1.4218323620106044
1988-05-07,1.6575015063338756
1988-05-08,1.359569339400371
1988-05-09,1.106076413819705
1988-05-10,1.7008771041466073
1988-05-11,1.3159969102371614
1988-05-12,1.009869445933534
1988-05-13,1.2315479055045273
1988-05-14,0.9375404086973491
1988-05-15,0.7031554802282511
1988-05-16,0.8679884673806896
1988-05-17,0.6851933640713571
1988-05-18,0.5293712523177458
1988-05-19,0.44826783639696105
1988-05-20,0.33642326884747925
1988-05-21,0.25241747547206506
1988-05-22,0.19415705095970773
1988-05-23,0.1755979786336192
1988-05-24,0.13174940094927046
1988-05-25,0.1005942025240582
1988-05-26,0.07562667123045583
1988-05-27,0.05759991510458168
1988-05-28,0.05212900522704688
1988-05-29,0.0391536885651121
1988-05-30,0.031140894508439133
1988-05-31,0.026526927885707992
1988-06-01,0.019916020741129963
1988-06-02,0.014937015555847472
1988-06-03,0.011202761666885604
1988-06-04,0.01582751946094427
1988-06-05,0.011902388101402109
1988-06-06,0.008936950340106506
1988-06-07,0.006708531427816852
1988-06-08,0.005537890553223026
1988-06-09,0.03456613446250047
