date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-09-01,0.424586,Validation,-0.118563,0.020812,0.064673,0.151719,0.306935,0.416662,0.556113,0.880547,1.342659,1.737981,3.447835
1980-09-02,0.371513,Validation,-0.070166,0.046098,0.084273,0.149781,0.303950,0.399685,0.533128,0.829552,1.221562,1.566375,3.146597
1980-09-03,0.424586,Validation,-0.055608,0.052623,0.085561,0.145449,0.299727,0.390054,0.520407,0.809278,1.187180,1.527810,3.088325
1980-09-04,0.371513,Validation,-0.049820,0.053329,0.082443,0.139348,0.293705,0.381101,0.509412,0.794234,1.166424,1.506588,3.059109
1980-09-05,0.477660,Validation,-0.054054,0.048247,0.076107,0.134941,0.291127,0.379777,0.508638,0.797250,1.179546,1.526381,3.094280
1980-09-06,0.530733,Validation,-0.078193,0.030237,0.052909,0.116308,0.270535,0.358961,0.485358,0.775114,1.171911,1.537019,3.135378
1980-09-07,0.530733,Validation,-0.028531,0.060818,0.083882,0.129225,0.283725,0.361639,0.484490,0.753399,1.099328,1.430422,2.949595
1980-09-08,0.477660,Validation,-0.030186,0.058938,0.079760,0.125545,0.281146,0.358386,0.481104,0.749741,1.098894,1.433990,2.964370
1980-09-09,0.477660,Validation,-0.054212,0.040809,0.055958,0.101660,0.250360,0.324294,0.441568,0.700746,1.044468,1.381228,2.903586
1980-09-10,0.424586,Validation,-0.070459,0.029643,0.047085,0.090260,0.234358,0.306610,0.420983,0.671996,1.001179,1.316306,2.795830
1980-09-11,0.265367,Validation,-0.078349,0.023229,0.041827,0.086695,0.232129,0.306060,0.420988,0.675315,1.012458,1.331503,2.824152
1980-09-12,0.318440,Validation,-0.046275,0.042432,0.056105,0.099329,0.251765,0.323127,0.439040,0.696919,1.042812,1.390253,2.930607
1980-09-13,0.530733,Validation,-0.033171,0.051098,0.062424,0.098233,0.245658,0.309675,0.422154,0.664692,0.981676,1.313425,2.808350
1980-09-14,0.477660,Validation,-0.044941,0.042160,0.062283,0.098238,0.247732,0.319145,0.434310,0.685202,1.004612,1.317897,2.782515
1980-09-15,0.636880,Validation,-0.068354,0.030467,0.052664,0.091526,0.241295,0.314086,0.429708,0.681428,1.001399,1.302775,2.758644
1980-09-16,0.371513,Validation,-0.069732,0.026994,0.051269,0.088582,0.238129,0.311417,0.426344,0.678384,0.998031,1.298974,2.753674
1980-09-17,0.424586,Validation,-0.026154,0.053709,0.078537,0.111506,0.267922,0.339807,0.458483,0.714839,1.037079,1.352737,2.831618
1980-09-18,0.477660,Validation,0.010681,0.077190,0.102435,0.132942,0.298272,0.369941,0.491940,0.752971,1.081986,1.409846,2.917326
1980-09-19,0.636880,Validation,0.002652,0.077338,0.095938,0.130698,0.298756,0.368245,0.491332,0.752497,1.083070,1.415648,2.942869
1980-09-20,0.583806,Validation,0.058742,0.110272,0.138489,0.192855,0.412017,0.482084,0.636491,0.922849,1.310077,1.768006,3.587299
1980-09-21,0.530733,Validation,-0.034170,0.085495,0.120895,0.195111,0.400069,0.492685,0.631303,0.940182,1.406267,1.891920,3.956151
1980-09-22,0.636880,Validation,-0.018514,0.079231,0.137993,0.196621,0.391431,0.496985,0.636749,0.949447,1.418365,1.885093,3.853460
1980-09-23,0.477660,Validation,-0.042761,0.055021,0.118070,0.175399,0.364695,0.472072,0.609550,0.927858,1.390924,1.842288,3.778172
1980-09-24,0.424586,Validation,-0.054708,0.043922,0.100542,0.156388,0.339052,0.443427,0.581058,0.894562,1.338798,1.762101,3.603256
1980-09-25,0.477660,Validation,-0.041975,0.049174,0.096264,0.148346,0.328367,0.425803,0.565163,0.872177,1.286718,1.674143,3.394760
1980-09-26,0.477660,Validation,-0.022677,0.060000,0.100597,0.148789,0.328956,0.421340,0.560788,0.862732,1.259326,1.632066,3.299378
1980-09-27,0.477660,Validation,-0.029172,0.066263,0.086603,0.151339,0.351469,0.435244,0.582248,0.893574,1.296637,1.710157,3.495853
1980-09-28,0.849173,Validation,-0.075089,0.032310,0.082199,0.159309,0.384358,0.474230,0.644922,0.975998,1.449340,1.986870,4.137205
1980-09-29,0.636880,Validation,-0.139513,0.005885,0.082125,0.162705,0.351955,0.483862,0.629951,0.978748,1.542528,2.053214,4.276607
1980-09-30,0.583806,Validation,-0.142309,-0.001843,0.080920,0.158221,0.349800,0.487003,0.637307,0.995778,1.564237,2.074675,4.261890
1980-10-01,1.592199,Training,-0.141579,-0.006660,0.074448,0.147757,0.340205,0.474882,0.624423,0.981830,1.542349,2.041352,4.169441
1980-10-02,1.379906,Training,-0.126462,-0.006811,0.055813,0.121120,0.303360,0.422117,0.566755,0.903529,1.389885,1.816356,3.689852
1980-10-03,1.432979,Training,-0.094911,0.017856,0.062102,0.126363,0.310328,0.417215,0.564107,0.891033,1.349787,1.762106,3.564453
1980-10-04,1.486053,Training,-0.097771,0.010234,0.066273,0.145359,0.379973,0.477547,0.664540,1.020130,1.529825,2.086457,4.258041
1980-10-05,1.751419,Training,-0.125283,0.019904,0.097707,0.196904,0.407489,0.554573,0.723411,1.119321,1.761655,2.320941,4.662981
1980-10-06,1.486053,Training,-0.077860,0.044266,0.133686,0.235208,0.458223,0.617439,0.802241,1.225363,1.880081,2.438852,4.696463
1980-10-07,1.379906,Training,-0.091468,0.032347,0.114310,0.226714,0.458071,0.615510,0.801635,1.235451,1.909354,2.480968,4.752037
1980-10-08,1.432979,Training,-0.081110,0.056032,0.118659,0.265410,0.524014,0.680033,0.888937,1.357070,2.069883,2.671540,4.993336
1980-10-09,1.486053,Training,-0.016163,0.090609,0.149162,0.265967,0.515239,0.659799,0.854275,1.271123,1.902656,2.435432,4.539899
1980-10-10,1.326833,Training,-0.003702,0.088972,0.130091,0.209288,0.431636,0.545480,0.712982,1.074191,1.582047,2.044291,3.981960
1980-10-11,1.751419,Training,0.013041,0.096277,0.141823,0.216954,0.441600,0.557563,0.723292,1.080800,1.597219,2.071876,4.028302
1980-10-12,1.432979,Training,0.053296,0.115910,0.167900,0.243262,0.472692,0.596511,0.769793,1.123683,1.642713,2.119277,3.984796
1980-10-13,1.379906,Training,0.002995,0.084934,0.127004,0.206555,0.428780,0.547245,0.715047,1.080143,1.593101,2.050652,3.957040
1980-10-14,1.432979,Training,0.013391,0.103428,0.146517,0.252006,0.498104,0.630690,0.817022,1.211696,1.785840,2.289658,4.285880
1980-10-15,3.874352,Training,0.124004,0.401346,0.579980,0.927446,1.643475,1.920253,2.454444,3.454261,5.578676,7.828202,14.698599
1980-10-16,3.290545,Training,0.069232,0.700953,0.865328,1.642327,2.617533,3.376480,4.217309,6.121741,10.814436,13.654370,25.306314
1980-10-17,2.547519,Training,0.258738,0.946903,1.093800,1.961065,2.988967,3.719320,4.630607,6.545811,10.831897,13.592461,23.371437
1980-10-18,2.282152,Training,0.346531,0.849593,1.108615,1.702312,2.463150,3.010636,3.782346,5.125727,8.162092,10.389467,16.921831
1980-10-19,1.645273,Training,0.320095,0.656815,0.867328,1.280372,1.862909,2.265460,2.843800,3.798732,5.811646,7.514600,11.990205
1980-10-20,1.539126,Training,0.170758,0.431334,0.610408,0.916242,1.385734,1.699081,2.149461,2.973618,4.592600,5.926906,9.877865
1980-10-21,1.592199,Training,0.054227,0.272833,0.424331,0.710433,1.104667,1.386350,1.787388,2.560107,3.920440,4.986709,8.276043
1980-10-22,1.539126,Training,0.053214,0.282030,0.413362,0.762025,1.186646,1.471388,1.896382,2.695935,4.035704,5.071815,8.217875
1980-10-23,1.645273,Training,-0.008811,0.204808,0.312266,0.622159,1.000990,1.261279,1.632317,2.381662,3.533581,4.410197,7.296690
1980-10-24,2.282152,Training,0.025325,0.255052,0.375255,0.751991,1.196074,1.480070,1.892835,2.729454,4.005750,5.000573,8.146426
1980-10-25,2.069859,Training,0.126395,0.383359,0.560887,1.038748,1.558437,1.921584,2.387337,3.276292,4.703768,5.781467,8.835629
1980-10-26,2.069859,Training,0.258013,0.644926,0.943178,1.736391,2.485260,2.945874,3.545980,4.674370,6.539248,7.765816,11.082215
1980-10-27,2.069859,Training,0.293276,0.684725,0.991433,1.770593,2.521672,2.979522,3.558129,4.656385,6.432093,7.598641,10.867302
1980-10-28,1.910639,Training,0.182408,0.533181,0.797299,1.505304,2.162431,2.580616,3.115418,4.166400,5.791052,6.781492,9.665183
1980-10-29,1.379906,Training,0.196917,0.556374,0.824411,1.538596,2.193729,2.607547,3.130368,4.164220,5.731349,6.636989,9.370942
1980-10-30,1.432979,Training,0.316602,0.731080,1.043466,1.868704,2.624078,3.050521,3.604213,4.671055,6.341886,7.266257,10.058081
1980-10-31,1.432979,Training,0.211322,0.554331,0.806551,1.504453,2.156916,2.545722,3.047409,4.043811,5.539021,6.398259,9.022149
1980-11-01,1.432979,Training,0.398822,0.826034,1.160798,2.048027,2.860476,3.285396,3.847289,4.918227,6.648793,7.571857,10.320888
1980-11-02,1.592199,Training,0.374051,0.738006,1.110187,1.928277,2.987503,3.494485,4.293784,5.692333,8.132895,10.421994,15.751814
1980-11-03,12.525301,Training,0.381611,1.175758,1.573549,2.957316,4.579848,5.718933,6.962311,9.489456,14.791843,18.448568,29.851496
1980-11-04,11.092321,Training,0.544375,1.364468,1.860734,3.234048,4.684794,5.706404,6.980191,9.103857,13.728912,16.900461,25.919870
1980-11-05,4.086645,Training,0.682892,1.236360,1.672053,2.710378,3.826370,4.723894,5.553406,6.995430,10.037984,12.283399,18.888245
1980-11-06,3.078252,Training,0.672202,1.345045,1.650768,2.824281,4.085889,4.886496,5.906204,7.629692,10.994237,14.058510,20.832880
1980-11-07,3.662058,Training,0.374424,1.142630,1.457037,2.590470,3.928235,4.742517,5.818596,8.052734,12.534960,15.627548,25.659410
1980-11-08,2.759812,Training,0.592344,1.464274,1.816451,3.164965,4.827230,5.902541,7.242082,10.066803,15.548009,19.252642,29.981030
1980-11-09,2.176006,Training,1.191666,2.695166,3.261090,5.709255,8.481958,10.311775,12.399470,16.921501,25.080084,29.955132,44.986965
1980-11-10,2.335226,Training,1.706318,3.659224,4.290535,7.346252,10.434467,12.077516,14.490390,18.662626,26.692194,32.014317,47.714455
1980-11-11,4.192791,Training,1.043967,2.397513,3.093818,5.291416,7.854500,9.282965,11.318647,15.696450,23.983789,28.497347,44.545704
1980-11-12,5.413477,Training,1.452816,3.098541,3.774613,6.316134,9.296965,11.128268,13.342930,18.315779,27.366871,32.574211,49.953796
1980-11-13,5.572697,Training,1.844877,3.574327,4.351591,7.028386,9.619482,11.084702,13.406595,16.906368,24.255840,28.713497,41.354790
1980-11-14,4.033571,Training,1.350657,2.336468,2.850967,4.432669,5.969542,7.088902,8.395442,10.531044,15.133703,18.159943,26.665024
1980-11-15,2.865959,Training,0.930190,1.551221,1.902939,2.916396,3.928597,4.682556,5.648094,7.153988,10.168090,12.367999,17.736166
1980-11-16,2.229079,Training,0.735953,1.233152,1.552359,2.431243,3.335175,3.937528,4.786614,6.061916,8.368400,10.267909,14.262241
1980-11-17,2.600592,Training,0.816205,1.359594,1.655655,2.738758,3.926533,4.536998,5.574432,7.121971,10.044544,12.889653,18.572697
1980-11-18,2.919032,Training,0.752929,1.623692,2.200137,3.890358,5.551407,6.287716,7.620276,9.735506,14.249173,17.641670,26.023167
1980-11-19,2.972105,Training,1.261552,2.132309,2.920315,4.693941,6.301764,7.195589,8.326084,10.133340,13.904162,16.603073,22.628160
1980-11-20,3.874352,Training,2.641504,4.058763,5.361040,8.323883,10.674282,11.666771,13.148414,15.486272,20.317551,24.212883,33.857048
1980-11-21,6.528017,Training,2.442266,3.764776,5.022582,7.561035,9.448545,10.652423,11.858875,13.906005,17.922617,21.046450,28.361908
1980-11-22,4.988891,Training,2.027810,3.089817,4.089455,6.155657,7.735119,8.714611,9.709652,11.377403,14.525870,16.824968,22.148294
1980-11-23,3.821278,Training,1.891647,2.850786,3.857592,5.844950,7.436399,8.299630,9.244280,10.943863,14.147287,16.219435,21.429237
1980-11-24,3.290545,Training,2.151338,3.147295,4.155690,6.150793,7.682419,8.485983,9.381832,10.951583,13.793629,15.534129,20.247322
1980-11-25,2.812885,Training,1.713815,2.618644,3.406059,5.215224,6.677696,7.324618,8.192345,9.658701,12.318322,14.027571,18.543211
1980-11-26,2.812885,Training,1.642878,2.536033,3.242180,4.963200,6.209044,6.946129,7.747195,9.078633,11.452313,12.828202,16.821756
1980-11-27,2.388299,Training,1.461585,2.140862,2.812999,4.268941,5.428589,6.175736,6.831821,8.013166,10.234043,11.372679,15.408977
1980-11-28,2.176006,Training,1.200727,1.807764,2.386633,3.676085,4.752713,5.430566,6.057637,7.181023,9.251272,10.368357,14.060007
1980-11-29,2.069859,Training,0.942947,1.499365,1.961283,3.090181,4.040905,4.625818,5.239743,6.296135,8.153362,9.185738,12.330753
1980-11-30,2.016786,Training,0.807393,1.238493,1.662357,2.634470,3.523360,4.111459,4.639593,5.634787,7.365197,8.340620,11.745315
1980-12-01,1.857566,Training,0.747081,1.136907,1.512275,2.459395,3.277185,3.871905,4.380713,5.356148,7.009289,7.876515,11.718261
1980-12-02,1.857566,Training,0.680973,1.052695,1.399291,2.327170,3.110958,3.699071,4.201670,5.179396,6.807518,7.617838,11.574825
1980-12-03,1.857566,Training,0.733699,1.148264,1.558488,2.505624,3.377745,3.952875,4.455213,5.452044,7.168535,8.080321,11.496967
1980-12-04,1.751419,Training,0.779855,1.227011,1.660551,2.652404,3.561116,4.130210,4.648087,5.663166,7.433743,8.353538,11.650732
1980-12-05,1.698346,Training,0.847278,1.296464,1.737063,2.811678,3.725879,4.335793,4.871559,5.911892,7.757163,8.620977,12.468593
1980-12-06,1.592199,Training,0.614061,0.985250,1.338405,2.202548,3.006014,3.554835,4.031126,4.989155,6.610277,7.478318,10.894855
1980-12-07,1.539126,Training,0.485880,0.835950,1.145538,1.893786,2.633090,3.118328,3.579609,4.510823,6.004483,6.862402,9.751751
1980-12-08,1.539126,Training,0.590584,0.959077,1.328718,2.179896,3.003369,3.550251,4.022793,5.008298,6.664820,7.555859,10.806389
1980-12-09,1.539126,Training,0.373381,0.673140,0.940521,1.586577,2.236108,2.689007,3.118071,4.016491,5.374788,6.148723,8.823049
1980-12-10,1.539126,Training,0.362189,0.657586,0.919201,1.556915,2.196594,2.643868,3.071484,3.965134,5.307841,6.069967,8.707088
1980-12-11,1.539126,Training,0.335302,0.636180,0.876597,1.504323,2.115021,2.529032,2.971515,3.863100,5.150480,5.929079,8.370658
1980-12-12,1.539126,Training,0.358158,0.672692,0.928866,1.597483,2.242048,2.678944,3.128812,4.048322,5.407826,6.185287,8.709490
1980-12-13,1.539126,Training,0.400494,0.744615,1.029066,1.778630,2.488337,2.958119,3.426750,4.400661,5.893381,6.697580,9.319928
1980-12-14,1.645273,Training,0.270016,0.551354,0.780727,1.392453,1.999202,2.412668,2.845994,3.757518,5.069164,5.833271,8.263518
1980-12-15,1.857566,Training,0.317357,0.580053,0.816652,1.439247,2.129551,2.575044,3.078547,4.045660,5.558174,6.692022,9.685167
1980-12-16,1.751419,Training,0.253101,0.550928,0.836286,1.474331,2.144911,2.672027,3.147368,4.152318,5.865984,6.966591,10.367886
1980-12-17,1.698346,Training,0.288974,0.583383,0.859267,1.499556,2.180462,2.663825,3.150891,4.150390,5.734774,6.872634,9.911012
1980-12-18,1.698346,Training,0.312160,0.624308,0.920420,1.615577,2.347425,2.828046,3.331091,4.382222,6.011497,7.217465,10.272038
1980-12-19,1.910639,Training,0.406415,0.730177,1.048822,1.812788,2.695922,3.193038,3.778877,4.935402,6.826097,8.473370,12.252677
1980-12-20,5.095038,Training,0.382467,0.822221,1.265702,2.244055,3.440306,4.089200,4.906177,6.524638,9.702997,12.389784,19.210358
1980-12-21,13.852133,Training,0.551628,1.077170,1.601372,2.702898,3.916814,4.694305,5.535995,7.117411,10.251721,12.871670,18.764803
1980-12-22,8.120216,Training,0.778119,1.331009,1.876196,3.068715,4.224886,5.021824,5.805639,7.246885,9.938197,12.011346,16.733585
1980-12-23,5.307331,Training,0.911246,1.486370,2.021386,3.238181,4.354903,5.110589,5.827250,7.154072,9.535127,11.230896,15.361330
1980-12-24,3.874352,Training,0.850668,1.379859,1.832065,2.958308,3.955207,4.598114,5.250149,6.464989,8.465360,9.810202,13.153548
1980-12-25,3.131325,Training,0.856445,1.371165,1.806487,2.907610,3.871232,4.490195,5.111341,6.267690,8.164207,9.322716,12.495485
1980-12-26,2.706739,Training,0.818103,1.318952,1.732838,2.802988,3.732183,4.321089,4.927532,6.056906,7.869267,8.951442,11.958250
1980-12-27,2.388299,Training,0.855163,1.377515,1.796207,2.896400,3.844246,4.420333,5.029832,6.149045,7.963378,9.027610,12.051089
1980-12-28,2.176006,Training,0.897831,1.342823,1.803337,2.858241,3.807810,4.442473,4.973458,6.043487,7.858992,8.837734,12.410650
1980-12-29,2.069859,Training,0.921404,1.363725,1.818595,2.894320,3.823051,4.460215,4.990531,6.046382,7.846657,8.751671,12.582720
1980-12-30,2.122932,Training,0.903414,1.380339,1.858834,2.937034,3.908549,4.511027,5.043612,6.120125,7.952855,8.881918,12.180254
1980-12-31,2.016786,Training,0.908481,1.374186,1.858495,2.943646,3.915293,4.526134,5.049476,6.127707,7.972203,8.872366,12.323096
1981-01-01,1.910639,Training,0.964477,1.468493,1.983326,3.129599,4.143015,4.753153,5.291558,6.401926,8.316099,9.208381,12.571310
1981-01-02,1.751419,Training,1.003868,1.511800,2.049440,3.236249,4.271197,4.904185,5.441000,6.572574,8.543967,9.412733,12.954455
1981-01-03,1.698346,Training,0.679186,1.067516,1.460198,2.357186,3.207395,3.755912,4.227430,5.220616,6.853528,7.712066,10.890491
1981-01-04,1.592199,Training,0.704830,1.168519,1.559513,2.535889,3.406757,3.919473,4.450264,5.488952,7.165437,8.037605,10.824091
1981-01-05,1.592199,Training,0.715472,1.192139,1.589078,2.592788,3.477513,3.989167,4.533231,5.592753,7.291988,8.188068,10.954149
1981-01-06,1.592199,Training,0.810754,1.325216,1.771514,2.875659,3.828017,4.378318,4.936306,6.045563,7.887428,8.770924,11.700437
1981-01-07,1.432979,Training,0.583828,0.959270,1.310041,2.144348,2.942783,3.450775,3.914964,4.884519,6.432066,7.265288,10.143247
1981-01-08,1.379906,Training,0.397209,0.698718,0.961247,1.618023,2.260728,2.701961,3.121906,4.015576,5.306313,6.034249,8.575126
1981-01-09,1.379906,Training,0.352040,0.611163,0.870090,1.473644,2.095324,2.544839,2.930145,3.801250,5.060652,5.763522,8.408737
1981-01-10,1.379906,Training,0.336022,0.577240,0.832381,1.419210,2.029733,2.486328,2.857664,3.719418,4.966059,5.658459,8.409233
1981-01-11,1.326833,Training,0.332773,0.559073,0.788644,1.395935,1.968764,2.448548,2.821587,3.668825,4.899541,5.528761,8.784605
1981-01-12,1.220686,Training,0.320091,0.547779,0.794600,1.375336,1.967611,2.435445,2.797858,3.652205,4.888000,5.557639,8.492575
1981-01-13,1.220686,Training,0.317938,0.564715,0.814021,1.393692,2.000711,2.447378,2.819021,3.685267,4.924496,5.616045,8.275748
1981-01-14,1.220686,Training,0.314992,0.550387,0.799615,1.378075,1.980872,2.438699,2.804413,3.669915,4.912968,5.599469,8.378626
1981-01-15,1.220686,Training,0.276454,0.539974,0.754462,1.329115,1.912210,2.302522,2.714221,3.603889,4.790078,5.547445,7.888436
1981-01-16,1.220686,Training,0.293420,0.563815,0.788457,1.378104,1.991938,2.386415,2.811530,3.720139,4.942964,5.795660,8.240983
1981-01-17,1.167613,Training,0.298284,0.569928,0.808529,1.408278,2.009248,2.429579,2.850187,3.765546,5.024324,5.830681,8.301392
1981-01-18,1.114539,Training,0.309400,0.582064,0.821441,1.427257,2.027108,2.453878,2.869854,3.778959,5.037783,5.804890,8.286081
1981-01-19,1.432979,Training,0.331232,0.616094,0.859573,1.487667,2.102215,2.526246,2.949902,3.867341,5.127501,5.903590,8.362532
1981-01-20,1.539126,Training,0.340470,0.625227,0.871308,1.498723,2.122999,2.533355,2.961458,3.880286,5.108946,5.920599,8.304430
1981-01-21,1.539126,Training,0.356288,0.643201,0.897031,1.527817,2.167790,2.573256,3.003365,3.923738,5.146734,5.987309,8.369513
1981-01-22,1.432979,Training,0.390137,0.689224,0.954743,1.605270,2.267729,2.675083,3.110464,4.034625,5.269768,6.133358,8.543087
1981-01-23,1.432979,Training,0.396479,0.695287,0.964289,1.611716,2.281327,2.683248,3.115529,4.038509,5.268522,6.137357,8.561109
1981-01-24,1.539126,Training,0.400530,0.708936,0.966195,1.634369,2.278116,2.701796,3.132447,4.047534,5.286134,6.078013,8.491732
1981-01-25,1.432979,Training,0.391543,0.696887,0.948965,1.611337,2.245824,2.669255,3.095205,4.005814,5.235194,6.006343,8.408156
1981-01-26,1.432979,Training,0.407242,0.717950,0.976908,1.647503,2.297824,2.716365,3.148563,4.063718,5.289563,6.099457,8.485644
1981-01-27,1.539126,Training,0.436780,0.755488,1.017252,1.711942,2.423872,2.839167,3.293150,4.236954,5.512789,6.489367,9.089851
1981-01-28,1.539126,Training,0.398639,0.713067,0.995604,1.672420,2.382772,2.807232,3.248340,4.213573,5.549531,6.547303,9.272340
