date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.837110,Training,-0.204025,-0.002369,0.101493,0.275554,0.540730,0.732650,1.045964,1.635569,2.790002,3.107505,5.326584
1980-08-02,0.502266,Training,-0.206080,-0.005649,0.096039,0.269620,0.533285,0.724747,1.034449,1.618239,2.758085,3.071385,5.269318
1980-08-03,0.558073,Training,-0.203563,-0.010907,0.076392,0.254611,0.497835,0.697414,0.983591,1.541373,2.613832,2.926353,5.066170
1980-08-04,0.725495,Training,-0.218004,-0.019450,0.075509,0.248621,0.502557,0.699346,0.996078,1.562606,2.660041,2.976171,5.143231
1980-08-05,0.502266,Training,-0.222488,-0.022271,0.072296,0.247016,0.500716,0.701659,0.999021,1.568113,2.673640,2.999577,5.185506
1980-08-06,0.390651,Training,-0.220591,-0.017325,0.078958,0.256271,0.521437,0.720353,1.026539,1.609305,2.756714,3.093591,5.318316
1980-08-07,0.669688,Training,-0.217768,-0.011599,0.085591,0.268017,0.540821,0.740752,1.053243,1.650818,2.836986,3.188017,5.464066
1980-08-08,0.613881,Training,-0.213767,-0.001410,0.106690,0.290464,0.572693,0.774756,1.104400,1.727155,2.973071,3.338619,5.691409
1980-08-09,0.669688,Training,-0.213567,0.002385,0.112780,0.299862,0.587730,0.792515,1.129098,1.764380,3.043668,3.423912,5.820326
1980-08-10,0.669688,Training,-0.229183,-0.014417,0.086674,0.273173,0.557750,0.763431,1.087737,1.704352,2.946149,3.328867,5.688095
1980-08-11,0.725495,Training,-0.237389,-0.019778,0.080081,0.269664,0.554486,0.766150,1.089815,1.710013,2.961377,3.362546,5.755734
1980-08-12,0.781303,Training,-0.243671,-0.019844,0.082803,0.277528,0.570729,0.788016,1.119892,1.756213,3.049144,3.474406,5.941513
1980-08-13,0.669688,Training,-0.245446,-0.018735,0.083473,0.281138,0.581788,0.798757,1.134821,1.782272,3.113566,3.553584,6.070376
1980-08-14,0.781303,Training,-0.196483,0.003918,0.081449,0.302266,0.613740,0.829898,1.162734,1.799433,3.224268,3.727699,6.571419
1980-08-15,1.004532,Training,-0.254685,-0.002965,0.109891,0.349206,0.680724,0.929390,1.302956,2.069496,3.698919,4.362804,7.617481
1980-08-16,0.892917,Training,-0.276323,-0.029040,0.081494,0.302632,0.629359,0.859377,1.223714,1.948529,3.473123,4.046931,7.047198
1980-08-17,0.613881,Training,-0.278877,-0.037605,0.065543,0.274717,0.575877,0.813997,1.154112,1.826374,3.218671,3.755134,6.513652
1980-08-18,0.558073,Training,-0.263471,-0.018240,0.088643,0.300163,0.625955,0.855799,1.213370,1.910262,3.380513,3.928504,6.707263
1980-08-19,0.613881,Training,-0.229981,-0.000909,0.087476,0.312759,0.609037,0.858235,1.187396,1.852345,3.271333,3.828702,6.612901
1980-08-20,0.613881,Training,-0.290944,-0.054620,0.051537,0.259412,0.495341,0.768033,1.090628,1.726713,2.981112,3.487006,6.172360
1980-08-21,0.558073,Training,-0.292536,-0.058041,0.046991,0.253354,0.482604,0.752648,1.072880,1.701353,2.925273,3.428084,6.092168
1980-08-22,0.446459,Training,-0.269057,-0.034804,0.062441,0.281546,0.518985,0.794704,1.114733,1.757776,3.032797,3.573213,6.294646
1980-08-23,0.446459,Training,-0.270189,-0.027141,0.072881,0.290243,0.580855,0.840438,1.174775,1.858704,3.266200,3.861096,6.691265
1980-08-24,0.390651,Training,-0.267743,-0.015444,0.093766,0.308628,0.643909,0.883500,1.249254,1.971545,3.496693,4.119243,7.014791
1980-08-25,0.613881,Training,-0.217328,0.016992,0.104003,0.333590,0.657994,0.905130,1.251102,1.942263,3.458547,4.103274,7.039174
1980-08-26,1.227761,Training,-0.419478,-0.129899,-0.009151,0.234933,0.533816,0.825961,1.151624,1.852557,3.422245,4.336596,8.554916
1980-08-27,2.120678,Training,-0.362663,-0.050021,0.069330,0.383406,0.780112,1.123096,1.557333,2.574309,4.961147,6.455684,12.174850
1980-08-28,1.283568,Training,-0.371391,-0.064258,0.057790,0.332304,0.731478,1.036442,1.467678,2.405037,4.497380,5.725767,10.367457
1980-08-29,1.227761,Training,-0.350380,-0.058234,0.055019,0.299341,0.663585,0.954498,1.353779,2.182344,3.971075,4.981338,8.843026
1980-08-30,1.116146,Training,-0.316924,-0.034217,0.078816,0.312460,0.683449,0.952246,1.352366,2.162939,3.900252,4.818620,8.339520
1980-08-31,0.725495,Training,-0.293760,-0.012843,0.105431,0.338485,0.719170,0.981930,1.394587,2.221724,3.994838,4.897964,8.347808
1980-09-01,0.781303,Training,-0.312129,-0.036734,0.077700,0.301828,0.638498,0.927791,1.310477,2.094622,3.722059,4.606085,7.940931
1980-09-02,0.558073,Training,-0.286710,-0.022777,0.086572,0.305661,0.647229,0.908125,1.282411,2.035821,3.611341,4.378211,7.505924
1980-09-03,0.725495,Training,-0.270503,-0.006459,0.108292,0.327425,0.680363,0.932650,1.319557,2.088640,3.702693,4.458858,7.593581
1980-09-04,0.669688,Training,-0.261371,-0.003137,0.111380,0.325047,0.669274,0.916912,1.297981,2.049423,3.614300,4.329623,7.368836
1980-09-05,0.613881,Training,-0.253507,0.004183,0.121631,0.335073,0.680025,0.927979,1.313602,2.070123,3.645316,4.359790,7.391716
1980-09-06,0.781303,Training,-0.261723,-0.011549,0.099182,0.304302,0.631741,0.877978,1.244059,1.960999,3.436393,4.116294,7.034077
1980-09-07,0.446459,Training,-0.248324,-0.000044,0.112002,0.318857,0.648402,0.888864,1.258676,1.980778,3.475335,4.132490,7.051905
1980-09-08,0.502266,Training,-0.233630,0.015757,0.129619,0.342822,0.676867,0.918816,1.296794,2.036651,3.574767,4.252087,7.220268
1980-09-09,0.502266,Training,-0.255883,-0.013712,0.091234,0.292665,0.606534,0.847724,1.200555,1.888101,3.300738,3.935493,6.759073
1980-09-10,0.446459,Training,-0.274235,-0.032313,0.070759,0.270789,0.541202,0.811533,1.141720,1.801085,3.113697,3.742344,6.547647
1980-09-11,0.390651,Training,-0.279946,-0.032189,0.073194,0.277995,0.558885,0.835245,1.174649,1.856012,3.224385,3.901109,6.797279
1980-09-12,0.390651,Training,-0.263929,-0.011750,0.095279,0.307852,0.636540,0.892125,1.259578,1.987878,3.493991,4.235028,7.244298
1980-09-13,0.446459,Training,-0.265930,-0.021197,0.082746,0.285479,0.592482,0.844455,1.193435,1.879720,3.278368,3.941929,6.806004
1980-09-14,0.446459,Training,-0.259650,-0.027548,0.070691,0.265746,0.538200,0.786088,1.106863,1.738676,2.992119,3.539508,6.212930
1980-09-15,0.334844,Training,-0.235190,-0.014246,0.071185,0.279516,0.513998,0.779528,1.075347,1.682861,2.868017,3.391103,6.068644
1980-09-16,0.502266,Training,-0.265945,-0.038780,0.056639,0.255082,0.485209,0.750910,1.050960,1.657335,2.819871,3.333121,6.014057
1980-09-17,0.446459,Training,-0.253744,-0.019211,0.079811,0.281672,0.576611,0.809335,1.143442,1.799115,3.123425,3.681079,6.464434
1980-09-18,0.446459,Training,-0.215896,0.022187,0.136070,0.340072,0.650767,0.879567,1.244000,1.937661,3.350933,3.911781,6.707347
1980-09-19,0.558073,Training,-0.188350,0.036906,0.137970,0.345784,0.642691,0.864778,1.210441,1.877365,3.232547,3.768117,6.494967
1980-09-20,0.669688,Training,-0.111210,0.098445,0.193987,0.419927,0.729917,0.953021,1.321619,2.005418,3.494346,4.093188,7.137769
1980-09-21,0.725495,Training,-0.178146,0.061883,0.165424,0.412204,0.731693,0.981007,1.361390,2.112670,3.744030,4.494162,8.004110
1980-09-22,0.502266,Training,-0.250249,0.009488,0.127561,0.364676,0.690204,0.945164,1.334940,2.113481,3.729084,4.493457,7.981545
1980-09-23,0.558073,Training,-0.261824,-0.006069,0.104681,0.323286,0.650303,0.890828,1.267610,1.997015,3.502610,4.206347,7.381447
1980-09-24,0.502266,Training,-0.264391,-0.016335,0.086083,0.294781,0.610294,0.846362,1.204857,1.893989,3.302603,3.957219,6.928738
1980-09-25,0.502266,Training,-0.258941,-0.011813,0.091497,0.300864,0.617501,0.853526,1.213621,1.907606,3.324285,3.972081,6.931988
1980-09-26,0.446459,Training,-0.241318,0.006687,0.116646,0.328814,0.650086,0.885642,1.257848,1.973309,3.431761,4.080166,7.074461
1980-09-27,0.502266,Training,-0.157423,0.067929,0.160992,0.391131,0.713527,0.946414,1.321795,2.027552,3.563720,4.257799,7.566572
1980-09-28,0.613881,Training,-0.297763,-0.033099,0.063894,0.325945,0.662355,0.936495,1.315328,2.077787,3.851898,4.910045,9.646761
1980-09-29,1.060339,Training,-0.407999,-0.103851,0.019712,0.293531,0.603316,0.966538,1.357292,2.218202,4.084817,5.363859,10.635449
1980-09-30,0.725495,Training,-0.376679,-0.082818,0.026553,0.285651,0.584696,0.924465,1.298154,2.092702,3.720099,4.787791,9.107992
1980-10-01,0.725495,Training,-0.354796,-0.065445,0.038548,0.282974,0.594626,0.911557,1.284069,2.050589,3.606046,4.575315,8.461974
1980-10-02,0.669688,Training,-0.336758,-0.060094,0.043162,0.275105,0.554802,0.867535,1.221200,1.944667,3.365254,4.220716,7.785012
1980-10-03,0.725495,Training,-0.276558,-0.008745,0.077790,0.324439,0.650682,0.929468,1.289378,2.034927,3.572062,4.449982,8.021155
1980-10-04,0.781303,Training,-0.264981,-0.005386,0.069225,0.323259,0.658980,0.936508,1.298950,2.032955,3.652777,4.599054,8.645381
1980-10-05,0.837110,Training,-0.328843,-0.030314,0.073303,0.355471,0.720378,1.035538,1.439992,2.321220,4.234180,5.425666,10.133482
1980-10-06,0.725495,Training,-0.317368,-0.013404,0.103260,0.373641,0.764791,1.056591,1.492422,2.397781,4.329532,5.454261,9.829833
1980-10-07,0.725495,Training,-0.252714,0.035645,0.150023,0.407231,0.785119,1.053627,1.480892,2.343646,4.135766,5.099943,8.886129
1980-10-08,0.725495,Training,-0.176030,0.097274,0.205021,0.467352,0.842535,1.106058,1.534312,2.377226,4.187719,5.146041,8.937268
1980-10-09,0.781303,Training,-0.194147,0.077228,0.195103,0.450823,0.806076,1.067707,1.486552,2.327066,4.064403,4.920573,8.463113
1980-10-10,0.725495,Training,-0.188526,0.069304,0.178213,0.421314,0.758392,1.005594,1.401558,2.191127,3.814033,4.582497,7.942881
1980-10-11,0.781303,Training,-0.168807,0.081842,0.189758,0.428066,0.758845,1.001677,1.392946,2.163994,3.745910,4.485191,7.726724
1980-10-12,0.725495,Training,-0.178254,0.073384,0.191085,0.417111,0.749452,0.990464,1.385917,2.152316,3.705538,4.397585,7.437266
1980-10-13,0.502266,Training,-0.155305,0.094521,0.201063,0.441667,0.779277,1.022822,1.418976,2.198512,3.808646,4.569257,7.799980
1980-10-14,0.558073,Training,-0.147087,0.108751,0.216171,0.468809,0.818316,1.070105,1.478043,2.290473,3.988018,4.814220,8.179314
1980-10-15,0.725495,Training,-0.264097,0.160977,0.388856,0.771366,1.270589,1.643037,2.234776,3.370095,6.321920,8.494726,16.080719
1980-10-16,1.730027,Training,-0.128359,0.360563,0.532714,1.048805,1.678970,2.219030,2.892028,4.429898,8.761053,12.212311,25.610806
1980-10-17,1.283568,Training,-0.100662,0.377985,0.515710,0.988585,1.583349,2.029544,2.654783,3.984540,7.632869,10.362811,20.886583
1980-10-18,1.060339,Training,-0.283175,0.195514,0.390042,0.818801,1.389976,1.864870,2.507630,3.909775,7.361956,9.787690,18.928411
1980-10-19,0.725495,Training,-0.241605,0.199662,0.344863,0.720089,1.231752,1.621126,2.192329,3.405496,6.106631,7.891236,14.320116
1980-10-20,0.558073,Training,-0.216160,0.208921,0.333825,0.701527,1.201085,1.576753,2.128313,3.306583,5.811803,7.434208,13.126638
1980-10-21,0.669688,Training,-0.231053,0.182534,0.300024,0.673332,1.173117,1.556111,2.106928,3.319925,5.870546,7.586612,13.392532
1980-10-22,0.725495,Training,-0.207362,0.200535,0.314751,0.709275,1.221740,1.607151,2.163324,3.440239,6.138343,7.950201,13.818215
1980-10-23,0.837110,Training,-0.183160,0.197496,0.295004,0.674182,1.167053,1.526186,2.061365,3.219737,5.856667,7.628191,13.968282
1980-10-24,1.116146,Training,-0.188571,0.243551,0.367817,0.817195,1.390104,1.820379,2.449443,3.858057,7.368748,9.847504,18.653170
1980-10-25,1.171954,Training,-0.269917,0.187803,0.359955,0.836642,1.456839,1.940703,2.620121,4.268404,8.160066,10.780796,19.121655
1980-10-26,0.725495,Training,-0.269812,0.170094,0.337526,0.811105,1.448683,1.947147,2.648617,4.385791,8.301641,10.845284,17.986025
1980-10-27,0.613881,Training,-0.245208,0.171230,0.329665,0.793129,1.408248,1.887738,2.552498,4.242915,7.953337,10.178321,16.257772
1980-10-28,0.669688,Training,-0.262220,0.135366,0.285307,0.715146,1.291861,1.745888,2.376772,3.955780,7.383860,9.475964,15.342561
1980-10-29,0.669688,Training,-0.287757,0.101650,0.265782,0.715808,1.315765,1.830442,2.499952,4.251047,8.034990,10.359626,16.421749
1980-10-30,0.725495,Training,-0.252685,0.138113,0.327676,0.826517,1.467005,2.042187,2.784622,4.780289,9.023667,11.531603,17.677883
1980-10-31,0.669688,Training,-0.256792,0.121210,0.297162,0.747997,1.343423,1.853134,2.538630,4.319365,8.121861,10.347248,16.113556
1980-11-01,0.725495,Training,-0.224912,0.149241,0.335887,0.817712,1.435804,1.979751,2.708669,4.639285,8.711868,11.064499,16.865940
1980-11-02,0.725495,Training,-0.186891,0.239470,0.415791,0.916247,1.581419,2.021286,2.727731,4.402931,8.540418,11.508556,19.953400
1980-11-03,2.846173,Training,-0.151613,0.451725,0.699182,1.347338,2.217946,2.803497,3.624914,5.644976,11.418041,16.060093,30.683764
1980-11-04,3.013595,Training,-0.275613,0.289298,0.549352,1.171552,2.019405,2.733351,3.624521,5.955659,12.288305,16.710600,31.130194
1980-11-05,1.060339,Training,-0.171282,0.317668,0.455667,0.972244,1.660744,2.162813,2.858475,4.661134,8.921764,11.733541,20.648863
1980-11-06,1.227761,Training,-0.064079,0.415759,0.525414,1.048974,1.753665,2.195688,2.885903,4.529934,8.747530,11.551448,20.412378
1980-11-07,1.395183,Training,-0.130461,0.423577,0.602905,1.203318,2.004499,2.619179,3.456999,5.437428,10.973385,14.964453,28.484959
1980-11-08,1.339376,Training,-0.089794,0.589926,0.835509,1.537038,2.480388,3.091277,3.983941,6.049472,11.942386,16.655241,32.299080
1980-11-09,1.004532,Training,0.233675,1.090183,1.411420,2.378235,3.616787,4.534902,5.642126,8.455041,16.372017,22.447687,43.593006
1980-11-10,1.116146,Training,0.465667,1.390697,1.735663,2.782209,4.019898,5.080554,6.293857,9.352566,17.577450,23.235359,43.015583
1980-11-11,1.785834,Training,0.397104,1.408735,1.767261,2.839731,4.151975,5.216020,6.519496,9.693664,18.298380,25.052893,48.001717
1980-11-12,1.618412,Training,0.704471,1.805765,2.212572,3.416936,4.853329,5.949814,7.297919,10.628025,19.594002,26.284588,48.538860
1980-11-13,1.674220,Training,0.410536,1.456166,1.921086,2.952378,4.084477,5.294962,6.492778,9.755914,17.636276,22.545517,38.800476
1980-11-14,1.506798,Training,0.296262,1.164799,1.421254,2.234441,3.071832,3.979670,4.897532,7.398141,12.828095,16.173834,26.828777
1980-11-15,1.562605,Training,0.205414,0.952681,1.116325,1.799604,2.497842,3.211285,3.971792,5.991600,10.211099,12.803698,20.907497
1980-11-16,1.506798,Training,0.076459,0.703826,0.832337,1.436840,2.091110,2.684000,3.379266,5.194134,8.970791,11.300096,18.182180
1980-11-17,1.506798,Training,0.225542,0.809322,0.888830,1.554134,2.274422,2.811881,3.535017,5.381663,9.605617,12.339420,20.524958
1980-11-18,1.841642,Training,-0.044836,0.580477,0.787139,1.518543,2.345755,3.130198,4.038723,6.559183,12.284825,16.370625,27.767075
1980-11-19,1.450990,Training,-0.043958,0.554654,0.872348,1.761550,2.765963,3.830941,5.114060,8.590899,15.642824,20.084471,29.886887
1980-11-20,1.450990,Training,1.381487,2.517762,3.717599,6.469799,9.406238,12.427608,16.369118,24.160725,37.926815,48.749046,66.629539
1980-11-21,1.450990,Training,0.246868,1.043247,1.749640,3.413426,5.281663,7.380693,9.928863,15.991675,27.271282,34.940746,48.375443
1980-11-22,1.562605,Training,0.107617,0.767015,1.310598,2.607904,4.081481,5.706827,7.727650,12.693129,21.910742,27.758692,38.038742
1980-11-23,1.450990,Training,0.301461,1.023805,1.713369,3.276001,5.013234,6.989108,9.369052,15.013470,25.105799,31.412596,41.342041
1980-11-24,1.283568,Training,0.686029,1.526928,2.436019,4.428492,6.523870,8.920060,11.658832,17.980576,28.849821,35.474735,45.570030
1980-11-25,1.450990,Training,0.517746,1.219665,1.976866,3.613041,5.406794,7.387770,9.870995,15.383149,25.407745,31.986927,42.746048
1980-11-26,1.450990,Training,0.178524,0.776790,1.328230,2.602048,4.018079,5.609399,7.557988,12.356738,21.134525,26.655668,36.299232
1980-11-27,1.395183,Training,0.045317,0.569493,0.998974,1.988334,3.206827,4.464292,6.053183,10.024987,17.237291,21.255037,30.080490
1980-11-28,1.395183,Training,0.086567,0.617911,1.067773,2.084975,3.338696,4.631949,6.263470,10.275396,17.466408,21.402756,29.823126
1980-11-29,1.395183,Training,-0.052219,0.412143,0.769037,1.577848,2.580317,3.630300,4.979271,8.406227,14.803812,18.364563,25.657385
1980-11-30,1.283568,Training,-0.026212,0.409678,0.745446,1.525440,2.541222,3.494322,4.779504,7.972543,13.894293,16.969383,23.982136
1980-12-01,1.227761,Training,-0.101557,0.256087,0.496166,1.098292,1.960502,2.613278,3.656445,6.184669,11.077853,13.558502,19.442778
1980-12-02,1.227761,Training,-0.107869,0.235567,0.455140,1.031629,1.883019,2.468315,3.485018,5.926436,10.644749,13.056362,18.722166
1980-12-03,1.339376,Training,-0.122168,0.235757,0.472596,1.049220,1.856930,2.520493,3.502940,5.945268,10.751030,13.173195,18.972929
1980-12-04,1.283568,Training,-0.127609,0.238761,0.474887,1.045663,1.829263,2.498622,3.455281,5.869840,10.622250,13.042375,18.848518
1980-12-05,1.227761,Training,-0.087892,0.278224,0.534578,1.142887,1.999621,2.682561,3.733991,6.288487,11.249140,13.764492,19.769011
1980-12-06,1.227761,Training,-0.160131,0.169803,0.340573,0.791742,1.433657,1.910527,2.648970,4.498089,8.281715,10.215962,15.242367
1980-12-07,1.227761,Training,-0.079355,0.321794,0.622902,1.290947,2.152141,2.990185,4.122647,6.968262,12.448268,15.326629,21.506342
1980-12-08,1.171954,Training,0.157236,0.638636,1.116690,2.111147,3.415051,4.655311,6.349153,10.291735,17.490913,21.140627,29.054010
1980-12-09,1.116146,Training,-0.119197,0.258126,0.523782,1.122693,1.929819,2.680159,3.724213,6.351048,11.518117,14.197175,20.285107
1980-12-10,1.060339,Training,-0.116728,0.269148,0.535683,1.145764,1.962997,2.724738,3.780040,6.455344,11.677206,14.426861,20.654173
1980-12-11,1.116146,Training,-0.129766,0.278385,0.554935,1.184707,1.980631,2.772926,3.835590,6.580957,11.971821,14.945973,21.011135
1980-12-12,1.060339,Training,-0.091586,0.342981,0.647623,1.343761,2.212443,3.099545,4.279948,7.301302,13.086526,16.319134,22.926352
1980-12-13,1.060339,Training,0.045397,0.545720,0.964957,1.875903,2.998679,4.169870,5.705844,9.463809,16.262455,20.028732,27.610006
1980-12-14,1.004532,Training,-0.113964,0.289704,0.553926,1.180931,1.976873,2.775591,3.860696,6.676876,12.263068,15.457828,22.027309
1980-12-15,1.060339,Training,0.003107,0.395869,0.627608,1.257317,2.112167,2.834845,3.948412,6.713578,12.643069,16.599991,24.970606
1980-12-16,1.116146,Training,-0.156392,0.287611,0.583572,1.268400,2.149506,3.067217,4.284290,7.491692,14.206958,18.398294,27.313547
1980-12-17,1.004532,Training,-0.125211,0.306695,0.581895,1.259482,2.127030,2.979626,4.149953,7.238032,13.631179,17.590332,25.563929
1980-12-18,0.948724,Training,-0.131175,0.264337,0.541861,1.173552,2.006972,2.818113,3.941820,6.865832,12.814589,16.208447,22.884375
1980-12-19,0.948724,Training,-0.016321,0.360884,0.630713,1.286290,2.158331,2.942070,4.104964,7.013893,13.089252,16.840292,24.282515
1980-12-20,1.562605,Training,-0.019188,0.396558,0.708116,1.437675,2.407588,3.307449,4.659788,7.967088,15.034535,19.830774,29.584234
1980-12-21,2.511330,Training,-0.111085,0.348053,0.713782,1.545544,2.579838,3.663599,5.120057,8.906942,16.693890,21.589333,31.067408
1980-12-22,1.897449,Training,-0.063873,0.382949,0.755735,1.570195,2.586510,3.659653,5.095887,8.728229,15.843092,19.898907,27.383326
1980-12-23,1.618412,Training,-0.001234,0.445803,0.840481,1.687678,2.731097,3.854169,5.325082,8.984528,15.894825,19.643843,26.415909
1980-12-24,1.674220,Training,0.035461,0.482336,0.897831,1.777066,2.839009,3.999102,5.499494,9.199156,16.087482,19.695534,26.227324
1980-12-25,1.618412,Training,0.084240,0.542257,0.983216,1.908013,3.023716,4.245604,5.812790,9.622628,16.594074,20.151478,26.852407
1980-12-26,1.506798,Training,0.085528,0.539225,0.992553,1.922250,3.034221,4.267228,5.843538,9.667497,16.743437,20.345516,26.897484
1980-12-27,1.506798,Training,0.148637,0.615478,1.097720,2.098250,3.269922,4.574760,6.228733,10.219057,17.561365,21.372032,28.158127
1980-12-28,1.506798,Training,0.188058,0.645512,1.118327,2.105797,3.359036,4.626142,6.276179,10.178912,17.284369,20.659746,27.988113
