date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-22,0.000000,Validation,-0.289825,-0.064045,-0.036942,-0.027507,-0.026596,-0.029116,-0.008597,0.020711,0.071964,0.185064,1.442057
1980-07-23,0.000000,Validation,-0.293625,-0.065370,-0.037858,-0.027050,-0.027256,-0.029346,-0.009472,0.018554,0.067444,0.178466,1.424780
1980-07-24,0.000000,Validation,-0.299653,-0.067878,-0.040076,-0.026505,-0.028108,-0.029093,-0.010181,0.016998,0.064409,0.173854,1.413987
1980-07-25,0.000000,Validation,-0.269445,-0.055973,-0.027523,-0.027270,-0.020551,-0.025684,-0.000871,0.033023,0.091881,0.210236,1.503969
1980-07-26,0.000000,Validation,-0.260674,-0.052428,-0.023346,-0.026416,-0.017384,-0.023490,0.002789,0.038492,0.099789,0.220523,1.527702
1980-07-27,0.000000,Validation,-0.263110,-0.053187,-0.023898,-0.026507,-0.018267,-0.023958,0.002223,0.037273,0.097609,0.216293,1.515868
1980-07-28,0.000000,Validation,-0.249716,-0.047712,-0.027486,-0.029444,-0.012143,-0.022048,0.009844,0.049158,0.120749,0.256140,1.626383
1980-07-29,0.000000,Validation,-0.255757,-0.050912,-0.021103,-0.026003,-0.013467,-0.019418,0.008584,0.047801,0.115703,0.241375,1.583606
1980-07-30,0.000000,Validation,-0.266168,-0.055866,-0.025192,-0.027176,-0.016575,-0.021187,0.006312,0.043786,0.109691,0.231791,1.559578
1980-07-31,0.000000,Validation,-0.275809,-0.060369,-0.029616,-0.028938,-0.020403,-0.023928,0.002346,0.038410,0.102713,0.221190,1.534814
1980-08-01,0.000000,Validation,-0.275749,-0.060182,-0.029393,-0.028947,-0.020172,-0.023634,0.002997,0.039358,0.104006,0.222215,1.538126
1980-08-02,0.000000,Validation,-0.275434,-0.060019,-0.028948,-0.028997,-0.019798,-0.023297,0.003784,0.040507,0.105651,0.223793,1.542549
1980-08-03,0.000000,Validation,-0.279694,-0.061759,-0.030334,-0.029296,-0.020701,-0.023674,0.003129,0.039109,0.103411,0.220035,1.534540
1980-08-04,0.000000,Validation,-0.298690,-0.069941,-0.037926,-0.029463,-0.024428,-0.024709,-0.000646,0.032131,0.092182,0.204203,1.499543
1980-08-05,0.000000,Validation,-0.306879,-0.073868,-0.041079,-0.029307,-0.025121,-0.024249,-0.000971,0.030956,0.090189,0.201594,1.497301
1980-08-06,0.000000,Validation,-0.306410,-0.074119,-0.040955,-0.030106,-0.024652,-0.023894,0.000175,0.032924,0.094516,0.207272,1.514848
1980-08-07,0.000000,Validation,-0.297163,-0.070432,-0.037147,-0.031058,-0.022780,-0.023228,0.003016,0.038161,0.104199,0.219616,1.545439
1980-08-08,0.000000,Validation,-0.279539,-0.062921,-0.029325,-0.030546,-0.018211,-0.021084,0.008433,0.047023,0.117752,0.237724,1.586482
1980-08-09,0.000000,Validation,-0.270740,-0.059049,-0.024965,-0.029677,-0.015268,-0.019328,0.011865,0.051950,0.124440,0.246439,1.605146
1980-08-10,0.000000,Validation,-0.282912,-0.064418,-0.029785,-0.030881,-0.018384,-0.020616,0.009399,0.047769,0.118760,0.236871,1.583385
1980-08-11,0.000000,Validation,-0.296563,-0.070611,-0.035089,-0.031540,-0.020840,-0.021246,0.007351,0.043616,0.112600,0.227605,1.564678
1980-08-12,0.000000,Validation,-0.300534,-0.072508,-0.036309,-0.031869,-0.021060,-0.021351,0.007315,0.042644,0.111147,0.225844,1.564271
1980-08-13,0.000000,Validation,-0.295115,-0.070314,-0.034057,-0.032345,-0.019668,-0.020774,0.009353,0.045956,0.117418,0.234527,1.587926
1980-08-14,0.000000,Validation,-0.269590,-0.058953,-0.023220,-0.030391,-0.012576,-0.017124,0.016954,0.057962,0.135535,0.261048,1.650274
1980-08-15,0.000000,Validation,-0.256773,-0.051165,-0.017463,-0.027652,-0.009536,-0.016031,0.018513,0.057730,0.134845,0.264179,1.664391
1980-08-16,0.000000,Validation,-0.283291,-0.065528,-0.027845,-0.032318,-0.015479,-0.018332,0.015293,0.053944,0.130604,0.251535,1.630627
1980-08-17,0.000000,Validation,-0.303035,-0.074854,-0.035864,-0.033411,-0.018769,-0.018883,0.012842,0.048754,0.123697,0.241065,1.613223
1980-08-18,0.000000,Validation,-0.296687,-0.072262,-0.033644,-0.034153,-0.017530,-0.018509,0.014767,0.052476,0.131226,0.251611,1.642334
1980-08-19,0.000000,Validation,-0.274919,-0.062159,-0.028917,-0.035092,-0.011453,-0.017339,0.021630,0.063763,0.150660,0.284188,1.727591
1980-08-20,0.000000,Validation,-0.300403,-0.074589,-0.046988,-0.043296,-0.019687,-0.024480,0.015142,0.054415,0.142734,0.278078,1.730597
1980-08-21,0.000000,Validation,-0.309357,-0.079572,-0.038840,-0.036191,-0.016555,-0.015483,0.018926,0.057533,0.143430,0.269316,1.703899
1980-08-22,0.000000,Validation,-0.323548,-0.087510,-0.044530,-0.036591,-0.017413,-0.014706,0.019409,0.056127,0.141705,0.267104,1.707400
1980-08-23,0.000000,Validation,-0.326058,-0.089527,-0.046471,-0.038027,-0.018006,-0.015008,0.019560,0.056731,0.145757,0.273366,1.731449
1980-08-24,0.000000,Validation,-0.296727,-0.074973,-0.035092,-0.037762,-0.013822,-0.014345,0.023996,0.066501,0.162361,0.296518,1.781062
1980-08-25,0.000000,Validation,-0.275676,-0.064257,-0.029988,-0.037307,-0.007879,-0.012941,0.030194,0.076247,0.177062,0.321901,1.843367
1980-08-26,0.000000,Validation,-0.318808,-0.106974,-0.085708,-0.072270,-0.038495,-0.039966,0.011184,0.047971,0.148599,0.330428,1.931181
1980-08-27,0.000000,Validation,-0.322622,-0.094318,-0.049415,-0.043360,-0.007734,-0.002391,0.039136,0.087360,0.213547,0.379912,2.063757
1980-08-28,0.000000,Validation,-0.335400,-0.102093,-0.053313,-0.044200,-0.010546,-0.002489,0.039495,0.085328,0.208450,0.367997,2.022360
1980-08-29,0.000000,Validation,-0.345391,-0.107048,-0.058939,-0.046522,-0.016243,-0.008391,0.030860,0.074225,0.191424,0.341532,1.957599
1980-08-30,0.000000,Validation,-0.348562,-0.105762,-0.058545,-0.043454,-0.014759,-0.007658,0.032599,0.074025,0.186543,0.332956,1.936271
1980-08-31,0.000000,Validation,-0.331509,-0.095502,-0.052595,-0.044300,-0.015030,-0.009839,0.032064,0.076476,0.193102,0.340061,1.945943
1980-09-01,0.000000,Validation,-0.296669,-0.077614,-0.038853,-0.042072,-0.010273,-0.009478,0.035600,0.085244,0.204827,0.358058,1.973160
1980-09-02,0.000000,Validation,-0.300286,-0.078429,-0.040375,-0.042799,-0.012216,-0.010727,0.034081,0.082737,0.201257,0.350134,1.950731
1980-09-03,0.000000,Validation,-0.297565,-0.077032,-0.040192,-0.043138,-0.012272,-0.010481,0.034880,0.084888,0.206253,0.356094,1.965327
1980-09-04,0.000000,Validation,-0.297791,-0.077503,-0.041368,-0.044124,-0.012815,-0.010602,0.035142,0.086054,0.210368,0.361567,1.982717
1980-09-05,0.000000,Validation,-0.303553,-0.080478,-0.044628,-0.045652,-0.014440,-0.011307,0.034336,0.084701,0.211072,0.362110,1.991273
1980-09-06,0.000000,Validation,-0.299980,-0.078123,-0.044673,-0.045943,-0.015120,-0.012345,0.033128,0.082669,0.211060,0.365552,2.009003
1980-09-07,0.000000,Validation,-0.288533,-0.072290,-0.042496,-0.045389,-0.013924,-0.012162,0.033728,0.084516,0.217755,0.380498,2.054595
1980-09-08,0.000000,Validation,-0.294955,-0.078767,-0.043423,-0.048363,-0.013528,-0.011746,0.036365,0.089903,0.223342,0.379981,2.041877
1980-09-09,0.000000,Validation,-0.291779,-0.078119,-0.043169,-0.048934,-0.013077,-0.011225,0.037592,0.092960,0.229871,0.389301,2.066566
1980-09-10,0.000000,Validation,-0.302812,-0.083848,-0.049547,-0.052008,-0.015998,-0.012881,0.036113,0.090953,0.231298,0.390168,2.079104
1980-09-11,0.000000,Validation,-0.298462,-0.082595,-0.048472,-0.052232,-0.015631,-0.012533,0.036786,0.093147,0.236487,0.398443,2.101680
1980-09-12,0.000000,Validation,-0.308056,-0.087235,-0.054822,-0.054467,-0.018961,-0.014064,0.034194,0.089340,0.237851,0.402256,2.128047
1980-09-13,0.000000,Validation,-0.328855,-0.096926,-0.066650,-0.055643,-0.021500,-0.013119,0.033781,0.086134,0.245811,0.419350,2.209354
1980-09-14,0.000000,Validation,-0.323202,-0.096331,-0.057372,-0.056289,-0.017377,-0.013507,0.037057,0.088946,0.233661,0.390684,2.109850
1980-09-15,0.000000,Validation,-0.314311,-0.092752,-0.055406,-0.056952,-0.017174,-0.013579,0.037779,0.092982,0.241969,0.402580,2.136380
1980-09-16,0.000000,Validation,-0.304153,-0.088539,-0.052402,-0.056685,-0.015944,-0.013004,0.039341,0.097506,0.249235,0.413375,2.157549
1980-09-17,0.000000,Validation,-0.310178,-0.091966,-0.055492,-0.058118,-0.017101,-0.013131,0.039465,0.097901,0.252091,0.415133,2.166357
1980-09-18,0.000000,Test,-0.295222,-0.085492,-0.050320,-0.056928,-0.014536,-0.012197,0.041736,0.103278,0.259050,0.427108,2.188680
1980-09-19,0.000000,Test,-0.272972,-0.075890,-0.042276,-0.053731,-0.008169,-0.008209,0.047246,0.113010,0.271510,0.448507,2.234789
1980-09-20,0.000000,Test,-0.255126,-0.068609,-0.036092,-0.049723,-0.000428,-0.000944,0.055586,0.126368,0.292127,0.477757,2.300632
1980-09-21,0.000000,Test,-0.265673,-0.073473,-0.045123,-0.054594,-0.004629,-0.005230,0.053069,0.123909,0.293392,0.480988,2.324001
1980-09-22,0.000000,Test,-0.268353,-0.076109,-0.043195,-0.054168,-0.005862,-0.004416,0.052642,0.124229,0.293604,0.477296,2.310592
1980-09-23,0.000000,Test,-0.289042,-0.086368,-0.052485,-0.059408,-0.013602,-0.009915,0.046938,0.116279,0.285442,0.461400,2.279216
1980-09-24,0.000000,Test,-0.292598,-0.088897,-0.055200,-0.061366,-0.015581,-0.011207,0.045655,0.115660,0.286892,0.462456,2.285558
1980-09-25,0.000000,Test,-0.294716,-0.090004,-0.056724,-0.062398,-0.016921,-0.012070,0.044791,0.115079,0.287097,0.461434,2.284360
1980-09-26,0.000000,Test,-0.292600,-0.089527,-0.056452,-0.062479,-0.016528,-0.011481,0.045847,0.117694,0.291502,0.466932,2.296757
1980-09-27,0.000000,Test,-0.288741,-0.088268,-0.055418,-0.062217,-0.015631,-0.010633,0.047236,0.120740,0.296194,0.473377,2.310714
1980-09-28,0.000000,Test,-0.292623,-0.113203,-0.103176,-0.097265,-0.037931,-0.035984,0.032735,0.105915,0.295406,0.538130,2.589871
1980-09-29,0.000000,Test,-0.319915,-0.112207,-0.072797,-0.068054,-0.010685,0.001246,0.061444,0.142962,0.359721,0.577746,2.677005
1980-09-30,0.000000,Test,-0.318986,-0.113375,-0.071080,-0.067463,-0.009064,0.003890,0.067790,0.150928,0.369824,0.587063,2.676909
1980-10-01,,,-0.297579,0.115096,0.200482,0.431770,0.701497,0.845567,1.023586,1.615229,3.319539,4.693834,14.922618
1980-10-02,,,-0.306416,0.104237,0.191276,0.425146,0.696924,0.843188,1.019874,1.620524,3.362647,4.769640,15.190436
1981-10-17,0.000000,Training,,,,,,,,,,,
1981-10-18,0.000000,Training,,,,,,,,,,,
1981-10-19,0.000000,Training,-0.381881,-0.181286,-0.131284,-0.094209,-0.013732,0.035881,0.109109,0.246455,0.652318,1.023488,4.203159
1981-10-20,0.000000,Training,-0.372988,-0.171254,-0.138441,-0.103240,-0.025748,0.019415,0.099475,0.237235,0.622317,0.980776,3.959680
1981-10-21,0.000000,Training,-0.343469,-0.159990,-0.117169,-0.095756,-0.025016,0.019244,0.090195,0.227047,0.583626,0.907660,3.637000
1981-10-22,0.000000,Training,-0.293394,-0.125253,-0.093806,-0.075000,-0.002216,0.034154,0.107850,0.249318,0.579501,0.875601,3.398996
1981-10-23,0.000000,Training,-0.295089,-0.122456,-0.101326,-0.080092,-0.011713,0.021724,0.096627,0.234989,0.562655,0.854045,3.358163
1981-10-24,0.000000,Training,-0.284291,-0.107553,-0.082500,-0.073940,-0.011358,0.015627,0.088610,0.215008,0.493316,0.739716,3.006812
1981-10-25,0.000000,Training,-0.273223,-0.104015,-0.079489,-0.071090,-0.009568,0.020318,0.090826,0.220070,0.505196,0.757945,3.038754
1981-10-26,0.000000,Training,-0.247439,-0.088180,-0.062264,-0.054233,0.012182,0.039056,0.112180,0.241512,0.511159,0.756014,2.948172
1981-10-27,0.000000,Training,-0.244619,-0.085106,-0.061365,-0.055586,0.007849,0.033844,0.104960,0.231396,0.495335,0.733060,2.901535
1981-10-28,0.000000,Training,-0.241483,-0.083193,-0.057428,-0.054101,0.009284,0.034585,0.106069,0.232142,0.489322,0.718257,2.851038
1981-10-29,0.000000,Training,-0.248308,-0.089089,-0.062677,-0.060255,0.001991,0.028495,0.098530,0.225658,0.485565,0.713005,2.858917
1981-10-30,0.000000,Training,-0.251824,-0.093614,-0.066735,-0.062703,0.000097,0.028748,0.098522,0.228998,0.494673,0.724498,2.887559
1981-10-31,0.000000,Training,-0.260162,-0.099964,-0.072208,-0.069405,-0.008910,0.021060,0.089528,0.220464,0.486585,0.712862,2.875364
1981-11-01,0.000000,Training,-0.262295,-0.103072,-0.075085,-0.071247,-0.010680,0.020957,0.089397,0.222891,0.492620,0.719353,2.887204
1981-11-02,0.000000,Training,-0.267623,-0.107563,-0.079086,-0.075290,-0.016208,0.016782,0.084552,0.219082,0.489594,0.714377,2.877174
1981-11-03,0.000000,Training,-0.269687,-0.110415,-0.082223,-0.076883,-0.017890,0.016854,0.084662,0.221888,0.496888,0.723005,2.892941
1981-11-04,0.000000,Training,-0.275663,-0.116699,-0.089639,-0.081128,-0.022609,0.015254,0.082481,0.223754,0.509188,0.741150,2.940786
1981-11-05,0.000000,Training,-0.274611,-0.117021,-0.091017,-0.081204,-0.022657,0.015819,0.083433,0.225671,0.515915,0.751207,2.968451
1981-11-06,0.000000,Training,-0.259667,-0.104408,-0.073595,-0.071048,-0.011340,0.022616,0.089440,0.226886,0.494007,0.712033,2.831103
1981-11-07,0.000000,Training,-0.261059,-0.106698,-0.078729,-0.072864,-0.013458,0.022848,0.088992,0.229101,0.506153,0.732516,2.886790
1981-11-08,0.000000,Training,-0.264624,-0.109205,-0.075845,-0.073823,-0.015014,0.020350,0.087003,0.226773,0.493755,0.707574,2.812904
1981-11-09,0.000000,Training,-0.270201,-0.117409,-0.087302,-0.072157,-0.005637,0.035905,0.106723,0.261203,0.558062,0.791944,2.996047
1981-11-10,0.000000,Training,-0.280349,-0.123078,-0.108545,-0.086890,-0.019252,0.017909,0.090177,0.240874,0.539199,0.793027,3.072265
1981-11-11,0.000000,Training,-0.267159,-0.112439,-0.079172,-0.070387,-0.005546,0.033504,0.100593,0.248160,0.538144,0.775162,2.997092
1981-11-12,0.000000,Training,-0.281295,-0.124864,-0.086663,-0.079268,-0.016963,0.024657,0.092200,0.242265,0.534798,0.767476,2.987712
1981-11-13,0.000000,Training,-0.311672,-0.149443,-0.107680,-0.092705,-0.031368,0.018816,0.085781,0.246661,0.564274,0.806455,3.104420
1981-11-14,0.000000,Training,-0.288179,-0.134494,-0.096214,-0.082203,-0.016791,0.030558,0.099786,0.262122,0.576638,0.818923,3.103384
1981-11-15,0.000000,Training,-0.271984,-0.121907,-0.086936,-0.070736,-0.003143,0.042922,0.113624,0.275811,0.585648,0.825909,3.075666
1981-11-16,0.000000,Training,-0.262368,-0.111732,-0.079532,-0.066037,-0.000148,0.042390,0.113078,0.269049,0.566136,0.799694,3.004750
1981-11-17,0.000000,Training,-0.262704,-0.109965,-0.077581,-0.069349,-0.007446,0.032868,0.101928,0.252150,0.538058,0.763102,2.934205
1981-11-18,0.000000,Training,-0.251497,-0.103068,-0.070273,-0.060424,0.004467,0.044625,0.114475,0.265075,0.550753,0.779784,2.942912
1981-11-19,0.000000,Training,-0.251998,-0.104359,-0.071667,-0.059398,0.006323,0.048014,0.118033,0.271210,0.560595,0.792643,2.963159
1981-11-20,0.000000,Training,-0.252083,-0.103486,-0.070943,-0.062287,0.000858,0.041272,0.109697,0.259918,0.544315,0.770273,2.929675
1981-11-21,0.000000,Training,-0.255453,-0.107375,-0.074181,-0.063888,-0.000078,0.042185,0.110682,0.263987,0.554360,0.783063,2.961501
1981-11-22,0.000000,Training,-0.258418,-0.111292,-0.077731,-0.063967,0.001487,0.046279,0.115222,0.273166,0.571958,0.805971,3.008255
1981-11-23,0.000000,Training,-0.261904,-0.114972,-0.081201,-0.065390,0.000394,0.047263,0.116252,0.277675,0.582503,0.818568,3.037282
1981-11-24,0.000000,Training,-0.269322,-0.120673,-0.085947,-0.072808,-0.009886,0.037392,0.104815,0.265833,0.570341,0.802844,3.027490
1981-11-25,0.000000,Training,-0.277615,-0.127924,-0.091218,-0.078422,-0.017242,0.031946,0.098558,0.261243,0.568610,0.801508,3.035035
1981-11-26,0.000000,Training,-0.277483,-0.130325,-0.094534,-0.075982,-0.010936,0.041424,0.109088,0.278821,0.601253,0.843066,3.121743
1981-11-27,0.000000,Training,-0.296016,-0.148896,-0.114007,-0.077264,-0.006378,0.058303,0.129948,0.321369,0.686850,0.953937,3.347281
1981-11-28,0.000000,Training,-0.308088,-0.158811,-0.127815,-0.079518,-0.008143,0.063711,0.136538,0.338344,0.733567,1.025119,3.510859
1981-11-29,0.000000,Training,-0.254001,-0.112070,-0.075925,-0.052893,0.015896,0.066234,0.138106,0.305986,0.607622,0.846679,3.005667
1981-11-30,0.000000,Training,-0.250106,-0.108853,-0.072876,-0.049637,0.019049,0.068396,0.140258,0.306693,0.602898,0.843115,2.985030
1981-12-01,0.000000,Training,-0.256951,-0.115447,-0.079012,-0.048594,0.021813,0.075124,0.149032,0.323799,0.628242,0.875601,3.034442
1981-12-02,0.000000,Training,-0.271928,-0.128338,-0.092326,-0.048601,0.024561,0.084966,0.162971,0.353936,0.675871,0.932679,3.128549
1981-12-03,0.161056,Training,-0.290860,-0.145000,-0.108554,-0.052257,0.024294,0.093285,0.174536,0.383883,0.732969,1.000541,3.270256
1981-12-04,0.161056,Training,-0.294118,-0.145745,-0.113188,-0.048941,0.027749,0.100033,0.183071,0.400598,0.752543,1.010413,3.275439
1981-12-05,0.161056,Training,-0.291918,-0.144107,-0.112264,-0.049271,0.028091,0.100727,0.183082,0.399603,0.750465,1.003866,3.268237
1981-12-06,0.161056,Training,-0.313078,-0.161959,-0.128661,-0.054304,0.027836,0.106936,0.193310,0.427194,0.813687,1.090834,3.471509
1981-12-07,0.161056,Training,-0.316992,-0.166904,-0.130801,-0.055373,0.027898,0.109842,0.196008,0.434994,0.831844,1.112468,3.522507
1981-12-08,0.161056,Training,-0.317405,-0.167174,-0.130825,-0.056539,0.027773,0.106791,0.193242,0.429631,0.830944,1.127155,3.568133
1981-12-09,0.161056,Training,-0.358361,-0.216038,-0.184605,-0.099187,0.005346,0.091477,0.185517,0.439672,0.955047,1.402606,4.502906
1981-12-10,0.161056,Training,-0.682525,-0.517720,-0.424347,-0.276153,-0.019350,0.217911,0.400122,1.121600,3.850082,5.867064,21.456474
1981-12-11,0.161056,Training,-0.633504,-0.421978,-0.269970,-0.027707,0.283840,0.601241,0.858418,1.766956,4.915243,6.816745,22.453110
1981-12-12,0.161056,Training,-0.554710,-0.368903,-0.250218,-0.061859,0.143969,0.367820,0.535450,1.143437,2.961563,4.251384,12.846097
1981-12-13,0.161056,Training,-0.503615,-0.332099,-0.220217,-0.061752,0.108755,0.298685,0.446817,0.946447,2.342022,3.384652,10.003368
1981-12-14,0.161056,Training,-0.442987,-0.285537,-0.200093,-0.073971,0.059915,0.207782,0.335689,0.732962,1.712276,2.440142,7.267859
1981-12-15,0.161056,Training,-0.437456,-0.279145,-0.203843,-0.059651,0.080445,0.226991,0.371884,0.780080,1.714995,2.406971,6.911553
1981-12-16,0.161056,Training,-0.417401,-0.263376,-0.189412,-0.048135,0.085132,0.229112,0.369990,0.764298,1.608805,2.222171,6.294738
1981-12-17,0.161056,Training,-0.484403,-0.327787,-0.276128,-0.081515,0.091771,0.254021,0.449529,0.948594,2.035157,2.956462,8.074798
1981-12-18,0.161056,Training,-0.497894,-0.309853,-0.238792,-0.012843,0.181770,0.377943,0.573984,1.111469,2.275331,3.121837,8.404762
1981-12-19,0.161056,Training,-0.458864,-0.285649,-0.210378,-0.012016,0.169513,0.355890,0.536145,1.026355,2.021445,2.745540,7.292860
1981-12-20,0.161056,Training,-0.599025,-0.396475,-0.328505,-0.026663,0.271427,0.538391,0.853356,1.659469,3.687792,5.296647,13.845112
1981-12-21,0.161056,Training,-0.801840,-0.572940,-0.368256,0.245338,1.402778,2.208472,3.529839,7.644150,20.952745,30.882139,82.843956
1981-12-22,0.161056,Training,-0.730470,-0.506650,-0.226038,0.335652,1.159244,1.767828,2.662332,5.292904,13.654860,20.084698,56.392620
1981-12-23,0.161056,Training,-0.674018,-0.471186,-0.254921,0.164125,0.624353,1.028932,1.528264,2.899067,7.023148,10.424969,27.346567
1981-12-24,0.161056,Training,-0.588202,-0.383939,-0.205174,0.177550,0.522195,0.844167,1.232411,2.218189,4.692720,6.798860,16.358908
1981-12-25,0.161056,Training,-0.519564,-0.310968,-0.188652,0.148257,0.428176,0.691725,1.001703,1.775486,3.389239,4.637800,11.030335
1981-12-26,0.161056,Training,-0.750340,-0.461956,-0.245909,0.586641,1.822098,2.870153,4.773367,9.351856,24.007767,33.792530,85.772156
1981-12-27,0.161056,Training,-0.473510,0.287984,0.855690,3.958789,9.140026,12.101193,18.157867,34.195232,73.192261,97.258507,231.705963
1981-12-28,106.296754,Training,0.098746,1.422185,2.687160,9.703639,22.368010,26.714687,41.935226,78.267014,144.646957,191.971802,404.878845
1981-12-29,11.434954,Training,0.608733,2.619383,3.986178,14.090148,29.469133,35.603867,51.458527,92.070259,164.679810,212.655334,441.239410
1981-12-30,16.266624,Training,3.748891,8.880460,13.623287,44.520992,83.377731,98.024734,141.337036,233.248383,367.990356,491.465607,999.287231
1981-12-31,10.307564,Training,3.319441,7.904655,10.216098,30.748997,51.227112,61.717648,77.715530,118.084557,181.736221,232.533859,491.326782
1982-01-01,5.475893,Training,0.303461,1.555725,2.687520,7.133029,11.484733,15.474227,18.894447,28.893631,48.767517,61.226788,136.811890
1982-01-02,2.254780,Training,-0.207839,0.407707,1.041148,2.749229,4.541768,6.050682,7.566291,11.402570,19.699862,26.035889,56.837639
1982-01-03,1.449501,Training,-0.351262,0.133632,0.674541,2.116018,3.794666,4.863537,6.677683,10.107155,18.751499,26.604521,62.060505
1982-01-04,1.127390,Training,-0.368917,0.191759,0.927760,3.302182,6.465055,8.444390,12.345811,20.562798,40.518585,57.409134,140.725952
