date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.000000,Test,-0.675296,-0.428378,-0.167625,0.021626,0.442024,0.715156,1.174605,2.265409,5.576398,8.654402,16.066572
1980-08-02,0.000000,Test,-0.670175,-0.432160,-0.208965,-0.056327,0.294608,0.514883,0.871828,1.772445,4.503656,7.202387,14.339639
1980-08-03,0.000000,Test,-0.616039,-0.386682,-0.195941,-0.017623,0.285377,0.493854,0.820638,1.763379,4.521734,7.274462,14.473037
1980-08-04,0.000000,Test,-0.659448,-0.434495,-0.219862,-0.073550,0.256421,0.477922,0.815336,1.653725,4.315002,6.834760,13.403867
1980-08-05,0.000000,Test,-0.659679,-0.438034,-0.226825,-0.080615,0.239546,0.466043,0.796244,1.624458,4.242073,6.700545,13.087516
1980-08-06,0.000000,Test,-0.659136,-0.439307,-0.231468,-0.085142,0.223033,0.454560,0.775538,1.591825,4.156050,6.567708,12.808153
1980-08-07,0.000000,Test,-0.616943,-0.380902,-0.173319,0.004877,0.321910,0.529003,0.878167,1.837798,4.679912,7.470545,14.688163
1980-08-08,0.000000,Test,-0.648781,-0.417650,-0.195370,-0.042151,0.299345,0.518542,0.872645,1.739738,4.506501,7.093328,13.758613
1980-08-09,0.000000,Test,-0.650789,-0.421645,-0.201597,-0.044113,0.298123,0.524554,0.878387,1.750409,4.522621,7.091760,13.604451
1980-08-10,0.000000,Test,-0.657926,-0.429216,-0.207588,-0.034185,0.308231,0.564250,0.922683,1.830404,4.647576,7.243449,13.525046
1980-08-11,0.000000,Test,-0.659498,-0.423243,-0.189937,0.003014,0.371872,0.647979,1.035943,2.019365,5.021285,7.768342,14.160625
1980-08-12,0.000000,Test,-0.663703,-0.417549,-0.170719,0.046750,0.445004,0.748669,1.168611,2.243999,5.435667,8.348138,14.887220
1980-08-13,0.000000,Test,-0.658421,-0.424744,-0.198605,-0.015659,0.336297,0.601914,0.970647,1.913541,4.812929,7.479434,13.868743
1980-08-14,0.000000,Test,-0.545719,-0.291976,-0.119808,0.110999,0.464588,0.696384,1.072181,2.235569,5.908229,9.765376,21.944803
1980-08-15,0.000000,Test,-0.658159,-0.371601,-0.099612,0.201711,0.637591,0.957071,1.472629,2.975899,7.160486,11.612924,22.934654
1980-08-16,0.000000,Test,-0.658084,-0.416316,-0.258883,-0.167636,0.074253,0.195819,0.404383,0.982076,2.918648,5.196985,13.362381
1980-08-17,0.000000,Test,-0.665732,-0.427838,-0.227504,-0.070052,0.249106,0.464377,0.781985,1.637895,4.279792,7.024503,14.368184
1980-08-18,0.000000,Test,-0.655745,-0.420567,-0.224221,-0.081451,0.234239,0.433062,0.735755,1.531718,4.064949,6.657700,13.720089
1980-08-19,0.000000,Test,-0.645508,-0.412310,-0.220666,-0.090731,0.214347,0.395942,0.684417,1.433159,3.859432,6.335074,13.310253
1980-08-20,0.000000,Test,-0.644436,-0.426734,-0.252118,-0.133009,0.112124,0.307372,0.554309,1.222887,3.355791,5.530872,11.888479
1980-08-21,0.000000,Test,-0.630232,-0.416919,-0.255205,-0.132320,0.074278,0.262828,0.497089,1.162550,3.173556,5.284061,11.635370
1980-08-22,0.000000,Test,-0.541493,-0.336015,-0.221625,-0.065568,0.107200,0.297980,0.504616,1.221101,3.347664,5.602744,12.864452
1980-08-23,0.000000,Test,-0.585139,-0.368284,-0.227833,-0.077764,0.124548,0.313517,0.534256,1.276201,3.459463,5.827026,13.107040
1980-08-24,0.000000,Test,-0.637080,-0.414703,-0.242446,-0.133437,0.124401,0.292271,0.536734,1.198879,3.352101,5.617632,12.626277
1980-08-25,0.000000,Test,-0.487356,-0.258596,-0.149105,0.002929,0.245635,0.388122,0.623227,1.401330,3.870316,6.566383,16.247168
1980-08-26,0.000000,Test,-0.534723,-0.297261,-0.174307,-0.020922,0.216573,0.373719,0.613939,1.412698,3.933747,6.856092,17.359291
1980-08-27,0.000000,Test,-0.688286,-0.450289,-0.257220,-0.127547,0.160899,0.360130,0.652340,1.439441,3.989548,6.965956,16.765005
1980-08-28,0.000000,Test,-0.667653,-0.431818,-0.226486,-0.078756,0.250412,0.476588,0.806054,1.658221,4.343048,7.171615,15.069137
1980-08-29,0.000000,Test,-0.649450,-0.417260,-0.215853,-0.068145,0.251038,0.478632,0.795991,1.628366,4.209260,6.851900,13.931393
1980-08-30,0.000000,Test,-0.637236,-0.406773,-0.206097,-0.060747,0.255969,0.473424,0.788164,1.613791,4.165344,6.738306,13.649508
1980-08-31,0.000000,Test,-0.633037,-0.404581,-0.205506,-0.065509,0.245257,0.458057,0.764856,1.566907,4.059898,6.550091,13.342721
1980-09-01,0.000000,Test,-0.631569,-0.404351,-0.215053,-0.082013,0.201007,0.408015,0.685430,1.440697,3.743909,6.103330,12.802341
1980-09-02,0.000000,Test,-0.593735,-0.383816,-0.251403,-0.192286,-0.016284,0.111529,0.272865,0.732594,2.256874,3.921948,10.029779
1980-09-03,0.000000,Test,-0.573143,-0.368470,-0.244858,-0.208052,-0.050436,0.057569,0.202062,0.603848,1.966067,3.450878,9.351325
1980-09-04,0.000000,Test,-0.563419,-0.360121,-0.237087,-0.208632,-0.053609,0.046784,0.189377,0.575206,1.896573,3.331719,9.196358
1980-09-05,0.000000,Test,-0.555343,-0.352146,-0.228306,-0.204662,-0.051168,0.044023,0.187037,0.565612,1.869351,3.281430,9.152573
1980-09-06,0.000000,Test,-0.551282,-0.353406,-0.236208,-0.215571,-0.075217,0.022525,0.155701,0.513226,1.747224,3.082741,8.743649
1980-09-07,0.000000,Test,-0.546780,-0.350757,-0.235194,-0.217756,-0.082176,0.014783,0.145357,0.493655,1.699796,3.005802,8.621558
1980-09-08,0.000000,Test,-0.539809,-0.336462,-0.208107,-0.191299,-0.045070,0.044997,0.191400,0.563824,1.843022,3.228430,9.157747
1980-09-09,0.000000,Test,-0.542195,-0.340282,-0.217439,-0.200878,-0.056155,0.035014,0.176386,0.539640,1.791198,3.159136,9.056032
1980-09-10,0.000000,Test,-0.550739,-0.351741,-0.236338,-0.212298,-0.068462,0.027751,0.164194,0.526775,1.782167,3.151967,8.914766
1980-09-11,0.000000,Test,-0.562337,-0.362554,-0.246796,-0.212510,-0.067583,0.038926,0.177769,0.558823,1.866183,3.291572,9.098387
1980-09-12,0.000000,Test,-0.566278,-0.362682,-0.247460,-0.207658,-0.051318,0.050931,0.194618,0.591808,1.943866,3.431360,9.453414
1980-09-13,0.000000,Test,-0.520191,-0.334984,-0.239964,-0.234141,-0.122744,-0.039921,0.069157,0.361323,1.358532,2.449906,7.744793
1980-09-14,0.000000,Test,-0.476463,-0.318158,-0.235821,-0.243342,-0.170854,-0.078776,0.005032,0.239115,0.995556,1.818199,6.394684
1980-09-15,0.000000,Test,-0.473172,-0.317463,-0.236162,-0.243465,-0.175926,-0.080321,0.001696,0.232570,0.972395,1.779549,6.305862
1980-09-16,0.000000,Test,-0.455389,-0.300914,-0.227764,-0.227027,-0.170490,-0.077082,0.003390,0.250045,0.984087,1.809661,6.398936
1980-09-17,0.000000,Test,-0.470882,-0.312299,-0.228792,-0.237831,-0.159935,-0.071836,0.014421,0.249937,1.011170,1.840332,6.467216
1980-09-18,0.000000,Test,-0.440822,-0.276068,-0.187367,-0.188130,-0.117324,-0.037066,0.060912,0.338983,1.151205,2.059397,7.015750
1980-09-19,0.000000,Test,-0.345271,-0.195960,-0.135688,-0.099873,-0.044717,0.036507,0.130262,0.461646,1.355490,2.331802,7.660207
1980-09-20,0.000000,Test,-0.451862,-0.143433,0.001049,0.208899,0.392350,0.557876,0.770331,1.494297,3.401583,6.215005,22.540691
1980-09-21,8.583077,Test,-0.570427,0.352839,0.959475,1.738599,2.488722,3.445194,4.412129,8.531109,20.185387,44.493443,231.961563
1980-09-22,0.715256,Test,-0.609127,0.124615,0.699922,1.068075,1.610997,2.214755,2.899020,5.032011,11.644227,24.024849,90.123085
1980-09-23,0.000000,Test,-0.636970,-0.047762,0.405697,0.574699,1.101725,1.522970,2.077248,3.338344,7.533031,14.436301,43.701542
1980-09-24,0.000000,Test,-0.598314,-0.101487,0.185239,0.328424,0.716333,1.013428,1.375473,2.281667,5.091556,9.230997,24.914257
1980-09-25,0.000000,Test,-0.601227,-0.187219,0.030254,0.159674,0.496130,0.723567,1.019212,1.777509,4.100016,7.348837,19.293064
1980-09-26,0.000000,Test,-0.603646,-0.244998,-0.058670,0.060938,0.371547,0.546184,0.814883,1.508280,3.635303,6.522300,17.106871
1980-09-27,0.000000,Test,-0.379852,-0.008394,0.073093,0.268206,0.523519,0.659566,0.917489,1.792742,4.255624,7.631447,21.990234
1980-09-28,0.000000,Test,-0.483466,-0.067514,0.055307,0.302628,0.627621,0.841541,1.180705,2.335392,5.734391,10.981318,34.993645
1980-09-29,0.000000,Test,-0.712437,-0.333266,-0.048965,0.152170,0.584600,0.906871,1.335840,2.427023,5.986500,11.414919,33.088345
1980-09-30,0.000000,Test,-0.661931,-0.332374,-0.120318,0.043730,0.394707,0.628220,0.952303,1.796568,4.401158,7.933252,20.356760
1980-10-01,0.000000,Training,-0.626881,-0.328917,-0.140719,0.018248,0.345068,0.559588,0.849080,1.633725,3.974319,6.858284,15.969307
1980-10-02,0.000000,Training,-0.612232,-0.333159,-0.154268,-0.011791,0.295744,0.484159,0.755320,1.484633,3.691776,6.335950,14.753571
1980-10-03,0.000000,Training,-0.601726,-0.335231,-0.159147,-0.024330,0.274739,0.448364,0.714548,1.422503,3.588105,6.113793,14.121286
1980-10-04,0.000000,Training,-0.492346,-0.230678,-0.109320,0.082953,0.340815,0.503819,0.747619,1.585237,3.934393,6.716496,15.646408
1980-10-05,0.000000,Training,-0.598177,-0.337730,-0.145685,0.010520,0.323433,0.510217,0.806755,1.600040,3.989166,6.692800,14.809232
1980-10-06,0.000000,Training,-0.589220,-0.323924,-0.122045,0.060955,0.394915,0.593749,0.924174,1.814645,4.409145,7.285291,15.370250
1980-10-07,0.000000,Training,-0.425133,-0.151625,0.006618,0.255259,0.582721,0.765049,1.111599,2.171164,5.263513,8.685301,18.945526
1980-10-08,0.000000,Training,-0.476881,-0.193838,-0.024672,0.200167,0.489344,0.650021,0.964046,1.921473,4.680718,7.983287,18.053976
1980-10-09,0.000000,Training,-0.524576,-0.246727,-0.090153,0.059358,0.290375,0.406350,0.650357,1.370209,3.464412,6.148003,15.216205
1980-10-10,0.715256,Training,-0.471546,-0.052422,0.116004,0.398328,0.784934,0.961756,1.357118,2.580033,6.326819,12.400118,41.484539
1980-10-11,22.888205,Training,-0.692873,-0.227296,0.163069,0.473547,1.030706,1.394991,1.996359,3.608875,8.985517,17.809296,52.167995
1980-10-12,2.145769,Training,-0.607926,-0.153533,0.155453,0.334266,0.765785,0.987809,1.408270,2.407588,5.557139,10.279736,26.683073
1980-10-13,0.000000,Training,-0.484909,-0.041066,0.177091,0.427385,0.793738,0.987876,1.362065,2.533175,5.604793,9.951143,23.574333
1980-10-14,10.013590,Training,-0.318199,0.204648,0.399263,0.829445,1.364168,1.592836,2.143839,3.819830,8.552745,15.175563,37.318325
1980-10-15,200.987054,Training,-0.333818,1.104593,2.183033,4.311917,7.222641,8.884499,12.676040,23.027073,56.264149,102.984116,275.066193
1980-10-16,54.359488,Training,0.446703,2.983723,5.022319,8.032889,11.211831,14.160069,18.428720,30.003994,64.872475,105.165726,220.766830
1980-10-17,37.908590,Training,0.433670,2.588506,4.153058,5.941237,7.565865,9.402043,11.640062,17.821890,34.624344,55.725586,105.637375
1980-10-18,22.888205,Training,-0.109622,1.351745,2.818841,3.813465,5.508010,6.962406,9.016373,12.961961,23.298061,35.828453,58.756348
1980-10-19,16.450898,Training,-0.130736,1.163895,2.467239,3.649638,5.406564,6.832289,8.829448,12.664617,21.263830,30.660379,44.251232
1980-10-20,13.589872,Training,-0.096357,1.263506,2.718253,4.451591,6.709988,8.416288,10.821037,15.397743,24.216928,32.853939,43.521744
1980-10-21,10.013590,Training,-0.110374,1.284345,2.839992,5.060569,7.717160,9.713103,12.344554,17.342146,26.241163,34.170444,44.554382
1980-10-22,7.867821,Training,0.236122,1.901680,3.573594,6.825132,9.686633,12.034997,14.873056,21.736902,32.587677,41.704170,55.810646
1980-10-23,15.735641,Training,0.427644,2.621558,5.019997,9.709847,13.914140,17.443960,21.600151,30.797607,46.664841,59.074886,83.564232
1980-10-24,19.311923,Training,1.425952,7.378644,14.026530,29.085554,42.585743,52.446449,64.325859,87.627945,132.744370,168.658875,267.316101
1980-10-25,18.596667,Training,1.220364,7.783445,16.360558,29.142195,42.008526,50.121311,57.979130,71.118233,95.910698,117.263771,165.183609
1980-10-26,14.305128,Training,0.959877,6.272343,12.482202,22.449221,31.757412,38.395924,43.940769,53.232769,69.102295,82.447746,111.166954
1980-10-27,14.305128,Training,0.878664,5.287063,10.141953,17.914635,25.126398,30.245306,34.066662,40.960777,52.407860,60.638355,77.321198
1980-10-28,10.728846,Training,0.742292,4.470033,8.555005,15.156774,21.272072,25.618444,28.846275,34.948296,45.092674,51.820038,65.536194
1980-10-29,7.867821,Training,0.565942,3.658646,7.098284,12.578042,17.833809,21.555342,24.424387,30.080105,39.516647,45.616081,57.711205
1980-10-30,7.867821,Training,0.408992,3.030707,6.030330,10.735163,15.378097,18.784475,21.461660,26.768202,35.951645,41.669540,52.962074
1980-10-31,5.722051,Training,0.295575,2.570772,5.254593,9.356871,13.504082,16.641344,19.192610,24.244856,33.250805,38.693832,49.298004
1980-11-01,4.291539,Training,0.294845,2.451641,5.071350,8.905399,12.808328,15.744800,18.277359,23.214539,32.076706,37.303875,47.268860
1980-11-02,7.152564,Training,0.962036,3.684422,6.707211,12.106494,16.741056,20.378471,24.046255,32.462494,47.739197,57.482368,79.695412
1980-11-03,10.013590,Training,0.505016,3.282033,6.484778,12.712746,18.636171,23.323374,28.582153,40.548733,64.272842,82.786308,126.402603
1980-11-04,8.583077,Training,-0.175166,1.553366,3.807205,7.092100,11.161839,14.137819,17.816389,25.281071,40.320755,54.256618,77.403366
1980-11-05,5.722051,Training,-0.248702,0.972111,2.502527,4.529368,7.243536,9.008011,11.447893,16.554008,26.092518,34.380459,47.512707
1980-11-06,7.867821,Training,0.325594,2.519953,4.690136,9.172105,14.012402,17.382078,22.153053,34.399521,58.139259,80.818001,126.366119
1980-11-07,113.725771,Training,0.920034,7.050487,14.660947,32.832790,54.502659,69.307747,91.044334,136.163605,230.380127,304.454956,478.784393
1980-11-08,89.407052,Training,1.728761,8.902637,18.101898,34.746784,50.583359,63.698177,78.719887,112.398506,175.781250,221.117935,326.280182
1980-11-09,47.206924,Training,0.808930,5.745155,12.519881,21.001650,30.625980,37.816662,46.181080,60.285919,85.593719,108.199280,141.417450
1980-11-10,41.484872,Training,2.237475,8.922770,15.982578,29.457415,40.418175,48.983044,58.866676,79.525627,112.421356,136.559845,179.675385
1980-11-11,144.481797,Training,3.879144,19.161270,38.138088,77.912827,117.467484,141.588226,176.012726,232.674011,341.703644,417.275696,592.458313
1980-11-12,251.770260,Training,6.002977,23.206179,44.128838,79.610771,109.072525,130.647736,157.256256,208.773300,305.988617,361.269318,489.416260
1980-11-13,84.400257,Training,2.104291,10.178093,21.300232,32.749496,44.734325,54.013618,64.250885,79.743462,109.910271,134.949875,166.681824
1980-11-14,65.803591,Training,1.307212,6.599177,13.127872,20.560324,27.898815,34.020451,40.288826,50.791134,68.409775,84.200043,101.804634
1980-11-15,46.491667,Training,1.057837,5.494878,10.639370,17.544800,24.145714,29.218639,34.222229,42.446960,55.589634,66.931206,78.810303
1980-11-16,37.908590,Training,1.198717,5.220487,9.323131,16.645672,22.089460,26.335543,30.545334,39.732868,51.759068,62.046837,74.411217
1980-11-17,115.871540,Training,2.267105,8.063903,13.962471,25.595551,34.960228,41.137035,49.145702,64.558441,90.263931,109.428200,147.496338
1980-11-18,97.990129,Training,1.155062,6.631240,13.280261,25.303982,35.222431,42.848518,50.871986,66.566948,91.452156,113.796181,161.396957
1980-11-19,60.796796,Training,1.267017,6.860441,13.589596,23.332226,32.695045,38.580845,44.560829,53.751171,69.872322,82.485489,106.117325
1980-11-20,47.206924,Training,5.185059,18.013861,29.966969,52.524471,68.077629,75.984360,85.403488,104.585587,134.419312,154.166214,205.661789
1980-11-21,42.915385,Training,2.097909,10.854591,21.766123,37.743832,51.395031,59.916325,68.547905,82.644356,105.148323,125.243324,170.523193
1980-11-22,38.623847,Training,1.810371,8.845809,17.072474,28.324390,38.738392,44.715221,50.705482,59.501614,74.684448,86.260918,109.045486
1980-11-23,35.047565,Training,1.825524,7.850093,14.488108,23.606779,31.685305,36.243279,40.309425,47.160351,58.222519,65.324333,78.766594
1980-11-24,31.471282,Training,1.654961,6.807839,12.465211,20.252234,27.103479,30.962383,34.330906,40.485180,50.051132,55.880947,66.547005
1980-11-25,35.047565,Training,2.713740,8.696102,14.605997,24.687664,31.462667,35.791904,39.573780,48.440941,61.263763,67.908424,84.609543
1980-11-26,38.623847,Training,1.404782,5.846771,10.915740,17.980965,23.797220,27.448429,30.794909,38.167694,47.727039,55.063450,68.062645
1980-11-27,22.172949,Training,1.086294,4.706626,9.047486,14.575811,20.282518,23.160349,26.407267,32.257694,41.534325,47.619759,59.300198
1980-11-28,19.311923,Training,1.254008,5.079885,9.572045,15.224916,20.795338,23.740427,26.703157,32.330662,40.973576,46.240604,56.300709
1980-11-29,18.596667,Training,1.071030,4.480521,8.552593,13.733442,18.892370,21.680779,24.526457,29.921465,38.288319,43.307133,52.573055
1980-11-30,17.881410,Training,0.915390,3.833747,7.383035,11.880625,16.686327,18.827917,21.605474,26.505472,34.431984,39.066296,47.505501
1980-12-01,15.020385,Training,0.648451,3.006243,5.931658,9.667591,13.951653,15.670691,18.381907,22.939365,30.497089,35.074394,42.622478
1980-12-02,15.020385,Training,0.632158,2.990041,5.992690,9.756278,13.915596,15.951186,18.594667,23.193592,31.047297,35.561584,43.168972
1980-12-03,12.159359,Training,0.614126,2.915638,5.861506,9.557501,13.551371,15.559794,18.172007,22.803053,30.579483,35.065697,42.529243
1980-12-04,9.298333,Training,0.568238,2.791486,5.659484,9.189638,13.127982,15.048556,17.614607,22.050425,29.714975,34.094738,41.344372
1980-12-05,7.867821,Training,0.512658,2.649475,5.456936,8.870031,12.712299,14.686870,17.277185,21.717751,29.446548,33.911217,41.082165
1980-12-06,7.152564,Training,0.237577,1.932724,4.221060,7.021575,10.264954,12.173093,14.627625,18.920803,26.536898,31.198692,37.946556
1980-12-07,9.298333,Training,0.252317,2.009903,4.417954,7.325985,10.535202,12.766431,15.319503,19.784250,27.625910,32.458580,38.813164
1980-12-08,8.583077,Training,0.286375,1.997924,4.322056,7.102776,10.506128,12.166338,14.760185,18.934452,26.314571,30.934774,37.405972
1980-12-09,7.867821,Training,-0.090389,1.001801,2.511154,4.308033,6.716572,7.977373,10.111066,13.797062,20.538460,25.305384,31.236687
1980-12-10,5.722051,Training,-0.062544,1.066278,2.652396,4.520225,7.010420,8.359255,10.584033,14.328723,21.213528,25.988756,31.878143
1980-12-11,5.006795,Training,-0.050399,1.165569,2.884827,4.904234,7.425976,9.119620,11.372085,15.376062,22.647394,27.609426,33.694359
1980-12-12,5.006795,Training,-0.010874,1.315360,3.172323,5.368523,7.980699,9.890719,12.218625,16.444469,23.894646,29.014891,34.907448
1980-12-13,5.006795,Training,0.081838,1.626574,3.697033,6.271101,9.213803,11.310197,13.735126,18.212545,25.899078,31.241579,36.992920
1980-12-14,10.013590,Training,0.139894,1.178815,2.587040,4.566298,6.687660,8.488433,11.051084,16.506533,27.115433,34.992680,45.693722
1980-12-15,41.484872,Training,0.447619,2.356161,4.767021,8.615062,12.568189,15.941400,20.674900,30.524673,49.181515,65.838715,90.088264
