date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-27,0.068187,Training,-0.564495,-0.317992,-0.152412,0.066188,0.377995,0.632926,0.995657,1.578239,3.118693,4.534780,8.608074
1983-04-28,0.068187,Training,-0.549929,-0.325756,-0.171254,0.014301,0.284971,0.479449,0.783883,1.223688,2.416798,3.550607,6.850295
1983-04-29,0.068187,Training,-0.747758,-0.510598,-0.361183,-0.163641,0.138301,0.410738,0.842291,1.662230,4.451690,7.517547,17.118519
1983-04-30,0.068187,Training,-0.803763,-0.507086,-0.292497,0.147156,0.782995,1.573147,2.622960,5.204751,13.515322,23.960993,49.591797
1983-05-01,0.068187,Training,-0.698892,-0.296923,-0.044510,0.564605,1.437147,2.390630,3.558344,6.212229,12.963471,21.022276,39.437233
1983-05-02,0.068187,Training,-0.682476,-0.359780,-0.168973,0.201639,0.752796,1.234822,1.903515,3.210304,6.283470,9.549961,18.017300
1983-05-03,0.068187,Training,-0.630757,-0.342169,-0.199191,0.079873,0.482008,0.762305,1.226500,2.015496,3.782786,5.348964,9.890832
1983-05-04,0.068187,Training,-0.604475,-0.322431,-0.155552,0.161365,0.601182,0.863466,1.324050,2.020626,3.478971,4.698269,8.056570
1983-05-05,0.068187,Training,-0.493395,-0.101791,0.203742,0.821915,1.429148,1.785649,2.269932,3.049157,4.599052,5.787388,9.501380
1983-05-06,0.068187,Training,-0.547484,-0.207303,0.023703,0.506427,0.996979,1.262883,1.697065,2.349751,3.717739,4.747263,8.058137
1983-05-07,0.068187,Training,-0.549355,-0.235283,-0.044408,0.359128,0.773378,0.981843,1.384899,1.945539,3.194539,4.068794,7.063796
1983-05-08,0.068187,Training,-0.528086,-0.263350,-0.100464,0.187549,0.521327,0.677059,1.047795,1.500334,2.591038,3.329830,5.886006
1983-05-09,0.068187,Training,-0.512295,-0.268623,-0.131020,0.095735,0.378692,0.494406,0.820698,1.181692,2.123794,2.766468,5.125382
1983-05-10,0.068187,Training,-0.475027,-0.254314,-0.124911,0.058077,0.305229,0.398615,0.692923,0.996108,1.838472,2.409002,4.585329
1983-05-11,0.068187,Training,-0.462527,-0.260540,-0.128937,0.017169,0.244016,0.322769,0.588965,0.842406,1.598464,2.173373,4.283737
1983-05-12,0.068187,Training,-0.471489,-0.276405,-0.158713,-0.023947,0.175659,0.243532,0.480592,0.698531,1.405475,1.986735,4.166322
1983-05-13,0.068187,Training,-0.434707,-0.250543,-0.128427,-0.022265,0.168183,0.235280,0.460952,0.671134,1.344818,1.900868,3.996936
1983-05-14,0.068187,Training,-0.485559,-0.302294,-0.173995,-0.050946,0.132938,0.212048,0.434550,0.664728,1.434221,2.121807,4.677283
1983-05-15,0.068187,Training,-0.482269,-0.283450,-0.156092,-0.046249,0.156899,0.242735,0.486521,0.748002,1.542710,2.251709,4.833257
1983-05-16,0.068187,Training,-0.556551,-0.339458,-0.215665,-0.044257,0.188561,0.315410,0.601355,0.940668,1.979641,2.927392,6.228009
1983-05-17,0.068187,Training,-0.560494,-0.323589,-0.190585,-0.004821,0.275586,0.431625,0.777185,1.197521,2.371503,3.372977,6.737442
1983-05-18,0.068187,Training,-0.480166,-0.267940,-0.161074,-0.012707,0.202721,0.313050,0.581140,0.879565,1.769979,2.445537,5.046680
1983-05-19,0.068187,Training,-0.414386,-0.232678,-0.131361,-0.007977,0.163277,0.252749,0.463867,0.680491,1.371608,1.907414,4.022254
1983-05-20,0.068187,Training,-0.415873,-0.240821,-0.121767,-0.001432,0.166631,0.260370,0.451192,0.658944,1.305331,1.885945,4.011166
1983-05-21,0.068187,Training,-0.417480,-0.243120,-0.127604,-0.019254,0.137931,0.225665,0.405439,0.607829,1.236873,1.814168,3.982805
1983-05-22,0.068187,Training,-0.387063,-0.216883,-0.128240,-0.036318,0.095451,0.170756,0.339793,0.522695,1.116923,1.601543,3.638521
1983-05-23,0.068187,Training,-0.370564,-0.207736,-0.120359,-0.045610,0.075088,0.138860,0.290851,0.445020,0.968895,1.410732,3.302182
1983-05-24,0.068187,Training,-0.361690,-0.200566,-0.130181,-0.061443,0.045901,0.101923,0.245132,0.375255,0.861623,1.255538,3.044331
1983-05-25,0.068187,Training,-0.361547,-0.198113,-0.136045,-0.056893,0.071059,0.125273,0.273704,0.414785,0.905445,1.319933,3.170097
1983-05-26,0.068187,Training,-0.402172,-0.219780,-0.148021,-0.039219,0.113455,0.181507,0.366340,0.537367,1.135023,1.617611,3.646592
1983-05-27,0.068187,Training,-0.375732,-0.207084,-0.134438,-0.047291,0.080451,0.138294,0.305794,0.443869,0.977420,1.395314,3.239966
1983-05-28,0.068187,Training,-0.332825,-0.183974,-0.108695,-0.049137,0.052535,0.096040,0.238538,0.350219,0.801311,1.149098,2.786396
1983-05-29,0.068187,Training,-0.306210,-0.167761,-0.098466,-0.051470,0.032166,0.068458,0.192175,0.285153,0.683845,0.988461,2.510031
1983-05-30,0.068187,Training,-0.298122,-0.161814,-0.098047,-0.052794,0.024747,0.057965,0.173391,0.256794,0.632819,0.920882,2.407480
1983-05-31,0.068187,Training,-0.348937,-0.202570,-0.128845,-0.074254,0.012458,0.045536,0.162315,0.252960,0.636788,0.973824,2.585102
1983-06-01,0.068187,Training,-0.313660,-0.169570,-0.102614,-0.057813,0.027879,0.058934,0.181950,0.276870,0.676121,0.983706,2.568036
1983-06-02,0.068187,Training,-0.291880,-0.157218,-0.100374,-0.059341,0.009606,0.045584,0.150514,0.229717,0.587546,0.870167,2.356767
1983-06-03,0.068187,Training,-0.280100,-0.149195,-0.099991,-0.049759,0.024093,0.062004,0.163435,0.243018,0.592811,0.876520,2.342305
1983-06-04,0.068187,Training,-0.235837,-0.130735,-0.082853,-0.051003,0.012443,0.047477,0.129442,0.191786,0.466361,0.716610,2.029503
1983-06-05,0.068187,Training,-0.326689,-0.191775,-0.128545,-0.073300,-0.003043,0.038900,0.125638,0.201192,0.533613,0.850465,2.407561
1983-06-06,0.068187,Training,-0.282498,-0.149043,-0.103669,-0.066428,-0.007996,0.030251,0.118349,0.190876,0.516508,0.790200,2.288214
1983-06-07,0.068187,Training,-0.283832,-0.151797,-0.099360,-0.061181,0.002607,0.040389,0.132764,0.205991,0.534692,0.812610,2.288209
1983-06-08,0.068187,Training,-0.261437,-0.138700,-0.093532,-0.054737,-0.002020,0.036180,0.120853,0.183137,0.488551,0.741201,2.118094
1983-06-09,0.068187,Training,-0.215336,-0.111899,-0.077491,-0.047765,-0.009383,0.027794,0.086758,0.137851,0.376413,0.592625,1.840331
1983-06-10,0.068187,Training,-0.176858,-0.103095,-0.061309,-0.046162,-0.011957,0.016077,0.066267,0.101304,0.278372,0.469602,1.584696
1983-06-11,0.068187,Training,-0.151753,-0.087876,-0.049848,-0.039011,-0.015863,0.006085,0.042207,0.068985,0.209124,0.372318,1.410704
1983-06-12,0.068187,Training,-0.143592,-0.084295,-0.046373,-0.035735,-0.015333,0.004103,0.037464,0.060791,0.189784,0.345150,1.356790
1983-06-13,0.068187,Training,-0.146973,-0.085422,-0.047848,-0.036693,-0.015751,0.005445,0.040176,0.065216,0.201204,0.360232,1.385222
1983-06-14,0.068187,Training,-0.134401,-0.095531,-0.038653,-0.033548,-0.014931,0.006102,0.044046,0.046175,0.144378,0.315801,1.243797
1983-06-15,0.068187,Training,-0.134795,-0.095822,-0.038934,-0.033490,-0.014863,0.006019,0.044195,0.046678,0.145474,0.317487,1.248197
1983-06-16,0.068187,Training,-0.127097,-0.091452,-0.034992,-0.029687,-0.014048,0.004749,0.038317,0.038770,0.126245,0.290315,1.198230
1983-06-17,0.068187,Training,-0.127150,-0.082777,-0.040501,-0.029063,-0.014621,-0.001122,0.029613,0.042042,0.143542,0.287345,1.237446
1983-06-18,0.068187,Training,-0.128198,-0.076214,-0.039828,-0.027030,-0.013035,0.002218,0.028140,0.047222,0.156419,0.297074,1.267843
1983-06-19,0.068187,Training,-0.137239,-0.069000,-0.042790,-0.023386,-0.014779,0.005585,0.024230,0.051239,0.174600,0.312000,1.315504
1983-06-20,0.068187,Training,-0.144832,-0.069230,-0.045665,-0.020521,-0.017965,0.003667,0.019662,0.045684,0.173141,0.307258,1.317902
1983-06-21,0.068187,Training,-0.148962,-0.070446,-0.046967,-0.020053,-0.021214,0.000137,0.015639,0.039815,0.169347,0.300143,1.310948
1983-06-22,0.068187,Training,-0.151230,-0.071833,-0.046843,-0.020494,-0.020900,0.000358,0.016565,0.041107,0.172367,0.304622,1.322304
1983-06-23,0.068187,Training,-0.148345,-0.070034,-0.047990,-0.021259,-0.020302,0.002177,0.018302,0.044793,0.177167,0.312070,1.336534
1983-06-24,0.068187,Training,-0.145742,-0.068251,-0.045901,-0.018850,-0.019983,0.001308,0.015107,0.039230,0.165012,0.293863,1.303651
1983-06-25,0.068187,Training,-0.147252,-0.069412,-0.044811,-0.018147,-0.017433,0.003427,0.017076,0.041786,0.166270,0.296623,1.311092
1983-06-26,0.068187,Training,-0.136203,-0.063036,-0.043082,-0.015694,-0.014688,0.005840,0.016478,0.042217,0.159067,0.284599,1.282927
1983-06-27,0.068187,Training,-0.127527,-0.059974,-0.039343,-0.013773,-0.010142,0.008607,0.017713,0.043892,0.152086,0.274671,1.257897
1983-06-28,0.068187,Training,-0.120266,-0.058630,-0.036220,-0.012941,-0.006884,0.010022,0.019005,0.044408,0.145534,0.266386,1.236309
1983-06-29,0.068187,Training,-0.117368,-0.058487,-0.035058,-0.012819,-0.005753,0.010371,0.019786,0.044518,0.143021,0.263504,1.228562
1983-06-30,0.068187,Training,-0.131488,-0.060395,-0.041564,-0.013379,-0.011714,0.008429,0.017508,0.044039,0.157251,0.279700,1.273372
1983-07-01,0.068187,Training,-0.140122,-0.063724,-0.044993,-0.014685,-0.016720,0.004299,0.014452,0.039300,0.159766,0.281833,1.286477
1983-07-02,0.068187,Training,-0.141427,-0.064401,-0.045124,-0.014968,-0.017194,0.003620,0.014074,0.038617,0.159747,0.281213,1.287416
1983-07-03,0.068187,Training,-0.159691,-0.076887,-0.044993,-0.017855,-0.007985,0.012783,0.024543,0.053406,0.172428,0.311311,1.353144
1983-07-04,0.068187,Training,-0.142095,-0.064501,-0.046095,-0.017472,-0.015768,0.006569,0.018301,0.046248,0.170984,0.298397,1.327363
1983-07-05,0.000000,Training,-0.143826,-0.065383,-0.047395,-0.019909,-0.017955,0.005655,0.019135,0.047986,0.177863,0.307979,1.346925
1983-07-06,0.000000,Training,-0.145901,-0.067017,-0.047566,-0.021222,-0.018160,0.006155,0.021354,0.050631,0.184138,0.317364,1.364480
1983-07-07,0.000000,Training,-0.158585,-0.075316,-0.048282,-0.024673,-0.018326,0.005871,0.024771,0.054426,0.194580,0.335512,1.406628
1983-07-08,0.000000,Training,-0.146947,-0.067548,-0.049104,-0.023912,-0.019685,0.005998,0.022967,0.053882,0.192627,0.328973,1.389726
1983-07-09,0.000000,Training,-0.137052,-0.064843,-0.044127,-0.023074,-0.014091,0.009730,0.026495,0.058663,0.188850,0.324904,1.371980
1983-07-10,0.000000,Training,-0.139590,-0.070276,-0.039613,-0.022968,-0.005782,0.015487,0.033523,0.066603,0.189297,0.332249,1.382725
1983-07-11,0.000000,Training,-0.135012,-0.063966,-0.043466,-0.022619,-0.013232,0.010104,0.026494,0.059194,0.188148,0.322955,1.368839
1983-07-12,0.000000,Training,-0.135634,-0.063624,-0.044024,-0.022306,-0.013851,0.009850,0.025946,0.058880,0.189200,0.323327,1.370638
1983-07-13,0.000000,Training,-0.129077,-0.061835,-0.041040,-0.020985,-0.011178,0.010870,0.026387,0.058640,0.182573,0.314319,1.347616
1983-07-14,0.000000,Training,-0.134628,-0.062336,-0.043704,-0.020593,-0.013424,0.010007,0.024854,0.057861,0.187310,0.318787,1.362814
1983-07-15,0.000000,Training,-0.140349,-0.063936,-0.046448,-0.021037,-0.016245,0.008250,0.023298,0.056141,0.191095,0.322762,1.377051
1983-07-16,0.000000,Training,-0.135636,-0.064921,-0.040421,-0.020147,-0.007686,0.014228,0.029840,0.064488,0.190773,0.326169,1.376496
1983-07-17,0.000000,Training,-0.155153,-0.076982,-0.043959,-0.024749,-0.004397,0.018129,0.034648,0.072879,0.199986,0.349100,1.430237
1983-07-18,0.000000,Training,-0.171211,-0.084159,-0.051272,-0.029468,-0.009336,0.015617,0.033542,0.074044,0.212005,0.368148,1.484426
1983-07-19,0.000000,Training,-0.145205,-0.067410,-0.047033,-0.025085,-0.014389,0.010443,0.028224,0.066299,0.207322,0.346405,1.433589
1983-07-20,0.000000,Training,-0.138951,-0.064526,-0.045163,-0.023864,-0.013811,0.010644,0.027741,0.065583,0.203675,0.339694,1.411902
1983-07-21,0.000000,Training,-0.135519,-0.063843,-0.042626,-0.022679,-0.011309,0.012239,0.029296,0.067154,0.202247,0.337790,1.402276
1983-07-22,0.000000,Training,-0.132833,-0.062492,-0.041632,-0.021837,-0.010527,0.012469,0.028858,0.066881,0.200053,0.333844,1.393011
1983-07-23,0.000000,Training,-0.134976,-0.062490,-0.042978,-0.021914,-0.011933,0.011784,0.028034,0.066702,0.203184,0.336746,1.401212
1983-07-24,0.000000,Training,-0.134872,-0.063160,-0.041334,-0.021378,-0.009457,0.013534,0.030003,0.069533,0.204834,0.339607,1.405774
1983-07-25,0.000000,Training,-0.148476,-0.070496,-0.042350,-0.022141,-0.006260,0.016921,0.034305,0.075959,0.214782,0.357889,1.449423
1983-07-26,0.000000,Training,-0.137654,-0.063224,-0.042115,-0.020548,-0.009341,0.013673,0.029293,0.070290,0.207830,0.341876,1.416131
1983-07-27,0.000000,Training,-0.124854,-0.060350,-0.035995,-0.018887,-0.003776,0.015923,0.031336,0.071617,0.197065,0.328361,1.377166
1983-07-28,0.000000,Training,-0.118870,-0.059290,-0.034333,-0.018567,-0.003342,0.015082,0.031183,0.070008,0.191380,0.320897,1.355605
1983-07-29,0.000000,Training,-0.115751,-0.060512,-0.032420,-0.018274,-0.001728,0.015038,0.032653,0.069877,0.187190,0.317201,1.342431
1983-07-30,0.000000,Training,-0.139943,-0.068804,-0.035753,-0.020139,0.002310,0.022413,0.039461,0.085065,0.215888,0.359540,1.441147
1983-07-31,0.000000,Training,-0.130863,-0.065730,-0.033041,-0.019151,0.003196,0.021532,0.039271,0.083580,0.210416,0.350433,1.418667
1983-08-01,0.000000,Training,-0.117608,-0.060385,-0.032542,-0.018563,-0.000888,0.016315,0.034656,0.075221,0.197936,0.330050,1.369987
1983-08-02,0.000000,Training,-0.117214,-0.060286,-0.031890,-0.018128,-0.000205,0.017040,0.035819,0.076922,0.200716,0.333437,1.373631
1983-08-03,0.000000,Training,-0.115440,-0.060146,-0.030812,-0.017249,0.000884,0.017449,0.036651,0.077321,0.199776,0.332312,1.368094
1983-08-04,0.000000,Training,-0.123250,-0.058465,-0.033589,-0.017436,-0.000306,0.019652,0.037108,0.083543,0.218725,0.353270,1.418810
1983-08-05,0.000000,Training,-0.129888,-0.058440,-0.036196,-0.017041,-0.001720,0.020264,0.037035,0.085867,0.229321,0.365228,1.449056
1983-08-06,0.000000,Training,-0.159416,-0.092916,-0.049496,-0.029882,0.000614,0.014369,0.036829,0.082280,0.198563,0.352910,1.420532
1983-08-07,0.000000,Training,-0.131563,-0.059844,-0.034115,-0.016344,0.004369,0.024305,0.041539,0.093368,0.234540,0.374398,1.475650
1983-08-08,0.000000,Training,-0.169649,-0.080396,-0.044847,-0.023676,0.006466,0.029107,0.046458,0.105662,0.253874,0.415929,1.574246
1983-08-09,0.000000,Training,-0.169821,-0.078222,-0.043795,-0.021948,0.007553,0.031023,0.049131,0.108913,0.262880,0.425962,1.598858
1983-08-10,0.000000,Training,-0.155235,-0.065340,-0.041713,-0.016889,0.001382,0.026113,0.045410,0.101843,0.268207,0.417943,1.584078
1983-08-11,0.000000,Training,-0.149772,-0.061030,-0.041206,-0.015135,0.000479,0.026044,0.044988,0.100697,0.268336,0.414763,1.569526
1983-08-12,0.000000,Training,-0.150086,-0.061319,-0.038639,-0.013421,0.005224,0.030598,0.050294,0.106994,0.274593,0.424990,1.584702
1983-08-13,0.000000,Training,-0.159235,-0.066352,-0.037562,-0.013043,0.011770,0.036827,0.056978,0.116100,0.283279,0.443139,1.624124
1983-08-14,0.000000,Training,-0.144613,-0.054918,-0.037806,-0.010666,0.006684,0.032692,0.051460,0.108914,0.278156,0.426237,1.587671
1983-08-15,0.000000,Training,-0.146244,-0.054586,-0.037159,-0.009465,0.008638,0.035218,0.054779,0.112759,0.285265,0.435866,1.606090
1983-08-16,0.000000,Training,-0.149610,-0.055613,-0.036171,-0.008549,0.011737,0.038849,0.059824,0.118623,0.294880,0.450301,1.634825
1983-08-17,0.000000,Training,-0.137245,-0.049370,-0.032199,-0.007263,0.014867,0.041027,0.061754,0.120653,0.290649,0.443526,1.611307
1983-08-18,0.000000,Training,-0.145746,-0.055253,-0.028271,-0.005891,0.025249,0.050018,0.072282,0.133471,0.300956,0.465587,1.655898
1983-08-19,0.000000,Training,-0.137590,-0.046571,-0.030132,-0.004416,0.019568,0.046248,0.067762,0.127669,0.301290,0.457438,1.641496
1983-08-20,0.000000,Training,-0.137493,-0.044826,-0.029821,-0.003585,0.020455,0.048084,0.070285,0.130556,0.307651,0.465112,1.656289
1983-08-21,0.000000,Training,-0.130852,-0.043243,-0.025805,-0.002372,0.024527,0.050653,0.074406,0.133064,0.304814,0.463145,1.643635
1983-08-22,0.000000,Training,-0.136087,-0.042827,-0.027391,-0.002358,0.024268,0.052902,0.077647,0.138384,0.319955,0.482103,1.685650
1983-08-23,0.000000,Training,-0.117211,-0.049183,-0.019294,-0.000003,0.028358,0.048405,0.081318,0.124176,0.271802,0.434044,1.555460
1983-08-24,0.000000,Training,-0.117177,-0.049304,-0.018385,0.000977,0.029821,0.050292,0.084763,0.126590,0.274813,0.440134,1.564204
1983-08-25,0.000000,Training,-0.134495,-0.039391,-0.023720,0.000317,0.029893,0.059240,0.086490,0.147839,0.333891,0.501510,1.722813
1983-08-26,0.000000,Training,-0.129652,-0.039078,-0.020740,0.001131,0.032716,0.060480,0.089870,0.148558,0.329705,0.498459,1.709989
1983-08-27,0.000000,Training,-0.115817,-0.041866,-0.015284,0.003983,0.034381,0.055915,0.090045,0.134823,0.290641,0.456745,1.605173
1983-08-28,0.000000,Training,-0.112819,-0.040134,-0.013126,0.005896,0.036114,0.056942,0.091200,0.134266,0.286520,0.452287,1.594765
1983-08-29,0.000000,Training,-0.114015,-0.035789,-0.012463,0.006805,0.037986,0.059816,0.092386,0.139726,0.298944,0.463912,1.626992
1983-08-30,0.000000,Training,-0.144630,-0.039005,-0.016168,0.006173,0.045815,0.074931,0.103319,0.167780,0.355946,0.539001,1.810869
1983-08-31,0.000000,Training,-0.212402,-0.075109,-0.056720,-0.013032,0.026120,0.060595,0.092509,0.166318,0.387457,0.596037,1.995479
1983-09-01,0.000000,Training,-0.175041,-0.044139,-0.026921,0.002743,0.042198,0.075795,0.105753,0.178049,0.395014,0.592209,1.992686
1983-09-02,0.000000,Training,-0.156115,-0.037587,-0.017344,0.006238,0.051375,0.081371,0.109832,0.181764,0.378765,0.572055,1.922248
1983-09-03,0.000000,Training,-0.126381,-0.023124,-0.012777,0.010007,0.045020,0.072374,0.100942,0.164490,0.350765,0.522620,1.797231
1983-09-04,0.000000,Training,-0.107914,-0.027351,-0.005201,0.013588,0.046731,0.066563,0.100901,0.146299,0.300607,0.467836,1.648804
1983-09-05,0.000000,Training,-0.104563,-0.025556,-0.003207,0.015107,0.047500,0.067221,0.101682,0.145029,0.297398,0.463477,1.633726
1983-09-06,0.000000,Training,-0.099959,-0.023916,-0.000511,0.017329,0.048778,0.067679,0.102104,0.142175,0.288790,0.453804,1.608749
1983-09-07,0.000000,Training,-0.095562,-0.022249,0.002318,0.019698,0.050270,0.068616,0.102851,0.139696,0.280497,0.445169,1.585610
1983-09-08,0.000000,Training,-0.098028,-0.016245,0.001619,0.019635,0.051325,0.070409,0.101859,0.145945,0.298065,0.458491,1.628417
1983-09-09,0.000000,Training,-0.117489,-0.007806,-0.005115,0.020135,0.048650,0.077494,0.102072,0.162062,0.350466,0.513179,1.772659
1983-09-10,0.000000,Training,-0.129884,-0.011598,-0.005955,0.021651,0.050810,0.080769,0.106204,0.166584,0.362660,0.531579,1.822396
1983-09-11,0.000000,Training,-0.132274,-0.009425,-0.010149,0.020091,0.042111,0.073746,0.099842,0.157328,0.361799,0.525181,1.818804
1983-09-12,0.000000,Training,-0.128858,-0.007109,-0.008505,0.020924,0.044746,0.076795,0.102583,0.161277,0.364168,0.529598,1.825352
1983-09-13,0.000000,Training,-0.120036,-0.003166,-0.004077,0.022435,0.049111,0.079768,0.104688,0.164001,0.358912,0.523532,1.805561
1983-09-14,0.000000,Training,-0.106325,-0.001069,0.002843,0.023033,0.054663,0.081230,0.106960,0.163905,0.343289,0.506468,1.757021
1983-09-15,0.000000,Training,-0.119779,-0.003433,-0.002483,0.021679,0.050766,0.081832,0.108922,0.168844,0.366048,0.535584,1.826023
1983-09-16,0.000000,Training,-0.129177,-0.007087,-0.006643,0.019482,0.047538,0.081522,0.111378,0.172096,0.382217,0.558252,1.875567
1983-09-17,0.000000,Training,-0.128679,-0.010162,-0.004817,0.017601,0.051993,0.085753,0.118918,0.181763,0.393359,0.578292,1.904235
1983-09-18,0.000000,Training,-0.122750,-0.010070,-0.002269,0.017467,0.054730,0.086229,0.120858,0.182477,0.388299,0.575114,1.888410
1983-09-19,0.000000,Training,-0.109368,0.001959,0.003898,0.023818,0.054724,0.083991,0.110812,0.167691,0.354382,0.523480,1.794218
1983-09-20,0.000000,Training,-0.089150,0.003501,0.012778,0.027259,0.059709,0.080742,0.108523,0.154822,0.311666,0.472314,1.672443
1983-09-21,0.000000,Training,-0.078262,0.000883,0.017033,0.030324,0.060708,0.076773,0.107163,0.142104,0.277624,0.435014,1.580554
1983-09-22,0.000000,Training,-0.073288,-0.000159,0.020005,0.032660,0.061781,0.076782,0.108073,0.137280,0.262669,0.421420,1.542342
1983-09-23,0.000000,Training,-0.083531,-0.003597,0.020977,0.031814,0.067742,0.082216,0.114011,0.148662,0.279891,0.445115,1.599626
1983-09-24,0.000000,Training,-0.074394,0.001803,0.020012,0.032413,0.062155,0.077320,0.108415,0.139510,0.268735,0.427369,1.559821
1983-09-25,0.000000,Training,-0.076140,0.003240,0.019557,0.031741,0.062146,0.078126,0.108836,0.142329,0.276440,0.435412,1.579201
1983-09-26,0.000000,Training,-0.070550,0.000108,0.024517,0.034166,0.063481,0.080387,0.112960,0.136995,0.257460,0.424878,1.532930
1983-09-27,0.000000,Training,-0.072909,-0.000924,0.023278,0.032861,0.062957,0.080314,0.114031,0.139059,0.262756,0.432279,1.548944
