date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-15,0.231722,Validation,-0.525276,-0.257312,0.029578,0.410378,0.711316,0.879704,1.119717,1.726158,3.097761,4.330894,7.283770
1982-06-16,0.115861,Validation,-0.515326,-0.280506,-0.055921,0.232586,0.435054,0.558727,0.745457,1.236470,2.365346,3.486342,6.354831
1982-06-17,0.115861,Validation,-0.390141,-0.243101,-0.109762,0.010568,0.094762,0.136725,0.225735,0.522385,1.201057,2.104957,4.677784
1982-06-18,0.115861,Validation,-0.256277,-0.178199,-0.074189,-0.030686,-0.011173,0.017107,0.052422,0.221243,0.675125,1.319018,3.510495
1982-06-19,0.115861,Validation,-0.292307,-0.195084,-0.084289,-0.031271,0.005758,0.031337,0.076567,0.267347,0.743035,1.438751,3.674663
1982-06-20,0.115861,Validation,-0.337760,-0.218463,-0.094858,-0.008438,0.048812,0.084811,0.149790,0.390979,0.962866,1.756824,4.174034
1982-06-21,0.115861,Validation,-0.234737,-0.165650,-0.075594,-0.054922,-0.041814,-0.027300,-0.000870,0.136840,0.533595,1.118437,3.125332
1982-06-22,0.115861,Validation,-0.205604,-0.125652,-0.042399,-0.022851,-0.023636,-0.006491,0.008992,0.111831,0.492995,1.004621,2.972596
1982-06-23,0.115861,Validation,-0.165648,-0.122712,-0.032209,-0.033994,-0.047220,-0.026168,-0.017231,0.075437,0.429120,0.917262,2.918953
1982-06-24,0.115861,Validation,-0.164861,-0.116130,-0.030261,-0.035576,-0.048014,-0.033370,-0.027999,0.059001,0.383081,0.856406,2.754538
1982-06-25,0.115861,Validation,-0.210963,-0.130739,-0.045295,-0.022799,-0.029415,-0.012148,0.001474,0.102683,0.460460,0.965243,2.918123
1982-06-26,0.115861,Validation,-0.197658,-0.131887,-0.046624,-0.030072,-0.037565,-0.019605,-0.006514,0.096894,0.453820,0.961699,2.955812
1982-06-27,0.115861,Validation,-0.177938,-0.125979,-0.036228,-0.036615,-0.045309,-0.028375,-0.018753,0.076937,0.414886,0.906786,2.867590
1982-06-28,0.115861,Validation,-0.204917,-0.141866,-0.051891,-0.048731,-0.049711,-0.034629,-0.019137,0.086627,0.435540,0.951420,2.916481
1982-06-29,0.115861,Validation,-0.211589,-0.146082,-0.056150,-0.049919,-0.048329,-0.033312,-0.015177,0.095089,0.448125,0.971755,2.937229
1982-06-30,0.115861,Validation,-0.211457,-0.142842,-0.055486,-0.049772,-0.050601,-0.036187,-0.018198,0.085211,0.425306,0.931933,2.850824
1982-07-01,0.115861,Training,-0.206023,-0.133711,-0.047858,-0.044576,-0.049666,-0.037130,-0.022103,0.068867,0.387591,0.868562,2.736589
1982-07-02,0.000000,Training,-0.172326,-0.113386,-0.032954,-0.040080,-0.052302,-0.044529,-0.041708,0.032595,0.313752,0.754214,2.534535
1982-07-03,0.000000,Training,-0.168850,-0.108766,-0.030947,-0.031678,-0.045587,-0.037944,-0.036086,0.040112,0.322875,0.765672,2.557293
1982-07-04,0.000000,Training,-0.220420,-0.124449,-0.041325,-0.027618,-0.025692,-0.013936,0.000639,0.086066,0.424214,0.899575,2.805762
1982-07-05,0.000000,Training,-0.213362,-0.131122,-0.047118,-0.043357,-0.046761,-0.037617,-0.024486,0.057989,0.380560,0.854490,2.776228
1982-07-06,0.000000,Training,-0.185276,-0.116645,-0.026881,-0.037422,-0.048536,-0.035203,-0.025768,0.045196,0.349005,0.795025,2.694360
1982-07-07,0.000000,Training,-0.207152,-0.119213,-0.035871,-0.032689,-0.042116,-0.032647,-0.022958,0.049223,0.338139,0.783455,2.622273
1982-07-08,0.000000,Training,-0.196623,-0.121061,-0.033029,-0.035453,-0.042275,-0.032295,-0.023684,0.054626,0.349840,0.806609,2.685686
1982-07-09,0.000000,Training,-0.191533,-0.119900,-0.031009,-0.034254,-0.040221,-0.030641,-0.022188,0.057476,0.347565,0.803842,2.675201
1982-07-10,0.000000,Training,-0.207210,-0.127711,-0.036437,-0.035695,-0.038144,-0.026939,-0.012733,0.074018,0.379859,0.854312,2.765469
1982-07-11,0.000000,Training,-0.166639,-0.102104,-0.021040,-0.031282,-0.044844,-0.038430,-0.037026,0.029119,0.293131,0.716682,2.507922
1982-07-12,0.000000,Training,-0.165480,-0.101547,-0.019177,-0.026771,-0.040429,-0.032865,-0.030565,0.037473,0.303190,0.728926,2.538317
1982-07-13,0.000000,Training,-0.182180,-0.107229,-0.027331,-0.022174,-0.032836,-0.025837,-0.019631,0.057365,0.337886,0.783044,2.633052
1982-07-14,0.000000,Training,-0.155692,-0.092032,-0.012547,-0.022687,-0.039964,-0.033633,-0.034747,0.023759,0.275839,0.680834,2.455900
1982-07-15,0.000000,Training,-0.158001,-0.088859,-0.010759,-0.024138,-0.042261,-0.038169,-0.040870,0.007467,0.242016,0.626288,2.344054
1982-07-16,0.000000,Training,-0.161788,-0.089908,-0.010969,-0.023324,-0.040765,-0.036560,-0.037939,0.009813,0.243763,0.626796,2.348222
1982-07-17,0.000000,Training,-0.163391,-0.089907,-0.012018,-0.024138,-0.041256,-0.037358,-0.038433,0.009586,0.243039,0.626118,2.347991
1982-07-18,0.000000,Training,-0.173714,-0.091724,-0.016277,-0.025063,-0.040868,-0.038676,-0.038418,0.009309,0.242519,0.627069,2.342975
1982-07-19,0.000000,Validation,-0.178765,-0.094460,-0.021033,-0.026460,-0.038999,-0.039080,-0.038629,0.014920,0.251726,0.647751,2.381838
1982-07-20,0.000000,Validation,-0.165342,-0.091176,-0.013793,-0.024830,-0.039051,-0.035314,-0.035550,0.018994,0.260543,0.656574,2.427745
1982-07-21,0.000000,Validation,-0.169335,-0.092882,-0.015523,-0.025240,-0.037782,-0.034298,-0.033308,0.023975,0.268431,0.670180,2.456473
1982-07-22,0.000000,Validation,-0.175511,-0.094575,-0.016278,-0.025271,-0.036470,-0.033532,-0.031022,0.024613,0.268389,0.667692,2.452851
1982-07-23,0.000000,Validation,-0.162284,-0.083381,-0.011655,-0.024978,-0.040435,-0.038871,-0.040370,0.007890,0.241685,0.623712,2.372256
1982-07-24,0.000000,Validation,-0.164297,-0.081634,-0.011540,-0.024780,-0.041187,-0.039139,-0.040318,0.004532,0.236001,0.611223,2.351854
1982-07-25,0.000000,Validation,-0.167946,-0.080445,-0.011534,-0.024280,-0.041663,-0.038319,-0.038060,0.005009,0.237979,0.610422,2.356367
1982-07-26,0.000000,Validation,-0.168504,-0.079796,-0.012065,-0.024665,-0.041758,-0.038532,-0.038159,0.004710,0.238004,0.609803,2.360705
1982-07-27,0.000000,Validation,-0.166570,-0.081579,-0.014507,-0.027206,-0.041343,-0.040203,-0.040801,0.006871,0.242762,0.623048,2.392589
1982-07-28,0.000000,Validation,-0.203087,-0.093573,-0.030237,-0.025681,-0.031799,-0.033149,-0.028342,0.028807,0.286142,0.690360,2.491398
1982-07-29,0.000000,Validation,-0.219019,-0.102480,-0.031607,-0.023430,-0.020028,-0.015483,-0.003177,0.064245,0.371233,0.805322,2.796391
1982-07-30,0.000000,Validation,-0.202228,-0.099275,-0.029980,-0.034285,-0.035633,-0.034059,-0.025279,0.038634,0.321606,0.749392,2.740367
1982-07-31,0.000000,Validation,-0.226877,-0.105200,-0.035175,-0.028656,-0.025233,-0.022344,-0.007487,0.063528,0.369369,0.815731,2.849722
1982-08-01,0.000000,Validation,-0.242300,-0.112486,-0.031988,-0.013281,-0.003946,0.010499,0.036260,0.121978,0.495241,0.978580,3.291918
1982-08-02,0.000000,Validation,-0.205201,-0.104877,-0.022177,-0.027240,-0.027599,-0.014456,0.004261,0.079722,0.408005,0.865624,3.118148
1982-08-03,0.000000,Validation,-0.212134,-0.104221,-0.026661,-0.031456,-0.029405,-0.020584,-0.001494,0.072488,0.382946,0.833851,2.993659
1982-08-04,0.000000,Validation,-0.225866,-0.111162,-0.035211,-0.032965,-0.028936,-0.018838,0.002857,0.081685,0.395365,0.854807,3.003468
1982-08-05,0.000000,Validation,-0.219314,-0.111121,-0.040879,-0.040258,-0.036157,-0.029332,-0.010479,0.066766,0.367672,0.818572,2.889711
1982-08-06,0.000000,Validation,-0.218079,-0.111119,-0.044184,-0.043830,-0.039766,-0.034139,-0.015878,0.060214,0.356399,0.803070,2.846118
1982-08-07,0.000000,Validation,-0.221470,-0.110980,-0.046485,-0.045670,-0.042127,-0.036412,-0.017662,0.054099,0.345430,0.782875,2.799196
1982-08-08,0.000000,Validation,-0.224167,-0.111978,-0.048998,-0.047514,-0.043212,-0.037496,-0.018143,0.052797,0.343530,0.779086,2.789650
1982-08-09,0.000000,Validation,-0.227615,-0.112854,-0.051172,-0.048916,-0.043917,-0.037732,-0.017367,0.052452,0.343458,0.776875,2.785307
1982-08-10,0.000000,Validation,-0.231085,-0.113534,-0.053091,-0.050064,-0.044292,-0.037452,-0.015875,0.053058,0.345123,0.777130,2.786884
1982-08-11,0.000000,Validation,-0.234824,-0.114211,-0.054785,-0.050944,-0.044138,-0.036459,-0.013239,0.055255,0.349207,0.780925,2.796128
1982-08-12,0.000000,Validation,-0.240152,-0.117025,-0.058240,-0.053465,-0.043986,-0.036533,-0.011937,0.058149,0.356075,0.792492,2.820224
1982-08-13,0.000000,Validation,-0.242473,-0.121905,-0.062077,-0.057886,-0.043734,-0.037648,-0.013112,0.062419,0.366790,0.815231,2.870306
1982-08-14,0.000000,Validation,-0.248681,-0.125698,-0.065394,-0.060645,-0.042787,-0.036291,-0.009309,0.070168,0.383712,0.842491,2.929056
1982-08-15,0.000000,Validation,-0.255820,-0.131719,-0.070001,-0.064090,-0.041466,-0.034709,-0.004745,0.081968,0.409924,0.886854,3.021893
1982-08-16,0.000000,Validation,-0.251371,-0.130737,-0.071896,-0.065998,-0.044070,-0.037380,-0.008772,0.078144,0.405944,0.881861,3.011290
1982-08-17,0.000000,Validation,-0.241571,-0.121921,-0.069741,-0.066091,-0.049063,-0.042599,-0.017610,0.059555,0.373705,0.826146,2.901909
1982-08-18,0.000000,Validation,-0.246419,-0.123146,-0.071740,-0.066635,-0.049511,-0.040879,-0.013648,0.062432,0.381640,0.833306,2.919049
1982-08-19,0.000000,Validation,-0.240702,-0.119217,-0.071303,-0.066965,-0.051790,-0.043142,-0.017944,0.054256,0.369012,0.811246,2.876545
1982-08-20,0.000000,Validation,-0.235287,-0.109803,-0.071516,-0.066145,-0.053733,-0.049680,-0.029920,0.032333,0.326923,0.746267,2.732660
1982-08-21,0.000000,Validation,-0.225550,-0.107889,-0.066977,-0.065073,-0.054010,-0.046313,-0.027147,0.034575,0.331737,0.747727,2.753881
1982-08-22,0.000000,Validation,-0.227109,-0.107830,-0.068324,-0.065064,-0.054044,-0.044767,-0.024781,0.036923,0.336535,0.752657,2.765155
1982-08-23,0.000000,Validation,-0.228677,-0.108826,-0.070980,-0.066262,-0.054323,-0.044534,-0.024256,0.039210,0.342470,0.762444,2.783937
1982-08-24,0.000000,Validation,-0.227563,-0.108618,-0.071501,-0.066218,-0.054452,-0.042752,-0.022201,0.041932,0.347994,0.768632,2.800568
1982-08-25,0.000000,Validation,-0.228297,-0.108374,-0.072471,-0.065812,-0.054113,-0.040630,-0.019420,0.045024,0.353858,0.775179,2.815228
1982-08-26,0.000000,Validation,-0.224740,-0.109635,-0.073870,-0.066874,-0.053478,-0.040694,-0.020957,0.047707,0.359092,0.788127,2.841252
1982-08-27,0.000000,Validation,-0.216634,-0.108002,-0.072175,-0.064210,-0.050933,-0.037486,-0.019321,0.053917,0.368699,0.805238,2.879810
1982-08-28,0.000000,Validation,-0.272829,-0.130162,-0.094040,-0.058294,-0.021486,0.001659,0.032244,0.129261,0.535619,1.038824,3.372623
1982-08-29,0.000000,Validation,-0.237983,-0.125573,-0.085098,-0.076905,-0.054160,-0.032739,-0.006587,0.075727,0.440446,0.909222,3.201242
1982-08-30,0.000000,Validation,-0.232992,-0.115002,-0.080152,-0.070426,-0.050449,-0.030318,-0.005462,0.072372,0.419503,0.875878,3.084581
1982-08-31,0.000000,Validation,-0.232252,-0.118289,-0.082213,-0.068543,-0.047953,-0.026173,-0.001540,0.085413,0.438820,0.911644,3.140706
1982-09-01,0.000000,Validation,-0.224785,-0.114919,-0.080857,-0.066658,-0.047672,-0.026107,-0.003301,0.083300,0.430275,0.899409,3.095782
1982-09-02,0.000000,Validation,-0.225145,-0.114090,-0.081789,-0.066419,-0.048052,-0.024984,-0.001919,0.083181,0.429274,0.895168,3.080165
1982-09-03,0.000000,Validation,-0.223713,-0.113160,-0.081978,-0.065541,-0.047491,-0.023073,-0.000092,0.085045,0.431719,0.897452,3.081773
1982-09-04,0.000000,Validation,-0.223702,-0.111816,-0.081931,-0.064076,-0.046659,-0.019977,0.003612,0.087747,0.435819,0.899766,3.085249
1982-09-05,0.000000,Validation,-0.220854,-0.111110,-0.081668,-0.063192,-0.045291,-0.018132,0.004813,0.090278,0.439180,0.905842,3.095553
1982-09-06,0.000000,Validation,-0.211060,-0.109029,-0.078995,-0.060539,-0.042231,-0.015783,0.004958,0.094873,0.444565,0.919025,3.123019
1982-09-07,0.000000,Validation,-0.212743,-0.108295,-0.079935,-0.060775,-0.042191,-0.014350,0.006936,0.095233,0.445470,0.917848,3.118742
1982-09-08,0.000000,Validation,-0.212109,-0.106007,-0.079027,-0.058994,-0.041150,-0.011380,0.010204,0.096115,0.445984,0.914230,3.111504
1982-09-09,0.000000,Validation,-0.210336,-0.104157,-0.078198,-0.057541,-0.039866,-0.008502,0.013312,0.098827,0.450415,0.918723,3.122413
1982-09-10,0.000000,Validation,-0.205970,-0.103252,-0.077288,-0.056719,-0.038104,-0.007025,0.013837,0.101463,0.454063,0.927239,3.139724
1982-09-11,0.000000,Validation,-0.204769,-0.101558,-0.076377,-0.055128,-0.036617,-0.003850,0.017439,0.104539,0.458949,0.932422,3.151584
1982-09-12,0.000000,Validation,-0.203166,-0.100032,-0.075453,-0.053633,-0.034987,-0.000710,0.021014,0.108251,0.465091,0.940386,3.168998
1982-09-13,0.000000,Validation,-0.200442,-0.098826,-0.074670,-0.052778,-0.033500,0.001387,0.023066,0.111486,0.470897,0.950135,3.190091
1982-09-14,0.000000,Validation,-0.198719,-0.096981,-0.073531,-0.051059,-0.031726,0.004875,0.027308,0.115762,0.478380,0.959627,3.210798
1982-09-15,0.000000,Validation,-0.198374,-0.098738,-0.073659,-0.050735,-0.029612,0.007402,0.030583,0.122441,0.491682,0.983191,3.256041
1982-09-16,0.000000,Validation,-0.205248,-0.095684,-0.080704,-0.050015,-0.027604,0.003159,0.022696,0.111474,0.463218,0.947279,3.152856
1982-09-17,0.000000,Validation,-0.195882,-0.092980,-0.076144,-0.048879,-0.026367,0.005543,0.024725,0.112922,0.466686,0.951877,3.183806
1982-09-18,0.000000,Validation,-0.235293,-0.115958,-0.092369,-0.051094,-0.014420,0.021197,0.047393,0.151903,0.561310,1.092357,3.472277
1982-09-19,0.000000,Validation,-0.252974,-0.133520,-0.102502,-0.055649,-0.004237,0.039170,0.075831,0.199926,0.689619,1.285168,4.019094
1982-09-20,0.000000,Validation,-0.263552,-0.144104,-0.105684,-0.054199,0.004886,0.056091,0.103179,0.241942,0.797504,1.447791,4.524048
1982-09-21,0.000000,Validation,-0.222312,-0.120280,-0.087101,-0.046374,-0.003780,0.046661,0.087214,0.216456,0.705277,1.318056,4.238283
1982-09-22,0.000000,Validation,-0.205808,-0.108282,-0.077931,-0.041444,-0.003138,0.043455,0.078935,0.202917,0.653051,1.243713,3.967264
1982-09-23,0.000000,Validation,-0.180288,-0.100189,-0.061010,-0.027696,-0.003134,0.051198,0.083224,0.200171,0.639336,1.197573,3.885743
1982-09-24,0.000000,Validation,-0.250391,-0.133094,-0.092162,-0.021346,0.038076,0.107155,0.160395,0.317688,0.924912,1.605280,4.808654
1982-09-25,0.000000,Validation,-0.242883,-0.065422,-0.049838,0.136499,0.224524,0.337526,0.611800,0.955272,2.674649,3.972686,13.069967
1982-09-26,0.000000,Validation,-0.119212,-0.044063,0.060550,0.207935,0.344892,0.491781,0.707626,1.061344,2.569163,3.903845,12.172258
1982-09-27,0.000000,Validation,-0.205093,-0.094890,-0.022422,0.068358,0.148286,0.242358,0.351088,0.580314,1.437379,2.375956,7.289766
1982-09-28,0.000000,Validation,-0.273949,-0.135976,-0.066837,0.028097,0.121634,0.200338,0.292762,0.526693,1.341008,2.275872,6.564255
1982-09-29,0.000000,Validation,-0.250872,-0.140280,-0.052632,0.088202,0.235035,0.348684,0.523781,0.857729,2.211046,3.492375,10.131080
1982-09-30,0.000000,Validation,-0.144577,-0.060795,0.067196,0.175489,0.288790,0.419959,0.571432,0.878130,2.038456,3.261069,9.637999
1982-10-01,0.000000,Test,-0.178097,-0.075447,0.023373,0.092865,0.187905,0.271755,0.372851,0.608145,1.387533,2.347864,6.782410
1982-10-02,0.000000,Test,-0.265987,-0.114864,-0.026504,0.069888,0.183538,0.253514,0.357012,0.620570,1.387790,2.402400,6.588654
1982-10-03,0.000000,Test,-0.235338,-0.106165,-0.023961,0.047547,0.151334,0.218037,0.309429,0.555162,1.266295,2.229841,6.172927
1982-10-04,0.000000,Test,-0.229778,-0.113208,-0.028432,0.034160,0.132679,0.203641,0.295467,0.545226,1.265610,2.229017,6.167598
1982-10-05,0.000000,Test,-0.282698,-0.149250,-0.067313,0.010783,0.122813,0.195577,0.296654,0.583890,1.352164,2.406005,6.408639
1982-10-06,0.000000,Test,-0.302817,-0.171357,-0.080337,0.016833,0.139743,0.237878,0.363742,0.710473,1.639688,2.829932,7.164018
1982-10-07,0.000000,Test,-0.266270,-0.149032,-0.074598,0.004178,0.106581,0.192753,0.298099,0.599696,1.451718,2.537283,6.647460
1982-10-08,0.000000,Test,-0.239674,-0.138975,-0.071350,-0.006181,0.083992,0.166998,0.260723,0.538508,1.352933,2.375431,6.345445
1982-10-09,0.000000,Test,-0.257369,-0.147972,-0.089440,-0.018609,0.073278,0.152222,0.240489,0.519136,1.333776,2.366474,6.352712
1982-10-10,0.000000,Test,-0.221976,-0.139651,-0.067064,-0.011357,0.074102,0.163384,0.248833,0.520515,1.331521,2.350116,6.380148
1982-10-11,0.000000,Test,-0.264313,-0.173631,-0.090938,-0.019476,0.081693,0.183045,0.285509,0.607086,1.504481,2.651550,6.831432
1982-10-12,0.000000,Test,-0.457031,-0.298547,-0.159627,0.032696,0.274142,0.471357,0.725376,1.451343,3.176077,5.303759,10.856815
1982-10-13,0.000000,Test,-0.440263,-0.267706,-0.157110,0.047426,0.294585,0.487540,0.726707,1.429185,3.490929,5.765512,13.007402
1982-10-14,0.000000,Test,-0.275575,-0.176344,-0.088461,0.046721,0.205758,0.369158,0.545874,1.065398,2.711046,4.566914,11.758574
1982-10-15,0.000000,Test,-0.199934,-0.129025,-0.052129,0.022959,0.131856,0.254283,0.381091,0.749662,1.912724,3.266822,8.535627
1982-10-16,0.000000,Test,-0.312283,-0.197757,-0.127881,-0.017373,0.106115,0.227624,0.360615,0.766361,1.959054,3.355497,8.223446
1982-10-17,0.000000,Test,-0.296292,-0.206230,-0.140782,-0.044198,0.071919,0.186045,0.301961,0.689286,1.793578,3.153548,7.829074
1982-10-18,0.000000,Test,-0.258180,-0.169773,-0.127601,-0.047600,0.040986,0.139125,0.232781,0.537200,1.474347,2.565639,6.650918
1982-10-19,0.000000,Test,-0.232451,-0.164020,-0.104409,-0.040093,0.046626,0.152913,0.249301,0.560465,1.482115,2.591760,6.654512
1982-10-20,0.000000,Test,-0.311010,-0.234253,-0.145652,-0.042540,0.091871,0.227748,0.370473,0.827047,2.017120,3.501650,8.070503
1982-10-21,0.000000,Test,-0.291484,-0.220402,-0.143366,-0.059478,0.056076,0.170124,0.283253,0.675285,1.675293,2.988873,7.071115
1982-10-22,0.000000,Test,-0.325849,-0.228915,-0.158957,-0.054023,0.066364,0.184553,0.304018,0.715644,1.755360,3.112986,7.243233
1982-10-23,0.000000,Test,-0.376242,-0.249183,-0.157687,-0.024373,0.145478,0.294554,0.469722,1.009038,2.338487,4.033265,8.626724
1982-10-24,0.000000,Test,-0.309088,-0.210522,-0.129946,-0.034957,0.097599,0.223002,0.356855,0.789149,1.890232,3.322189,7.574281
1982-10-25,0.000000,Test,-0.310777,-0.224655,-0.138717,-0.040592,0.096101,0.226183,0.360146,0.811636,1.941574,3.437959,7.853777
1982-10-26,0.000000,Test,-0.306354,-0.218071,-0.134390,-0.037682,0.096591,0.223980,0.356169,0.798042,1.911007,3.383611,7.742529
1982-10-27,0.000000,Test,-0.307324,-0.215778,-0.129968,-0.031689,0.104964,0.234128,0.369678,0.816898,1.939430,3.437129,7.834209
1982-10-28,0.000000,Test,-0.262239,-0.188250,-0.123059,-0.053219,0.056876,0.159059,0.256986,0.617550,1.537179,2.809626,6.738778
1982-10-29,0.000000,Test,-0.289648,-0.204838,-0.133382,-0.051538,0.070494,0.180229,0.291453,0.687130,1.662457,3.025981,7.053986
1982-10-30,0.000000,Test,-0.330880,-0.230291,-0.147896,-0.043953,0.097542,0.223841,0.359237,0.816347,1.901280,3.408852,7.616260
1982-10-31,0.000000,Test,-0.422212,-0.282790,-0.173232,-0.007857,0.206981,0.380917,0.596656,1.255512,2.715269,4.684168,9.399454
1982-11-01,0.000000,Test,-0.329220,-0.230812,-0.157832,-0.055339,0.081124,0.199427,0.329667,0.773130,1.813764,3.264474,7.256748
1982-11-02,0.000000,Test,-0.293198,-0.209013,-0.150089,-0.066044,0.046869,0.149869,0.254220,0.634204,1.549071,2.830642,6.536374
1982-11-03,0.000000,Test,-0.430935,-0.285043,-0.203322,-0.038021,0.155273,0.303366,0.497023,1.096409,2.477620,4.300217,8.773910
1982-11-04,0.000000,Test,-0.346883,-0.243918,-0.183889,-0.069067,0.071398,0.188875,0.325855,0.784607,1.891435,3.386396,7.446966
1982-11-05,0.000000,Test,-0.345597,-0.241310,-0.188091,-0.076091,0.054209,0.167629,0.294135,0.723228,1.833418,3.263751,7.326708
1982-11-06,0.000000,Test,-0.381606,-0.130864,-0.121835,0.152039,0.276060,0.446096,0.896152,1.576887,4.819230,7.335930,21.155590
1982-11-07,0.000000,Test,-0.299234,0.008146,0.140313,0.705990,1.327284,1.842412,3.203696,5.209581,13.836038,19.699398,48.208317
1982-11-08,0.000000,Test,-0.332595,-0.143529,0.046024,0.530353,1.105932,1.665813,2.552797,4.594300,11.293348,16.733034,35.383816
