date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,3.393841,Training,1.197968,1.727192,1.915467,2.233982,2.544014,2.789123,3.236028,3.970467,5.601015,6.683680,10.062748
1980-08-04,3.199907,Training,1.162689,1.651111,1.835333,2.080302,2.393035,2.633877,2.994189,3.647209,5.126035,6.084461,9.059513
1980-08-05,3.005973,Training,1.121203,1.590528,1.752496,1.961189,2.274131,2.478961,2.801974,3.391964,4.734632,5.604758,8.333984
1980-08-06,2.909006,Training,1.075676,1.557813,1.696875,1.879527,2.216287,2.398208,2.696452,3.251787,4.468048,5.256016,7.766782
1980-08-07,2.909006,Training,1.172473,1.654236,1.849222,2.127474,2.403313,2.642394,3.042346,3.707311,5.273725,6.326369,9.459848
1980-08-08,2.812039,Training,1.143909,1.588589,1.780437,2.007975,2.274861,2.505170,2.845922,3.448267,4.908471,5.882450,8.763144
1980-08-09,2.812039,Training,1.104151,1.529923,1.698138,1.891685,2.163117,2.358247,2.660708,3.204425,4.513767,5.386742,8.015647
1980-08-10,2.715073,Training,1.076081,1.523927,1.676067,1.861042,2.161303,2.346691,2.641067,3.180555,4.419452,5.238934,7.741189
1980-08-11,2.715073,Training,1.084931,1.528542,1.689643,1.883761,2.174643,2.368093,2.670014,3.219765,4.490867,5.338664,7.880263
1980-08-12,2.715073,Training,1.095897,1.584036,1.755860,1.981846,2.299563,2.520077,2.855822,3.462954,4.802623,5.690098,8.327552
1980-08-13,2.715073,Training,1.047885,1.467373,1.615187,1.779794,2.065200,2.238922,2.510276,3.014789,4.190113,4.991397,7.354384
1980-08-14,2.812039,Training,0.918975,1.371689,1.581663,1.820550,2.050938,2.224810,2.658082,3.302523,4.889765,6.157104,9.691938
1980-08-15,2.812039,Training,1.069461,1.532104,1.708500,2.038923,2.249400,2.525594,2.988800,3.678593,5.495090,6.861035,10.457961
1980-08-16,2.715073,Training,1.058914,1.429416,1.581701,1.778757,1.982782,2.195894,2.479535,2.960331,4.342427,5.293570,8.034530
1980-08-17,2.618106,Training,1.032802,1.399758,1.540597,1.730958,1.962406,2.141800,2.411268,2.871935,4.090473,4.958035,7.399539
1980-08-18,2.521139,Training,1.045009,1.386659,1.540064,1.722925,1.920424,2.096227,2.361190,2.810603,4.032022,4.911924,7.366191
1980-08-19,2.424172,Training,1.040716,1.362374,1.524802,1.688213,1.868480,2.047321,2.294528,2.717452,3.935282,4.816278,7.231294
1980-08-20,2.327205,Training,0.950667,1.306172,1.401070,1.501036,1.750455,1.866714,2.045478,2.378728,3.251112,3.891882,5.768175
1980-08-21,2.230238,Training,0.854563,1.263204,1.325852,1.431155,1.700717,1.769706,1.963531,2.284443,3.032979,3.647041,5.447503
1980-08-22,2.230238,Training,0.816217,1.232939,1.286001,1.396071,1.653603,1.715989,1.928312,2.259302,3.048996,3.710545,5.679553
1980-08-23,2.230238,Training,0.857861,1.252693,1.317368,1.466556,1.683708,1.773646,2.023656,2.389646,3.348850,4.113743,6.396066
1980-08-24,2.133271,Training,0.973124,1.283302,1.392401,1.530400,1.713992,1.867104,2.066368,2.409571,3.412891,4.171471,6.301617
1980-08-25,2.424172,Training,0.900470,1.266511,1.410265,1.624851,1.775316,1.918154,2.260246,2.712861,4.063568,5.152262,8.148732
1980-08-26,3.005973,Training,0.909643,1.282603,1.406748,1.645375,1.783906,1.946461,2.295302,2.755507,4.133622,5.230659,8.310831
1980-08-27,3.102940,Training,0.974769,1.289529,1.409330,1.592345,1.755122,1.946296,2.182841,2.553433,3.718988,4.588330,6.975065
1980-08-28,2.909006,Training,0.969904,1.299824,1.421090,1.597282,1.799185,1.972909,2.201878,2.574212,3.668917,4.487864,6.673183
1980-08-29,2.521139,Training,0.957713,1.310534,1.428257,1.596123,1.822868,1.981226,2.208664,2.589479,3.622256,4.393857,6.451076
1980-08-30,2.521139,Training,0.980842,1.316765,1.453994,1.633233,1.829602,1.992095,2.237389,2.638084,3.732309,4.556978,6.709921
1980-08-31,2.424172,Training,0.975526,1.310239,1.455065,1.625618,1.825868,1.992243,2.233307,2.637013,3.729077,4.554414,6.662357
1980-09-01,2.327205,Training,0.941212,1.327664,1.475033,1.667202,1.917398,2.095218,2.371950,2.834310,3.964671,4.826515,6.912491
1980-09-02,2.230238,Training,0.921917,1.258367,1.356161,1.465704,1.688985,1.804269,1.975061,2.282847,3.122239,3.754739,5.506561
1980-09-03,2.133271,Training,0.957949,1.246549,1.369186,1.485271,1.664700,1.791272,1.963782,2.270288,3.165685,3.845474,5.692611
1980-09-04,2.036304,Training,0.959814,1.236983,1.363913,1.476852,1.645972,1.772343,1.940233,2.237765,3.127269,3.805212,5.643500
1980-09-05,1.939338,Training,0.968109,1.232593,1.372699,1.491512,1.641733,1.777423,1.952873,2.254873,3.194994,3.911364,5.821402
1980-09-06,1.842371,Training,0.945486,1.217955,1.338006,1.440146,1.611336,1.727618,1.881961,2.157244,2.992088,3.632519,5.386208
1980-09-07,1.842371,Training,0.949358,1.209664,1.331971,1.432002,1.592708,1.707327,1.856496,2.117733,2.942031,3.574385,5.320075
1980-09-08,1.745404,Training,0.956298,1.214329,1.360789,1.503252,1.627170,1.752505,1.958856,2.254622,3.263798,4.041019,6.083945
1980-09-09,1.745404,Training,0.958809,1.224415,1.380754,1.516434,1.654038,1.795045,1.994282,2.303423,3.330035,4.107657,6.106799
1980-09-10,1.745404,Training,0.953378,1.222887,1.369706,1.495018,1.649548,1.784610,1.966813,2.277002,3.227177,3.952623,5.820381
1980-09-11,1.745404,Training,0.918585,1.190907,1.312848,1.410056,1.589444,1.703988,1.851627,2.128115,2.935025,3.572729,5.229547
1980-09-12,1.648437,Training,0.934105,1.230914,1.385066,1.524633,1.709163,1.854293,2.055224,2.417290,3.398496,4.164474,5.995240
1980-09-13,1.648437,Training,0.943559,1.195233,1.345133,1.455186,1.607184,1.741019,1.903574,2.208271,3.108162,3.818437,5.591388
1980-09-14,1.551470,Training,0.926505,1.145496,1.264028,1.327312,1.477780,1.578701,1.678035,1.887054,2.558329,3.108627,4.640875
1980-09-15,1.551470,Training,0.909507,1.141346,1.245185,1.300161,1.465407,1.554853,1.644256,1.835136,2.450766,2.961492,4.412338
1980-09-16,1.551470,Training,0.912614,1.142615,1.251125,1.344683,1.480670,1.559503,1.694198,1.916783,2.611532,3.194028,4.828336
1980-09-17,1.551470,Training,0.937628,1.141828,1.276613,1.349575,1.482908,1.597865,1.707511,1.933390,2.662507,3.256136,4.869288
1980-09-18,1.454503,Training,0.940527,1.132733,1.284364,1.373060,1.481195,1.604707,1.739278,1.976049,2.797882,3.463284,5.221093
1980-09-19,1.260569,Training,0.892742,1.103282,1.256073,1.388459,1.491567,1.584326,1.783422,2.050459,2.987975,3.765071,5.810749
1980-09-20,1.454503,Training,0.642219,0.908231,1.143717,1.269797,1.436833,1.550105,1.837533,2.230419,3.479273,4.617325,7.670115
1980-09-21,2.618106,Training,0.636616,0.967000,1.204490,1.490172,1.635284,1.899880,2.381600,2.988222,5.115404,7.049900,12.006892
1980-09-22,2.909006,Training,0.922463,1.228365,1.378941,1.745567,1.851143,2.174044,2.601134,3.141864,5.148235,6.735048,10.522314
1980-09-23,2.909006,Training,0.990680,1.240418,1.437664,1.710875,1.846407,2.137042,2.422116,2.892027,4.459911,5.676303,8.406878
1980-09-24,2.715073,Training,1.020034,1.247832,1.460776,1.697870,1.853471,2.104979,2.344699,2.806142,4.127875,5.168903,7.510184
1980-09-25,2.521139,Training,0.991043,1.235101,1.431782,1.630981,1.795984,2.007149,2.232105,2.670135,3.848464,4.782838,6.910204
1980-09-26,2.424172,Training,0.991162,1.245162,1.449186,1.645387,1.807530,2.018389,2.258152,2.716631,3.939767,4.902903,7.069779
1980-09-27,2.327205,Training,0.844557,1.165818,1.376171,1.613935,1.751034,1.917952,2.282525,2.813208,4.261683,5.515198,8.476886
1980-09-28,2.327205,Training,0.835179,1.175090,1.359023,1.632996,1.749246,1.960341,2.352095,2.906524,4.497074,5.842877,9.153455
1980-09-29,2.327205,Training,0.951330,1.216425,1.390771,1.613052,1.762305,2.012919,2.271445,2.722267,4.062679,5.096148,7.538896
1980-09-30,2.327205,Training,0.965513,1.241859,1.436258,1.657884,1.853808,2.088367,2.341436,2.817875,4.095554,5.079241,7.314090
1980-10-01,,,5.317755,6.673262,7.561567,11.053191,13.075379,15.242496,18.623035,26.440149,41.245728,52.980904,82.004128
1980-10-02,,,5.464289,6.975253,7.940574,11.736073,13.923225,16.309097,19.864716,28.093845,43.436871,55.627472,84.905067
1981-12-26,113.451245,Test,,,,,,,,,,,
1981-12-27,172.601039,Test,,,,,,,,,,,
1981-12-28,280.234272,Test,144.580643,182.169907,201.543991,237.454224,275.881683,290.753815,310.002350,346.117798,411.864319,440.994171,556.210083
1981-12-29,224.963153,Test,155.713516,190.289780,199.969971,234.356094,270.617157,284.886566,301.898407,339.252106,394.678345,421.915131,526.574402
1981-12-30,465.441005,Test,201.479660,264.781281,291.015808,339.871124,394.254700,413.593323,432.722839,479.451447,550.821716,596.848022,717.490356
1981-12-31,374.292142,Test,197.314713,237.546814,239.931473,280.987915,312.217316,325.630615,348.149872,373.553497,434.527405,458.859467,553.946167
1982-01-01,164.843689,Test,99.301933,112.448593,124.804893,146.413651,159.084625,171.566284,180.974487,193.615555,224.467926,237.172806,281.844971
1982-01-02,110.542239,Test,65.846252,74.611977,87.332680,100.504776,110.460197,118.878815,123.439072,132.964386,151.896164,160.441299,190.438889
1982-01-03,162.904352,Test,88.811523,108.176285,130.747070,147.258240,168.885696,180.769608,188.357285,210.990875,251.395050,279.157471,349.656494
1982-01-04,263.749903,Test,121.081215,148.795120,165.508789,193.618042,209.303116,223.138580,236.867996,260.696564,304.406982,338.810974,410.627869
1982-01-05,158.056008,Test,78.720909,94.278061,106.662941,126.180428,134.934113,144.459686,154.539230,167.443268,192.501205,210.415146,252.705750
1982-01-06,103.754557,Test,53.892246,63.651947,74.984810,87.558983,94.476662,101.195610,106.772530,115.236229,129.870438,139.466568,165.293976
1982-01-07,84.361182,Test,45.994877,53.521633,64.178558,74.031570,81.017006,86.575317,90.717690,98.393227,110.464371,117.155769,139.600510
1982-01-08,73.694826,Test,37.354481,43.621586,53.304478,61.983070,68.838684,73.423508,76.910431,83.783615,94.155884,99.108063,118.813766
1982-01-09,81.937010,Test,34.280315,42.202930,51.493862,60.750416,67.378426,71.414505,76.220787,83.413460,95.110870,103.323296,128.383698
1982-01-10,115.390583,Test,46.059372,56.813145,69.724648,80.189102,91.509727,99.255135,105.346909,118.326668,143.008301,159.465073,204.479111
1982-01-11,99.875882,Test,63.849911,76.910095,85.485474,102.913231,116.116585,125.244476,137.262817,151.954498,186.628128,204.490097,256.556061
1982-01-12,77.476534,Test,44.731781,51.286404,57.604378,70.034653,79.079010,85.355293,91.558289,100.364250,118.050301,124.730186,148.527023
1982-01-13,64.192072,Test,36.167625,41.591389,48.513615,57.617428,65.632545,69.956886,74.553658,80.896027,93.613907,97.966125,117.143089
1982-01-14,57.598324,Test,31.371458,36.525974,43.505489,51.732689,59.178173,62.933262,66.798386,72.760750,83.507286,87.500534,104.625496
1982-01-15,53.137848,Test,32.254135,39.117840,46.316795,55.268063,63.953716,67.979698,73.347153,80.771492,95.861221,104.037956,129.831680
1982-01-16,71.755488,Test,40.857235,50.411949,58.636040,71.443771,82.314110,88.939682,96.680161,107.443176,132.205551,145.492340,183.066483
1982-01-17,60.313397,Test,34.478897,41.058006,47.237076,59.211910,68.240105,73.861160,79.880951,88.510773,105.875534,112.592766,135.052231
1982-01-18,52.943914,Test,23.119085,29.534880,34.565430,43.409119,52.138691,56.202053,61.558170,69.406891,84.383636,92.870430,115.587822
1982-01-19,70.882786,Test,22.612709,28.785278,33.571632,43.871876,51.689919,56.305874,61.698162,69.499626,85.022018,92.749245,113.204895
1982-01-20,59.731596,Test,22.374821,28.114771,33.707687,43.308987,50.961163,55.292240,59.995575,67.337730,80.926849,87.541451,105.098541
1982-01-21,54.301451,Test,20.071022,25.758829,32.021755,40.262501,46.566521,50.466377,53.812103,60.412048,69.958626,75.885361,90.316551
1982-01-22,47.222869,Test,15.123304,19.557951,24.364950,30.960852,37.087257,40.236210,43.090637,48.957146,57.339752,61.845177,73.374496
1982-01-23,43.150260,Test,12.726318,16.535032,20.349657,26.035769,31.728542,34.387074,37.175037,42.356403,49.805943,53.691391,63.650414
1982-01-24,40.241254,Test,12.163811,15.934611,19.807886,25.230247,30.647972,33.327320,35.915970,41.066662,48.013248,51.963730,61.688019
1982-01-25,38.011015,Test,12.090403,15.805787,19.684074,24.944668,30.241787,32.868816,35.396832,40.425629,47.073334,50.947784,60.408421
1982-01-26,36.362579,Test,12.206801,15.905097,19.719318,24.946213,30.120560,32.632515,35.260334,40.133358,46.575241,50.438889,59.930843
1982-01-27,34.811109,Test,13.114175,16.734049,20.156834,25.422867,30.727547,33.018261,35.828720,40.373158,46.664032,49.939228,59.100384
1982-01-28,33.356605,Test,12.994646,16.556328,19.020203,24.140495,29.152578,31.335178,33.540829,38.353661,43.222382,46.256691,53.629265
1982-01-29,31.999069,Test,10.220064,13.424172,16.064753,20.355177,25.117422,27.066952,29.520638,33.667461,39.131260,42.352966,49.757156
1982-01-30,30.641533,Test,7.722611,10.546202,13.067220,16.609686,20.671871,22.702293,24.705721,28.969978,34.122482,38.036140,44.944733
1982-01-31,29.187030,Test,7.722046,10.618570,13.196785,16.786301,20.750523,22.806845,24.814182,29.045685,34.112438,38.098473,44.978203
1982-02-01,28.508262,Test,8.043009,10.957280,13.592549,17.203678,21.321445,23.302097,25.322880,29.489923,34.499924,38.291264,45.068737
1982-02-02,28.217361,Test,9.671372,13.089306,15.640759,19.753025,24.286602,26.228935,28.904383,33.108826,38.943787,42.973713,52.065266
1982-02-03,41.695757,Test,10.089511,13.877095,16.458618,20.680948,25.939724,28.955299,32.316071,37.938644,47.110195,53.836864,67.408752
1982-02-04,37.138314,Test,9.586102,13.517753,16.030943,21.495201,26.413446,30.254183,34.017403,40.667713,52.044407,60.415794,74.855804
1982-02-05,33.259639,Test,9.095678,12.421804,15.056044,19.717306,24.473675,27.538811,30.254742,35.620983,43.993832,49.892097,59.006149
1982-02-06,29.768831,Test,7.212086,9.923827,12.143006,15.755473,19.565731,21.864237,23.935373,28.353003,34.258335,38.967609,45.948219
1982-02-07,27.829493,Test,6.749772,9.281053,11.334978,14.557112,18.207699,20.193802,22.092392,26.203754,31.356949,35.494278,41.930664
1982-02-08,26.568924,Test,6.644052,9.130520,11.091737,14.184220,17.829679,19.699974,21.573977,25.569464,30.550518,34.476086,40.720482
1982-02-09,25.502288,Test,6.543420,8.998107,10.920692,13.929837,17.521519,19.360289,21.200689,25.160595,30.041227,33.934860,40.100300
1982-02-10,24.435653,Test,6.453680,8.937933,10.875863,13.862388,17.358269,19.207083,21.014753,24.952578,29.732761,33.645527,39.791428
1982-02-11,23.562951,Test,6.560444,9.137839,11.070342,14.159127,17.601185,19.420855,21.330193,25.253178,30.015650,34.002029,40.444992
1982-02-12,23.272050,Test,6.720177,9.320924,11.186233,14.316249,17.859550,19.653248,21.657125,25.613565,30.553690,34.580307,41.375458
1982-02-13,37.138314,Test,8.132483,11.369698,13.681495,16.948000,21.561317,24.190769,26.870668,32.107891,39.848045,46.141098,58.295719
1982-02-14,32.193003,Test,11.319075,15.893094,17.697062,23.583261,29.469711,33.565929,38.325401,45.547718,59.108662,68.534615,85.654167
1982-02-15,55.174153,Test,14.711573,20.511364,22.376486,29.468330,37.173843,42.216469,47.367706,57.126152,72.865646,84.133598,105.827309
1982-02-16,43.150260,Test,13.245233,17.653408,19.630999,26.492464,32.426819,36.298405,40.174644,46.781223,57.955856,64.602196,75.822525
1982-02-17,33.356605,Test,12.179964,16.081484,18.357765,24.196886,29.692854,32.592243,35.801971,41.112041,49.667206,54.787121,64.006783
1982-02-18,30.738500,Test,13.221397,17.535671,20.366741,26.346191,32.036423,34.829243,38.311913,43.649094,52.492729,58.070198,70.165649
1982-02-19,28.411295,Test,12.938260,16.911091,19.971638,25.820658,31.441141,34.510639,37.540497,43.006462,51.612984,56.696255,66.654999
1982-02-20,25.987123,Test,12.705990,16.707623,20.103655,25.812494,31.204153,34.152431,37.066887,42.436264,50.427505,55.534378,65.460808
1982-02-21,32.289970,Test,14.031886,19.336111,23.878254,29.522482,35.696487,39.647675,43.008305,49.933174,60.461079,69.083923,86.613983
1982-02-22,34.520208,Test,14.435762,19.448771,21.453032,28.873636,34.889633,38.874798,43.588047,50.636631,63.241802,71.107315,86.572159
1982-02-23,32.871771,Test,13.344706,17.736649,18.944574,25.641216,31.019201,34.216217,37.616581,44.226151,52.803474,59.122574,69.387482
1982-02-24,29.962765,Test,13.988523,18.659883,20.180292,26.095819,31.856092,34.947147,37.820847,44.639870,52.466793,59.286976,70.895576
1982-02-25,40.823055,Test,17.548550,23.565950,27.030951,34.713432,42.247326,47.088314,52.217056,60.268932,75.917358,86.346031,107.512062
1982-02-26,35.005042,Test,16.721043,22.385946,26.623180,35.170879,41.520378,46.543835,50.842625,58.843090,72.143768,81.195847,97.073456
1982-02-27,31.708168,Test,14.821004,20.148844,24.137167,31.490877,36.774193,40.564568,44.167427,50.493874,59.907131,67.408195,80.459358
1982-02-28,29.865798,Test,13.876446,18.774906,22.759113,29.313725,34.169476,37.584770,40.516464,46.224339,53.719460,59.785843,70.136223
1982-03-01,29.187030,Test,14.089016,18.800562,22.910110,29.350853,34.337666,37.527500,40.465973,46.193348,53.555962,59.310249,70.371117
1982-03-02,27.150725,Test,13.735425,18.174656,22.380062,28.343452,33.283829,36.428654,38.967331,44.476788,51.182579,56.213772,66.199425
1982-03-03,25.599255,Test,15.111057,19.552004,23.828182,29.916342,35.183414,38.202587,40.948803,46.457832,53.466389,58.230495,69.325600
1982-03-04,25.890156,Test,13.113802,17.173973,19.574902,25.077875,30.182621,32.600800,35.617424,40.656773,47.361740,51.725105,62.296898
1982-03-05,24.823520,Test,11.377158,14.993384,17.603064,22.525824,27.438473,30.084730,32.720276,37.563683,44.350639,48.619911,57.461441
1982-03-06,23.369017,Test,7.895038,10.952940,13.197004,16.940660,20.893583,23.198278,25.311172,29.777641,35.467258,40.053341,47.459743
1982-03-07,22.205415,Test,7.936063,10.780631,12.577317,16.135683,20.154814,22.036516,24.257795,28.229055,33.492428,37.311504,44.029240
1982-03-08,21.623613,Test,8.084579,10.949854,12.327252,15.934320,19.869856,21.644258,23.671642,27.724220,32.332863,35.855473,41.747246
1982-03-09,21.235746,Test,7.702907,10.534347,12.306844,15.727279,19.675829,21.491600,23.639858,27.533911,32.596893,36.318935,42.822216
