date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-23,0.000000,Training,-0.199988,-0.030184,-0.018123,-0.032638,-0.034300,-0.013565,-0.001395,-0.004339,0.035460,0.144863,1.030668
1980-07-24,0.000000,Training,-0.199978,-0.030117,-0.017992,-0.032065,-0.034198,-0.013212,-0.001030,-0.003953,0.035244,0.144202,1.029399
1980-07-25,0.000000,Training,-0.209805,-0.032483,-0.018847,-0.034111,-0.018350,-0.007852,0.006792,0.008478,0.065438,0.185284,1.108882
1980-07-26,0.000000,Training,-0.212120,-0.031976,-0.016424,-0.031859,-0.014419,-0.004477,0.011462,0.015125,0.076485,0.200216,1.140041
1980-07-27,0.000000,Training,-0.211416,-0.032076,-0.017816,-0.032652,-0.016317,-0.005868,0.009223,0.011662,0.070276,0.192191,1.123275
1980-07-28,0.000000,Training,-0.196778,-0.019719,0.000069,-0.014136,0.002586,0.017336,0.037352,0.049250,0.142492,0.288173,1.336445
1980-07-29,0.000000,Training,-0.219217,-0.031288,-0.009887,-0.024438,-0.006218,0.006287,0.024703,0.034650,0.108642,0.245733,1.239815
1980-07-30,0.000000,Training,-0.219822,-0.033383,-0.015946,-0.029456,-0.011677,0.000166,0.016585,0.023282,0.090726,0.223407,1.193745
1980-07-31,0.000000,Training,-0.220442,-0.033659,-0.017046,-0.030370,-0.014993,-0.001485,0.013929,0.019287,0.084956,0.216748,1.177710
1980-08-01,0.000000,Training,-0.221289,-0.033361,-0.016640,-0.029588,-0.015024,-0.000588,0.014693,0.020351,0.086847,0.219708,1.183399
1980-08-02,0.000000,Training,-0.222676,-0.033070,-0.015880,-0.028649,-0.013420,0.001033,0.016706,0.023161,0.092239,0.227411,1.198354
1980-08-03,0.000000,Training,-0.222485,-0.032667,-0.015360,-0.027550,-0.015242,0.001461,0.016672,0.022870,0.090442,0.225313,1.194455
1980-08-04,0.000000,Training,-0.219546,-0.031359,-0.013602,-0.024606,-0.022655,0.000685,0.015169,0.020124,0.080213,0.211261,1.169532
1980-08-05,0.000000,Training,-0.220190,-0.031735,-0.013649,-0.023666,-0.026548,-0.000461,0.014509,0.019101,0.077229,0.207391,1.164002
1980-08-06,0.000000,Training,-0.223762,-0.032744,-0.014315,-0.023507,-0.026121,0.000345,0.015463,0.020928,0.082384,0.215802,1.182946
1980-08-07,0.000000,Training,-0.230557,-0.034329,-0.015516,-0.024254,-0.019222,0.003918,0.019157,0.027215,0.099343,0.241360,1.234134
1980-08-08,0.000000,Training,-0.238486,-0.036321,-0.016891,-0.025335,-0.009783,0.007720,0.024911,0.036333,0.123128,0.275988,1.301587
1980-08-09,0.000000,Training,-0.243946,-0.037107,-0.016244,-0.024047,-0.004342,0.011833,0.030838,0.045265,0.142354,0.304318,1.359118
1980-08-10,0.000000,Training,-0.244634,-0.037224,-0.016340,-0.022548,-0.010819,0.011339,0.028912,0.042552,0.135060,0.296098,1.346713
1980-08-11,0.000000,Training,-0.247849,-0.037905,-0.015560,-0.020318,-0.013540,0.013168,0.031071,0.046106,0.139794,0.304430,1.368566
1980-08-12,0.000000,Training,-0.251908,-0.038985,-0.015118,-0.018616,-0.013829,0.015648,0.034451,0.051493,0.149319,0.319308,1.402660
1980-08-13,0.000000,Training,-0.257094,-0.040135,-0.015390,-0.017995,-0.007343,0.020184,0.039917,0.060245,0.168770,0.347584,1.457705
1980-08-14,0.000000,Training,-0.265531,-0.041836,-0.014899,-0.016940,0.009676,0.029381,0.053579,0.081098,0.214740,0.412714,1.582511
1980-08-15,0.000000,Training,-0.269716,-0.041760,-0.010819,-0.012311,0.018202,0.037945,0.065937,0.099549,0.248432,0.460484,1.679772
1980-08-16,0.000000,Training,-0.262422,-0.040676,-0.015447,-0.016716,0.001851,0.026092,0.048157,0.072522,0.196390,0.387280,1.534252
1980-08-17,0.000000,Training,-0.261425,-0.040758,-0.014178,-0.014056,-0.009397,0.023824,0.045677,0.068771,0.182671,0.368385,1.506339
1980-08-18,0.000000,Training,-0.268421,-0.043044,-0.014687,-0.013119,-0.002386,0.030012,0.053207,0.081307,0.208751,0.406963,1.585811
1980-08-19,0.000000,Training,-0.268283,-0.038412,-0.010126,-0.006164,0.027148,0.048928,0.078129,0.117021,0.289704,0.523167,1.814899
1980-08-20,0.000000,Training,-0.256343,-0.033607,-0.011789,-0.006604,0.018726,0.046182,0.071100,0.103209,0.270194,0.497410,1.774165
1980-08-21,0.000000,Training,-0.275363,-0.045185,-0.013554,-0.007858,-0.002323,0.037783,0.063707,0.097409,0.236042,0.448616,1.680976
1980-08-22,0.000000,Training,-0.275642,-0.045068,-0.012932,-0.004543,-0.003258,0.040294,0.068912,0.104642,0.248885,0.468847,1.727319
1980-08-23,0.000000,Training,-0.283350,-0.047634,-0.011716,-0.003534,0.003544,0.047917,0.078572,0.119761,0.275844,0.507443,1.796252
1980-08-24,0.000000,Training,-0.289485,-0.048430,-0.012181,-0.003296,0.026661,0.061579,0.094219,0.144520,0.330610,0.586107,1.935625
1980-08-25,0.000000,Training,-0.280860,-0.040543,-0.006172,0.006674,0.051980,0.081501,0.119805,0.179643,0.408184,0.698712,2.159295
1980-08-26,0.000000,Training,-0.314726,-0.075551,-0.041378,-0.012398,0.041117,0.089043,0.116915,0.191059,0.467944,0.814857,2.560014
1980-08-27,0.000000,Training,-0.357384,-0.094750,-0.040051,-0.000205,0.043400,0.106516,0.152815,0.260808,0.567361,0.966715,2.893097
1980-08-28,0.000000,Training,-0.351454,-0.088843,-0.032190,0.000708,0.037531,0.102165,0.150727,0.251007,0.525656,0.899460,2.705633
1980-08-29,0.000000,Training,-0.338204,-0.084626,-0.022292,0.003800,0.028599,0.103691,0.160396,0.254289,0.513517,0.864174,2.571965
1980-08-30,0.000000,Training,-0.316048,-0.069420,-0.013226,0.006570,0.022385,0.092441,0.144212,0.221789,0.448765,0.762342,2.325182
1980-08-31,0.000000,Training,-0.312895,-0.065611,-0.010839,0.007581,0.033718,0.099474,0.148557,0.228016,0.464017,0.783590,2.353743
1980-09-01,0.000000,Training,-0.310444,-0.062158,-0.011399,0.006071,0.051828,0.103517,0.152886,0.233637,0.486173,0.816335,2.398320
1980-09-02,0.000000,Training,-0.298688,-0.053471,-0.007355,0.006144,0.039339,0.091174,0.134007,0.201345,0.421001,0.722251,2.217026
1980-09-03,0.000000,Training,-0.290949,-0.047566,-0.005907,0.004841,0.037158,0.083519,0.122659,0.182076,0.386193,0.672562,2.118361
1980-09-04,0.000000,Training,-0.287360,-0.044750,-0.005782,0.003936,0.036321,0.079368,0.116527,0.172122,0.368496,0.647508,2.069765
1980-09-05,0.000000,Training,-0.281880,-0.041431,-0.004901,0.003491,0.030782,0.073769,0.108297,0.158497,0.340869,0.607414,1.992060
1980-09-06,0.000000,Training,-0.274052,-0.037371,-0.004713,0.001697,0.025200,0.065808,0.097290,0.140657,0.306110,0.557195,1.895663
1980-09-07,0.000000,Training,-0.264091,-0.032532,-0.006245,-0.001547,0.024306,0.057003,0.085425,0.121763,0.274100,0.509380,1.796880
1980-09-08,0.000000,Training,-0.259587,-0.031364,-0.009456,-0.004870,0.022710,0.049880,0.076700,0.108744,0.252375,0.474303,1.716353
1980-09-09,0.000000,Training,-0.253045,-0.028365,-0.010083,-0.004718,0.023732,0.048375,0.074275,0.104267,0.245819,0.463954,1.694144
1980-09-10,0.000000,Training,-0.250615,-0.029288,-0.011935,-0.006418,0.012090,0.042034,0.065255,0.090592,0.215246,0.419606,1.610472
1980-09-11,0.000000,Training,-0.249886,-0.031222,-0.014637,-0.010148,0.008976,0.037049,0.060118,0.083253,0.199550,0.395951,1.563881
1980-09-12,0.000000,Training,-0.241029,-0.030753,-0.017229,-0.012708,-0.002886,0.028656,0.049896,0.066926,0.164765,0.344136,1.464077
1980-09-13,0.000000,Training,-0.235054,-0.033229,-0.022863,-0.016195,-0.016256,0.018105,0.038650,0.050221,0.130910,0.289973,1.347406
1980-09-14,0.000000,Training,-0.234797,-0.043220,-0.037677,-0.023287,-0.020714,0.010139,0.029458,0.040175,0.110479,0.246508,1.233103
1980-09-15,0.000000,Training,-0.235583,-0.045627,-0.041816,-0.026147,-0.015837,0.010262,0.029494,0.041464,0.114963,0.249536,1.230203
1980-09-16,0.000000,Training,-0.235295,-0.046621,-0.044519,-0.028092,-0.011554,0.010184,0.030005,0.042688,0.119798,0.254168,1.232068
1980-09-17,0.000000,Training,-0.234661,-0.047744,-0.045544,-0.028583,-0.016411,0.008183,0.028052,0.039522,0.111390,0.241792,1.207991
1980-09-18,0.000000,Training,-0.236567,-0.047780,-0.046743,-0.030489,-0.004843,0.010519,0.032560,0.046661,0.130211,0.267351,1.250132
1980-09-19,0.000000,Training,-0.235501,-0.040753,-0.034025,-0.018038,0.017758,0.027278,0.056312,0.081121,0.190305,0.347538,1.404218
1980-09-20,0.000000,Training,-0.237228,-0.039649,-0.025592,-0.008336,0.027660,0.038955,0.072645,0.106090,0.228821,0.395676,1.486955
1980-09-21,0.000000,Training,-0.230179,-0.035639,-0.026421,-0.007251,0.029441,0.039738,0.072452,0.104111,0.229305,0.398276,1.497420
1980-09-22,0.000000,Training,-0.241470,-0.043757,-0.034135,-0.015237,0.022675,0.032693,0.065382,0.096449,0.214372,0.379762,1.462122
1980-09-23,0.000000,Training,-0.243339,-0.050775,-0.050477,-0.030336,0.006826,0.016042,0.043648,0.065053,0.165571,0.316783,1.340553
1980-09-24,0.000000,Training,-0.245255,-0.052775,-0.053400,-0.032605,0.003781,0.014132,0.041558,0.062426,0.162992,0.314930,1.336764
1980-09-25,0.000000,Training,-0.245054,-0.054116,-0.055536,-0.034205,-0.001294,0.011748,0.038218,0.057461,0.154083,0.303190,1.314562
1980-09-26,0.000000,Training,-0.244516,-0.054090,-0.055869,-0.034440,0.000053,0.011871,0.038924,0.058625,0.156534,0.305552,1.315899
1980-09-27,0.000000,Training,-0.244146,-0.052854,-0.054135,-0.032843,0.006032,0.014704,0.043542,0.065576,0.169175,0.321506,1.342928
1980-09-28,0.000000,Training,-0.242365,-0.050566,-0.048325,-0.012126,0.036411,0.057596,0.091789,0.136083,0.315330,0.537816,1.876656
1980-09-29,0.000000,Training,-0.290558,-0.073230,-0.067978,-0.024398,0.012476,0.037937,0.067025,0.114729,0.264607,0.488957,1.798666
1980-09-30,0.000000,Training,-0.280819,-0.066041,-0.064060,-0.026493,0.013760,0.031925,0.061350,0.101485,0.232080,0.437961,1.657460
1980-10-01,0.000000,Training,-0.275300,-0.057830,-0.054842,-0.024825,0.010625,0.030774,0.060193,0.093446,0.219910,0.423118,1.615813
1980-10-02,0.000000,Training,-0.263579,-0.053035,-0.051705,-0.026510,0.008793,0.025886,0.054908,0.083924,0.203302,0.392399,1.529734
1980-10-03,0.000000,Training,-0.244345,-0.036591,-0.037292,-0.012188,0.034584,0.043339,0.077983,0.113920,0.267108,0.479099,1.701952
1980-10-04,0.000000,Training,-0.241937,-0.035513,-0.038930,-0.013043,0.032979,0.043344,0.077176,0.111355,0.268383,0.484260,1.727085
1980-10-05,0.000000,Training,-0.265802,-0.048716,-0.044945,-0.016912,0.028058,0.040685,0.074425,0.114449,0.263452,0.481514,1.718484
1980-10-06,0.000000,Training,-0.267550,-0.048044,-0.041681,-0.015918,0.032290,0.042539,0.079401,0.121781,0.274119,0.495733,1.733003
1980-10-07,0.000000,Training,-0.263985,-0.044098,-0.034449,-0.011437,0.038261,0.047341,0.087531,0.132661,0.291301,0.516432,1.757645
1980-10-08,0.000000,Training,-0.241745,-0.028187,-0.019050,0.005611,0.054187,0.064213,0.107117,0.156741,0.338457,0.578779,1.884305
1980-10-09,0.000000,Training,-0.255799,-0.038790,-0.018671,0.007837,0.055299,0.068110,0.114206,0.174241,0.358250,0.598622,1.889407
1980-10-10,0.000000,Training,-0.253917,-0.036355,-0.018328,0.005403,0.052412,0.063883,0.108377,0.163751,0.335841,0.567039,1.835039
1980-10-11,0.000000,Training,-0.249756,-0.032589,-0.015959,0.008071,0.055855,0.066874,0.111470,0.167346,0.344473,0.579815,1.858898
1980-10-12,0.000000,Training,-0.252892,-0.035520,-0.014739,0.012003,0.061500,0.073553,0.120764,0.184712,0.376522,0.621477,1.916525
1980-10-13,0.000000,Training,-0.237482,-0.021599,-0.007531,0.019704,0.069186,0.081027,0.127664,0.188507,0.393079,0.652873,2.014312
1980-10-14,0.000000,Training,-0.259856,-0.036778,-0.014641,0.015273,0.066372,0.080855,0.129969,0.200923,0.409848,0.676840,2.038351
1980-10-15,0.000000,Training,-0.507063,-0.107481,0.054926,0.109195,0.175153,0.270287,0.380178,0.691565,1.440305,2.581126,8.349626
1980-10-16,0.000000,Training,-0.590524,-0.132856,0.029439,0.255291,0.432611,0.640900,0.876256,1.504402,3.269291,5.972530,21.445805
1980-10-17,0.000000,Training,-0.490187,-0.105420,-0.030224,0.096362,0.227609,0.309345,0.452217,0.737500,1.522512,2.659767,8.192495
1980-10-18,0.000000,Training,-0.414689,-0.071177,-0.022655,0.067951,0.173947,0.224793,0.326228,0.525346,1.034996,1.732444,4.948967
1980-10-19,0.000000,Validation,-0.367224,-0.062921,-0.026206,0.046819,0.139413,0.173775,0.259067,0.418267,0.829363,1.382367,3.815010
1980-10-20,0.000000,Validation,-0.338416,-0.058061,-0.025636,0.038332,0.123462,0.153551,0.232648,0.375433,0.746751,1.240719,3.367540
1980-10-21,0.000000,Validation,-0.318511,-0.054156,-0.023064,0.034818,0.114580,0.144472,0.220374,0.353797,0.704196,1.164442,3.135484
1980-10-22,0.000000,Validation,-0.305131,-0.052950,-0.020403,0.037781,0.115816,0.146986,0.222615,0.356931,0.708991,1.152996,3.032773
1980-10-23,0.000000,Validation,-0.296336,-0.048732,-0.018162,0.038368,0.116302,0.148755,0.222155,0.352630,0.704063,1.141472,2.988054
1980-10-24,0.000000,Validation,-0.278603,-0.038249,-0.015291,0.046757,0.129337,0.165360,0.239457,0.374599,0.769874,1.242602,3.219753
1980-10-25,0.000000,Validation,-0.320982,-0.077613,-0.032796,0.052379,0.144889,0.197418,0.287456,0.474047,0.933838,1.455895,3.507235
1980-10-26,0.000000,Validation,-0.323270,-0.081783,-0.034929,0.055288,0.154980,0.211004,0.306223,0.505783,0.985020,1.520726,3.582276
1980-10-27,0.000000,Validation,-0.326104,-0.084225,-0.035736,0.057143,0.162307,0.222876,0.321070,0.528016,1.023650,1.570853,3.643223
1980-10-28,0.000000,Validation,-0.324099,-0.083958,-0.035134,0.058160,0.165030,0.228710,0.326960,0.534469,1.032805,1.578092,3.639452
1980-10-29,0.000000,Validation,-0.332038,-0.094898,-0.040464,0.066411,0.182979,0.259087,0.365743,0.599968,1.144876,1.722729,3.847834
1980-10-30,0.000000,Validation,-0.340249,-0.107726,-0.045751,0.079527,0.206978,0.298120,0.416584,0.688007,1.292661,1.909551,4.099998
1980-10-31,0.000000,Validation,-0.333742,-0.106118,-0.043209,0.084070,0.210646,0.303939,0.423877,0.697543,1.302025,1.911934,4.071532
1980-11-01,0.000000,Validation,-0.331163,-0.110364,-0.041491,0.098160,0.230932,0.337673,0.467487,0.766524,1.411333,2.043880,4.237581
1980-11-02,0.000000,Validation,-0.366079,-0.112547,-0.043512,0.091755,0.211994,0.323555,0.423356,0.753426,1.604161,2.568512,6.233582
1980-11-03,0.000000,Validation,-0.496214,-0.184359,-0.116550,0.058900,0.224408,0.349541,0.507790,0.990157,2.425370,4.142254,11.686563
1980-11-04,0.000000,Validation,-0.707590,-0.352866,-0.211024,0.036468,0.354846,0.564981,0.937913,2.025883,5.481434,10.018447,33.633362
1980-11-05,2.954445,Validation,-0.722478,-0.353114,-0.161928,0.159206,0.546253,0.843610,1.362190,2.659033,6.373881,10.577028,31.133770
1980-11-06,0.422064,Validation,-0.694651,-0.331711,-0.179047,0.089337,0.461805,0.715614,1.233738,2.521006,5.960844,10.403678,32.587101
1980-11-07,0.105516,Validation,-0.789945,-0.427604,-0.178204,0.248354,0.865033,1.364105,2.416630,5.131464,12.313849,21.830368,70.302162
1980-11-08,5.521999,Validation,-0.779724,0.098464,1.562081,4.066807,8.463283,12.278659,19.786123,44.133888,95.594643,169.168472,429.357849
1980-11-09,2.286178,Validation,-0.357001,0.909430,3.230316,8.457675,15.456607,23.301514,36.630337,66.808640,129.979126,171.172577,338.742889
1980-11-10,1.090331,Validation,-0.467627,0.493270,1.748948,4.828923,8.957206,12.270062,19.681625,36.889477,78.325302,117.371147,260.143219
1980-11-11,1.793770,Validation,0.678373,3.602146,6.842193,20.974930,36.182316,47.317257,61.035309,87.119156,142.337646,194.041428,342.889801
1980-11-12,2.567553,Validation,0.622260,3.150323,5.676572,16.095951,25.473333,32.456257,40.669956,55.934185,87.926430,112.731247,191.583374
1980-11-13,2.180662,Validation,0.361952,2.347373,4.033634,10.692950,16.013439,20.452749,24.637850,33.169281,49.453339,62.077168,102.590126
1980-11-14,3.095133,Validation,0.040059,1.345773,2.335907,5.928635,8.882091,11.495501,14.242561,19.136379,28.506413,36.613815,61.622715
1980-11-15,3.517197,Validation,-0.103663,0.859638,1.553514,3.818019,5.759273,7.481906,9.484482,12.707952,18.876303,24.770086,42.756229
1980-11-16,2.462038,Validation,-0.120641,0.682281,1.262512,2.991134,4.454368,5.784486,7.361697,9.844140,14.405220,18.894415,32.547604
1980-11-17,1.934458,Validation,-0.100243,0.613080,1.137297,2.640319,3.885211,5.015113,6.332173,8.431756,12.197898,15.824676,27.074947
1980-11-18,1.793770,Validation,-0.121144,0.502124,0.966460,2.240232,3.297119,4.258039,5.360018,7.121226,10.311441,13.267980,22.978029
1980-11-19,1.336535,Validation,-0.092921,0.448557,0.883951,1.997167,2.909606,3.740077,4.672235,6.225864,8.900582,11.176606,18.774551
1980-11-20,1.090331,Validation,0.066364,0.610341,1.094859,2.258858,3.163360,3.989530,4.933301,6.479529,9.338744,11.519670,19.448112
1980-11-21,1.019987,Validation,-0.118086,0.317810,0.737664,1.630377,2.391708,3.091845,3.905423,5.232918,7.590191,9.457526,15.842800
1980-11-22,0.879299,Validation,-0.113313,0.272765,0.682487,1.494879,2.198569,2.863104,3.644862,4.925508,7.220190,9.025399,15.117139
1980-11-23,0.844127,Validation,-0.149321,0.226666,0.620311,1.367803,2.037109,2.653925,3.377046,4.522781,6.592588,8.183936,13.542727
1980-11-24,0.773783,Validation,-0.064489,0.289131,0.705675,1.448811,2.102274,2.740834,3.496840,4.656093,6.931041,8.631525,14.673715
1980-11-25,0.703439,Validation,-0.140771,0.218261,0.617676,1.328175,1.971449,2.573601,3.284062,4.366482,6.413000,7.941341,13.083195
1980-11-26,0.668267,Validation,-0.212081,0.098434,0.452635,1.054858,1.621876,2.177532,2.843929,3.880768,5.730252,7.201054,11.767181
1980-11-27,0.597923,Validation,-0.443909,-0.208135,-0.025109,0.308505,0.642413,0.997572,1.385384,2.194984,3.556751,4.740327,8.037252
1980-11-28,0.562751,Validation,-0.446255,-0.212333,-0.036035,0.281083,0.598432,0.939807,1.309232,2.089292,3.420277,4.575933,7.806573
1980-11-29,0.633095,Validation,-0.456540,-0.220132,-0.068113,0.222182,0.511027,0.815250,1.126358,1.841070,3.082780,4.175300,7.225660
1980-11-30,0.738611,Validation,-0.440999,-0.202832,-0.078065,0.187512,0.440914,0.697370,0.945927,1.568413,2.645092,3.615373,6.355079
1980-12-01,0.738611,Validation,-0.423818,-0.194670,-0.098008,0.142843,0.378495,0.578972,0.784733,1.311464,2.220311,3.066037,5.545443
1980-12-02,0.703439,Validation,-0.421654,-0.198132,-0.106180,0.134692,0.380402,0.566061,0.776714,1.295794,2.184423,3.022002,5.444336
1980-12-03,0.668267,Validation,-0.418052,-0.194798,-0.106832,0.128203,0.368821,0.544466,0.747818,1.250312,2.115605,2.933414,5.313634
1980-12-04,0.633095,Validation,-0.415766,-0.179229,-0.086446,0.138322,0.353067,0.540480,0.729304,1.226746,2.109710,2.931999,5.369870
1980-12-05,0.633095,Validation,-0.410579,-0.176950,-0.092902,0.120823,0.329726,0.496477,0.674281,1.137867,1.971456,2.753249,5.126204
1980-12-06,0.562751,Validation,-0.405741,-0.169802,-0.091082,0.110900,0.309858,0.462140,0.630243,1.067558,1.871000,2.630560,4.978106
1980-12-07,0.492408,Validation,-0.411816,-0.177516,-0.094978,0.116526,0.326001,0.487184,0.664703,1.124507,1.954136,2.734694,5.113832
1980-12-08,0.457236,Validation,-0.409453,-0.171812,-0.087377,0.121758,0.325789,0.488691,0.666905,1.129137,1.969943,2.760907,5.160830
1980-12-09,0.422064,Validation,-0.391066,-0.148954,-0.070380,0.115820,0.295144,0.442162,0.599639,1.021965,1.842130,2.614052,4.975968
1980-12-10,0.386892,Validation,-0.398461,-0.161433,-0.073980,0.122528,0.315028,0.478628,0.651743,1.107511,1.986220,2.794196,5.230736
1980-12-11,0.351720,Validation,-0.383140,-0.144539,-0.065684,0.106363,0.281305,0.421214,0.574945,0.978664,1.794305,2.551052,4.919901
1980-12-12,0.351720,Validation,-0.393183,-0.159156,-0.070601,0.117279,0.304049,0.466001,0.639708,1.086770,1.959117,2.750326,5.167670
1980-12-13,0.316548,Validation,-0.348743,-0.106337,-0.044928,0.095343,0.235759,0.340162,0.463675,0.784407,1.454108,2.090289,4.198513
1980-12-14,0.281376,Validation,-0.358397,-0.120230,-0.046582,0.103791,0.255598,0.381363,0.523427,0.887627,1.631106,2.321069,4.555294
1980-12-15,0.316548,Validation,-0.356177,-0.115214,-0.036401,0.108334,0.260879,0.392673,0.539613,0.912268,1.694497,2.418189,4.781133
1980-12-16,0.316548,Validation,-0.372851,-0.134806,-0.049798,0.107282,0.269114,0.415490,0.576918,0.975798,1.772774,2.501722,4.850507
1980-12-17,0.316548,Validation,-0.375198,-0.138421,-0.050667,0.110437,0.274124,0.427976,0.593666,1.005174,1.827532,2.576311,4.956988
1980-12-18,0.316548,Validation,-0.379867,-0.146659,-0.053962,0.112286,0.283022,0.446409,0.618778,1.048675,1.915707,2.695388,5.143835
1980-12-19,0.316548,Validation,-0.366307,-0.139534,-0.047598,0.119964,0.294479,0.462511,0.638277,1.075771,1.994184,2.818955,5.428144
