date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.061813,Test,-0.320045,-0.091629,0.003580,0.266981,0.702994,1.100960,1.640041,2.434965,4.985956,7.601507,11.501398
1980-08-01,0.123626,Test,-0.320211,-0.090930,0.004366,0.267472,0.703036,1.097970,1.630196,2.420487,4.942050,7.499969,11.316233
1980-08-02,0.123626,Test,-0.319760,-0.091477,0.002789,0.263989,0.697281,1.089265,1.615250,2.400552,4.894604,7.417444,11.168975
1980-08-03,0.123626,Test,-0.320961,-0.093379,-0.011351,0.236182,0.643906,1.020358,1.510683,2.255348,4.566933,6.922649,10.424767
1980-08-04,0.123626,Test,-0.316716,-0.092185,-0.009681,0.240564,0.650768,1.029919,1.521839,2.275752,4.619527,6.980710,10.500596
1980-08-05,0.061813,Test,-0.313824,-0.091544,-0.012880,0.234796,0.636871,1.011181,1.492829,2.239856,4.538754,6.844565,10.289254
1980-08-06,0.061813,Test,-0.315606,-0.093888,-0.012721,0.236883,0.646046,1.024868,1.512936,2.267015,4.597980,6.950662,10.439564
1980-08-07,0.000000,Test,-0.315915,-0.095534,-0.010404,0.241347,0.659228,1.041887,1.539208,2.301097,4.666821,7.073309,10.606382
1980-08-08,0.061813,Test,-0.310404,-0.094341,-0.000398,0.259090,0.693007,1.082787,1.603709,2.390082,4.846738,7.357828,11.009319
1980-08-09,0.061813,Test,-0.308354,-0.094855,0.000000,0.259631,0.694937,1.084864,1.607546,2.396705,4.854111,7.373841,11.022350
1980-08-10,0.061813,Test,-0.313293,-0.099668,-0.019819,0.224339,0.631208,1.007341,1.486412,2.235691,4.516788,6.852318,10.254405
1980-08-11,0.123626,Test,-0.312237,-0.099693,-0.023658,0.218084,0.618050,0.990720,1.460235,2.203797,4.444049,6.733358,10.073909
1980-08-12,0.123626,Test,-0.312485,-0.099604,-0.023727,0.219365,0.621080,0.995371,1.465622,2.213402,4.460937,6.754630,10.099392
1980-08-13,0.061813,Test,-0.311086,-0.099627,-0.021794,0.222285,0.628100,1.004479,1.478513,2.229720,4.485737,6.798183,10.153719
1980-08-14,0.061813,Test,-0.325602,-0.112905,-0.018214,0.236067,0.653380,1.052825,1.546088,2.303756,4.757600,7.295499,11.492593
1980-08-15,0.061813,Test,-0.320615,-0.102314,-0.012709,0.251728,0.699668,1.106999,1.642287,2.451287,4.968449,7.653013,11.524336
1980-08-16,0.061813,Test,-0.316507,-0.104092,-0.027180,0.219255,0.632753,1.021661,1.507398,2.276755,4.599854,7.038843,10.573619
1980-08-17,0.061813,Test,-0.334622,-0.113018,-0.050578,0.194014,0.587877,0.976050,1.437074,2.210603,4.495200,6.816383,10.262006
1980-08-18,0.061813,Test,-0.333423,-0.110591,-0.036766,0.218150,0.633558,1.031629,1.513031,2.308133,4.665951,7.045239,10.533186
1980-08-19,0.061813,Test,-0.342572,-0.123101,-0.048588,0.205029,0.596852,0.988689,1.461314,2.215928,4.486828,6.815890,10.440811
1980-08-20,0.061813,Test,-0.314665,-0.100289,-0.047556,0.192573,0.560239,0.924567,1.363854,2.103690,4.233914,6.314404,9.424381
1980-08-21,0.061813,Test,-0.312310,-0.100183,-0.047606,0.190418,0.553211,0.914289,1.347834,2.080921,4.173163,6.208331,9.223186
1980-08-22,0.061813,Test,-0.334297,-0.118631,-0.060520,0.185110,0.543711,0.916027,1.366302,2.087037,4.222107,6.351345,9.652384
1980-08-23,0.061813,Test,-0.333073,-0.113561,-0.049461,0.195660,0.592331,0.980617,1.432542,2.207702,4.396932,6.632648,9.902069
1980-08-24,0.061813,Test,-0.331689,-0.112986,-0.036465,0.218528,0.639063,1.044978,1.519938,2.328620,4.641562,6.977478,10.349305
1980-08-25,0.061813,Test,-0.346625,-0.124289,-0.047248,0.210153,0.623752,1.032347,1.514168,2.301819,4.591482,6.976639,10.524857
1980-08-26,0.123626,Test,-0.371230,-0.109850,-0.037648,0.251046,0.726043,1.178076,1.748467,2.669982,5.667781,9.147455,15.664680
1980-08-27,0.123626,Test,-0.394745,-0.157293,-0.109334,0.128594,0.523350,0.948399,1.439111,2.258788,4.802085,7.748694,12.696654
1980-08-28,0.185440,Test,-0.367799,-0.136551,-0.085355,0.157384,0.556629,0.987885,1.456941,2.308319,4.813975,7.471693,11.756325
1980-08-29,4.079673,Test,-0.393681,-0.156090,-0.100473,0.161130,0.566137,1.022914,1.467651,2.374500,4.843422,7.193892,10.848688
1980-08-30,1.050825,Test,-0.390451,-0.151719,-0.079007,0.203482,0.641289,1.114105,1.583881,2.520462,5.066149,7.419919,10.939721
1980-08-31,0.432693,Test,-0.388642,-0.147563,-0.058031,0.243970,0.717414,1.208758,1.711571,2.690734,5.367314,7.803348,11.356720
1980-09-01,0.309066,Test,-0.381017,-0.146146,-0.070492,0.218825,0.656117,1.122435,1.578098,2.515295,4.979734,7.160353,10.399196
1980-09-02,0.123626,Test,-0.361788,-0.136919,-0.058819,0.210233,0.642235,1.079882,1.534714,2.409586,4.738625,6.955128,10.097932
1980-09-03,0.061813,Test,-0.359430,-0.135749,-0.049031,0.224676,0.673613,1.117898,1.588768,2.476930,4.856040,7.142897,10.324823
1980-09-04,0.061813,Test,-0.356427,-0.135115,-0.045918,0.227172,0.679883,1.123484,1.595494,2.484032,4.854978,7.147509,10.307801
1980-09-05,0.061813,Test,-0.354326,-0.133746,-0.041138,0.234426,0.694434,1.140605,1.619000,2.516079,4.908878,7.225422,10.400706
1980-09-06,0.061813,Test,-0.354335,-0.136202,-0.052720,0.213162,0.653297,1.088689,1.537372,2.408722,4.679663,6.875474,9.889506
1980-09-07,0.061813,Test,-0.341433,-0.130832,-0.041318,0.219963,0.667448,1.096629,1.554694,2.412629,4.666376,6.915051,9.931305
1980-09-08,0.061813,Test,-0.337871,-0.128433,-0.032916,0.234187,0.694885,1.129870,1.603329,2.478494,4.790926,7.097763,10.180959
1980-09-09,0.061813,Test,-0.338953,-0.132098,-0.053143,0.197811,0.623796,1.040913,1.464467,2.295153,4.407906,6.516424,9.344536
1980-09-10,0.061813,Test,-0.318276,-0.123221,-0.061168,0.168527,0.551569,0.934952,1.310351,2.078876,3.941266,5.837299,8.393346
1980-09-11,0.061813,Test,-0.314093,-0.122024,-0.060951,0.166269,0.546441,0.927206,1.296768,2.058244,3.889127,5.764367,8.284973
1980-09-12,0.061813,Test,-0.320294,-0.126981,-0.048770,0.188803,0.607112,1.010205,1.416717,2.208998,4.196569,6.254076,8.957441
1980-09-13,0.061813,Test,-0.309472,-0.122347,-0.048627,0.180014,0.585070,0.975194,1.367900,2.133867,4.034335,6.024023,8.639561
1980-09-14,0.061813,Test,-0.275000,-0.103359,-0.032747,0.173761,0.556924,0.917096,1.292976,1.996914,3.723363,5.615862,8.086288
1980-09-15,0.061813,Test,-0.267434,-0.099845,-0.037869,0.160223,0.524490,0.870199,1.225302,1.904005,3.523188,5.320440,7.673985
1980-09-16,0.061813,Test,-0.265911,-0.099651,-0.038961,0.157558,0.519868,0.863956,1.215498,1.890396,3.493558,5.280361,7.619316
1980-09-17,0.061813,Test,-0.272139,-0.103842,-0.024370,0.184848,0.586917,0.956868,1.347563,2.064117,3.851404,5.824478,8.368798
1980-09-18,1.792584,Test,-0.261144,-0.096988,0.006406,0.236534,0.684666,1.076214,1.529224,2.309394,4.342144,6.543288,9.392514
1980-09-19,0.556319,Test,-0.267340,-0.101263,0.005769,0.234369,0.692459,1.085190,1.547336,2.321862,4.355121,6.621483,9.532590
1980-09-20,0.185440,Test,-0.225075,-0.080548,0.043003,0.302347,0.779129,1.202739,1.710490,2.553174,4.941565,7.428738,11.383387
1980-09-21,0.185440,Test,-0.261397,-0.096660,0.012449,0.276247,0.752493,1.185516,1.718239,2.544995,4.956788,7.625288,11.637386
1980-09-22,0.123626,Test,-0.260000,-0.089810,0.012854,0.268589,0.755659,1.189985,1.709339,2.570235,4.988843,7.643614,11.325170
1980-09-23,0.123626,Test,-0.282783,-0.102424,-0.009605,0.230909,0.697986,1.119634,1.597239,2.422745,4.705085,7.156624,10.548677
1980-09-24,0.123626,Test,-0.285176,-0.103866,-0.015788,0.218492,0.670880,1.078663,1.531390,2.329838,4.496610,6.771162,9.926507
1980-09-25,0.061813,Test,-0.278653,-0.099110,-0.003913,0.233433,0.693732,1.098550,1.558511,2.361082,4.543798,6.781889,9.888508
1980-09-26,0.061813,Test,-0.271229,-0.093019,0.014750,0.261502,0.746843,1.159805,1.648955,2.480614,4.780209,7.110213,10.344893
1980-09-27,0.309066,Test,-0.271269,-0.096743,0.024675,0.284910,0.781117,1.204711,1.731205,2.563673,4.989995,7.475474,11.215519
1980-09-28,0.556319,Test,-0.285136,-0.100716,0.006884,0.263538,0.749727,1.180510,1.672352,2.490028,5.055517,7.688440,12.371939
1980-09-29,0.309066,Test,-0.287075,-0.100663,-0.042072,0.187181,0.611022,1.016676,1.454787,2.259659,4.505579,6.885884,10.521437
1980-09-30,0.247253,Test,-0.281500,-0.096533,-0.035042,0.194784,0.612880,1.008815,1.438784,2.233229,4.410485,6.618506,9.959656
1980-10-01,0.123626,Validation,-0.292709,-0.103184,-0.034507,0.207451,0.639888,1.045162,1.479980,2.300093,4.530443,6.680229,9.914736
1980-10-02,0.061813,Validation,-0.284338,-0.100094,-0.027455,0.211972,0.639267,1.032314,1.457953,2.262127,4.417177,6.449732,9.497933
1980-10-03,0.061813,Validation,-0.296566,-0.106297,-0.010356,0.241882,0.719957,1.137403,1.612456,2.446939,4.789457,7.056701,10.401052
1980-10-04,0.061813,Validation,-0.296535,-0.106295,0.006217,0.271992,0.763322,1.205158,1.688994,2.535594,5.173374,7.669090,12.126139
1980-10-05,0.061813,Validation,-0.295213,-0.095124,0.002405,0.271591,0.798512,1.255896,1.783107,2.700340,5.415388,8.086053,12.126526
1980-10-06,0.061813,Validation,-0.283951,-0.085199,0.031873,0.318777,0.885239,1.363147,1.926290,2.916145,5.866245,8.609080,12.801572
1980-10-07,0.061813,Validation,-0.284532,-0.086008,0.049800,0.359682,0.965046,1.458420,2.060932,3.111310,6.247764,9.039527,13.320367
1980-10-08,0.061813,Validation,-0.269553,-0.076247,0.080244,0.408546,1.033998,1.527086,2.185091,3.235317,6.471559,9.393028,14.074542
1980-10-09,0.123626,Validation,-0.222699,-0.039942,0.128698,0.471829,1.125432,1.615273,2.319144,3.427203,6.819322,9.897518,14.492565
1980-10-10,0.185440,Validation,-0.233944,-0.046467,0.114711,0.436895,1.075763,1.552693,2.227752,3.284802,6.498646,9.486036,14.032164
1980-10-11,0.185440,Validation,-0.224634,-0.037014,0.127618,0.460619,1.113058,1.597287,2.288925,3.377694,6.695870,9.730338,14.353133
1980-10-12,0.123626,Validation,-0.198723,-0.013228,0.164495,0.527830,1.202717,1.699890,2.436780,3.591556,7.181328,10.305943,15.004207
1980-10-13,0.123626,Validation,-0.226488,-0.030471,0.141963,0.485248,1.158034,1.650928,2.358179,3.477022,6.906611,9.938284,14.643273
1980-10-14,0.123626,Validation,-0.205020,-0.005151,0.184251,0.559347,1.264081,1.773165,2.545821,3.705014,7.356225,10.599159,15.705503
1980-10-15,0.247253,Validation,-0.203574,0.113592,0.283464,0.773566,1.643152,2.302526,3.226239,4.884875,10.223904,15.457984,27.067841
1980-10-16,0.679946,Validation,-0.135140,0.361418,0.656162,1.434259,2.652439,3.648496,5.037617,7.767673,17.663074,26.765076,50.571232
1980-10-17,0.741759,Validation,-0.036273,0.573914,0.978572,1.913902,3.416840,4.611269,6.262547,9.678706,21.568768,32.007771,58.703762
1980-10-18,0.556319,Validation,-0.096795,0.386787,0.716402,1.532425,2.909226,3.989514,5.517685,8.588862,18.738134,27.306084,44.865906
1980-10-19,0.432693,Validation,-0.123595,0.313704,0.639003,1.420819,2.699369,3.662436,5.042947,7.649455,15.856182,22.142759,33.972897
1980-10-20,0.185440,Validation,-0.170231,0.279899,0.629461,1.484075,2.812411,3.869446,5.202590,7.852290,15.404307,20.597916,30.159056
1980-10-21,0.247253,Validation,-0.159759,0.360881,0.788385,1.871854,3.437152,4.762185,6.099754,9.009986,16.397707,20.609346,28.242615
1980-10-22,0.309066,Validation,-0.086620,0.494967,1.018564,2.333579,4.108398,5.602540,7.083611,10.276716,18.047283,22.335604,29.915440
1980-10-23,0.370879,Validation,-0.051387,0.584525,1.160782,2.543360,4.325534,5.863836,7.322375,10.388691,17.876261,22.178967,30.330013
1980-10-24,0.556319,Validation,-0.028874,0.616433,1.199865,2.546469,4.275655,5.782043,7.248150,10.337680,18.093924,22.780132,31.998117
1980-10-25,0.556319,Validation,0.007448,0.669909,1.265559,2.790109,4.674714,6.272839,7.966465,11.577888,20.523924,25.575134,34.240490
1980-10-26,0.494506,Validation,0.365065,1.234981,2.064585,4.324379,6.827924,8.937129,10.729838,14.778928,23.080420,27.426552,35.122330
1980-10-27,0.247253,Validation,0.425050,1.306007,2.181461,4.559278,7.130149,9.259011,11.061025,15.086476,23.168243,27.306774,34.659206
1980-10-28,0.185440,Validation,0.490855,1.385389,2.295150,4.741910,7.393169,9.509991,11.266891,15.121284,22.760387,26.608707,33.482201
1980-10-29,0.185440,Validation,0.332122,1.133081,1.949007,4.116267,6.563858,8.537980,10.151748,13.728260,21.157305,24.748703,31.132944
1980-10-30,0.247253,Validation,0.136288,0.835792,1.560859,3.412575,5.601740,7.391205,8.986763,12.472840,20.211262,24.017000,30.610598
1980-10-31,0.247253,Validation,-0.048368,0.534040,1.122856,2.569791,4.406176,5.917732,7.375898,10.508656,18.166054,21.843567,28.310730
1980-11-01,0.247253,Validation,-0.157642,0.335822,0.826248,1.965861,3.521104,4.755324,6.137300,8.914988,16.362972,20.208328,26.760469
1980-11-02,0.309066,Validation,-0.122423,0.359088,0.768830,1.669043,3.001201,4.028399,5.227082,7.642356,14.568808,19.173893,29.025976
1980-11-03,0.927199,Validation,-0.110859,0.574461,0.955637,1.977078,3.534359,4.665330,6.274461,9.519738,19.794270,28.716164,50.473385
1980-11-04,29.052220,Validation,0.003529,0.620666,1.071244,2.095152,3.743123,4.975802,6.845395,10.257778,22.015497,31.684311,51.119492
1980-11-05,19.965675,Validation,0.072437,0.521936,0.882172,1.806753,3.301604,4.259889,5.911435,8.603336,16.954376,23.817896,33.833843
1980-11-06,13.660725,Validation,-0.007176,0.471299,0.872659,1.680424,2.981066,3.921855,5.222430,7.558289,15.099983,20.677849,32.806519
1980-11-07,10.137370,Validation,-0.040288,0.533455,1.004553,1.918157,3.336650,4.496482,6.031270,8.814041,17.802412,25.010933,41.614391
1980-11-08,9.766491,Validation,-0.073364,0.705242,1.214936,2.336821,4.115841,5.449826,7.358632,11.267756,23.981945,34.429066,63.223434
1980-11-09,7.912094,Validation,-0.083427,1.076719,1.736708,3.409819,5.982294,7.959944,10.700603,17.107611,37.337059,53.712490,100.438293
1980-11-10,6.243137,Validation,0.443847,1.966823,3.159431,5.710985,9.168389,12.051181,15.448066,23.230551,47.442417,64.184288,111.177589
1980-11-11,11.497262,Validation,0.160517,1.705552,2.899462,5.467553,8.972848,11.974025,15.233335,22.993004,44.666824,59.800083,105.427010
1980-11-12,14.340670,Validation,0.197107,1.927363,3.149941,6.088920,9.922487,13.227072,16.732353,25.514698,48.818676,64.939476,113.051926
1980-11-13,17.740398,Validation,0.888795,2.812343,4.445687,8.660230,13.553804,17.385252,21.474152,30.588362,52.967072,64.681519,94.354195
1980-11-14,16.195067,Validation,1.564907,3.443093,5.134250,9.883169,14.890075,18.502600,22.438644,30.849165,49.060776,58.747192,78.844757
1980-11-15,13.228032,Validation,1.215698,2.870850,4.345891,8.413911,12.799209,15.923867,19.417057,26.611444,42.448467,50.573643,66.886597
1980-11-16,9.704678,Validation,0.954046,2.416705,3.736825,7.414840,11.150266,13.921288,16.800476,22.440866,34.545334,40.101959,51.854660
1980-11-17,7.603028,Validation,1.586632,3.316276,4.900659,8.878784,12.568263,15.574040,17.926022,23.016283,33.078121,38.789570,53.358521
1980-11-18,7.108522,Validation,3.301009,6.156940,8.574847,14.430120,19.793446,23.308966,26.873558,32.400295,42.610943,50.002613,68.092232
1980-11-19,7.170335,Validation,4.521097,7.759648,10.490704,17.024559,22.496613,26.050707,29.552338,35.334858,45.430397,51.029995,65.583519
1980-11-20,7.108522,Validation,5.905886,9.836346,12.908991,19.707588,25.005480,28.731779,31.606661,37.336361,46.635326,52.481617,70.754265
1980-11-21,8.097534,Validation,5.254883,8.931849,11.799216,18.814434,24.446457,28.165840,31.712540,37.778248,48.328606,53.735699,68.594002
1980-11-22,9.828304,Validation,3.112177,5.592593,7.784308,13.504760,18.331152,21.653021,24.807600,30.275797,40.136677,45.161095,56.820187
1980-11-23,8.901106,Validation,3.797914,6.423605,8.803560,14.646793,19.480227,22.652451,25.645596,30.663166,39.101921,43.509247,54.259468
1980-11-24,7.293962,Validation,3.163467,5.396034,7.565311,13.024632,17.587276,20.559881,23.426716,28.174807,36.327843,40.759373,50.109001
1980-11-25,6.737643,Validation,2.229662,4.030588,5.879959,10.658464,14.753045,17.557693,20.341713,24.772949,32.906475,37.905800,47.979267
1980-11-26,5.130498,Validation,1.657810,3.275502,4.877820,9.407575,13.485594,16.243217,19.043434,24.074432,34.039505,39.075150,48.512093
1980-11-27,4.512366,Validation,1.291634,2.486103,3.727307,7.691350,11.265983,13.964268,16.535297,22.059017,32.957596,38.853943,48.659328
1980-11-28,3.894234,Validation,1.117136,2.224343,3.376333,7.044187,10.391704,12.973075,15.398540,20.743414,31.335196,37.174866,46.795258
1980-11-29,3.461541,Validation,0.793764,1.830342,2.907542,6.189641,9.364445,11.787964,14.162586,19.308954,30.069597,35.798832,45.281494
1980-11-30,2.967035,Validation,0.674139,1.612763,2.589348,5.655343,8.578959,10.826748,13.099933,18.034307,28.376059,34.266350,43.365002
1980-12-01,2.472529,Validation,0.394332,1.218664,2.042957,4.669508,7.174645,9.141788,11.262027,15.741129,25.286076,31.077450,39.470474
1980-12-02,2.101650,Validation,0.372742,1.171827,1.965326,4.534717,6.931115,8.849141,10.927633,15.318905,24.569832,30.217672,38.405914
1980-12-03,2.410716,Validation,0.475536,1.329545,2.198412,4.928170,7.556762,9.623246,11.781552,16.384956,26.334486,32.282089,41.103138
1980-12-04,2.287090,Validation,0.603218,1.511636,2.464845,5.410685,8.232518,10.413384,12.645546,17.454954,27.674437,33.677818,42.675091
1980-12-05,1.978024,Validation,0.775733,1.713932,2.735698,5.906077,8.758781,10.947172,13.181943,17.915617,27.506451,33.223671,41.804016
1980-12-06,1.730771,Validation,0.394754,1.211147,2.068218,4.613529,7.122664,9.042135,11.173995,15.603139,25.317398,31.348419,39.932674
1980-12-07,1.359891,Validation,0.432559,1.300047,2.211462,4.880020,7.601172,9.641826,11.883718,16.619719,27.135838,33.434250,42.509262
1980-12-08,1.050825,Validation,0.477525,1.355108,2.297602,5.106234,7.876370,9.943946,12.222787,16.954958,27.374872,33.493652,42.501503
1980-12-09,0.865385,Validation,0.154001,0.922853,1.713647,3.883685,6.335881,8.077762,10.284996,14.668103,25.456610,32.000439,41.157921
1980-12-10,0.865385,Validation,0.166681,0.943627,1.754395,3.942439,6.425803,8.164372,10.394044,14.796227,25.626801,32.164268,41.344360
1980-12-11,1.112638,Validation,0.110131,0.925316,1.783788,3.955922,6.457379,8.129779,10.359456,14.545045,25.175920,30.971317,39.843239
1980-12-12,0.803572,Validation,0.111040,0.909935,1.762892,3.968749,6.529140,8.245728,10.544862,14.910816,25.997471,32.161903,41.436478
1980-12-13,0.618132,Validation,0.096324,0.849317,1.654104,3.796931,6.282883,7.978311,10.236984,14.637340,25.782490,32.126617,41.594608
1980-12-14,0.494506,Validation,-0.166217,0.429638,0.974713,2.237491,4.048043,5.105250,6.972193,10.019305,19.686047,25.993515,35.080135
1980-12-15,0.309066,Validation,-0.075970,0.524298,1.062002,2.238511,3.883957,4.936150,6.589948,9.260296,17.962090,23.692423,34.077351
1980-12-16,0.432693,Validation,-0.093146,0.548284,1.104806,2.483944,4.413146,5.608039,7.588522,10.827435,21.230301,28.026266,38.544743
1980-12-17,0.556319,Validation,-0.145498,0.475535,1.031946,2.318261,4.148306,5.298651,7.173309,10.188291,19.966679,26.244118,36.116924
1980-12-18,0.803572,Validation,-0.076464,0.624382,1.299576,3.023347,5.154652,6.677176,8.675339,12.320609,22.515640,28.106731,37.575962
1980-12-19,0.741759,Validation,0.027375,0.758431,1.496166,3.299267,5.429278,7.002176,8.969990,12.462708,22.052532,27.529722,38.172237
