date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.080565,-0.063847,-0.037802,-0.017701,-0.019169,-0.026920,-0.031449,-0.037986,0.002476,0.074388,0.842572
1980-07-25,0.000000,Training,-0.159482,-0.089504,-0.060604,-0.031476,-0.028332,-0.026432,-0.031873,-0.012453,0.067798,0.160539,1.043352
1980-07-26,0.000000,Training,-0.129670,-0.068210,-0.058115,-0.025935,-0.035588,-0.032073,-0.040652,-0.026618,0.057498,0.130936,0.992375
1980-07-27,0.000000,Training,-0.111636,-0.065759,-0.053617,-0.021586,-0.026413,-0.029148,-0.037392,-0.028994,0.037911,0.110979,0.941902
1980-07-28,0.000000,Training,-0.192657,-0.107640,-0.075344,-0.044383,-0.041846,-0.039787,-0.041910,-0.013063,0.078212,0.175525,1.085023
1980-07-29,0.000000,Training,-0.174767,-0.095248,-0.065545,-0.036153,-0.031147,-0.029033,-0.033666,-0.005632,0.084365,0.176903,1.097152
1980-07-30,0.000000,Training,-0.138718,-0.073543,-0.063918,-0.027328,-0.032040,-0.029637,-0.038832,-0.017515,0.066739,0.144036,1.028791
1980-07-31,0.000000,Training,-0.127526,-0.070836,-0.059786,-0.024897,-0.028936,-0.028558,-0.037028,-0.019091,0.059336,0.135636,0.999999
1980-08-01,0.000000,Training,-0.112888,-0.069219,-0.054199,-0.023375,-0.025115,-0.028892,-0.035216,-0.023155,0.045764,0.121034,0.959824
1980-08-02,0.000000,Training,-0.103915,-0.068452,-0.049914,-0.022840,-0.023153,-0.029186,-0.034050,-0.025367,0.037908,0.112459,0.935800
1980-08-03,0.000000,Training,-0.101239,-0.067989,-0.048099,-0.022048,-0.021536,-0.028324,-0.033191,-0.024989,0.036410,0.110520,0.929023
1980-08-04,0.000000,Training,-0.087860,-0.066398,-0.040433,-0.019594,-0.017613,-0.025857,-0.030304,-0.026712,0.023023,0.095970,0.888508
1980-08-05,0.000000,Training,-0.076940,-0.065085,-0.031991,-0.015836,-0.013887,-0.020764,-0.025850,-0.026176,0.013404,0.087494,0.860058
1980-08-06,0.000000,Training,-0.076226,-0.065113,-0.030851,-0.015554,-0.013603,-0.020009,-0.024824,-0.025030,0.015125,0.089992,0.863046
1980-08-07,0.000000,Training,-0.101115,-0.066853,-0.046913,-0.021895,-0.021303,-0.027450,-0.031808,-0.021155,0.046434,0.120817,0.947276
1980-08-08,0.000000,Training,-0.115512,-0.066121,-0.052008,-0.022622,-0.025266,-0.026303,-0.033213,-0.015109,0.067769,0.142683,1.000983
1980-08-09,0.000000,Training,-0.114876,-0.065733,-0.051510,-0.022538,-0.024956,-0.025942,-0.032385,-0.014003,0.070079,0.145538,1.005809
1980-08-10,0.000000,Training,-0.089829,-0.065650,-0.038933,-0.020201,-0.017930,-0.024271,-0.026656,-0.018909,0.042198,0.118064,0.928995
1980-08-11,0.000000,Training,-0.087097,-0.066362,-0.035277,-0.019692,-0.017333,-0.021938,-0.023267,-0.016356,0.043290,0.121884,0.929821
1980-08-12,0.000000,Training,-0.089493,-0.068284,-0.034895,-0.020896,-0.018871,-0.021622,-0.021100,-0.013219,0.050358,0.132933,0.948011
1980-08-13,0.000000,Training,-0.093771,-0.067305,-0.038726,-0.021001,-0.018358,-0.022970,-0.023016,-0.012620,0.055402,0.135917,0.960699
1980-08-14,0.000000,Training,-0.176118,-0.095148,-0.064400,-0.035596,-0.026862,-0.022288,-0.022649,0.016066,0.128610,0.235083,1.192248
1980-08-15,0.000000,Training,-0.151443,-0.073894,-0.060720,-0.031653,-0.037626,-0.029244,-0.030729,0.004128,0.129202,0.215868,1.162259
1980-08-16,0.000000,Training,-0.114132,-0.066819,-0.049943,-0.021108,-0.019068,-0.022460,-0.024245,-0.003286,0.083267,0.166629,1.042370
1980-08-17,0.000000,Training,-0.086451,-0.063413,-0.032205,-0.012859,-0.009162,-0.013798,-0.015918,-0.006558,0.050196,0.132548,0.946693
1980-08-18,0.000000,Training,-0.090529,-0.062970,-0.034749,-0.013484,-0.009105,-0.014621,-0.016278,-0.004636,0.057342,0.139403,0.964923
1980-08-19,0.000000,Training,-0.168740,-0.101141,-0.068996,-0.033756,-0.018031,-0.025395,-0.020206,0.013011,0.101814,0.214259,1.138522
1980-08-20,0.000000,Training,-0.086976,-0.063022,-0.028992,-0.008497,-0.002545,-0.006288,-0.008448,0.000462,0.052986,0.142141,0.968605
1980-08-21,0.000000,Training,-0.079162,-0.060402,-0.021108,-0.004023,0.001590,-0.000162,-0.004265,0.000519,0.044457,0.138918,0.943947
1980-08-22,0.000000,Training,-0.116172,-0.083726,-0.029702,-0.012364,0.004975,0.001507,0.002430,0.013869,0.057115,0.172177,1.006557
1980-08-23,0.000000,Training,-0.126337,-0.083714,-0.036575,-0.015008,0.005330,-0.000612,0.002070,0.021137,0.078132,0.188793,1.063595
1980-08-24,0.000000,Training,-0.111638,-0.058197,-0.044578,-0.011860,-0.005498,-0.010682,-0.011567,0.011076,0.098795,0.185253,1.089560
1980-08-25,0.000000,Training,-0.160774,-0.077531,-0.053995,-0.018388,-0.002604,-0.002608,-0.002555,0.036604,0.144929,0.255036,1.241398
1980-08-26,0.000000,Training,-0.259084,-0.135886,-0.104814,-0.053859,-0.030642,-0.025227,-0.011341,0.058989,0.223523,0.381811,1.552035
1980-08-27,0.000000,Training,-0.210664,-0.105852,-0.080479,-0.033802,0.000269,-0.000349,0.013010,0.075990,0.212180,0.357582,1.533050
1980-08-28,0.000000,Training,-0.143218,-0.071202,-0.056824,-0.017157,-0.000731,-0.002613,0.003495,0.043051,0.147880,0.256027,1.269023
1980-08-29,0.000000,Training,-0.106504,-0.058343,-0.034114,-0.006924,0.003482,0.002976,0.006918,0.029407,0.109940,0.209152,1.128453
1980-08-30,0.000000,Training,-0.099780,-0.050855,-0.031912,-0.005880,0.002240,-0.000132,0.003266,0.023396,0.108437,0.200065,1.109906
1980-08-31,0.000000,Training,-0.105545,-0.046672,-0.036288,-0.006939,-0.001042,-0.003293,-0.000438,0.022422,0.121125,0.210563,1.141676
1980-09-01,0.000000,Training,-0.091010,-0.043687,-0.026213,-0.004271,0.001769,0.000095,0.003640,0.020502,0.106500,0.196690,1.097108
1980-09-02,0.000000,Training,-0.081475,-0.038259,-0.020734,0.001033,0.006948,0.003947,0.004849,0.018263,0.094826,0.180438,1.062524
1980-09-03,0.000000,Training,-0.081747,-0.034855,-0.021828,0.002410,0.008383,0.003706,0.003531,0.017734,0.096378,0.178945,1.066257
1980-09-04,0.000000,Training,-0.082720,-0.032251,-0.022692,0.003109,0.008709,0.003603,0.002934,0.017883,0.099735,0.181080,1.075513
1980-09-05,0.000000,Training,-0.088588,-0.030440,-0.025648,0.002554,0.006983,0.002973,0.001989,0.019663,0.110159,0.192010,1.105471
1980-09-06,0.000000,Training,-0.071215,-0.028998,-0.013281,0.005836,0.011560,0.008022,0.007966,0.018608,0.090463,0.175121,1.050730
1980-09-07,0.000000,Training,-0.070980,-0.025073,-0.014410,0.008377,0.014479,0.008601,0.006704,0.017923,0.090532,0.169893,1.049113
1980-09-08,0.000000,Training,-0.087263,-0.024011,-0.023248,0.006084,0.009937,0.006246,0.003608,0.021961,0.113909,0.194240,1.116264
1980-09-09,0.000000,Training,-0.071779,-0.023184,-0.013711,0.007527,0.013326,0.008126,0.007704,0.019336,0.096281,0.177572,1.066826
1980-09-10,0.000000,Training,-0.060010,-0.021128,-0.004731,0.011517,0.017272,0.013334,0.012054,0.018539,0.081793,0.165003,1.029017
1980-09-11,0.000000,Training,-0.056664,-0.019936,-0.001822,0.012725,0.018561,0.014889,0.013489,0.018418,0.078102,0.162823,1.021607
1980-09-12,0.000000,Training,-0.072422,-0.023866,-0.009111,0.006577,0.015236,0.010495,0.012927,0.025032,0.101789,0.191790,1.088272
1980-09-13,0.000000,Training,-0.071144,-0.022359,-0.010104,0.005854,0.012254,0.009135,0.012185,0.025600,0.104749,0.198543,1.094547
1980-09-14,0.000000,Training,-0.052558,-0.011558,-0.001865,0.017548,0.025187,0.016256,0.011403,0.017071,0.071376,0.148000,1.002295
1980-09-15,0.000000,Training,-0.041065,-0.008294,0.006442,0.023588,0.030725,0.022539,0.015561,0.016265,0.058180,0.134604,0.966460
1980-09-16,0.000000,Training,-0.039924,-0.007388,0.008230,0.024866,0.032609,0.024134,0.017129,0.017354,0.057809,0.134751,0.966252
1980-09-17,0.000000,Training,-0.044643,-0.006097,0.004028,0.022674,0.030680,0.020823,0.014425,0.017382,0.064736,0.139406,0.984018
1980-09-18,0.000000,Training,-0.071197,-0.004835,-0.010977,0.018992,0.023682,0.016741,0.008483,0.023021,0.098368,0.172714,1.077795
1980-09-19,0.000000,Training,-0.113414,-0.016733,-0.011243,0.010958,0.015268,0.013914,0.008661,0.036357,0.138426,0.216202,1.178465
1980-09-20,0.000000,Training,-0.120037,-0.021776,-0.000668,0.008837,0.018977,0.011029,0.009154,0.041320,0.140764,0.223094,1.185774
1980-09-21,0.000000,Training,-0.157114,-0.040351,-0.017706,-0.002760,0.013272,0.007214,0.007925,0.048745,0.155125,0.254966,1.270750
1980-09-22,0.000000,Training,-0.117513,-0.011820,-0.016681,0.006384,0.007395,0.007259,0.003427,0.034811,0.145409,0.223404,1.220945
1980-09-23,0.000000,Training,-0.103816,-0.006632,-0.018593,0.013730,0.016945,0.018210,0.011095,0.041079,0.142888,0.227975,1.223498
1980-09-24,0.000000,Training,-0.079242,-0.005983,-0.011484,0.015951,0.023443,0.017208,0.014430,0.032844,0.115097,0.201084,1.145146
1980-09-25,0.000000,Training,-0.062711,-0.004399,-0.002977,0.017237,0.026223,0.016849,0.015707,0.026359,0.094493,0.178724,1.084481
1980-09-26,0.000000,Training,-0.061114,-0.002381,-0.001868,0.017619,0.025570,0.016327,0.014854,0.024550,0.093622,0.177080,1.079797
1980-09-27,0.000000,Training,-0.087182,0.000364,-0.009547,0.016594,0.017457,0.017668,0.011772,0.033396,0.130322,0.213486,1.174026
1980-09-28,0.000000,Training,-0.174048,-0.047691,-0.038412,-0.007874,0.006560,0.007086,0.012693,0.056338,0.177862,0.300734,1.375795
1980-09-29,0.000000,Training,-0.082605,-0.005163,-0.010071,0.014668,0.025868,0.017874,0.017771,0.035631,0.118574,0.209842,1.182003
1980-09-30,0.000000,Training,-0.064842,-0.003449,-0.000128,0.017375,0.029296,0.019584,0.019741,0.031273,0.098225,0.187847,1.112338
1980-10-01,0.000000,Training,-0.053144,-0.000246,0.005916,0.019471,0.028386,0.019598,0.020093,0.026345,0.088702,0.175995,1.069732
1980-10-02,0.000000,Training,-0.047835,0.001748,0.009366,0.020825,0.029105,0.020349,0.020424,0.024484,0.083536,0.169696,1.051605
1980-10-03,0.000000,Training,-0.121380,-0.029465,-0.016777,0.005692,0.025495,0.017082,0.022548,0.047168,0.131657,0.248596,1.237085
1980-10-04,0.000000,Training,-0.263061,-0.099605,-0.067383,-0.031058,0.010626,0.013483,0.040370,0.117198,0.304510,0.503144,1.892055
1980-10-05,0.000000,Training,-0.275194,-0.091747,-0.079704,-0.032684,0.021211,0.036676,0.071168,0.171490,0.394489,0.603480,2.250582
1980-10-06,0.000000,Training,-0.193034,-0.046171,-0.043891,-0.009104,0.019575,0.032778,0.049163,0.119509,0.289859,0.450120,1.769686
1980-10-07,0.000000,Training,-0.166874,-0.031977,-0.030369,-0.014043,-0.007890,0.007042,0.025339,0.080122,0.258584,0.391552,1.573474
1980-10-08,0.000000,Training,-0.184149,-0.047603,-0.018573,-0.018778,-0.000305,0.009912,0.035208,0.096332,0.278775,0.435759,1.629802
1980-10-09,0.000000,Training,-0.130700,-0.017538,0.006473,-0.000234,0.002925,0.004456,0.022449,0.075129,0.239032,0.358992,1.452813
1980-10-10,0.000000,Training,-0.124302,-0.012993,0.006554,0.004872,0.012855,0.009675,0.019510,0.059735,0.184615,0.290563,1.324263
1980-10-11,0.000000,Training,-0.143541,-0.024545,0.009034,0.004489,0.022311,0.016378,0.027698,0.074016,0.196800,0.318209,1.380624
1980-10-12,0.000000,Training,-0.105933,-0.003102,0.021510,0.016223,0.019708,0.011741,0.020464,0.063976,0.190743,0.288308,1.315617
1980-10-13,0.000000,Training,-0.118776,-0.009125,0.014482,0.009649,0.016561,0.011358,0.021743,0.064204,0.191988,0.297835,1.333613
1980-10-14,0.000000,Training,-0.110933,-0.005927,0.018532,0.011008,0.012983,0.009184,0.021034,0.064654,0.201097,0.306246,1.337697
1980-10-15,0.000000,Training,-0.414749,-0.121658,0.069627,0.079170,0.238416,0.219815,0.373027,0.615790,1.381519,1.959878,6.354743
1980-10-16,0.000000,Training,-0.570697,-0.213270,-0.128124,0.035729,0.284408,0.438937,0.742252,1.326633,2.990664,4.190443,12.708041
1980-10-17,0.000000,Training,-0.405380,-0.140537,-0.031837,0.061729,0.214515,0.305334,0.423311,0.749058,1.437388,1.976513,5.756787
1980-10-18,0.000000,Training,-0.285604,-0.078031,-0.025358,0.041630,0.111183,0.160769,0.222847,0.424343,0.858887,1.122098,3.348044
1980-10-19,0.000000,Training,-0.265322,-0.066213,-0.029920,0.019759,0.068389,0.109680,0.160794,0.333835,0.736544,0.967555,2.863761
1980-10-20,0.000000,Training,-0.287631,-0.076270,-0.059919,-0.006250,0.036098,0.086498,0.144441,0.312660,0.743304,0.996333,2.817175
1980-10-21,0.000000,Training,-0.299995,-0.089917,-0.080703,-0.025772,0.014004,0.072483,0.135166,0.294613,0.731668,1.002085,2.742832
1980-10-22,0.000000,Training,-0.311554,-0.101605,-0.092534,-0.033639,0.009823,0.075562,0.142684,0.302786,0.752654,1.047593,2.769793
1980-10-23,0.000000,Training,-0.350388,-0.124381,-0.098037,-0.045122,0.012651,0.066921,0.133581,0.305653,0.735889,1.086343,2.957541
1980-10-24,0.000000,Training,-0.476083,-0.194506,-0.171567,-0.082256,0.005954,0.090890,0.197009,0.470181,1.176049,1.770504,4.788569
1980-10-25,0.000000,Training,-0.421142,-0.153802,-0.125351,-0.040738,0.028771,0.120615,0.230746,0.518312,1.251940,1.742419,4.535301
1980-10-26,0.000000,Training,-0.449547,-0.185884,-0.159272,-0.060071,0.025616,0.132894,0.269262,0.563276,1.371722,1.927242,4.547875
1980-10-27,0.000000,Training,-0.407681,-0.168759,-0.147301,-0.057237,0.017822,0.108770,0.232430,0.469655,1.150556,1.618955,3.759017
1980-10-28,0.000000,Training,-0.410550,-0.173967,-0.150020,-0.058418,0.019166,0.106296,0.238046,0.474553,1.171129,1.638259,3.735858
1980-10-29,0.000000,Training,-0.413526,-0.180452,-0.154892,-0.057421,0.028025,0.115095,0.255135,0.493680,1.203705,1.684990,3.749439
1980-10-30,0.000000,Training,-0.353975,-0.141035,-0.111679,-0.048148,0.016011,0.080722,0.186857,0.370819,0.926583,1.319338,3.131371
1980-10-31,0.000000,Training,-0.348565,-0.135333,-0.114934,-0.048316,0.008749,0.073747,0.180661,0.362403,0.930256,1.302410,3.077636
1980-11-01,0.000000,Training,-0.343004,-0.132772,-0.108882,-0.046972,0.011187,0.071174,0.180008,0.360509,0.922032,1.285838,3.020230
1980-11-02,0.000000,Training,-0.588792,-0.302399,-0.213183,-0.108556,0.061579,0.156714,0.409929,0.881879,2.228428,3.431038,7.614300
1980-11-03,0.000000,Training,-0.662422,-0.364145,-0.257887,-0.161943,0.023932,0.161234,0.454613,1.047938,2.970762,4.730056,12.549640
1980-11-04,0.000000,Training,-0.488492,-0.198369,-0.132360,-0.041209,0.073989,0.200394,0.376597,0.778143,1.830661,2.610279,6.775146
1980-11-05,0.000000,Training,-0.289532,-0.139954,-0.065767,-0.019576,0.034134,0.104257,0.172678,0.383276,0.792834,1.146762,3.142740
1980-11-06,0.000000,Training,-0.553387,-0.278940,-0.163550,-0.077531,0.077237,0.184899,0.388378,0.833497,2.135664,3.281379,8.563585
1980-11-07,0.000000,Training,-0.634342,-0.264640,-0.193564,-0.011867,0.225196,0.447626,0.758835,1.497570,3.676632,5.558489,14.970384
1980-11-08,0.000000,Training,-0.711600,-0.284850,-0.096564,0.212587,0.653111,1.116222,1.743841,3.317412,8.630225,13.978374,35.622314
1980-11-09,0.000000,Training,-0.613255,-0.100585,0.036514,0.528763,1.059442,1.716798,2.418812,4.239264,9.321546,14.119387,33.390892
1980-11-10,0.000000,Training,-0.600908,-0.125722,0.042178,0.525439,1.031034,1.667902,2.308610,4.035825,8.799241,13.517319,30.381645
1980-11-11,0.000000,Training,-0.614895,0.260277,0.688300,1.936841,3.594831,5.519631,7.796387,14.351377,32.677399,52.534542,117.553185
1980-11-12,0.000000,Training,-0.424835,0.573925,0.870155,2.435722,4.233947,6.309858,8.840947,14.871589,29.311998,44.021973,85.095650
1980-11-13,0.000000,Training,-0.216311,0.384425,0.564475,1.252705,1.712331,2.448609,3.062030,4.636575,7.764755,9.972486,19.009012
1980-11-14,0.000000,Training,-0.244986,0.087784,0.236262,0.591923,0.810511,1.180960,1.461695,2.202918,3.700336,4.693687,9.199601
1980-11-15,0.000000,Training,-0.372349,-0.079059,0.045250,0.313934,0.511186,0.783788,1.047474,1.669743,3.020806,3.836900,7.384771
1980-11-16,0.000000,Training,-0.405749,-0.143356,-0.044018,0.158866,0.328233,0.527018,0.752573,1.231632,2.320398,2.978547,5.745785
1980-11-17,0.000000,Training,-0.489123,-0.213782,-0.126211,0.075930,0.280316,0.468356,0.736242,1.238391,2.407244,3.162374,5.855355
1980-11-18,0.000000,Training,-0.584156,-0.297276,-0.215366,0.017416,0.288644,0.502152,0.845993,1.449426,2.783434,3.780877,6.623704
1980-11-19,0.000000,Training,-0.614883,-0.332045,-0.243865,0.030966,0.342891,0.586290,0.987420,1.712567,3.220814,4.206356,6.895235
1980-11-20,0.000000,Training,-0.646771,-0.275828,-0.066979,0.520719,1.287054,1.865342,2.617165,4.266528,7.114954,9.467559,14.273956
1980-11-21,0.000000,Training,-0.681770,-0.369588,-0.209853,0.240166,0.849014,1.284340,1.906416,3.252363,5.547395,7.298597,11.028436
1980-11-22,0.000000,Training,-0.675545,-0.384082,-0.266118,0.087269,0.528244,0.853977,1.363222,2.428643,4.423943,5.787943,9.116898
1980-11-23,0.000000,Training,-0.671026,-0.370672,-0.239502,0.167142,0.678040,1.048949,1.590547,2.728448,4.744620,6.095726,9.213346
1980-11-24,0.000000,Training,-0.644485,-0.334758,-0.167762,0.314138,0.908297,1.332471,1.915434,3.125149,5.189515,6.498730,9.356816
1980-11-25,0.000000,Training,-0.648095,-0.361864,-0.206058,0.199093,0.708770,1.069946,1.609829,2.678942,4.585381,5.843575,8.466579
1980-11-26,0.000000,Training,-0.628538,-0.371587,-0.212317,0.165124,0.613141,0.946902,1.456518,2.442761,4.276715,5.320534,7.616549
1980-11-27,0.000000,Training,-0.559934,-0.343436,-0.211007,0.073749,0.393821,0.669021,1.064927,1.773608,3.179448,4.111873,6.067039
1980-11-28,0.000000,Training,-0.529375,-0.321120,-0.200484,0.042074,0.311953,0.544679,0.883921,1.472214,2.692759,3.554378,5.462293
1980-11-29,0.000000,Training,-0.482775,-0.286415,-0.177800,0.022217,0.237466,0.427770,0.700018,1.166309,2.178612,2.933967,4.753663
1980-11-30,0.000000,Training,-0.358593,-0.191773,-0.115380,0.017134,0.152693,0.304676,0.462405,0.741659,1.386779,1.947202,3.501452
1980-12-01,0.000000,Training,-0.243356,-0.118915,-0.076861,-0.044778,0.017093,0.104984,0.184536,0.340665,0.690070,1.032305,2.285939
1980-12-02,0.000000,Training,-0.254813,-0.131481,-0.085884,-0.070451,-0.005352,0.073531,0.155183,0.314527,0.656928,1.001335,2.223087
1980-12-03,0.000000,Training,-0.259791,-0.125550,-0.076485,-0.019045,0.053070,0.156039,0.247704,0.424373,0.826178,1.217971,2.537036
1980-12-04,0.000000,Training,-0.282586,-0.137457,-0.076861,0.012720,0.095396,0.216376,0.319390,0.527015,1.005936,1.468508,2.886524
1980-12-05,0.000000,Training,-0.352409,-0.180092,-0.096968,0.029508,0.180970,0.329791,0.503308,0.796936,1.422280,2.021951,3.567101
1980-12-06,0.000000,Training,-0.402641,-0.205888,-0.097204,0.085125,0.298675,0.491339,0.735902,1.141468,1.973881,2.746369,4.464862
1980-12-07,0.000000,Training,-0.379575,-0.200296,-0.106057,0.037320,0.210278,0.370070,0.571822,0.902438,1.599646,2.265020,3.861581
1980-12-08,0.000000,Training,-0.457804,-0.250370,-0.119177,0.117540,0.377183,0.609422,0.920549,1.437187,2.506605,3.436123,5.251245
1980-12-09,0.000000,Training,-0.379887,-0.203404,-0.097169,0.054795,0.189298,0.336563,0.514402,0.855265,1.589744,2.292051,3.969208
1980-12-10,0.000000,Training,-0.332857,-0.178675,-0.086521,0.016860,0.101791,0.211643,0.340018,0.602373,1.176198,1.724497,3.242598
1980-12-11,0.000000,Training,-0.346889,-0.185262,-0.081744,0.008459,0.085224,0.180791,0.316892,0.571028,1.178686,1.706813,3.211455
1980-12-12,0.000000,Training,-0.340346,-0.183769,-0.081604,0.003620,0.077051,0.168349,0.301350,0.547718,1.134174,1.645701,3.115675
1980-12-13,0.000000,Training,-0.351939,-0.193897,-0.087959,0.011412,0.095726,0.195937,0.339412,0.607190,1.223333,1.770601,3.258883
1980-12-14,0.000000,Training,-0.287352,-0.145740,-0.054960,-0.006528,0.040347,0.106722,0.208694,0.399261,0.864830,1.280749,2.603225
1980-12-15,0.000000,Training,-0.324135,-0.162059,-0.050339,-0.001470,0.069759,0.136332,0.250932,0.462085,0.961928,1.470689,2.925297
1980-12-16,0.000000,Training,-0.304954,-0.160613,-0.075006,0.006810,0.079390,0.173601,0.286585,0.520313,1.015328,1.522995,2.937192
1980-12-17,0.000000,Training,-0.328811,-0.175330,-0.074555,-0.002002,0.065673,0.145674,0.272084,0.507766,1.056546,1.554204,2.978543
1980-12-18,0.000000,Training,-0.382516,-0.204536,-0.090931,0.006355,0.107056,0.202313,0.368898,0.652987,1.336392,1.934498,3.487443
1980-12-19,0.000000,Training,-0.432064,-0.225604,-0.091617,0.024960,0.169734,0.279510,0.482207,0.818338,1.616900,2.383799,4.137151
1980-12-20,0.000000,Training,-0.513282,-0.259117,-0.136880,-0.001672,0.165631,0.284878,0.522772,0.946921,1.965441,3.055072,5.504215
1980-12-21,0.000000,Training,-0.536922,-0.285875,-0.163460,-0.016287,0.155994,0.299852,0.570949,1.063193,2.247524,3.322769,5.918495
1980-12-22,0.000000,Training,-0.518765,-0.292758,-0.153389,0.017178,0.205526,0.362997,0.647557,1.151679,2.306957,3.287922,5.509988
1980-12-23,0.000000,Training,-0.532550,-0.308278,-0.165906,0.026782,0.243520,0.413548,0.731983,1.270358,2.480848,3.446967,5.493617
