date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-29,0.000000,Test,-0.544937,-0.299030,-0.116894,-0.030580,-0.010899,0.053322,0.156798,0.460096,1.567647,2.198852,4.339201
1987-07-30,0.000000,Test,-0.545538,-0.301108,-0.118460,-0.031714,-0.012672,0.050487,0.154566,0.456470,1.559247,2.184825,4.328639
1987-07-31,0.000000,Test,-0.535723,-0.289670,-0.106058,-0.024449,-0.013813,0.047651,0.141003,0.421216,1.454941,2.043850,4.099313
1987-08-01,0.000000,Test,-0.536171,-0.291380,-0.106838,-0.025406,-0.015365,0.045703,0.139133,0.418390,1.450786,2.037151,4.095561
1987-08-02,0.000000,Test,-0.537045,-0.293651,-0.108137,-0.026597,-0.016893,0.043840,0.137585,0.416532,1.450117,2.034972,4.098156
1987-08-03,0.000000,Test,-0.537854,-0.293706,-0.107593,-0.029078,-0.018432,0.042623,0.138297,0.420399,1.462597,2.056182,4.120019
1987-08-04,0.000000,Test,-0.538531,-0.294021,-0.107137,-0.030954,-0.019601,0.042273,0.139308,0.425211,1.479532,2.084475,4.153768
1987-08-05,0.000000,Test,-0.538485,-0.293332,-0.105540,-0.031788,-0.019490,0.043679,0.141599,0.432080,1.502252,2.121528,4.197326
1987-08-06,0.000000,Test,-0.539205,-0.295417,-0.106573,-0.033259,-0.021536,0.042605,0.141018,0.433766,1.513154,2.140113,4.226823
1987-08-07,0.000000,Test,-0.543319,-0.305391,-0.115435,-0.036364,-0.027182,0.040148,0.139879,0.439844,1.549293,2.200378,4.353139
1987-08-08,0.000000,Test,-0.540751,-0.297997,-0.106556,-0.037978,-0.025939,0.037270,0.136397,0.428674,1.503700,2.126776,4.209029
1987-08-09,0.000000,Test,-0.541256,-0.299717,-0.107367,-0.040061,-0.028912,0.032832,0.132374,0.421595,1.485788,2.099215,4.172619
1987-08-10,0.000000,Test,-0.540844,-0.300836,-0.107785,-0.041211,-0.032019,0.028126,0.127051,0.411026,1.457523,2.056641,4.112006
1987-08-11,0.000000,Test,-0.540602,-0.301921,-0.107789,-0.042317,-0.034449,0.024964,0.123217,0.404426,1.441568,2.033111,4.080155
1987-08-12,0.000000,Test,-0.541044,-0.301785,-0.106429,-0.044322,-0.035327,0.024821,0.124654,0.410399,1.460599,2.065050,4.118238
1987-08-13,0.000000,Test,-0.539937,-0.300716,-0.104034,-0.045071,-0.036880,0.023803,0.122907,0.408938,1.458895,2.067026,4.115262
1987-08-14,0.000000,Test,-0.546406,-0.316133,-0.118911,-0.049110,-0.044376,0.021999,0.123666,0.423844,1.529943,2.183492,4.348186
1987-08-15,0.000000,Test,-0.543604,-0.306096,-0.106353,-0.050897,-0.039991,0.021859,0.124333,0.419296,1.495065,2.122739,4.202562
1987-08-16,0.000000,Test,-0.543731,-0.307271,-0.106640,-0.052799,-0.042936,0.017275,0.119806,0.411126,1.472689,2.088564,4.156067
1987-08-17,0.000000,Test,-0.541836,-0.307761,-0.106561,-0.052596,-0.046838,0.010961,0.110368,0.390481,1.414963,2.000885,4.033115
1987-08-18,0.000000,Test,-0.540196,-0.308821,-0.106099,-0.051305,-0.048737,0.008189,0.103645,0.376649,1.380487,1.947940,3.965293
1987-08-19,0.000000,Test,-0.540598,-0.309400,-0.105717,-0.053549,-0.050740,0.005986,0.102466,0.376708,1.381106,1.950608,3.966478
1987-08-20,0.000000,Test,-0.540761,-0.310965,-0.106139,-0.054565,-0.052356,0.003955,0.099857,0.373139,1.373665,1.939085,3.953651
1987-08-21,0.000000,Test,-0.542461,-0.312286,-0.107067,-0.057786,-0.053777,0.002378,0.102050,0.380561,1.392271,1.968152,3.991749
1987-08-22,0.000000,Test,-0.544158,-0.310947,-0.105084,-0.061729,-0.053216,0.003820,0.109289,0.399803,1.442185,2.048154,4.088574
1987-08-23,0.000000,Test,-0.544015,-0.310454,-0.103784,-0.062633,-0.053453,0.003860,0.110646,0.404350,1.453703,2.067379,4.109619
1987-08-24,0.000000,Test,-0.543820,-0.310112,-0.102635,-0.063515,-0.053893,0.003867,0.111735,0.408294,1.464405,2.085299,4.129516
1987-08-25,0.000000,Test,-0.543779,-0.310509,-0.102504,-0.064919,-0.055938,0.000779,0.108638,0.403139,1.448680,2.061573,4.095351
1987-08-26,0.000000,Test,-0.541230,-0.307951,-0.099283,-0.064169,-0.057415,-0.001902,0.103505,0.391798,1.413772,2.011866,4.022034
1987-08-27,0.000000,Test,-0.540456,-0.307303,-0.097985,-0.064619,-0.058558,-0.003603,0.101325,0.387814,1.401137,1.993889,3.994799
1987-08-28,0.000000,Test,-0.631419,-0.430550,-0.268149,-0.173221,-0.119182,-0.042002,0.081439,0.482498,2.041752,3.144526,6.478872
1987-08-29,0.000000,Test,-0.614423,-0.390761,-0.149475,-0.096408,-0.029587,0.071575,0.227088,0.698993,2.401113,3.586287,6.994104
1987-08-30,0.000000,Test,-0.643735,-0.440416,-0.230990,-0.139224,-0.069160,0.031914,0.196320,0.705270,2.640450,4.025809,8.173922
1987-08-31,0.000000,Test,-0.605815,-0.380116,-0.139766,-0.092034,-0.034568,0.058160,0.218320,0.662339,2.254122,3.323312,6.439676
1987-09-01,0.000000,Test,-0.595917,-0.366893,-0.129579,-0.094502,-0.041074,0.039063,0.192578,0.600935,2.045251,2.979294,5.780581
1987-09-02,0.000000,Test,-0.571786,-0.336500,-0.104303,-0.082882,-0.045618,0.019139,0.154183,0.502893,1.729722,2.493376,4.901847
1987-09-03,0.000000,Test,-0.560743,-0.326682,-0.101063,-0.080995,-0.054461,0.004522,0.129658,0.455607,1.592337,2.282410,4.523900
1987-09-04,0.000000,Test,-0.553733,-0.319074,-0.097215,-0.079843,-0.059242,-0.002000,0.118219,0.434854,1.532031,2.193930,4.346705
1987-09-05,0.000000,Test,-0.549091,-0.316079,-0.096909,-0.079253,-0.064911,-0.009635,0.104575,0.407638,1.456416,2.078562,4.161607
1987-09-06,0.000000,Test,-0.545783,-0.316440,-0.098355,-0.075515,-0.066644,-0.012743,0.095529,0.386775,1.401250,1.988538,4.035867
1987-09-07,0.000000,Test,-0.545170,-0.315782,-0.098908,-0.076207,-0.068191,-0.014321,0.094129,0.385372,1.395491,1.979263,4.014371
1987-09-08,0.000000,Test,-0.545021,-0.316177,-0.099999,-0.075512,-0.067855,-0.014184,0.094782,0.386483,1.396784,1.978006,4.012876
1987-09-09,0.000000,Test,-0.545421,-0.314811,-0.099862,-0.076727,-0.067675,-0.013971,0.098384,0.394709,1.412769,2.002347,4.037870
1987-09-10,0.000000,Test,-0.544680,-0.312582,-0.098246,-0.077107,-0.067949,-0.013926,0.099332,0.397260,1.414928,2.007174,4.034913
1987-09-11,0.000000,Test,-0.543694,-0.310809,-0.096762,-0.076717,-0.068058,-0.013782,0.099249,0.397021,1.410630,2.001127,4.020471
1987-09-12,0.000000,Test,-0.542495,-0.310267,-0.096024,-0.075144,-0.067990,-0.013636,0.097389,0.392158,1.396275,1.977480,3.989029
1987-09-13,0.000000,Test,-0.542288,-0.310257,-0.095885,-0.074701,-0.067944,-0.013244,0.097112,0.391595,1.393633,1.971569,3.982215
1987-09-14,0.000000,Test,-0.544847,-0.311074,-0.097637,-0.078466,-0.069080,-0.013315,0.101340,0.403870,1.423666,2.016682,4.040449
1987-09-15,0.000000,Test,-0.548423,-0.314742,-0.102136,-0.081358,-0.069254,-0.012615,0.106101,0.416573,1.457523,2.062737,4.110003
1987-09-16,0.000000,Test,-0.539258,-0.299794,-0.086859,-0.069051,-0.058991,-0.003981,0.112267,0.415181,1.426431,2.022744,4.021719
1987-09-17,0.000000,Test,-0.533578,-0.293323,-0.079469,-0.062414,-0.055855,-0.001759,0.109383,0.402907,1.386097,1.963771,3.936688
1987-09-18,0.000000,Test,-0.527698,-0.284071,-0.069376,-0.056950,-0.052528,0.001312,0.109614,0.397422,1.360547,1.932052,3.874851
1987-09-19,0.000000,Test,-0.525244,-0.283281,-0.068009,-0.052495,-0.051954,0.004033,0.109894,0.396670,1.358895,1.934431,3.895282
1987-09-20,0.000000,Test,-0.524694,-0.278733,-0.063219,-0.052317,-0.049769,0.007836,0.116527,0.410240,1.387877,1.982394,3.948502
1987-09-21,0.000000,Test,-0.522978,-0.272833,-0.057085,-0.051972,-0.047244,0.009564,0.118956,0.412594,1.384369,1.976047,3.917346
1987-09-22,0.000000,Test,-0.522194,-0.270665,-0.054953,-0.050538,-0.045598,0.012073,0.122430,0.418240,1.395262,1.992113,3.934391
1987-09-23,0.000000,Test,-0.521363,-0.269412,-0.053721,-0.049883,-0.045675,0.012222,0.121854,0.416660,1.388166,1.980864,3.916323
1987-09-24,0.000000,Test,-0.525317,-0.279966,-0.065034,-0.048974,-0.049158,0.014532,0.125729,0.431474,1.444166,2.070087,4.095189
1987-09-25,0.000000,Test,-0.640302,-0.409068,-0.245427,-0.163337,-0.090594,0.008175,0.145669,0.612233,2.383130,3.811703,7.833569
1987-09-26,0.000000,Test,-0.608407,-0.337462,-0.054107,-0.065040,0.034445,0.154341,0.349278,0.879283,2.664658,4.020751,7.602921
1987-09-27,0.000000,Test,-0.596914,-0.344522,-0.089287,-0.078250,-0.012451,0.088915,0.262724,0.722830,2.292349,3.388493,6.498366
1987-09-28,0.000000,Test,-0.551830,-0.289833,-0.047493,-0.050756,-0.016645,0.057578,0.200928,0.563968,1.777959,2.568490,4.958745
1987-09-29,0.000000,Test,-0.545813,-0.298163,-0.067614,-0.050524,-0.034299,0.038558,0.169091,0.519559,1.686288,2.430213,4.780396
1987-09-30,0.000000,Test,-0.536511,-0.280795,-0.051872,-0.050699,-0.032963,0.032865,0.157209,0.487453,1.567717,2.239699,4.390076
1987-10-01,0.000000,Test,-0.533684,-0.277750,-0.052655,-0.049650,-0.034748,0.031541,0.155369,0.484529,1.558484,2.224741,4.340033
1987-10-02,0.000000,Test,-0.532137,-0.275061,-0.053539,-0.048794,-0.034573,0.032809,0.158544,0.489421,1.567526,2.236571,4.326174
1987-10-03,0.000000,Test,-0.530727,-0.273996,-0.055197,-0.046588,-0.034051,0.035593,0.162094,0.494900,1.581384,2.257187,4.343166
1987-10-04,0.000000,Test,-0.641025,-0.398372,-0.234062,-0.140715,-0.054031,0.058058,0.215399,0.739919,2.768553,4.460210,8.952558
1987-10-05,0.000000,Test,-0.623717,-0.351659,-0.063213,-0.047658,0.066566,0.216244,0.451274,1.088148,3.220766,4.915164,9.183081
1987-10-06,0.000000,Test,-0.608698,-0.350422,-0.090697,-0.070526,0.009334,0.128457,0.329162,0.849810,2.599596,3.857044,7.262943
1987-10-07,0.000000,Test,-0.566781,-0.305780,-0.061655,-0.044943,-0.004460,0.087318,0.254278,0.674709,2.077008,3.014038,5.702404
1987-10-08,0.000000,Test,-0.561641,-0.312452,-0.082148,-0.049960,-0.025551,0.061647,0.214458,0.619798,1.956862,2.829011,5.432640
1987-10-09,0.000000,Test,-0.638492,-0.403487,-0.231045,-0.140756,-0.068182,0.031324,0.203896,0.724786,2.673597,4.191919,8.557628
1987-10-10,0.000000,Test,-0.605693,-0.336015,-0.070098,-0.055246,0.042962,0.170474,0.379649,0.934274,2.762757,4.101376,7.590425
1987-10-11,0.000000,Test,-0.597189,-0.339826,-0.094109,-0.066205,0.006387,0.117486,0.310932,0.806970,2.447908,3.578490,6.669363
1987-10-12,0.000000,Test,-0.572216,-0.310543,-0.073960,-0.055434,-0.004327,0.088100,0.262625,0.693078,2.100081,3.025255,5.639593
1987-10-13,0.000000,Test,-0.563857,-0.305834,-0.079340,-0.058922,-0.018676,0.067793,0.229057,0.635374,1.943488,2.774628,5.198814
1987-10-14,0.000000,Test,-0.551507,-0.290858,-0.069030,-0.048125,-0.016436,0.065555,0.218487,0.604065,1.843887,2.622183,4.911145
1987-10-15,0.000000,Test,-0.583347,-0.359184,-0.169322,-0.089886,-0.079456,0.006530,0.150499,0.565108,1.959146,2.871388,5.736638
1987-10-16,0.000000,Test,-0.626863,-0.400196,-0.213283,-0.119956,-0.073780,0.030307,0.196718,0.707730,2.499433,3.789448,7.650170
1987-10-17,0.000000,Test,-0.605925,-0.345020,-0.102014,-0.070581,0.012747,0.130050,0.328591,0.851320,2.532913,3.689865,6.797411
1987-10-18,0.000000,Test,-0.598468,-0.350772,-0.119459,-0.067295,-0.011222,0.098358,0.287876,0.780078,2.387763,3.467783,6.491979
1987-10-19,0.000000,Test,-0.679573,-0.405622,-0.208763,-0.066127,0.073740,0.257825,0.509082,1.387288,4.859693,8.038022,16.241590
1987-10-20,0.000000,Test,-0.698873,-0.438182,-0.114221,-0.018105,0.230832,0.515159,0.995404,2.190429,5.794271,9.175909,16.854906
1987-10-21,0.000000,Test,-0.694003,-0.459357,-0.196843,-0.096120,0.106895,0.316101,0.717972,1.640749,4.449708,6.791516,12.447241
1987-10-22,0.000000,Test,-0.707584,-0.452761,-0.256634,-0.052384,0.198829,0.422244,0.855605,2.149625,7.125321,11.682334,22.856230
1987-10-23,0.000000,Test,-0.703680,-0.455661,-0.159194,-0.039063,0.239283,0.516007,1.029550,2.258280,5.847316,9.074385,16.523430
1987-10-24,0.000000,Test,-0.700330,-0.483986,-0.244191,-0.082800,0.084714,0.292371,0.691095,1.697789,4.834446,7.417595,14.041299
1987-10-25,0.000000,Test,-0.698554,-0.483199,-0.286800,-0.103527,0.020456,0.189803,0.526810,1.465560,4.682965,7.235838,14.510672
1987-10-26,0.000000,Test,-0.727701,-0.480506,-0.265457,0.024903,0.274106,0.560373,1.122426,2.874359,9.013299,14.730016,30.443672
1987-10-27,0.000000,Test,-0.619807,-0.188613,0.209961,1.240081,2.448720,3.606247,5.870913,13.220818,36.430195,61.348740,120.555351
1987-10-28,0.000000,Test,-0.692890,-0.406390,0.048202,0.538887,1.622152,2.576568,4.726980,9.055254,18.248478,29.905750,53.319157
1987-10-29,0.000000,Test,-0.721367,-0.503754,-0.210662,0.103876,0.655400,1.121894,2.215422,4.399787,9.605990,15.156360,27.436539
1987-10-30,0.000000,Test,-0.736243,-0.526105,-0.341199,-0.002342,0.256777,0.524670,1.171455,2.929419,8.827839,14.010826,28.949097
1987-10-31,0.000000,Test,-0.714660,-0.438892,-0.167842,0.470787,1.152388,1.768358,3.352779,7.682435,20.447857,33.801788,70.111412
1987-11-01,0.000000,Test,-0.719609,-0.472137,-0.082259,0.329211,1.035281,1.759028,3.272176,6.459389,13.018980,21.062899,37.894737
1987-11-02,0.000000,Test,-0.316349,0.283704,0.855771,3.130051,6.705094,8.856021,14.584114,29.627363,66.601486,100.983627,197.799393
1987-11-03,34.357154,Test,1.110394,3.430794,5.049552,12.897392,26.487452,35.618156,55.115257,93.076363,156.649658,226.080002,386.113922
1987-11-04,11.980001,Test,-0.012649,0.970302,2.171757,5.643201,11.718720,15.833375,28.552109,47.022228,79.700722,124.625702,230.307114
1987-11-05,5.369275,Test,-0.454914,-0.043049,0.635045,2.157773,4.512062,6.511954,11.738278,20.512493,35.707825,56.403873,102.692314
1987-11-06,12.042074,Test,0.137447,1.186817,2.002482,5.815954,12.439088,15.937552,26.841665,48.356960,94.023438,138.539825,256.459839
1987-11-07,76.131976,Test,1.159750,3.596949,5.143353,12.801776,26.073484,34.172501,54.734432,88.484230,149.549561,214.597305,363.594025
1987-11-08,8.969483,Test,0.815482,2.409570,4.325842,9.004038,16.022366,21.195803,33.290909,48.119358,75.980156,106.191910,173.862045
1987-11-09,4.779586,Test,-0.081964,0.580078,1.517001,3.395119,6.169403,8.388596,13.092500,20.256823,32.295071,45.491268,75.012657
1987-11-10,2.358757,Test,-0.661206,-0.406622,-0.080487,0.382821,1.076638,1.631705,3.007230,5.442801,10.409377,15.577426,26.908682
1987-11-11,1.148342,Test,-0.631875,-0.381582,-0.096804,0.374202,1.017703,1.478883,2.699029,4.848738,9.201972,13.367487,22.898432
1987-11-12,0.434508,Test,-0.649916,-0.416815,-0.184438,0.175981,0.657373,0.990211,1.858962,3.442563,6.968128,10.020641,17.185089
1987-11-13,0.217254,Test,-0.666031,-0.445760,-0.238784,0.050216,0.401076,0.660473,1.307580,2.533193,5.490015,7.884729,13.614974
1987-11-14,0.186218,Test,-0.672912,-0.454435,-0.254047,-0.029745,0.202216,0.407969,0.882091,1.821045,4.208958,6.018242,10.452776
1987-11-15,0.155181,Test,-0.644388,-0.418336,-0.229443,-0.060472,0.115915,0.273200,0.632810,1.373368,3.445711,4.836775,8.507504
1987-11-16,0.155181,Test,-0.648294,-0.422042,-0.230397,-0.065178,0.085593,0.240380,0.578989,1.287112,3.259344,4.576553,8.031787
1987-11-17,0.155181,Test,-0.650553,-0.426499,-0.235423,-0.075043,0.062792,0.213727,0.540487,1.224480,3.128588,4.387733,7.714171
1987-11-18,0.155181,Test,-0.645679,-0.421174,-0.232558,-0.086275,0.043534,0.184090,0.490398,1.135635,2.965704,4.162611,7.359424
1987-11-19,0.124145,Test,-0.639705,-0.413798,-0.224057,-0.092751,0.022261,0.154921,0.436049,1.041500,2.782624,3.904347,6.950437
1987-11-20,0.093109,Test,-0.652087,-0.432545,-0.249485,-0.097488,0.043813,0.182884,0.503056,1.162762,3.018835,4.260225,7.533559
1987-11-21,0.093109,Test,-0.645520,-0.424591,-0.241348,-0.101107,0.030124,0.161661,0.460235,1.088356,2.884585,4.072349,7.242118
1987-11-22,0.093109,Test,-0.622379,-0.396173,-0.214514,-0.094250,0.033162,0.151640,0.421324,1.000342,2.726927,3.841516,6.852132
1987-11-23,0.093109,Test,-0.617800,-0.398330,-0.221410,-0.102015,0.026405,0.141878,0.409342,0.980658,2.716882,3.838810,6.909583
1987-11-24,0.093109,Test,-0.608532,-0.394858,-0.227571,-0.129467,-0.000746,0.097810,0.353702,0.876867,2.438619,3.395801,6.175583
1987-11-25,0.093109,Test,-0.605965,-0.390418,-0.219142,-0.122415,0.000432,0.102033,0.348349,0.872432,2.452430,3.440337,6.261434
1987-11-26,0.093109,Test,-0.581214,-0.358773,-0.185126,-0.105127,0.001794,0.092936,0.312750,0.791990,2.241373,3.126252,5.661783
1987-11-27,0.093109,Test,-0.573588,-0.349203,-0.172412,-0.101598,-0.003281,0.085906,0.290495,0.748316,2.140105,2.989879,5.448435
1987-11-28,0.093109,Test,-0.570154,-0.350513,-0.178796,-0.109001,-0.010802,0.071586,0.274883,0.725194,2.074105,2.880250,5.247139
1987-11-29,0.093109,Test,-0.578550,-0.350918,-0.172451,-0.093225,0.012875,0.109308,0.322791,0.803134,2.269987,3.184134,5.768333
1987-11-30,0.093109,Test,-0.653528,-0.441848,-0.290702,-0.154570,0.008615,0.135985,0.396908,1.080286,3.484248,5.369000,10.209035
1987-12-01,0.062073,Test,-0.714310,-0.490015,-0.294638,-0.070800,0.195286,0.420873,0.889134,2.184672,6.626220,10.668775,20.952736
1987-12-02,0.031036,Test,-0.446204,0.196935,0.780461,1.972512,2.811281,4.333966,5.464784,11.394593,33.325676,55.882706,113.237923
1987-12-03,13.066271,Test,0.467311,2.023065,3.243895,9.397302,19.708738,27.699554,41.516788,77.633766,134.642776,203.432785,368.687531
1987-12-04,26.629122,Test,0.328625,1.603270,2.944756,6.695866,13.727360,18.088223,29.647539,46.954803,76.951431,115.457428,193.958038
1987-12-05,7.852177,Test,0.336458,1.337428,2.331535,5.182040,9.856838,12.673736,19.817932,30.736042,51.037884,73.014267,122.483391
1987-12-06,8.069431,Test,-0.208215,0.299099,0.812928,2.494574,5.081159,6.449089,10.895508,18.127892,33.248604,49.681973,90.615257
1987-12-07,136.807889,Test,1.465609,3.626860,5.353669,12.182925,24.644917,31.230618,47.513317,78.267998,132.512634,182.541840,328.421875
1987-12-08,452.912324,Test,10.435599,22.671989,27.480801,57.893394,100.652794,135.574081,169.921646,214.592010,282.492035,342.879700,531.369690
1987-12-09,68.931561,Test,5.871604,13.311337,18.275690,26.521528,38.663399,47.495300,58.820839,70.212624,97.315620,116.909897,153.334946
1987-12-10,39.974719,Test,4.028317,8.802424,11.279753,19.846119,29.061892,36.991886,50.642353,63.733856,94.280876,121.820061,191.164047
1987-12-11,53.134098,Test,21.247337,44.101028,48.026417,93.953239,153.958176,201.792084,230.342865,263.108459,326.701691,357.615295,546.176819
1987-12-12,53.599643,Test,16.398018,39.336990,45.931675,76.090530,111.587456,141.080078,172.151535,197.392914,250.503754,291.101807,381.930664
1987-12-13,70.855810,Test,12.506388,31.943256,37.323456,54.148148,77.467216,93.889267,117.023041,136.191925,182.525955,213.527069,274.229950
1987-12-14,45.188813,Test,9.408289,22.741547,28.524281,37.743015,50.169949,60.508942,72.165337,82.069252,108.168762,128.977097,165.539078
1987-12-15,370.107549,Test,9.342573,22.568752,26.061489,38.812454,53.311794,66.657776,83.813477,98.307465,134.225113,163.093658,232.134796
1987-12-16,81.563324,Test,7.123648,16.112364,20.150318,28.010429,35.801399,44.682560,52.554688,60.787155,80.184738,97.332298,134.416702
1987-12-17,46.864771,Test,5.370820,11.710732,14.821537,19.701488,25.248022,30.547781,34.502899,40.013168,50.803127,59.808159,79.696625
1987-12-18,34.574408,Test,4.566241,9.402216,11.521829,16.340685,20.310627,24.987032,28.900398,34.155632,44.773468,53.681076,77.481781
1987-12-19,28.956842,Test,4.005400,8.060115,9.902174,14.041250,17.492247,21.218561,24.331484,28.893654,37.513149,44.345722,63.601448
1987-12-20,25.449743,Test,3.535518,6.840781,8.298977,11.898301,15.005051,17.840765,20.490942,24.478098,32.167240,37.396206,53.955807
1987-12-21,23.153059,Test,2.893440,5.466948,6.644969,10.013257,12.672366,15.028877,17.648338,21.356501,28.706009,33.468079,49.417564
1987-12-22,21.259847,Test,1.955923,3.710000,4.575879,7.385702,9.612814,11.285714,13.735267,17.093887,23.842438,27.952192,42.157879
1987-12-23,19.739069,Test,1.691240,3.141001,3.834446,6.243261,8.354563,9.669201,11.975164,15.083396,21.635824,25.371244,38.308598
1987-12-24,18.559691,Test,1.384566,2.607685,3.201315,5.320447,7.247708,8.335217,10.520972,13.415524,19.635181,23.223837,34.983791
1987-12-25,17.411349,Test,1.257492,2.406861,2.984713,4.999489,6.885190,7.907373,10.077270,12.901445,19.016520,22.692446,34.461475
1987-12-26,16.294043,Test,0.875783,1.825015,2.349174,4.146424,5.885335,6.768743,8.925752,11.639696,17.616959,21.622395,33.553249
1987-12-27,15.207774,Test,-0.065514,0.399151,0.729273,1.793099,2.947367,3.444670,5.181230,7.419457,12.499002,16.760490,27.096798
1987-12-28,14.431867,Test,-0.011194,0.478203,0.823027,1.947809,3.107335,3.610339,5.382789,7.591992,12.605238,16.759939,27.051538
1987-12-29,13.686996,Test,0.035501,0.541316,0.890579,2.020486,3.224855,3.723563,5.503060,7.694964,12.759446,16.917429,27.206827
1987-12-30,12.942126,Test,-0.441321,-0.164435,0.050798,0.614801,1.359298,1.646625,2.802992,4.392417,8.250060,11.743826,19.173531
1987-12-31,12.973162,Test,-0.618438,-0.426918,-0.276545,0.072782,0.483397,0.669376,1.350676,2.536447,5.966590,9.046535,15.781800
1988-01-01,12.197255,Training,-0.626580,-0.417726,-0.256284,-0.046904,0.250452,0.405174,0.846300,1.720230,4.120335,5.995475,10.244026
