date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.000000,Training,0.077509,1.145811,1.752924,3.674727,5.750772,6.942553,7.810958,9.921778,12.517198,14.277514,17.474527
1980-08-04,0.000000,Training,0.061418,1.102199,1.653350,3.527900,5.572021,6.745576,7.550691,9.677544,12.259710,13.870108,17.001904
1980-08-05,0.000000,Training,0.020979,1.008121,1.517318,3.307035,5.255011,6.384114,7.144256,9.208348,11.702812,13.230967,16.251534
1980-08-06,0.000000,Training,0.001877,0.962243,1.453895,3.194909,5.090259,6.193140,6.937304,8.969951,11.431089,12.912963,15.867104
1980-08-07,0.000000,Training,-0.064739,0.866368,1.374490,3.006327,4.915619,5.989859,6.896823,8.973037,11.631482,13.463426,16.753473
1980-08-08,0.000000,Training,-0.102529,0.778595,1.216779,2.776172,4.619193,5.662140,6.481993,8.537136,11.121297,12.767261,15.958631
1980-08-09,0.000000,Training,-0.150131,0.680446,1.085700,2.553884,4.325775,5.329232,6.139860,8.159315,10.718179,12.362045,15.566419
1980-08-10,0.000000,Training,-0.153176,0.647634,1.018286,2.451910,4.119740,5.075570,5.779096,7.672389,10.027128,11.519178,14.532797
1980-08-11,0.000000,Training,-0.196730,0.554948,0.891377,2.239131,3.829505,4.740286,5.421493,7.260064,9.563503,11.055387,14.093727
1980-08-12,0.000000,Training,-0.226073,0.491648,0.801816,2.089851,3.618662,4.498249,5.159948,6.968699,9.239443,10.750528,13.857137
1980-08-13,0.000000,Training,-0.325326,0.278558,0.519157,1.607432,2.963933,3.730428,4.340558,5.979084,8.111789,9.566960,12.643636
1980-08-14,0.000000,Training,-0.340509,0.262529,0.565057,1.632077,2.940437,3.750004,4.440319,6.072178,8.633039,10.359994,14.355103
1980-08-15,0.000000,Training,-0.417277,0.115989,0.323525,1.302309,2.621415,3.371083,4.047773,5.759273,8.082603,10.096724,14.102839
1980-08-16,0.000000,Training,-0.495725,-0.110029,0.007424,0.709637,1.672341,2.182959,2.671853,3.932135,5.839368,7.441191,11.192764
1980-08-17,0.000000,Training,-0.452624,0.040357,0.193655,1.129503,2.304399,3.009241,3.492938,5.067080,6.954976,8.428834,11.748829
1980-08-18,0.000000,Training,-0.435068,0.069108,0.233892,1.186685,2.381220,3.091056,3.584933,5.159876,7.028736,8.445902,11.594022
1980-08-19,0.000000,Training,-0.450417,0.033363,0.188385,1.104297,2.259831,2.940982,3.421544,4.954625,6.764343,8.154093,11.249802
1980-08-20,0.000000,Training,-0.471700,-0.045096,0.076379,0.918252,1.891966,2.497771,2.923412,4.257861,5.942587,7.051274,9.666531
1980-08-21,0.000000,Training,-0.486784,-0.081405,0.030567,0.831228,1.766415,2.342189,2.747313,4.044600,5.671287,6.767484,9.385545
1980-08-22,0.000000,Training,-0.501017,-0.112427,-0.002678,0.762599,1.671370,2.225534,2.628236,3.882475,5.467319,6.601322,9.187002
1980-08-23,0.000000,Training,-0.516300,-0.131475,-0.026961,0.717552,1.657650,2.203929,2.593609,3.900742,5.469586,6.691706,9.581657
1980-08-24,0.000000,Training,-0.532030,-0.136291,-0.019082,0.720163,1.728860,2.297688,2.731860,4.092796,5.747476,7.128835,10.171716
1980-08-25,0.000000,Training,-0.521337,-0.094561,0.079388,0.870683,1.898942,2.567238,3.060235,4.494547,6.553595,8.172696,11.981290
1980-08-26,0.000000,Training,-0.557730,-0.188473,-0.089359,0.621905,1.564761,2.110052,2.541681,3.867331,5.572059,7.225081,10.873568
1980-08-27,0.000000,Training,-0.551223,-0.183949,-0.098471,0.605488,1.517394,2.050636,2.433285,3.737336,5.376531,6.793694,10.181225
1980-08-28,0.000000,Training,-0.514540,-0.071815,0.053281,0.903041,1.993604,2.665667,3.071886,4.593149,6.255191,7.585724,10.620126
1980-08-29,0.000000,Training,-0.495139,-0.040143,0.096561,0.962957,2.074026,2.754046,3.169100,4.684275,6.321529,7.577907,10.366030
1980-08-30,0.000000,Training,-0.487410,-0.027558,0.113216,0.985964,2.105337,2.787191,3.207679,4.723084,6.358608,7.607521,10.337513
1980-08-31,0.000000,Training,-0.473426,-0.009204,0.133689,1.019975,2.137028,2.821716,3.236861,4.751949,6.372411,7.593829,10.265820
1980-09-01,0.000000,Training,-0.439614,0.045650,0.199361,1.143025,2.267987,2.985473,3.395409,4.938524,6.581294,7.734856,10.292835
1980-09-02,0.000000,Training,-0.529313,-0.165720,-0.074131,0.606383,1.479663,1.981929,2.344752,3.557731,5.063105,6.247999,9.016864
1980-09-03,0.000000,Training,-0.541175,-0.176427,-0.083585,0.587478,1.476009,1.978444,2.351980,3.571386,5.097543,6.329406,9.134318
1980-09-04,0.000000,Training,-0.558384,-0.195933,-0.101892,0.556496,1.462084,1.964662,2.349723,3.584208,5.151528,6.435696,9.298593
1980-09-05,0.000000,Training,-0.555324,-0.197140,-0.106348,0.548378,1.443469,1.937506,2.313225,3.531743,5.072321,6.339902,9.193197
1980-09-06,0.000000,Training,-0.550560,-0.199195,-0.113527,0.535972,1.411388,1.892992,2.253120,3.446991,4.947432,6.184278,9.022444
1980-09-07,0.000000,Training,-0.554708,-0.195699,-0.102445,0.556281,1.468636,1.970075,2.352408,3.585442,5.142972,6.443320,9.335582
1980-09-08,0.000000,Training,-0.547435,-0.185131,-0.090220,0.574906,1.493041,1.997859,2.384246,3.618879,5.180516,6.488605,9.392811
1980-09-09,0.000000,Training,-0.534241,-0.177065,-0.087900,0.575744,1.467210,1.957077,2.324820,3.524395,5.033504,6.294183,9.174325
1980-09-10,0.000000,Training,-0.512015,-0.168114,-0.088362,0.574187,1.409198,1.875872,2.211116,3.357231,4.781026,5.948932,8.762672
1980-09-11,0.000000,Training,-0.494468,-0.147999,-0.066258,0.611123,1.444478,1.915873,2.249525,3.395004,4.809152,5.953964,8.742806
1980-09-12,0.000000,Training,-0.491872,-0.085804,0.030645,0.779473,1.778309,2.340355,2.762183,4.072550,5.692190,7.037827,9.983454
1980-09-13,0.000000,Training,-0.464494,-0.161452,-0.084788,0.503100,1.255833,1.638086,1.957836,2.888869,4.251365,5.386538,8.364847
1980-09-14,0.000000,Training,-0.457417,-0.166704,-0.094061,0.484626,1.215686,1.582658,1.884112,2.781061,4.091643,5.185288,8.136326
1980-09-15,0.000000,Training,-0.438887,-0.157413,-0.086217,0.495450,1.201302,1.559702,1.847301,2.712060,3.969240,5.022284,7.912430
1980-09-16,0.000000,Training,-0.428390,-0.149347,-0.079346,0.506709,1.207958,1.564627,1.849735,2.708390,3.964497,4.994476,7.891496
1980-09-17,0.000000,Training,-0.438552,-0.141805,-0.058956,0.536168,1.297917,1.679118,2.002831,2.908974,4.257149,5.380851,8.363078
1980-09-18,0.000000,Training,-0.438365,-0.097042,0.038060,0.695578,1.590383,2.060785,2.518423,3.577844,5.143714,6.545618,9.665633
1980-09-19,0.000000,Training,-0.421140,-0.067793,0.078531,0.773230,1.694682,2.194299,2.696078,3.809201,5.473750,6.948009,10.294575
1980-09-20,0.000000,Training,-0.431634,0.040896,0.171170,1.054414,2.261590,2.948034,3.772811,5.651027,8.916071,12.179383,21.788059
1980-09-21,0.000000,Training,-0.462211,0.826630,1.128978,3.317452,6.158951,8.183456,10.678052,15.602463,27.845396,37.864529,68.439949
1980-09-22,0.000000,Training,-0.495046,0.593694,0.974005,3.117145,5.870555,7.679318,9.467082,13.728086,21.494789,30.447123,52.020138
1980-09-23,0.000000,Training,-0.442880,0.297823,0.532193,2.028190,3.907078,5.031566,5.807747,8.584802,11.972689,15.450274,24.681063
1980-09-24,0.000000,Training,-0.283912,0.466777,0.716887,2.228987,4.101310,5.086227,5.616834,7.946206,10.082041,12.205839,17.695717
1980-09-25,0.000000,Training,-0.218108,0.484554,0.743315,2.133905,3.873693,4.763750,5.288389,7.298811,9.192505,10.803792,14.802214
1980-09-26,0.000000,Training,-0.192708,0.518649,0.809865,2.168026,3.915769,4.805941,5.433016,7.402339,9.447640,11.116107,14.887411
1980-09-27,0.000000,Training,-0.115901,0.609901,0.991974,2.334154,3.920033,4.824706,5.633954,7.500226,10.072862,11.867046,16.401608
1980-09-28,0.000000,Training,-0.190036,0.551677,0.909837,2.336178,3.875990,4.787931,5.533667,7.380304,10.345676,12.878149,19.602961
1980-09-29,0.000000,Training,-0.211162,0.505032,0.735943,2.277029,3.961080,4.867669,5.367543,7.582509,9.768464,11.998443,17.979086
1980-09-30,0.000000,Training,-0.061572,0.685918,0.969955,2.577647,4.275953,5.214499,5.668006,7.758365,9.708324,11.354965,15.748984
1980-10-01,2.556985,Validation,0.030316,0.818126,1.154903,2.793232,4.571560,5.525731,6.010812,8.011954,9.900089,11.270637,14.898255
1980-10-02,2.940533,Validation,0.027913,0.779469,1.110966,2.681810,4.401369,5.308615,5.793073,7.681211,9.510770,10.739008,14.030343
1980-10-03,2.514369,Validation,0.033277,0.805688,1.153063,2.700368,4.478899,5.387850,5.927720,7.804065,9.730349,11.019539,14.302903
1980-10-04,2.429136,Validation,0.031429,0.816156,1.185703,2.704921,4.520285,5.428945,6.037973,7.890582,9.916424,11.350490,14.659422
1980-10-05,2.088205,Validation,0.042399,0.825072,1.183148,2.698935,4.495411,5.399105,5.992165,7.841844,9.890230,11.270177,14.600396
1980-10-06,1.576808,Validation,0.083846,0.936714,1.347349,2.900479,4.804377,5.761862,6.456504,8.377260,10.676317,12.178818,15.606767
1980-10-07,1.747273,Validation,0.175987,1.092626,1.630143,3.220232,5.046317,6.029158,6.951437,8.792556,11.538799,13.237770,17.250729
1980-10-08,1.747273,Validation,0.208550,1.150151,1.683090,3.329288,5.268449,6.297298,7.376499,9.430411,12.396473,14.382685,18.768234
1980-10-09,1.534191,Validation,0.054884,0.832635,1.236206,2.648668,4.418867,5.340804,6.309238,8.267457,11.086790,12.942924,17.083517
1980-10-10,0.681863,Validation,0.117904,0.884365,1.325746,2.750702,4.356030,5.188650,6.091188,7.805199,10.950332,12.994542,19.236076
1980-10-11,2.130821,Validation,0.014264,0.768949,1.107007,2.571815,4.351128,5.266825,6.257581,8.420459,11.640946,14.269314,20.804081
1980-10-12,3.451930,Validation,0.030787,0.788745,1.169531,2.560402,4.316682,5.243580,6.229733,8.220370,11.249283,13.249158,18.064043
1980-10-13,3.622396,Validation,0.064822,0.860979,1.289152,2.703577,4.515185,5.406087,6.377569,8.317057,11.030696,12.840440,17.021284
1980-10-14,3.750245,Validation,0.323860,1.262465,1.852332,3.450564,5.246862,6.223092,7.290699,9.184583,12.349265,13.953492,18.813652
1980-10-15,6.861244,Validation,0.632586,2.476607,3.286899,6.070283,8.896065,10.433283,12.378462,15.830684,22.868589,27.850868,44.116051
1980-10-16,7.884038,Validation,1.171474,3.719590,4.923262,8.725950,12.264820,14.683372,17.271311,21.511457,31.218395,38.204960,57.785069
1980-10-17,6.520312,Validation,0.736853,2.393614,3.237243,5.817877,8.603597,10.234191,11.993566,14.952458,20.443920,24.333418,34.065937
1980-10-18,5.582751,Validation,0.472154,1.808797,2.448328,4.606936,7.148181,8.574766,9.894466,12.634395,16.596437,18.938829,24.757008
1980-10-19,4.943505,Validation,0.631698,2.057571,2.861341,5.134447,7.739029,9.171829,10.448256,13.068053,16.576283,18.309088,22.623119
1980-10-20,6.648161,Validation,0.937076,2.533615,3.567510,6.168979,8.898106,10.388205,11.603820,14.230887,17.452559,18.989878,23.075399
1980-10-21,7.756188,Validation,1.288451,3.090340,4.356287,7.351176,10.245790,11.794665,12.943707,15.632248,18.701754,20.288206,24.553137
1980-10-22,7.287408,Validation,1.618223,3.656928,5.215794,8.573369,11.525493,13.081076,14.312749,16.929335,19.947397,22.051222,27.191790
1980-10-23,7.415257,Validation,1.888272,4.174071,5.918409,9.592040,12.558475,14.176800,15.433788,18.082533,21.382643,23.934368,30.439243
1980-10-24,7.884038,Validation,2.388296,5.271148,7.358981,11.557272,14.637426,16.390621,17.951529,21.185774,25.692854,29.645845,40.663361
1980-10-25,7.287408,Validation,3.365241,7.040900,9.679280,15.457240,19.651247,21.843517,23.856203,27.716021,32.829151,37.712902,48.196857
1980-10-26,6.989093,Validation,3.186087,6.417686,8.968292,14.434553,18.411098,20.020313,21.396503,24.393690,28.255318,31.656179,39.783947
1980-10-27,6.989093,Validation,3.232290,6.334546,8.941398,14.267010,18.112812,19.702490,21.055052,23.987354,27.419737,30.104029,36.828762
1980-10-28,5.028737,Validation,3.213127,6.246940,8.874391,14.140481,17.973448,19.473352,20.784128,23.533934,26.815094,29.256166,35.547016
1980-10-29,4.943505,Validation,2.671320,5.358263,7.656079,12.326838,15.941973,17.493431,18.631714,21.270185,24.423975,26.553873,31.930643
1980-10-30,4.559957,Validation,2.408874,4.935751,7.065501,11.416717,14.934233,16.491232,17.544771,20.063076,23.213524,25.210539,30.221235
1980-10-31,4.389491,Validation,2.145552,4.487127,6.429517,10.378370,13.702131,15.312986,16.434015,19.046236,22.217165,24.047079,28.610945
1980-11-01,4.261642,Validation,2.268280,4.742105,6.787022,10.823120,14.265115,15.908426,17.278461,19.970819,23.448620,25.369658,30.349281
1980-11-02,4.219026,Validation,2.412618,5.041598,7.212075,11.093547,14.156142,15.769310,17.291336,19.917200,23.973103,26.365475,33.567051
1980-11-03,5.497518,Validation,1.997971,4.382045,6.193239,9.728597,12.673587,14.229199,16.054085,18.627373,23.130049,26.177240,33.968433
1980-11-04,5.710600,Validation,1.374401,3.226193,4.464345,7.194261,9.953742,11.373426,12.900146,15.304807,19.449892,21.553925,26.534153
1980-11-05,4.943505,Validation,1.260733,2.881793,3.924207,6.271462,9.099128,10.376724,11.859136,14.071809,17.751581,19.213562,22.480501
1980-11-06,4.389491,Validation,1.722622,3.897799,5.116190,8.002604,10.827378,12.167021,13.674163,16.135658,21.205217,23.570011,32.385303
1980-11-07,29.149631,Validation,3.161467,8.982591,11.272912,17.708729,23.203997,26.291370,30.807775,37.776371,51.969212,63.852592,98.043724
1980-11-08,51.565868,Validation,4.207370,9.779650,13.045375,20.078135,26.107008,29.694609,34.214382,40.526268,54.661690,67.009354,95.190720
1980-11-09,20.967278,Validation,2.913069,6.575875,8.751605,13.494121,17.804396,20.210754,22.667883,26.391483,34.499424,39.534687,51.803642
1980-11-10,15.171445,Validation,2.691631,5.832992,7.899005,11.675910,14.801503,16.657207,18.592102,21.516737,27.634037,31.430304,43.664570
1980-11-11,16.705636,Validation,3.269145,8.437049,10.869550,16.737125,21.561165,23.972090,27.662916,33.170052,44.888107,54.966225,85.655296
1980-11-12,33.539122,Validation,4.578380,10.472525,14.077206,20.848589,25.920500,29.071735,33.076649,38.767551,52.193592,62.386162,92.009850
1980-11-13,22.032689,Validation,3.743595,8.349006,11.160009,16.915417,21.967276,24.814220,27.700075,32.082760,41.673737,47.751129,62.690716
1980-11-14,16.449938,Validation,2.908742,6.361077,8.579639,12.992904,17.109928,19.141190,21.191311,24.403292,30.303230,33.336433,40.949135
1980-11-15,13.722487,Validation,2.675268,5.830079,8.073182,12.337966,16.195604,18.175842,20.023676,23.085396,27.989262,30.532921,37.139206
1980-11-16,11.847365,Validation,2.853711,6.020340,8.617706,13.205407,17.000294,18.944517,20.824867,23.727226,28.035702,31.083487,38.232899
1980-11-17,14.148651,Validation,3.244385,7.051085,9.766451,14.643473,18.235996,20.201742,22.259624,25.617805,31.770679,36.104996,50.524769
1980-11-18,16.705636,Validation,5.071646,10.910902,15.342479,23.190657,28.879984,31.883482,34.813946,39.540138,47.726803,55.607281,73.804192
1980-11-19,13.083241,Validation,6.318657,12.617958,17.806870,26.570087,31.549408,34.143127,36.615715,40.237484,46.982742,52.030266,65.967979
1980-11-20,11.037653,Validation,7.729689,15.802957,21.571310,30.945383,35.786816,38.527122,41.030239,45.538757,53.308273,59.911678,80.723869
1980-11-21,11.250735,Validation,7.524096,15.127505,21.237362,31.255447,36.899235,39.754528,42.814995,46.977806,55.045441,61.827446,79.707733
1980-11-22,10.100091,Validation,6.916776,13.574110,19.160400,28.333696,33.281448,35.776550,38.292889,41.703552,48.113194,52.653057,65.526459
1980-11-23,9.759160,Validation,6.841414,12.965416,18.360756,26.988136,31.634817,33.700462,35.959637,38.961479,44.301502,47.920330,58.920891
1980-11-24,9.077297,Validation,6.903695,12.845771,18.184608,26.629654,31.320538,33.070484,35.283100,38.021790,42.791016,46.043198,55.839031
1980-11-25,4.986121,Validation,6.608417,12.234957,17.147923,24.938366,29.066130,30.851187,32.910076,35.730289,40.351074,43.926403,54.794300
1980-11-26,3.835478,Validation,5.207112,9.959101,13.972181,21.176485,26.064669,28.045923,30.090076,32.948452,37.814915,40.995106,49.074150
1980-11-27,3.792861,Validation,4.756318,8.847179,12.334046,18.964867,24.025908,26.159679,28.170961,31.278397,35.844307,38.693485,45.549076
1980-11-28,3.665012,Validation,5.009479,9.094993,12.662861,19.327145,24.394749,26.499323,28.451164,31.549274,35.863476,38.674721,45.372429
1980-11-29,3.409314,Validation,4.384511,8.027791,11.202522,17.345186,22.097076,24.149515,25.915464,28.942951,33.029648,35.602287,41.642708
1980-11-30,3.281464,Validation,4.205870,7.597715,10.558874,16.523939,21.222721,23.280966,25.013742,28.145653,32.068508,34.752316,40.351986
1980-12-01,4.559957,Validation,3.971919,7.076453,9.811803,15.564810,20.082739,22.074038,23.809422,26.890402,30.574457,33.365425,38.265106
1980-12-02,2.940533,Validation,3.875438,7.003789,9.711900,15.360225,19.904358,21.942516,23.642147,26.769770,30.610600,33.343559,38.474396
1980-12-03,2.556985,Validation,3.847045,6.987622,9.706461,15.315139,19.869795,21.926779,23.644978,26.777914,30.682671,33.432346,38.666267
1980-12-04,2.642218,Validation,3.776229,6.896238,9.619356,15.146986,19.642138,21.680616,23.370129,26.485222,30.350550,33.022900,38.179379
1980-12-05,2.258670,Validation,3.692399,6.652100,9.275008,14.712090,19.123558,21.132174,22.966249,26.011747,29.794168,32.659630,37.507195
1980-12-06,1.235876,Validation,3.452042,6.341089,8.875714,14.137370,18.521719,20.490932,22.257477,25.327694,29.112524,31.857014,36.562374
1980-12-07,0.383548,Validation,3.254955,6.249544,8.858733,14.039490,18.349047,20.312542,21.984568,24.971621,28.972019,31.272913,36.249187
1980-12-08,3.068382,Validation,3.115825,5.963849,8.478580,13.540178,17.852209,19.799517,21.508591,24.584724,28.511776,30.828932,35.539654
1980-12-09,3.707628,Validation,2.793941,5.452738,7.797385,12.554741,16.686335,18.549801,20.239992,23.304642,27.097670,29.320562,33.506233
1980-12-10,3.963327,Validation,2.651083,5.233188,7.486371,12.082786,16.177053,18.029879,19.740883,22.793003,26.684885,28.850252,33.045658
1980-12-11,3.920711,Validation,2.528957,5.258235,7.617360,12.167795,16.063259,17.817959,19.388647,22.205481,26.172716,27.992132,32.189034
1980-12-12,3.835478,Validation,2.310092,4.893857,7.135007,11.520404,15.403075,17.142485,18.756508,21.603907,25.630060,27.312187,31.363489
1980-12-13,3.878094,Validation,2.137476,4.667449,6.847892,11.118855,14.896926,16.591295,18.174715,20.955341,25.029900,26.553055,30.554100
1980-12-14,3.878094,Validation,1.543652,3.625802,5.219950,8.211188,10.932977,12.305777,13.852224,15.997194,20.515579,22.018736,27.529800
