date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-28,0.000000,Training,-0.323829,-0.224823,-0.169585,-0.012130,0.017556,0.080416,0.124715,0.257503,0.734559,1.288518,3.071693
1980-07-29,0.192553,Training,-0.317003,-0.232609,-0.166190,-0.027895,0.002441,0.069559,0.117861,0.256152,0.745421,1.296912,2.954835
1980-07-30,0.192553,Training,-0.303247,-0.225745,-0.175294,-0.036165,0.006348,0.048048,0.108105,0.228316,0.692467,1.227910,2.746135
1980-07-31,0.192553,Training,-0.287759,-0.216524,-0.188162,-0.038233,0.001576,0.031004,0.094957,0.202472,0.644890,1.148695,2.523548
1980-08-01,0.192553,Training,-0.284927,-0.213332,-0.189846,-0.037177,0.003639,0.030176,0.097769,0.204348,0.648515,1.151202,2.507204
1980-08-02,0.192553,Training,-0.278406,-0.214118,-0.188949,-0.036183,0.003120,0.032610,0.095922,0.199108,0.634433,1.128380,2.463655
1980-08-03,0.192553,Training,-0.258049,-0.212731,-0.189012,-0.044721,-0.007300,0.024140,0.070662,0.159889,0.541793,1.000609,2.247817
1980-08-04,0.192553,Training,-0.262780,-0.214062,-0.189577,-0.044522,-0.006052,0.021362,0.074632,0.165627,0.562583,1.032036,2.303293
1980-08-05,0.192553,Training,-0.256463,-0.212824,-0.190549,-0.046935,-0.007272,0.019927,0.070115,0.157104,0.539557,1.000806,2.242275
1980-08-06,0.192553,Training,-0.260819,-0.213727,-0.189671,-0.044130,-0.004632,0.022745,0.077114,0.168310,0.567054,1.037403,2.305337
1980-08-07,0.192553,Training,-0.267211,-0.214047,-0.185890,-0.038986,-0.001712,0.030528,0.086903,0.187228,0.607468,1.088340,2.405389
1980-08-08,0.192553,Training,-0.270715,-0.213203,-0.187239,-0.039867,0.001026,0.027302,0.092521,0.193945,0.628151,1.121737,2.457481
1980-08-09,0.192553,Training,-0.271934,-0.212818,-0.186173,-0.038498,0.003881,0.030389,0.097919,0.201737,0.644049,1.143646,2.493185
1980-08-10,0.192553,Training,-0.261562,-0.214580,-0.188171,-0.041593,0.000746,0.029486,0.088112,0.183063,0.597132,1.078633,2.368736
1980-08-11,0.192553,Training,-0.256185,-0.214220,-0.188535,-0.044290,-0.001184,0.028651,0.082527,0.174046,0.571928,1.045089,2.310213
1980-08-12,0.192553,Training,-0.257718,-0.214542,-0.186744,-0.042056,0.000773,0.031666,0.087078,0.181253,0.588714,1.067701,2.352462
1980-08-13,0.192553,Training,-0.253263,-0.212367,-0.185480,-0.045335,-0.004520,0.023297,0.076454,0.168115,0.565605,1.035888,2.306756
1980-08-14,0.192553,Training,-0.296276,-0.223872,-0.163652,-0.016515,0.021548,0.084591,0.128205,0.254038,0.714222,1.262885,2.971238
1980-08-15,0.385107,Training,-0.292863,-0.230051,-0.164962,-0.032898,0.009572,0.067530,0.128081,0.259932,0.755542,1.311916,2.923553
1980-08-16,0.385107,Training,-0.278013,-0.223893,-0.168443,-0.040053,0.007381,0.048654,0.107912,0.224404,0.682217,1.209684,2.701912
1980-08-17,0.385107,Training,-0.244880,-0.211376,-0.183023,-0.050905,-0.008111,0.022260,0.067136,0.155381,0.527996,0.989003,2.239080
1980-08-18,0.577660,Training,-0.245521,-0.210750,-0.180258,-0.047327,-0.007171,0.024431,0.069997,0.162194,0.545893,1.009814,2.279608
1980-08-19,0.385107,Training,-0.229389,-0.200994,-0.183640,-0.055896,-0.013519,0.012609,0.053156,0.134051,0.467198,0.906334,2.088476
1980-08-20,0.192553,Training,-0.215290,-0.183156,-0.188844,-0.065838,-0.018647,-0.003233,0.043481,0.118316,0.397471,0.821991,1.927526
1980-08-21,0.192553,Training,-0.216058,-0.189799,-0.185531,-0.061712,-0.018363,-0.000007,0.041419,0.115707,0.415264,0.839855,1.966789
1980-08-22,0.192553,Training,-0.217334,-0.192045,-0.182028,-0.058199,-0.018366,0.005483,0.042501,0.120391,0.429360,0.854067,2.001490
1980-08-23,0.192553,Training,-0.228613,-0.202819,-0.179188,-0.052141,-0.014097,0.010781,0.052423,0.136394,0.493462,0.938999,2.157967
1980-08-24,0.192553,Training,-0.240723,-0.203082,-0.169764,-0.040824,-0.003922,0.025207,0.077149,0.178105,0.589297,1.066697,2.397668
1980-08-25,0.192553,Training,-0.253112,-0.210911,-0.157352,-0.029504,-0.001121,0.055587,0.087667,0.200842,0.613837,1.094136,2.558529
1980-08-26,0.385107,Training,-0.291302,-0.211635,-0.136939,-0.005362,0.045493,0.122588,0.152626,0.292340,0.739434,1.335078,3.213826
1980-08-27,0.577660,Training,-0.276544,-0.233260,-0.145314,-0.036435,0.018032,0.088956,0.133190,0.261863,0.722116,1.299532,2.967687
1980-08-28,0.385107,Training,-0.261405,-0.222611,-0.153921,-0.038969,0.014269,0.068176,0.112193,0.230329,0.661556,1.194651,2.712893
1980-08-29,0.385107,Training,-0.231864,-0.206345,-0.174161,-0.049229,-0.005545,0.026587,0.068165,0.159901,0.528346,0.993548,2.261809
1980-08-30,0.192553,Training,-0.228545,-0.203544,-0.172259,-0.046976,-0.005339,0.025168,0.067525,0.159408,0.531415,0.994323,2.260723
1980-08-31,0.192553,Training,-0.227716,-0.201987,-0.169541,-0.044056,-0.003553,0.026369,0.070757,0.164706,0.546739,1.013586,2.295947
1980-09-01,0.192553,Training,-0.212698,-0.193433,-0.175153,-0.053841,-0.011815,0.013399,0.050823,0.131243,0.456603,0.894530,2.077792
1980-09-02,0.192553,Training,-0.218350,-0.196985,-0.166997,-0.047302,-0.009194,0.018122,0.056998,0.146016,0.507108,0.957738,2.203701
1980-09-03,0.192553,Training,-0.218367,-0.195450,-0.162797,-0.044098,-0.008405,0.020839,0.060227,0.153515,0.525823,0.980796,2.254096
1980-09-04,0.192553,Training,-0.219667,-0.192989,-0.158485,-0.040233,-0.003208,0.024807,0.070373,0.169051,0.561195,1.030638,2.345150
1980-09-05,0.192553,Training,-0.216852,-0.192796,-0.159343,-0.041575,-0.004379,0.023304,0.066887,0.162747,0.546665,1.011010,2.306586
1980-09-06,0.192553,Training,-0.214331,-0.192487,-0.159744,-0.042784,-0.005821,0.022126,0.063287,0.157195,0.533280,0.992651,2.273273
1980-09-07,0.192553,Training,-0.215450,-0.187075,-0.151022,-0.035887,0.002370,0.030288,0.078016,0.181421,0.583837,1.062189,2.403748
1980-09-08,0.192553,Training,-0.212940,-0.186524,-0.150791,-0.035795,0.002125,0.030461,0.076271,0.177762,0.574408,1.048356,2.375366
1980-09-09,0.192553,Training,-0.207423,-0.189890,-0.158722,-0.044070,-0.006839,0.021555,0.057478,0.146972,0.504939,0.953376,2.198433
1980-09-10,0.192553,Training,-0.200542,-0.187014,-0.162097,-0.050450,-0.012382,0.013742,0.044210,0.125742,0.450542,0.881168,2.068337
1980-09-11,0.192553,Training,-0.200135,-0.186352,-0.158163,-0.047314,-0.010577,0.015752,0.046658,0.130716,0.465461,0.899782,2.106384
1980-09-12,0.192553,Training,-0.203094,-0.177362,-0.140901,-0.031444,0.005395,0.033329,0.077055,0.180612,0.575165,1.048192,2.385686
1980-09-13,0.192553,Training,-0.197944,-0.181164,-0.148793,-0.039307,-0.004877,0.022005,0.058068,0.149501,0.512047,0.960801,2.226749
1980-09-14,0.192553,Training,-0.195481,-0.179311,-0.146818,-0.041095,-0.006859,0.019585,0.053313,0.144001,0.499306,0.942844,2.196389
1980-09-15,0.192553,Training,-0.191976,-0.180283,-0.150280,-0.046363,-0.014796,0.016372,0.038874,0.124014,0.447287,0.869045,2.070549
1980-09-16,0.192553,Training,-0.186844,-0.177823,-0.153087,-0.051039,-0.017409,0.008650,0.031381,0.110262,0.416191,0.830134,1.996067
1980-09-17,0.192553,Training,-0.190247,-0.172755,-0.137932,-0.036461,-0.003376,0.024135,0.057231,0.152117,0.512087,0.958153,2.234185
1980-09-18,0.192553,Training,-0.186139,-0.156318,-0.119509,-0.023690,0.010973,0.043468,0.081722,0.195202,0.593050,1.067915,2.447796
1980-09-19,0.385107,Training,-0.196071,-0.160885,-0.110514,-0.014387,0.013828,0.064907,0.092995,0.215833,0.624278,1.103400,2.565509
1980-09-20,0.385107,Training,-0.298253,-0.071572,0.055080,0.174708,0.289814,0.435782,0.490766,0.774831,1.512710,2.574348,6.322262
1980-09-21,0.385107,Training,-0.199285,0.070415,0.511459,0.701102,1.048912,1.486883,1.741072,2.609859,5.160318,8.389141,19.478565
1980-09-22,0.385107,Training,-0.022575,0.155854,0.490063,0.629545,0.904206,1.235589,1.498823,2.139574,4.069314,6.161071,12.225533
1980-09-23,0.192553,Training,-0.149254,-0.034212,0.158437,0.274898,0.420177,0.580635,0.711366,1.047344,2.028817,3.114641,6.239960
1980-09-24,0.192553,Training,-0.201278,-0.130922,-0.015266,0.109086,0.200708,0.298411,0.377590,0.581690,1.217426,1.945049,3.982886
1980-09-25,0.192553,Training,-0.199029,-0.146636,-0.059385,0.054808,0.125070,0.195229,0.258075,0.421610,0.956985,1.570237,3.314521
1980-09-26,0.192553,Training,-0.192602,-0.148433,-0.072891,0.037453,0.098987,0.160052,0.216687,0.365328,0.865059,1.437257,3.079947
1980-09-27,0.192553,Training,-0.249131,-0.155067,-0.028123,0.096512,0.170670,0.281640,0.338605,0.552047,1.183917,1.960305,4.454396
1980-09-28,0.385107,Training,-0.272612,-0.170001,0.061575,0.195385,0.322276,0.522271,0.587965,0.906535,1.831776,2.978178,6.759473
1980-09-29,0.385107,Training,-0.214403,-0.147992,0.013898,0.142473,0.275305,0.423974,0.509026,0.737663,1.471600,2.370413,4.917314
1980-09-30,0.192553,Training,-0.218179,-0.165024,-0.065669,0.063501,0.162570,0.259999,0.325374,0.492903,1.022158,1.708990,3.592025
1980-10-01,0.192553,Training,-0.208472,-0.179219,-0.124202,0.003762,0.069618,0.126397,0.176585,0.296563,0.722195,1.260420,2.728945
1980-10-02,0.192553,Training,-0.199956,-0.177146,-0.139830,-0.012922,0.048182,0.093538,0.141963,0.246288,0.627402,1.125825,2.476372
1980-10-03,0.192553,Training,-0.193878,-0.172754,-0.126008,-0.002773,0.050233,0.099063,0.145280,0.257346,0.673422,1.177998,2.582339
1980-10-04,0.192553,Training,-0.211137,-0.177169,-0.104117,0.016302,0.059254,0.137398,0.169086,0.302532,0.747719,1.283265,2.922200
1980-10-05,0.192553,Training,-0.197159,-0.174859,-0.120109,-0.002827,0.051100,0.103606,0.153900,0.270991,0.706091,1.236120,2.715293
1980-10-06,0.385107,Training,-0.185015,-0.159188,-0.104420,0.008620,0.063125,0.113732,0.168017,0.292043,0.745956,1.285752,2.802880
1980-10-07,0.385107,Training,-0.185779,-0.153695,-0.094219,0.025908,0.069898,0.142035,0.187252,0.327876,0.804348,1.351396,2.957909
1980-10-08,0.385107,Training,-0.194649,-0.145947,-0.072288,0.048099,0.102238,0.192954,0.249398,0.419449,0.965644,1.591272,3.478208
1980-10-09,0.385107,Training,-0.159624,-0.117189,-0.063615,0.028723,0.081628,0.151435,0.197693,0.351697,0.843034,1.420385,3.076385
1980-10-10,0.385107,Training,-0.202628,-0.134684,-0.034716,0.052310,0.101813,0.199044,0.233471,0.405892,0.934548,1.594045,3.676841
1980-10-11,0.385107,Training,-0.170556,-0.111810,-0.015074,0.060392,0.121043,0.220468,0.265322,0.461255,1.044634,1.743335,3.773160
1980-10-12,0.385107,Training,-0.138593,-0.081789,-0.024829,0.056626,0.137252,0.201708,0.265970,0.440501,0.999917,1.673593,3.492641
1980-10-13,0.385107,Training,-0.152802,-0.104191,-0.045020,0.053019,0.107180,0.189477,0.229857,0.395956,0.915104,1.516529,3.194548
1980-10-14,0.385107,Training,-0.161121,-0.100581,-0.030454,0.070017,0.127905,0.225198,0.266989,0.447129,1.003649,1.647341,3.498816
1980-10-15,2.118088,Training,-0.243117,0.042437,0.250388,0.436503,0.651660,0.932502,1.041707,1.550904,2.924445,4.836255,10.859590
1980-10-16,1.925534,Training,0.203264,0.637813,1.159594,1.432703,2.053577,2.661969,3.199430,4.491967,8.515825,13.790172,29.055506
1980-10-17,2.118088,Training,0.560219,1.057686,1.618950,1.872329,2.531471,3.160721,3.760945,5.085721,9.088398,13.921552,28.197012
1980-10-18,1.540428,Training,0.379671,0.650036,0.918948,1.080591,1.479915,1.822733,2.237404,2.974005,5.188017,7.662390,13.816897
1980-10-19,0.962767,Training,0.141960,0.336617,0.508212,0.648214,0.917879,1.134957,1.394029,1.853846,3.231663,4.756231,8.479926
1980-10-20,0.770214,Training,-0.002236,0.135760,0.280855,0.439254,0.655191,0.830622,1.037871,1.388171,2.483908,3.664555,6.494341
1980-10-21,0.770214,Training,-0.084413,0.019257,0.147412,0.322579,0.504790,0.659525,0.836719,1.125478,2.078014,3.068551,5.462862
1980-10-22,0.770214,Training,-0.102214,-0.006423,0.104692,0.277235,0.446225,0.593630,0.753941,1.025495,1.921479,2.838523,5.081756
1980-10-23,0.770214,Training,-0.152601,-0.051610,0.101149,0.287623,0.441442,0.631424,0.770414,1.066278,2.011819,2.958858,5.534408
1980-10-24,1.540428,Training,-0.165825,-0.036498,0.152940,0.349003,0.536085,0.753400,0.919083,1.282999,2.417901,3.649672,7.013429
1980-10-25,0.962767,Training,-0.089339,0.030207,0.159490,0.314083,0.519666,0.667598,0.862667,1.176611,2.214293,3.347401,6.038301
1980-10-26,0.770214,Training,-0.107380,-0.001653,0.110896,0.270761,0.456085,0.593403,0.759558,1.032103,1.935827,2.914507,5.178636
1980-10-27,0.770214,Training,-0.131421,-0.041610,0.048432,0.219223,0.386215,0.504469,0.657976,0.887075,1.685045,2.531671,4.470963
1980-10-28,0.770214,Training,-0.158428,-0.073536,0.019220,0.207699,0.373615,0.495478,0.653575,0.877095,1.677848,2.513248,4.432591
1980-10-29,0.577660,Training,-0.153226,-0.074785,0.011521,0.185009,0.337851,0.448733,0.593632,0.803980,1.550668,2.335254,4.154518
1980-10-30,0.577660,Training,-0.163317,-0.085366,0.000425,0.177431,0.327271,0.438728,0.582865,0.790013,1.525095,2.296855,4.086565
1980-10-31,0.385107,Training,-0.138948,-0.059190,0.010422,0.176117,0.328915,0.428086,0.577017,0.782579,1.509275,2.291926,4.077886
1980-11-01,0.577660,Training,-0.152773,-0.065745,0.005573,0.188269,0.354393,0.460718,0.628958,0.843991,1.606431,2.429638,4.243544
1980-11-02,1.155321,Training,-0.254892,0.019792,0.156376,0.414701,0.666130,0.953442,1.141252,1.632137,2.922926,4.552517,9.059151
1980-11-03,2.503195,Training,-0.068205,0.168742,0.506803,0.688160,1.034984,1.453168,1.756072,2.489940,4.681876,7.412598,14.574442
1980-11-04,1.925534,Training,-0.029920,0.153711,0.311846,0.463255,0.741630,0.951128,1.220602,1.680837,3.117147,4.773970,8.646143
1980-11-05,1.155321,Training,-0.045444,0.083829,0.110560,0.248162,0.437028,0.545570,0.708295,1.018994,1.850170,2.898499,5.356809
1980-11-06,2.118088,Training,-0.143348,0.103682,0.272015,0.477816,0.739145,0.984342,1.180748,1.683056,3.001637,4.736197,9.177094
1980-11-07,6.931924,Training,-0.004111,0.577235,1.071305,1.460556,2.118854,2.874087,3.366347,4.823076,9.302808,14.556260,30.849733
1980-11-08,4.043622,Training,1.047084,2.130736,2.901792,3.425553,4.940077,6.154930,7.380235,10.187372,17.748468,27.436985,51.816051
1980-11-09,3.080855,Training,1.431032,2.600105,3.351599,3.873956,5.468291,6.581497,7.904838,10.774361,17.651819,26.773230,48.581348
1980-11-10,3.851069,Training,1.390962,2.196739,2.895333,3.304661,4.521682,5.469342,6.607775,8.821337,14.442656,21.616194,38.761421
1980-11-11,3.851069,Training,1.076455,2.262649,3.019088,3.635482,5.123890,6.348753,7.557435,10.403836,16.890564,25.036072,45.070869
1980-11-12,6.931924,Training,2.047168,3.731374,4.581477,5.218290,7.270938,8.815762,10.397537,14.184763,22.288267,32.645241,58.084839
1980-11-13,4.236176,Training,1.888999,2.361225,2.658837,2.938594,3.945269,4.476260,5.493480,6.819732,10.744885,15.333934,24.792200
1980-11-14,2.888302,Training,0.884789,1.227219,1.312389,1.518877,2.043044,2.288199,2.875414,3.525635,5.548166,7.923669,13.181676
1980-11-15,2.503195,Training,0.346848,0.601614,0.713183,0.930276,1.302592,1.513235,1.937036,2.401485,3.927842,5.578583,9.327387
1980-11-16,2.118088,Training,0.145559,0.340723,0.464785,0.702144,1.019528,1.228732,1.586847,1.991004,3.333125,4.731378,7.850091
1980-11-17,2.888302,Training,0.078556,0.411828,0.693055,1.111484,1.634811,2.065644,2.604599,3.431128,5.846817,8.383003,14.727279
1980-11-18,4.043622,Training,0.386304,0.808826,1.493945,2.142710,3.255845,4.203776,5.202687,7.020285,12.010261,17.127966,28.452005
1980-11-19,2.888302,Training,0.284567,0.682957,1.119192,1.792321,2.780582,3.513644,4.509498,5.869058,9.600644,13.242258,20.225252
1980-11-20,3.080855,Training,2.079902,4.644120,6.720914,10.714717,14.636918,17.079008,20.032356,24.638302,33.132492,40.273743,56.481674
1980-11-21,3.658515,Training,1.305135,2.502885,3.649178,6.031423,8.516621,10.470420,12.241528,15.473680,21.937065,26.746685,36.858395
1980-11-22,2.888302,Training,0.153921,0.573777,0.914160,1.618009,2.531209,3.199701,4.110984,5.334260,8.496423,11.537639,17.431271
1980-11-23,2.503195,Training,0.007623,0.372148,0.664616,1.362309,2.139969,2.752066,3.484454,4.526030,6.989318,9.331823,14.107347
1980-11-24,2.118088,Training,-0.033556,0.296236,0.528828,1.157040,1.840276,2.358989,3.013046,3.873958,5.985421,8.011044,12.218775
1980-11-25,2.118088,Training,-0.077268,0.230868,0.487814,1.058377,1.667436,2.203198,2.804787,3.668033,5.874403,8.001953,13.008895
1980-11-26,2.118088,Training,-0.049148,0.214856,0.353204,0.754874,1.224089,1.551588,2.035323,2.629528,4.333815,6.019741,9.858347
1980-11-27,1.925534,Training,-0.002683,0.216629,0.261370,0.602100,1.020333,1.227027,1.652568,2.126526,3.459627,4.966610,8.012425
1980-11-28,1.925534,Training,-0.024251,0.186806,0.228119,0.567604,0.969823,1.164794,1.572109,2.003973,3.282196,4.684701,7.537489
1980-11-29,1.925534,Training,-0.047193,0.141890,0.172760,0.489010,0.845831,1.014093,1.381946,1.755178,2.933552,4.197724,6.800041
1980-11-30,1.540428,Training,-0.074386,0.084352,0.089489,0.374668,0.673981,0.821297,1.122637,1.458414,2.471544,3.589086,5.837503
1980-12-01,1.347874,Training,-0.116611,0.027509,0.017237,0.275894,0.530152,0.656413,0.906229,1.208842,2.103446,3.084388,5.067641
1980-12-02,1.347874,Training,-0.122699,0.019331,0.007803,0.270219,0.522674,0.646722,0.898012,1.198613,2.092830,3.072879,5.049178
1980-12-03,1.347874,Training,-0.119948,0.019313,0.010684,0.275656,0.528437,0.650308,0.905151,1.204637,2.102056,3.090530,5.077320
1980-12-04,1.347874,Training,-0.110022,0.028126,0.025195,0.296283,0.555240,0.673406,0.940543,1.238805,2.157138,3.173586,5.217135
1980-12-05,1.347874,Training,-0.142466,0.014309,-0.001879,0.286882,0.551713,0.687731,0.962720,1.286913,2.221768,3.247464,5.332768
1980-12-06,1.347874,Training,-0.133296,0.009252,0.002983,0.262813,0.494473,0.627275,0.856482,1.167146,2.042036,2.998580,5.000681
1980-12-07,1.347874,Training,-0.105728,0.010975,0.011370,0.246614,0.456564,0.554713,0.773609,1.043705,1.884703,2.798546,4.777791
1980-12-08,1.347874,Training,-0.144304,-0.002940,-0.005365,0.276498,0.538835,0.663342,0.937007,1.265207,2.197039,3.226944,5.286471
1980-12-09,1.347874,Training,-0.114581,0.025606,0.040430,0.310888,0.571550,0.677148,0.948719,1.253453,2.189489,3.206832,5.270416
1980-12-10,1.155321,Training,-0.108078,0.028931,0.038069,0.300408,0.549364,0.649566,0.909403,1.201836,2.111298,3.101263,5.127750
1980-12-11,1.155321,Training,-0.143866,0.004410,0.042060,0.306382,0.556057,0.669906,0.941946,1.222515,2.197217,3.203035,5.299542
1980-12-12,1.155321,Training,-0.146586,0.031515,0.070277,0.390168,0.701895,0.838954,1.179131,1.517917,2.624976,3.767977,6.080821
1980-12-13,1.155321,Training,-0.154682,0.083233,0.149621,0.608877,1.056666,1.277373,1.749226,2.239257,3.638046,5.037878,7.814205
1980-12-14,1.155321,Training,-0.170838,0.000967,0.089032,0.402337,0.692072,0.893267,1.194309,1.615199,2.814533,3.996007,6.625090
1980-12-15,1.732981,Training,-0.164455,0.104598,0.329543,0.705622,1.158051,1.510970,1.912608,2.707663,4.695485,6.939160,12.067650
1980-12-16,1.732981,Training,-0.053830,0.207487,0.443681,0.842845,1.426285,1.768338,2.359619,3.250275,5.712139,8.270519,13.706844
1980-12-17,1.540428,Training,-0.089451,0.158040,0.372306,0.751664,1.235028,1.579254,2.050473,2.817547,4.863146,6.860223,11.143816
1980-12-18,1.540428,Training,-0.156839,0.045758,0.191160,0.558176,0.956547,1.215683,1.616612,2.174407,3.730908,5.246397,8.339681
1980-12-19,1.732981,Training,-0.155809,0.169365,0.483336,1.014315,1.658696,2.179203,2.747060,3.846901,6.550828,9.438907,15.748852
1980-12-20,2.310641,Training,0.396786,1.297536,2.539379,4.350924,6.868372,8.846919,10.852709,15.515981,26.324667,35.583305,56.345406
1980-12-21,2.888302,Training,0.903732,1.684114,2.612124,4.129599,6.306520,7.881392,9.669543,12.934741,20.589653,26.489738,38.733799
1980-12-22,2.118088,Training,0.337539,0.868353,1.241795,2.103453,3.311438,3.995511,5.158250,6.790336,10.689831,14.167213,21.120430
1980-12-23,1.925534,Training,0.091489,0.507611,0.736467,1.429529,2.293859,2.773792,3.610607,4.704919,7.305175,9.715472,14.543671
1980-12-24,1.540428,Training,-0.038311,0.270256,0.410671,0.941666,1.562739,1.884225,2.507959,3.237850,5.151499,6.973294,10.623874
1980-12-25,1.540428,Training,-0.041188,0.216076,0.297471,0.775814,1.312203,1.565023,2.098873,2.719604,4.308243,5.909044,9.008932
